# IV Measurement - T = 55.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
55.13232	55.06893	0.5050505050505051	0.3271942292998358	0.32812625482885627	0.00018805182469814406	0.00019605928698275213	0.15375605446367357	0.15336442414772403	0.00018889729174540024	0.00019596975503353992	1.5420324387089918e-05	1.5381047452384318e-05	4.627965987806672e-07	4.616494460442426e-07
55.13232	55.06893	0.5555555555555556	0.3383630852005014	0.3390447213027615	0.00022194015806116722	0.00025265304414131575	0.1941126260691368	0.19473759709598307	0.0002181377958558038	0.0002512657975505112	1.946771899199045e-05	1.9530397863402174e-05	5.841875368495433e-07	5.861991969717086e-07
55.13232	55.06893	0.6060606060606061	0.34641640378914146	0.3495532990728218	0.00021511601882604018	0.0001510772520115249	0.237269286205361	0.23454106673096392	0.00021532526599302631	0.00015353493555781783	2.3795936837364458e-05	2.3522321405171387e-05	7.138945572748222e-07	7.055310141901021e-07
55.13938	55.07595	0.6565656565656566	0.35581754771574564	0.3565096358832778	0.0001459303463715925	0.0001484425351287232	0.2768744370420106	0.27728881011730677	0.00015193146431998058	0.00015345766549982402	2.7767970819577835e-05	2.7809528644800597e-05	8.328164950100167e-07	8.340652899952918e-07
55.14645	55.07595	0.7070707070707071	0.36146286760747237	0.3617359775770057	0.00014490738374218755	0.00018100745051173548	0.31912912000232235	0.31985370365533083	0.00015014037385316449	0.00018761773746657387	3.2005728613210547e-05	3.2078397718917946e-05	9.598726875996788e-07	9.621177147180001e-07
55.14645	55.07595	0.7575757575757576	0.36764940858849854	0.36875684225516275	0.00017605977678149194	0.0001255305702690441	0.36312771642978375	0.3636589872881218	0.000179841909026363	0.00013004805435782788	3.641838495936052e-05	3.647166656184152e-05	1.092225666041498e-06	1.093752253463949e-06
55.14645	55.07595	0.8080808080808081	0.37241996149130546	0.3742626545776916	0.0001643348971545357	0.00012547418599413292	0.40725321811417575	0.4084631325383311	0.00016807163349220354	0.00012519052034432236	4.0843768740765796e-05	4.096511207886181e-05	1.2248965341393435e-06	1.228483428974268e-06
55.13938	55.07595	0.8585858585858586	0.3784356378226449	0.37952580410334497	0.00016141802392231715	0.00012496979531266978	0.45394501194663617	0.45363116268426107	0.00016568473347848602	0.00012496095799458074	4.552652812622968e-05	4.5495051918991185e-05	1.3653033993045319e-06	1.3643159636885033e-06
55.13232	55.07595	0.9090909090909091	0.3820115068921299	0.38443041236015535	0.0001563259219631814	0.00015808259565342357	0.49983626106280893	0.5001687602054475	0.00016044476271279766	0.0001594605237028396	5.0129000206880846e-05	5.0162346826341144e-05	1.503302554971373e-06	1.5043014089012797e-06
55.13232	55.07595	0.9595959595959596	0.38772045108607456	0.3888310633708984	0.00015148333522972023	0.00014867787942866834	0.5449069530461508	0.5460786600076908	0.00015215375230391042	0.00014732831538925557	5.464917792058477e-05	5.476668940002916e-05	1.6388338768532467e-06	1.6423531115117218e-06
55.13232	55.07595	1.0101010101010102	0.39184662719858243	0.3922160746657173	0.00014962053890129804	0.00014828139921635604	0.5916624254875315	0.5936983592381038	0.00014607584913532966	0.00014609887378566573	5.933832368744674e-05	5.95425092004918e-05	1.7794363767681993e-06	1.7855590921719957e-06
55.13232	55.07595	1.0606060606060606	0.3950198764765687	0.3958128479773688	0.00014275027463033678	0.00014475265510206317	0.638517515800433	0.6383974333132185	0.0001406866949687508	0.00014426456762695216	6.403746021466584e-05	6.402541704073999e-05	1.920340733592257e-06	1.9199822756320594e-06
55.13232	55.07595	1.1111111111111112	0.39790093052532044	0.39929828718145793	0.00013603153900462647	0.00013305514671141115	0.6874039860085909	0.686456522654209	0.00013522432819938648	0.00013120193771163282	6.894032554493941e-05	6.884530364599428e-05	2.067355418270416e-06	2.0645034509886428e-06
55.13232	55.07595	1.1616161616161615	0.40205528322464035	0.40280054000788923	0.00013828643046613544	0.0001312570989059802	0.7347084705381972	0.7356982354812258	0.00012948287840050307	0.00012448714697432627	7.368453219719157e-05	7.378379655814119e-05	2.2096134406896606e-06	2.212587142136221e-06
55.13232	55.07595	1.2121212121212122	0.4058974459978573	0.40528987986801807	0.00013630283439606424	0.00012929117059451735	0.777886056333043	0.7796172351654878	0.00013233842056433403	0.00012426120005664898	7.80148486945184e-05	7.818847007978013e-05	2.3394659668964114e-06	2.3446678156283257e-06
55.12527	55.07595	1.2626262626262625	0.40852765605848196	0.41029582345950444	0.00013224514611129374	0.0001269109028214776	0.8262717294344908	0.8275330428678566	0.0001292551183059647	0.0001233133018435061	8.286748866056472e-05	8.299398684864673e-05	2.484978061087417e-06	2.4887682733987e-06
55.12527	55.07595	1.3131313131313131	0.4108543131214825	0.4121071626502536	0.00012742111062336023	0.00013069574867930308	0.8751777605884123	0.8751873125473069	0.00011993921417433414	0.00012530459806569112	8.777231577458753e-05	8.777327374860163e-05	2.632052601196682e-06	2.6320838417814827e-06
55.12527	55.07595	1.3636363636363635	0.41490505693703034	0.41476372795446326	0.00012429516337167157	0.00012468733088361763	0.9227569749375191	0.9225509268526461	0.0001223533605507724	0.0001213047401937867	9.254407531215716e-05	9.252341057593482e-05	2.775142816787464e-06	2.774522687052377e-06
55.12527	55.06893	1.4141414141414141	0.41747892142882725	0.41735395457361457	0.0001279503715168725	0.00012525056851513596	0.9721274130972458	0.9709848168676696	0.0001274065027976868	0.0001219080650161631	9.749547819649442e-05	9.738088625691201e-05	2.9236211410655855e-06	2.9201825489081085e-06
55.13232	55.06893	1.4646464646464645	0.4191371162991793	0.4195283761628978	0.00012336000325949205	0.00012916768106534967	1.0190843864878625	1.0188910748658504	0.00012151942277548961	0.00012295200278569597	0.00010220483266351043	0.00010218544527789092	3.0648366841430435e-06	3.0642558947379333e-06
55.13232	55.06893	1.5151515151515151	0.42205815974166766	0.42175278651312276	0.00012564421983918272	0.0001202492991867819	1.0667400211104776	1.0670666071346957	0.00011599919143466528	0.00011221584111879584	0.00010698425645476658	0.0001070170100425931	3.2081539467757056e-06	3.2091347678338535e-06
55.13232	55.06893	1.5656565656565655	0.422803416624941	0.4236736403636412	0.00012633226704862065	0.00012235221842415777	1.1161104579553967	1.114813210962263	0.00012337918546523666	0.00011901374959912632	0.00011193565920724067	0.00011180555721214152	3.35663318770414e-06	3.3527302633999375e-06
55.13232	55.07595	1.6161616161616161	0.4258044377436738	0.4255272396483192	0.00012348347854270806	0.00012399189493574083	1.1639957926149787	1.163754264088342	0.00012281401272576348	0.00012170554474795447	0.0001167381198089438	0.00011671389670929115	3.5006432540349896e-06	3.4999164918909613e-06
55.13232	55.07595	1.6666666666666667	0.4278261753632458	0.4282060746037437	0.00011991831869132095	0.0001230772458408472	1.2106571133245971	1.2111488104235981	0.00011710733790883205	0.00011828215131371712	0.00012141782301921543	0.00012146713573599419	3.640970610936996e-06	3.6424497236370167e-06
55.13232	55.07595	1.7171717171717171	0.42911310676167874	0.42946028740730124	0.0001227487813870532	0.00012482720019545306	1.2585838384481163	1.2596095359712376	0.00011755402163420416	0.00011958183306240628	0.00012622443470545745	0.00012632730277517177	3.785105711768611e-06	3.7881910361238655e-06
55.13232	55.07595	1.7676767676767677	0.43170696425541294	0.4317764912695232	0.00012118115231556151	0.0001223618779603804	1.3081130197532749	1.309099600653733	0.00011671076487792963	0.00012155660262457814	0.00013119175807374132	0.000131290703104376	3.934059702075854e-06	3.937028224728404e-06
55.13938	55.07595	1.8181818181818181	0.4335137577724219	0.43247539681005637	0.00012345189243164492	0.00011896546255530425	1.3563199356526128	1.3570486150394856	0.000119258201530664	0.00011665650557707553	0.000136026470329216	0.0001360995501995272	4.0790381579108176e-06	4.0812288354698785e-06
55.13938	55.07595	1.8686868686868687	0.4344003416142075	0.43539689548256355	0.0001234467507117526	0.00012339226989417493	1.4050854164763165	1.406112934603372	0.00012232867827323204	0.00012171014472096099	0.00014091720153207467	0.00014102025219169312	4.22569660381313e-06	4.228786587518277e-06
55.13938	55.083	1.9191919191919191	0.437444078981831	0.4376185781544999	0.00011724364805729616	0.00012201819367166154	1.4549771155805964	1.4569907595008906	0.00011927926538532433	0.00011710403953997646	0.00014592088211619661	0.00014612283216336282	4.375740326834144e-06	4.381795582514628e-06
55.13938	55.09005	1.9696969696969697	0.4394203729972918	0.43930813003987196	0.0001223175909193016	0.00012119601032981357	1.5041301332165584	1.5037312252174344	0.00012057302479139978	0.00012149187219800022	0.00015085047971282302	0.00015081047289313353	4.523563794208736e-06	4.5223643628514386e-06
55.13232	55.0971	2.0202020202020203	0.44122580323951427	0.4415548068879837	0.0001222319130745184	0.00012183283321499801	1.5522970234513194	1.5531621558583901	0.00011961800400735218	0.0001191157305426449	0.0001556811777606378	0.00015576794261943538	4.668421005294002e-06	4.671022682145928e-06
55.13232	55.0971	2.0707070707070705	0.44293716752146994	0.44200514199244945	0.00012053696055731689	0.00012048195773884877	1.6008409884215806	1.6026044619813207	0.00011900931452919819	0.00011904515677133644	0.00016054969295171804	0.00016072655320241907	4.814412367109887e-06	4.819715861383811e-06
55.13232	55.09005	2.121212121212121	0.4441395758831414	0.4441377581834261	0.00012230266151474123	0.00012063899386566062	1.6513735810681567	1.6532293902276896	0.00012048457256223556	0.00012284199788956208	0.00016561764928975595	0.0001658037699556403	4.966384887252353e-06	4.971966644340803e-06
55.13232	55.09005	2.1717171717171717	0.4455010329699017	0.44639034255561255	0.00011887676972179824	0.0001239903090735984	1.70078722731126	1.7025907291729816	0.0001117879396015994	0.0001142028399709379	0.00017057338554921875	0.0001707542602720872	5.114989949928433e-06	5.120414356404896e-06
55.13232	55.09005	2.2222222222222223	0.4466798112352742	0.44779905983497065	0.00011631594582445127	0.00011932986556469867	1.7488454051648357	1.7501517520842804	0.00011922196539900424	0.0001189957067497992	0.0001753931807406314	0.0001755241953750156	5.259522270564501e-06	5.2634509398081386e-06
55.13232	55.0971	2.2727272727272725	0.448721088015557	0.44993122160101845	0.00011868477733184524	0.0001202684373730769	1.7987657647533293	1.800034810724873	0.00011196317868731519	0.0001145460603110797	0.0001803997357088887	0.00018052700939974657	5.409651707829425e-06	5.41346879447863e-06
55.13232	55.10415	2.323232323232323	0.44961675930330136	0.4500743652066985	0.00012180731085853044	0.00012082139207334611	1.8486820278225682	1.8494475490397013	0.00011776494152233145	0.00012024348221267369	0.00018540587983377477	0.00018548265460231685	5.559771653371641e-06	5.5620744236496655e-06
55.13232	55.10415	2.3737373737373737	0.45106273967379323	0.45153897699920204	0.00011961224678073152	0.00012204952715159273	1.8969198734974606	1.898182098395763	0.0001205993250757759	0.00012271420720723786	0.00019024369406252738	0.00019037028366219666	5.704843282313564e-06	5.7086397646545325e-06
55.13232	55.10415	2.4242424242424243	0.45233149407507317	0.4527741039557489	0.00012022676253162204	0.00012015373427521401	1.9458190846174233	1.9478600198305536	0.00011616979568891927	0.00011601829433995578	0.00019514783718959215	0.0001953525243035356	5.851902413313876e-06	5.858040315709119e-06
55.13232	55.0971	2.474747474747475	0.4533421351167804	0.4536597781420292	0.0001209496111159184	0.00011797273947364283	1.9950903613532112	1.9963471262325694	0.00011631594542897742	0.00011421192737312005	0.00020008929509108528	0.0002002153371008494	6.000081466624262e-06	6.0038606701777466e-06
55.13232	55.0971	2.525252525252525	0.4554870207808353	0.45419463628325646	0.00012080639631758435	0.00011939624632495304	2.0447887479721447	2.0447773757894874	0.00012043190477263847	0.0001164554206434909	0.00020507358820300318	0.00020507244767721265	6.149545797004327e-06	6.14951082580773e-06
55.13232	55.0971	2.5757575757575757	0.4563372498226672	0.4555438238969385	0.00011968224642403477	0.000118282595419717	2.094784610699097	2.096478491415236	0.00011877011750790677	0.00011860888687390172	0.0002100877154446993	0.0002102575961704178	6.299903640606024e-06	6.304997807878674e-06
55.13232	55.0971	2.6262626262626263	0.45686392831517564	0.457881840155744	0.00012025000384446097	0.00011992707332887485	2.1448928226572215	2.1455855671069206	0.00011957354253433774	0.00011904988941734951	0.00021511311028555024	0.0002151825862107031	6.450599851911072e-06	6.452683122863908e-06
55.13232	55.10415	2.676767676767677	0.45818085175891105	0.45740423955554876	0.00011854103057159853	0.00012179564238138982	2.193235741634858	2.194477041439999	0.00010735137031474231	0.00011008927291053087	0.00021996146240445873	0.00022008595340888566	6.59598484320961e-06	6.599718398937411e-06
55.13232	55.10415	2.727272727272727	0.45988085541764606	0.4583403549089287	0.00012141136494280083	0.00012255840333173285	2.2406785007463816	2.242586164851552	0.00011891151399756572	0.00012035138290142523	0.00022471953673115853	0.00022491085797327772	6.738666804167317e-06	6.744404194934271e-06
55.13232	55.10415	2.7777777777777777	0.45980814742903403	0.46148043116711074	0.00012077349470818691	0.00011967126229232085	2.2913047942135956	2.290115347899765	0.00011745222594456388	0.0001149658006076397	0.0002297968904035298	0.000229677599829482	6.890920731873624e-06	6.887343153194699e-06
55.13232	55.10415	2.8282828282828283	0.4615304179092815	0.4621202614668966	0.00011958599406528994	0.00011907481074608488	2.3396895606993935	2.3411960410759565	0.00011999542983040345	0.00011929986373299912	0.0002346494394443279	0.00023480052563192824	7.036434159890948e-06	7.040964650177303e-06
55.13232	55.10415	2.878787878787879	0.4629368630639955	0.46336447692202	0.00012134501290553093	0.000121679091120838	2.3895007507745074	2.3914566286933003	0.00011987568884492508	0.00012103236627068329	0.00023964504571000978	0.0002398412023561629	7.1862369814667254e-06	7.1921193100228674e-06
55.13232	55.10415	2.929292929292929	0.46379845272904807	0.4642419714595814	0.00011885995304413097	0.00012024492062774673	2.4396876532949516	2.4410658625034207	0.00011653435733352877	0.00011849126176773404	0.00024467833249372696	0.00024481655425768935	7.3371692136287355e-06	7.341314374250622e-06
55.13232	55.10415	2.9797979797979797	0.46492542655253455	0.4653403165125519	0.00012099367780170464	0.00011800358680097992	2.488650996284633	2.4901269998291635	0.00011529796757430974	0.00011520406067888545	0.00024958890746009754	0.00024973693710050784	7.48442206373675e-06	7.488861003135924e-06
55.13232	55.10415	3.0303030303030303	0.46536076639351887	0.46598105642118526	0.00011989218205010555	0.00012107176909026678	2.5375288235709066	2.539391910416034	0.00011753957570159787	0.00011816199479879347	0.00025449090598444557	0.0002546777565355565	7.631418280037919e-06	7.637021450377795e-06
55.13232	55.10415	3.080808080808081	0.4666999558995969	0.46757563273744307	0.00011970986324106846	0.00011884155957241173	2.5877775856359224	2.588916996676436	0.00011976672688215515	0.00011773660637613562	0.000259530396714063	0.0002596446692083478	7.782537462748363e-06	7.785963832196311e-06
55.12527	55.10415	3.131313131313131	0.46827499270290496	0.46952375240731664	0.0001202727186674745	0.00012107745720862956	2.6369724505637655	2.638834170658803	0.00011323964390203863	0.00011526904402733996	0.0002644641912108881	0.0002646509046894798	7.930485834404759e-06	7.93608509256158e-06
55.11823	55.10415	3.1818181818181817	0.46880757871948814	0.4689752615182246	0.00011950980444155713	0.0001190529649875597	2.6868263962873145	2.688060418409464	0.00011814863540773758	0.00011958729623400712	0.0002694640854766136	0.00026958784659607504	8.080418030776662e-06	8.084129459569239e-06
55.11823	55.10415	3.2323232323232323	0.4698300348093448	0.4701344995116577	0.00011995089371517768	0.00011981582949535026	2.7369459791626043	2.737451778592982	0.00011631334607559935	0.00011543418044645576	0.0002744906207163378	0.0002745413477678249	8.231148130952291e-06	8.2326691551377e-06
55.11823	55.10415	3.282828282828283	0.4703194504576895	0.4709206546385253	0.00011933778833904263	0.00012280055636475153	2.787191557849691	2.7872283993918923	0.0001146749034820205	0.00011737861374885359	0.0002795297921822978	0.000279533487051639	8.382257199094137e-06	8.382368373318344e-06
55.12527	55.10415	3.3333333333333335	0.47223985020690484	0.4723339161671716	0.00011990319204684383	0.0001203317097880457	2.8364428226356333	2.8377327919457755	0.00012006535062497228	0.00011893395479662385	0.0002844692430684619	0.00028459861517859546	8.530376935057895e-06	8.534256248424701e-06
55.13232	55.10415	3.3838383838383836	0.4732423115998932	0.4737439967213162	0.00011933657876923668	0.00011934491057550627	2.8870568337814575	2.888362267948126	0.00011716531507505987	0.00011668605927712176	0.00028954536493646147	0.0002896762880300999	8.682593862101287e-06	8.686519779479885e-06
55.13232	55.10415	3.4343434343434343	0.4735036059339677	0.47517679852190203	0.00011907494881340795	0.00012046032407569279	2.937087265282787	2.9385446213017206	0.00011851749138864901	0.000118217918262075	0.00029456295910969683	0.00029470911857403675	8.833056314861123e-06	8.837439148867563e-06
55.13232	55.10415	3.484848484848485	0.47468329304919793	0.47571574648748877	0.000119130576301388	0.00012048816208932796	2.986938029205107	2.9883321603530573	0.00011701889451169076	0.00012055815064449122	0.0002995625342698934	0.00029970235285859564	8.982978055072439e-06	8.987171256757467e-06
55.13232	55.10415	3.5353535353535355	0.47552897784174153	0.47621470505933877	0.00011746777623881939	0.00011858982806549149	3.0349852923112373	3.037706690894659	0.00011591197067507223	0.00011665167940727204	0.00030438123481207874	0.0003046541661713628	9.127475982606988e-06	9.135660453027539e-06
55.13232	55.10415	3.5858585858585856	0.4765473441072388	0.4785986161418059	0.00011862070055642496	0.00011968090483705772	3.0844853625465607	3.0859627325315913	0.00011143786486632797	0.00011166956442262256	0.0003093456386066153	0.00030949380528849576	9.276342701226672e-06	9.280785794703138e-06
55.13232	55.10415	3.6363636363636362	0.47773702857090317	0.4787335824398168	0.00011935446348782747	0.00011849648361248595	3.1330984643422095	3.135069808223276	0.00011832886681570074	0.00011727740481560462	0.0003142210875882268	0.0003144187953287811	9.422543346109225e-06	9.428471863811594e-06
55.13232	55.10415	3.686868686868687	0.47752163115464	0.47924617375953166	0.00012052529645384841	0.00012034695031441968	3.1856678992177274	3.1843674682382854	0.00011773591207806644	0.00011732355098737735	0.0003194933205513717	0.00031936289923160016	9.580641399835486e-06	9.576730412720691e-06
55.13232	55.10415	3.7373737373737375	0.4799468969997801	0.4796615181444779	0.0001197874492984494	0.00012060194330751223	3.2327490499068117	3.234522530563047	0.00011648465869259932	0.0001152974093389177	0.0003242151288643879	0.0003243929927352369	9.722233829616906e-06	9.727567280669744e-06
55.12527	55.10415	3.7878787878787876	0.48040132192860535	0.4803463365122174	0.0001189555910801183	0.00011885854047517441	3.2834608546979966	3.285346684303022	0.00011626385329911069	0.00011686908095085798	0.0003293010585395644	0.0003294901899812478	9.874745275912689e-06	9.880416821170875e-06
55.11823	55.10415	3.8383838383838382	0.48136970145193175	0.4819459122616821	0.00011882698260133739	0.00011782884866476341	3.334345504460216	3.335909296592893	0.00011896594986066507	0.00011860140656762215	0.0003344043229826714	0.00033456115701463175	1.002777688752948e-05	1.0032479816975655e-05
55.11823	55.10415	3.888888888888889	0.48231854070331875	0.48266617577387005	0.00011922755942393316	0.00011944332416004191	3.383926994970679	3.386014780275155	0.00011792189392684037	0.00011682967269144446	0.0003393768924852752	0.0003395862782343952	1.0176888914972843e-05	1.0183167626650137e-05
55.11119	55.10415	3.9393939393939394	0.4823371721254006	0.48315195602278416	0.00011758103964249568	0.0001172304117132352	3.433958335543405	3.434755241830912	0.00011233070473414401	0.00011372672238204242	0.00034439457783004763	0.00034447450023376917	1.032735332865115e-05	1.0329750110966944e-05
55.11119	55.10415	3.9898989898989896	0.48384086421488315	0.48392993150093294	0.00011962815966048278	0.00012022720164506516	3.483557108392125	3.486714714399855	0.00011843420961726716	0.00011882189677544972	0.000349368880592932	0.00034968555956271737	1.0476518146158565e-05	1.0486014424468682e-05
55.11119	55.10415	4.040404040404041	0.48425484532504287	0.4846102056193842	0.00011923404887001875	0.000118825596875046	3.5346723710341594	3.534893885510196	0.00011591749455814564	0.00011791930152819807	0.0003544952733962651	0.0003545174892699023	1.063024271692323e-05	1.0630909124528243e-05
55.11119	55.10415	4.090909090909091	0.4855358691994011	0.4852654863667501	0.00011836359502620263	0.00012017139398085766	3.582266598374104	3.5850280242139756	0.00011611226678038592	0.00011724590838303357	0.00035926853859934854	0.0003595454843259428	1.0773378376730613e-05	1.0781683256312111e-05
55.11119	55.10415	4.141414141414141	0.4859971105021587	0.4862584048362331	0.00011915585713542907	0.00011945686349309715	3.6320827933022177	3.6329838614275323	0.00012030704099391327	0.00011919773142792092	0.00036426464680595905	0.00036435501568824917	1.0923196854899491e-05	1.0925906619209995e-05
55.11119	55.10415	4.191919191919192	0.48723405515842083	0.4869695798498446	0.00011900810124643953	0.00011744812362909166	3.681986322329338	3.683860323796387	0.00011878029897085801	0.00011807968507279554	0.00036926951382302057	0.00036945745901076994	1.1073277356807469e-05	1.1078913183457076e-05
55.11823	55.10415	4.242424242424242	0.48763622122043115	0.48778936242144527	0.00011954020229046617	0.00011746464635995636	3.7312430434744077	3.732553027279899	0.00011813005721924931	0.00011891265390867392	0.0003742095119320437	0.00037434089131279703	1.1221412739693036e-05	1.1225352489132074e-05
55.11823	55.10415	4.292929292929293	0.4887504711459105	0.48959615593845424	0.00011803729694373282	0.00011838179866102816	3.782285072986881	3.7826152979970202	0.00011963779011547369	0.00011955146258647194	0.0003793285601230449	0.00037936167866783877	1.1374917518345063e-05	1.1375910633214682e-05
55.11823	55.10415	4.343434343434343	0.48911037568954013	0.4900892069862296	0.00011758443395188554	0.00011791251404888731	3.8332625133516602	3.8334676519087765	0.00011832066948919528	0.00011764729510790173	0.0003844411306139465	0.00038446170413286297	1.1528227755466436e-05	1.1528844623160212e-05
55.11823	55.10415	4.393939393939394	0.4888363574574585	0.4897133975700911	0.00011845479502988152	0.0001191552581260982	3.883113277273981	3.8841253279682073	0.00011857957060734451	0.00011794648086850795	0.00038944070577414313	0.00038954220519187715	1.1678149774771243e-05	1.1681193367926589e-05
55.11119	55.10415	4.444444444444445	0.49012101673124736	0.49116437636782995	0.00011716825681177981	0.00011854995983188298	3.93091446372398	3.9325733205907256	0.00012113334610702877	0.00011977951337677672	0.0003942347270809327	0.0003944010952352548	1.182190809722575e-05	1.1826896831455489e-05
55.10415	55.10415	4.494949494949495	0.490750849682599	0.49078674925197624	0.00011899319483086394	0.00011741517871026082	3.981593518941706	3.9825377983097794	0.00011488302970183481	0.00011722471425989545	0.00039931737227376455	0.00039941207484803725	1.1974320487434843e-05	1.197716055685618e-05
55.11119	55.10415	4.545454545454545	0.49133024146685117	0.4918373796874201	0.00011707088640234471	0.00011862596498389911	4.031692635632423	4.033238686576478	0.0001177289410231298	0.0001197778950497793	0.00040434185494257573	0.00040449690969576556	1.2124989664947404e-05	1.2129639485533402e-05
55.11823	55.10415	4.595959595959596	0.49125026267937794	0.49199915572408415	0.00011572095499126667	0.00011674361159868756	4.082774690709441	4.084239324411366	0.00011639772339971725	0.00011641522979183384	0.0004094649173312046	0.00040961180668051014	1.2278614543510708e-05	1.2283019308553263e-05
55.11823	55.10415	4.646464646464646	0.49230770948875413	0.49242495112039103	0.00011783846875933558	0.00011681375791528612	4.131564732335833	4.133279991245758	0.00011330513890008607	0.00011224685386124235	0.00041435811175768056	0.0004145301365204852	1.2425346226713554e-05	1.2430504628042813e-05
55.11823	55.10415	4.696969696969697	0.49378095413155076	0.49296935082526616	0.00011643824690598121	0.00011620086216156381	4.181088910233935	4.18228108468811	0.00011251546724487616	0.0001140648123182932	0.00041932493333005067	0.0004194444975115947	1.2574285984541531e-05	1.2577871490053483e-05
55.11823	55.10415	4.747474747474747	0.49369779534603037	0.49373278606554993	0.00011698482426084377	0.00011718184074144837	4.2293958956518045	4.230709062576481	0.00011688875165163634	0.00011783732420541352	0.00042416968164194207	0.00042430138026040327	1.271956560783045e-05	1.272351493565303e-05
55.11119	55.10415	4.797979797979798	0.4947325209089653	0.49414358620120785	0.00011583488761606016	0.00011710252721820082	4.280671720874787	4.28331124552456	0.00011867050142316998	0.00011892348181028262	0.00042931217740194437	0.0004295768975553666	1.2873773532998802e-05	1.288171170630647e-05
55.11119	55.10415	4.848484848484849	0.49477523685227487	0.4944921301216169	0.0001184594196143855	0.00011759151466557912	4.330184072538029	4.332302787998764	0.00011830329955330822	0.00011846600507719776	0.0004342778129112455	0.00043449030067182473	1.302267776075862e-05	1.3029049635427643e-05
55.11119	55.11119	4.898989898989899	0.49592856732163326	0.49511196572453436	0.00011536284930130365	0.00011726699140628447	4.380413730831065	4.381065083458753	0.00011191922856833915	0.00011303783813358906	0.0004393153877074581	0.00043938071241186974	1.3173738702641156e-05	1.3175697687421454e-05
55.10415	55.11119	4.94949494949495	0.49621121962736253	0.49669654545134784	0.00011595738896227542	0.00011563085030138623	4.430668861896946	4.431650893363158	0.0001203592614915998	0.00011951741177552789	0.00044435551718954424	0.00044445400595358116	1.3324877560533035e-05	1.3327830861964691e-05
