# IV Measurement - T = 31.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
30.9002	31.05758	1.1111111111111112	0.4549876077840564	0.4537592972014419	0.00013684497240662775	0.00012810270265594957	0.6300726736819667	0.6328145407488001	0.00013171123915487948	0.00012229584894759093	6.31905198758366e-05	6.34655040365861e-05	1.8949377717102396e-06	1.903177192152898e-06
30.9002	31.05758	1.1616161616161615	0.45838307085223823	0.45750512188974796	0.000127801001217155	0.00012526100086421852	0.6769109317012283	0.6804951905742622	0.00012379801117286366	0.0001228467806617389	6.78879682781294e-05	6.824743662363476e-05	2.035791798805732e-06	2.046570386544291e-06
30.9002	31.0603	1.2121212121212122	0.46093012257830346	0.462090723846523	0.00014088499412008102	0.00012706289619794967	0.7254612646441068	0.7283018352865047	0.00013326987852177544	0.00011741224192600102	7.275712211855448e-05	7.30420053441485e-05	2.1818060097347732e-06	2.190339505282408e-06
30.9002	31.0603	1.2626262626262625	0.46412700195258866	0.4635339760850006	0.00012894746587862888	0.00012683548204018758	0.7711382773711278	0.7743763906309201	0.00012179264075966095	0.00011998242819388991	7.73381082510408e-05	7.766286136103903e-05	2.319167094632786e-06	2.328904374249103e-06
30.9029	31.0603	1.3131313131313131	0.46692989491358244	0.46675585016584237	0.00013627968622945472	0.0001252318349001456	0.8200752372228994	0.8209617516172059	0.00013201078213235685	0.00011883989780408613	8.22460372302577e-05	8.23349465065897e-05	2.46634434409639e-06	2.4690036950582025e-06
30.9029	31.06301	1.3636363636363635	0.4698377573675737	0.46847721179623225	0.00012889000785757757	0.00012677160178787064	0.8681197697201511	0.8704882021562693	0.00012151549097446614	0.00011688013403677512	8.706446391737551e-05	8.730199600403864e-05	2.6108272309210572e-06	2.617947896416362e-06
30.9029	31.0603	1.4141414141414141	0.47236936131162	0.47273562940539415	0.0001291571131205908	0.0001245944120051185	0.9161647600281037	0.9183403332304256	0.00012608572743090098	0.00012024019061184528	9.188293651871464e-05	9.210112659015401e-05	2.7553191604784425e-06	2.7618593272037717e-06
30.9029	31.0603	1.4646464646464645	0.47448061953094184	0.4746719324259772	0.0001311115392949682	0.00012427656396996438	0.9646050180157442	0.9664435426813283	0.0001260052881765894	0.0001210155550017414	9.674105084903663e-05	9.692543803844431e-05	2.900997758903688e-06	2.9065247855214365e-06
30.9029	31.05758	1.5151515151515151	0.47652007899208626	0.47688725395400006	0.00012600723953139009	0.00012712008585619522	1.0125572163878054	1.0148865298000904	0.0001191963977970684	0.00012005557021518627	0.00010155021726886023	0.00010178382607562836	3.0452059897595947e-06	3.0522114930612806e-06
30.9029	31.05758	1.5656565656565655	0.4792843454535529	0.47879811077970996	0.00013063126007065574	0.00012343563690949864	1.0619158292244966	1.0642333163916815	0.00012026378920286647	0.0001148295518868808	0.00010650043418157623	0.00010673285692424847	3.193647269031999e-06	3.2006148640132e-06
30.9029	31.05758	1.6161616161616161	0.48114021686287506	0.4807389596507224	0.0001296254819978758	0.00012687821099276728	1.1091052327480506	1.1101723234899834	0.00012576494701344105	0.00011942087628384523	0.0001112330992626668	0.00011134011869320865	3.3355665894533703e-06	3.338773411167289e-06
30.9056	31.05758	1.6666666666666667	0.4832373879094033	0.48294837365467047	0.0001269391662509685	0.00012751951536286868	1.158366504821493	1.1605457175294005	0.00012429814402832142	0.00012476669487755754	0.0001161735537881349	0.00011639210886865916	3.4837142688591814e-06	3.490268198066885e-06
30.9056	31.0603	1.7171717171717171	0.48527911911461497	0.4843893551039751	0.00012866414552863725	0.00012538374929121394	1.2061326663907677	1.2074453794915878	0.00011920452551756625	0.00011839485995075074	0.00012096406242009504	0.0001210957155241789	3.627364467172455e-06	3.6313120559803484e-06
30.9083	31.0603	1.7676767676767677	0.48675009260922203	0.48748262559448824	0.00012478708104706658	0.00012456756241703524	1.2541808411119306	1.2563359441142923	0.00011906440323998381	0.00011873595840653871	0.00012578285438892092	0.00012599899148674077	3.77186460048032e-06	3.778345759077064e-06
30.911	31.0603	1.8181818181818181	0.489430290839433	0.48830422586580424	0.00012232634604643572	0.0001246965181226121	1.3028057678951384	1.3048962838712832	0.00011877706762226524	0.0001213906686570022	0.00013065948930850852	0.0001308691489189934	3.9180992742408355e-06	3.924387104447498e-06
30.911	31.05758	1.8686868686868687	0.4909530687759262	0.48937984967233344	0.00012507093800464652	0.0001237953671961176	1.350471409327454	1.3541757496788154	0.00012011088355227755	0.00011752402385973122	0.00013543991669114972	0.0001358114281093988	4.061449524819414e-06	4.07258921569468e-06
30.911	31.05486	1.9191919191919191	0.4939377317084501	0.49180284339282937	0.00012577790602322567	0.00012350141088093112	1.4005982700572202	1.4041898066132448	0.00012385350652977187	0.0001225006383028567	0.00014046718183303783	0.00014082738006350866	4.212202385358602e-06	4.223003192327868e-06
30.911	31.05486	1.9696969696969697	0.495739526551242	0.49416857957229327	0.00012254509204438045	0.00012341285700714574	1.4509571069843892	1.4528847832674998	0.00012201110547077256	0.00012295707569872865	0.00014551771206342286	0.00014571104034374685	4.3636512867024545e-06	4.3694488584895885e-06
30.911	31.05486	2.0202020202020203	0.497637205054016	0.49508788120330666	0.0001207295735269056	0.00012193523393344156	1.4985113073068397	1.5022142809897014	0.00011908464546197568	0.00012206221121936792	0.00015028696292316115	0.00015065833727707367	4.506665300092708e-06	4.5178024490900625e-06
30.911	31.05758	2.0707070707070705	0.49800347154664903	0.49756313379061745	0.00012207722752942908	0.0001243629986554993	1.5490716453207758	1.5510843795229554	0.00011684262706925614	0.00011916142469112171	0.0001553577018674933	0.0001555595606782625	4.658720269564851e-06	4.664773972956692e-06
30.911	31.05758	2.121212121212121	0.499178614412591	0.49809980963156003	0.00012066425636381816	0.00012357921361058597	1.5980631877949794	1.5993499731188134	0.00011922936706530233	0.0001236620057215556	0.0001602711049839514	0.00016040015776941263	4.8060584408289035e-06	4.809929455573498e-06
30.911	31.05486	2.1717171717171717	0.5005786976183014	0.49988842615141593	0.00012031961729669242	0.00012177221553220509	1.6479062191791218	1.6493499283827158	0.00011936587897094756	0.00012301356780088454	0.00016526990464137215	0.00016541469545509134	4.955956840278833e-06	4.960299560672112e-06
30.911	31.05758	2.2222222222222223	0.502116017152517	0.5013135027282117	0.00012265059576853946	0.00012626568235804916	1.6977083135964404	1.6985734481619874	0.00011436757397521772	0.00011780423869765147	0.00017026459869586203	0.00017035136377113502	5.105730967160335e-06	5.108333567154948e-06
30.91371	31.05486	2.2727272727272725	0.5042136426239741	0.5042672647655755	0.00012130628935790844	0.00012461129655323786	1.7456682445066796	1.7469154593086504	0.00011983056488642841	0.00012135193662719176	0.0001750745406184615	0.00017519962484290947	5.249967385372324e-06	5.253718622703195e-06
30.91642	31.05486	2.323232323232323	0.5056764362303328	0.5058350305305188	0.00012223905175707804	0.00012271555524974066	1.795729151525363	1.7970691548367053	0.0001160733287749118	0.00011623424358145305	0.0001800951912070367	0.00018022958126935165	5.40052023588288e-06	5.404550211029907e-06
30.91913	31.05758	2.3737373737373737	0.5069551882195765	0.5059527268265881	0.00012396190075905736	0.0001248815708767625	1.842158039876385	1.845631768938994	0.0001214913198899524	0.00012138999951808998	0.00018475158358002055	0.0001850999667976125	5.540152150098362e-06	5.550599056957125e-06
30.92184	31.05486	2.4242424242424243	0.5085261351985252	0.5078594938279387	0.00011841674629828933	0.00011961212462411395	1.8935789639039988	1.895941936600117	0.00011926130292958655	0.00012106861838745061	0.0001899086314215223	0.00019014561594625582	5.694795510763694e-06	5.701902324193983e-06
30.92184	31.05486	2.474747474747475	0.5089614742803398	0.5082121309171945	0.00011925834606524204	0.00012045279446753785	1.943518425491252	1.9448811707278233	0.00011416636368559292	0.00011934620276377531	0.00019491710214534672	0.00019505377301452445	5.844982986944533e-06	5.849082363268534e-06
30.92184	31.05486	2.525252525252525	0.5102343185059791	0.5095195080929371	0.0001195081458691208	0.0001230369226311966	1.992426727672305	1.9944776706006477	0.0001155693504775559	0.0001163657537028284	0.00019982215702259604	0.00020002784781873912	5.9920706773223266e-06	5.998238862792305e-06
30.92184	31.05215	2.5757575757575757	0.5113249383351596	0.510226593282189	0.00011895734826325694	0.00012347274103481265	2.041304557240236	2.044894274375513	0.0001183019054227841	0.00012149964267148089	0.00020472415577577334	0.00020508417153500283	6.139066983700526e-06	6.149863369612694e-06
30.92184	31.05215	2.6262626262626263	0.5121097301872406	0.5114680821877395	0.00012084844319025986	0.00012388954472083955	2.0924311899619044	2.0952972342585854	0.00012199574622100425	0.0001232664598964928	0.00020985168889398298	0.0002101391268938507	6.292826554682613e-06	6.301446179578701e-06
30.92184	31.05215	2.676767676767677	0.5135129946065398	0.5125400705948381	0.00012092975917215985	0.00012185137396346256	2.1426854104350346	2.143266715422886	0.00011979719851836186	0.00012236423515541594	0.00021489172705195414	0.0002149500266194851	6.443961294521685e-06	6.445710003430276e-06
30.92455	31.05215	2.727272727272727	0.5139592396475592	0.5136443231718834	0.00011962275270502156	0.00012305419742216614	2.188612593514869	2.19041745889662	0.00010943681703650658	0.00011439373492158312	0.00021949780298012925	0.00021967881445157154	6.582081469577018e-06	6.587510293224138e-06
30.92725	31.05215	2.7777777777777777	0.5148244647120424	0.5140146794888759	0.00012344207730953876	0.00012320037972263852	2.2388481649253347	2.2412361546567343	0.00011988004063692351	0.0001221809830324512	0.0002245359708078763	0.00022477546431217874	6.7331624011380796e-06	6.74034448792649e-06
30.92996	31.05215	2.8282828282828283	0.5165658210393005	0.5160382336969345	0.00011874077439348825	0.0001207073335729625	2.2870782798166123	2.2906834629425523	0.00011498176736402556	0.00011736176584753452	0.0002293730097098197	0.0002297345765662975	6.878209436293293e-06	6.8890521164169284e-06
30.93267	31.05215	2.878787878787879	0.5183735204394919	0.5165062913736244	0.00011914041623390611	0.00012166805442164231	2.336289516664252	2.3398533077357264	0.00012063419999617217	0.00012117023444418369	0.00023430844616029005	0.00023466586177271352	7.026208932170793e-06	7.036926817395102e-06
30.93267	31.05215	2.929292929292929	0.5183112671909181	0.518446685819708	0.00012095740580289964	0.00012197984656326321	2.388155744601726	2.389879190905016	0.0001200832605402048	0.00012113459839242107	0.00023951015390650144	0.00023968299978989227	7.182192026596142e-06	7.187375319733808e-06
30.93267	31.05215	2.9797979797979797	0.518963821388711	0.518860212504939	0.00012193378307944291	0.00012008209916253152	2.4376467180711825	2.438590087728882	0.00012136872073602256	0.00011999528140514271	0.00024447364537871655	0.0002445682567173686	7.331032065625042e-06	7.3338689410288526e-06
30.93267	31.05215	3.0303030303030303	0.5209173949005352	0.5198431343691143	0.00012119835876104987	0.0001220351393462402	2.4856657801557227	2.4883748976490967	0.00011716478128146549	0.00012062761101631207	0.0002492895176166606	0.0002495612172950654	7.475444574500181e-06	7.483592565793935e-06
30.93538	31.05215	3.080808080808081	0.5209328446053105	0.5206960892173927	0.00012065173999631575	0.00012074472266626031	2.537273194809979	2.5379090810338374	0.00012024190562208744	0.0001189944856339524	0.0002544652687604031	0.0002545290423261295	7.630649921981348e-06	7.632562098462413e-06
30.93809	31.04943	3.131313131313131	0.5221997813068753	0.5219775675166798	0.00012316809566408621	0.00011971861888535107	2.5853923250356448	2.586359347163065	0.00012072228906680406	0.00012073279759486908	0.00025929117691662266	0.00025938816038141257	7.775364144915736e-06	7.778272382523552e-06
30.9408	31.0467	3.1818181818181817	0.5232835847621232	0.5234230932152727	0.00012001974484989467	0.00012233974943851386	2.635199878644849	2.6378548683664595	0.00011675325252781199	0.00011722692055736567	0.0002642864184780713	0.00026455268963659207	7.925155488462625e-06	7.933140213178025e-06
30.94351	31.04398	3.2323232323232323	0.5241051850334393	0.5232949453853439	0.00012209794344406194	0.00011951118165838782	2.684840043685977	2.6852184832015054	0.00012283850974076919	0.00012119052677601983	0.00026926487249884435	0.00026930282651704997	8.07444494911109e-06	8.075582823050138e-06
30.94351	31.04398	3.282828282828283	0.5248686189138656	0.5256120580974236	0.00012117586872317063	0.00012060181963111827	2.733890262479295	2.7355045435377208	0.0001196252823268601	0.0001221396312648417	0.0002741841603128367	0.00027434605792174516	8.221958801626057e-06	8.226813985541135e-06
30.94351	31.04398	3.3333333333333335	0.5246323179508765	0.5258220024145409	0.00012125112780859295	0.00012114612593336941	2.783067387508577	2.784252738486915	0.00012138291869892642	0.00012083352164890232	0.0002791161756602725	0.0002792350555096696	8.369855059231113e-06	8.373419821086714e-06
30.94351	31.04398	3.3838383838383836	0.5265699858473871	0.5274688383566033	0.00012217287204029518	0.00012158946867492503	2.8334971804450535	2.83501503244671	0.00012112151854412086	0.00012123677417575495	0.00028417382212867853	0.00028432604878615085	8.521518317677315e-06	8.526083144540277e-06
30.94351	31.04398	3.4343434343434343	0.527646518503774	0.52898252779452	0.00012103915229600844	0.00012094608591189936	2.885398885297397	2.8867006819502588	0.00012120984973529969	0.00011972100146783958	0.00028937908788460507	0.0002895096461689157	8.677608281758874e-06	8.681523116457221e-06
30.94351	31.04125	3.484848484848485	0.5289089109560504	0.5293560650860143	0.0001223016514931318	0.0001213642272523068	2.9343267491532887	2.9345805583475975	0.00012334281513019218	0.00012396134833905125	0.0002942861046187232	0.00029431155935689474	8.824754962322583e-06	8.82551835900978e-06
30.94621	31.04125	3.5353535353535355	0.5302530998955153	0.5308315828299097	0.00012108034922764096	0.00011886703961185383	2.983159547167253	2.9854374619434143	0.00012115996038812255	0.00012084804671058713	0.00029918358711937147	0.0002994120411135708	8.971615143795886e-06	8.97846573652157e-06
30.94621	31.04125	3.5858585858585856	0.5307207031472764	0.5298400255757358	0.00012106727692461384	0.00012166013865843869	3.0323171114116647	3.0352832224586783	0.00011964161448768124	0.00012174674114458472	0.0003041136406991941	0.0003044111144778536	9.119452139061065e-06	9.128372746258973e-06
30.94892	31.04125	3.6363636363636362	0.5321698642452999	0.5309624572094115	0.0001219965943450931	0.00012083677130379146	3.081646156807595	3.0827127905697997	0.00011692844091285889	0.0001161169017447179	0.00030906089226833766	0.00030916786586799715	9.267804710151919e-06	9.271012418280771e-06
30.95163	31.04125	3.686868686868687	0.5320744350102466	0.5315282162457988	0.00012112839254681628	0.00012091628476053688	3.1322651711406455	3.1334641694134016	0.00012013044481688183	0.00011931558621568887	0.00031413751591020413	0.0003142577644582691	9.420037516702824e-06	9.423643298291946e-06
30.95163	31.04125	3.7373737373737375	0.5328764968092026	0.5318885752143572	0.00012227706911954197	0.00012044855283966039	3.180099107164104	3.1829151159377784	0.00012293871978792914	0.00012282218366451984	0.0003189348216993385	0.0003192172415944016	9.563894387072873e-06	9.572363279709609e-06
30.95705	31.04125	3.7878787878787876	0.5344856136825932	0.5334054456267756	0.00012194537050067642	0.0001217039864534038	3.2323255787993	3.2338197780908757	0.00011971417281404447	0.00011902609516865683	0.00032417265858984055	0.00032432251309706905	9.720960670656862e-06	9.725454263726777e-06
30.95977	31.03854	3.8383838383838382	0.5349573067587136	0.5339421214677181	0.00012284216885536503	0.00012049936992359077	3.2806957900166296	3.2824583538659957	0.0001241239327544935	0.0001231643822446031	0.0003290237478704874	0.0003292005168855677	9.866430540267395e-06	9.87173118093766e-06
30.96249	31.03854	3.888888888888889	0.5350454651949057	0.534961851008002	0.00012145254879106668	0.00012255987412425315	3.33132526601898	3.334105796720253	0.0001253672493770482	0.0001248719396772826	0.00033410142072199176	0.0003343802824912499	1.0018694560439082e-05	1.0027056709024826e-05
30.9652	31.03582	3.9393939393939394	0.5360474705952583	0.5364719034789647	0.00012209867813649402	0.00012140851061517108	3.3817013876822077	3.3848553532929415	0.00012237702800502054	0.00012165429060364421	0.00033915368445313487	0.000339469998324435	1.017019611806513e-05	1.0179681316130238e-05
30.9652	31.03311	3.9898989898989896	0.5366623090916658	0.5374811828134088	0.0001198035737366958	0.00012084226396678005	3.431586264310079	3.433373390344128	0.00011781889974350227	0.00011679365363327369	0.0003441566808053434	0.0003443359131826425	1.0320220139335376e-05	1.0325594653181785e-05
30.9652	31.03311	4.040404040404041	0.5375488921278037	0.5380087701557748	0.00012060917494437582	0.00012440189204533103	3.4812923831323914	3.4841570636837296	0.00012380321131854057	0.00012479860027746447	0.00034914174938645987	0.00034942905061515693	1.0469707800368776e-05	1.0478323204165119e-05
30.9652	31.02766	4.090909090909091	0.5380732984956682	0.5385536256454362	0.00012237811443665717	0.00012013860737418397	3.5322170627350937	3.534219335267974	0.00012230070575555948	0.00011991896647910486	0.00035424902845603186	0.00035444983805716317	1.062285930351833e-05	1.0628880696457052e-05
30.96792	31.02766	4.141414141414141	0.5397274052365918	0.5402640810775342	0.00011945237469969469	0.00012197088157015451	3.5794182951935283	3.581176765346212	0.00011819144468722092	0.00012136270119479973	0.0003589828798709787	0.0003591592383257659	1.0764812571843678e-05	1.0770101377692892e-05
30.97064	31.02494	4.191919191919192	0.5407875785955409	0.5406530688166086	0.00012181770441986699	0.00012099512914180102	3.62928224991627	3.6307232311484743	0.0001244714324550644	0.00012268580968527934	0.00036398377794767526	0.00036412829517084287	1.0914774925888394e-05	1.091910835229441e-05
30.97335	31.02494	4.242424242424242	0.5404413067997761	0.5408152985161991	0.00012275919788329182	0.00012019494049242472	3.6798312165505327	3.6816842965820986	0.00012502663289411524	0.00012171343275674062	0.0003690533764467488	0.0003692392234060875	1.1066796749287054e-05	1.1072369360142237e-05
30.97607	31.02494	4.292929292929293	0.5417009727024795	0.5417364178469279	0.00012128201344970672	0.00012023910795422199	3.728781822057912	3.730799559667148	0.00012292743865604055	0.00012192316518782038	0.000373962673960276	0.000374165034566959	1.1214011341523213e-05	1.122007940750217e-05
30.97607	31.02494	4.343434343434343	0.5419240953425327	0.5430701550130298	0.0001227146354891108	0.00012034141712902107	3.7807376557853596	3.781142475653374	0.00012258863251803247	0.00012228120754044657	0.0003791733683467415	0.00037921396807274836	1.1370264107154228e-05	1.1371481535598522e-05
30.97607	31.02494	4.393939393939394	0.542926556735521	0.5435532087123709	0.00011852086347814014	0.00012236130086346533	3.8306198047155786	3.8330105212711754	0.00012085896728592647	0.00012136455770717954	0.0003841760911358518	0.00038441585811565296	1.1520280295902023e-05	1.1527470228711224e-05
30.97878	31.02222	4.444444444444445	0.5429642740046136	0.5430869687353963	0.00012030041120908891	0.00012229361674360138	3.880966815646843	3.882478754288209	0.00012311368585331343	0.00012563421706638506	0.000389225435327133	0.0003893770689287142	1.1671694943553962e-05	1.1676242242136086e-05
30.98149	31.02222	4.494949494949495	0.5440517128592923	0.5445533979807153	0.00012067825756660499	0.0001206309545727688	3.928886264445445	3.930597429658688	0.0001225364260426295	0.00012383770659945756	0.00039403131726461186	0.00039420293146712345	1.1815808603493766e-05	1.1820954925710968e-05
30.98419	31.01949	4.545454545454545	0.5441280562473348	0.5444416094482243	0.00011913382135052462	0.00012053007234575059	3.9788998665246877	3.981243282464419	0.00011925719256057793	0.00011965234860407471	0.0003990472236009114	0.00039928224676205186	1.1966219983582823e-05	1.1973267650365022e-05
30.9869	31.01678	4.595959595959596	0.5452286734249495	0.5457412647446643	0.00012146691963427942	0.00011940107967447838	4.029922793226413	4.031918696823999	0.00012705064866948992	0.00012203500233185466	0.0004041643559549105	0.0004043645268101493	1.2119667958871366e-05	1.2125669953264989e-05
30.9869	31.01406	4.646464646464646	0.5449219360507866	0.5457589867570736	0.00011983395422298866	0.00012101071344057467	4.080653700972771	4.082461295485644	0.00012114827398423528	0.00012164076941161936	0.0004092522014815737	0.0004094334866598781	1.2272236306700316e-05	1.2277672544803497e-05
30.9869	31.01135	4.696969696969697	0.5459084931184719	0.5460039223535252	0.00012088965744596277	0.00012230215292016082	4.1301683269119485	4.131496049202607	0.00011850478315333898	0.00011810997742196347	0.00041421806507992663	0.0004143512234683188	1.2421147142058451e-05	1.2425140117978366e-05
30.98962	31.00863	4.747474747474747	0.5468614221942183	0.5465883128119946	0.00012167116105773194	0.00012134341205973809	4.17833703635299	4.181971329296586	0.0001192604759874272	0.00011751447930883985	0.0004190489455774737	0.00041941343188211676	1.2566010579245734e-05	1.257694024602604e-05
30.99233	31.00863	4.797979797979798	0.5469709386020651	0.5476307635987194	0.00012100050546716876	0.00012049418747242242	4.228296962445092	4.230830505849986	0.00012218860588440153	0.0001229727048966899	0.0004240594687037501	0.0004243135599087339	1.2716261159136832e-05	1.2723880654937102e-05
30.99505	31.00863	4.848484848484849	0.5477979919725271	0.5488290821360313	0.00011868115733051266	0.00012024025934479882	4.281473630569351	4.281508199563557	0.00012278888866176408	0.00012568640244141712	0.00042939260160157965	0.0004293960685551657	1.2876185597799738e-05	1.2876289842355208e-05
30.99777	31.00863	4.898989898989899	0.5477979919725271	0.5482978593942348	0.00012418811304513877	0.00012006313118010163	4.329920711384795	4.3309145719217135	0.0001230860270517275	0.0001237498562681042	0.00043425140019905676	0.000434351075310572	1.3021886169959858e-05	1.302487518568541e-05
30.99777	31.00591	4.94949494949495	0.5490831056712447	0.5487386515751953	0.00012007341130286785	0.00011960399757760879	4.379660946465826	4.380729400330797	0.0001177503962527113	0.0001185481938671127	0.00043923989032853536	0.0004393470464678364	1.3171475277764647e-05	1.317468863553361e-05
