# IV Measurement - T = 40.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
39.79916	39.79531	1.2121212121212122	0.44263497494380116	0.44133713734707647	0.0001283416717583603	0.00012185323118011539	0.7462808986889569	0.7488658382877557	0.00011709837468804456	0.0001102300963076729	7.484514077714942e-05	7.51043865497699e-05	2.2444091318536794e-06	2.2521795324688743e-06
39.79531	39.79531	1.2626262626262625	0.4449157322950489	0.4431339321461607	0.0001360559407752691	0.00013314449267416633	0.7937614090200502	0.7957336611138871	0.00013228466212607837	0.0001318863273162896	7.960700120550098e-05	7.980480003148e-05	2.3872090011049213e-06	2.3931400745138194e-06
39.79147	39.79147	1.3131313131313131	0.44846751890527253	0.447241934872231	0.00013210777196308852	0.00012281183310029257	0.8418641668080803	0.843708148170389	0.00012990351775855126	0.00012037551352459477	8.443126735614084e-05	8.461620180226547e-05	2.5318707412538286e-06	2.5374115638702173e-06
39.79147	39.78762	1.3636363636363635	0.45086370155496774	0.44888877081429346	0.00012325206004575395	0.00013071090157211406	0.8877535953418807	0.8901911642886557	0.00011930287087375827	0.00012842192089319502	8.903355684905031e-05	8.927802269468014e-05	2.6698727134711634e-06	2.6772076716833857e-06
39.78762	39.78762	1.4141414141414141	0.4534689213058374	0.4523751188682404	0.0001321091592927504	0.0001228927692212079	0.9373655611019204	0.9383453183637153	0.00012963514666095268	0.0001216867539659507	9.400918274013844e-05	9.410744342229618e-05	2.8190797884718585e-06	2.8220227365997935e-06
39.78378	39.78378	1.4646464646464645	0.4547004112290389	0.4542173575296977	0.00012752084149597693	0.0001302422901820823	0.9851922186315287	0.9867246257563068	0.0001242711623901473	0.00012732438048153932	9.880575856298552e-05	9.895944496603217e-05	2.9629107592122036e-06	2.967520608706722e-06
39.77995	39.77995	1.5151515151515151	0.4573506177284996	0.4570497881110651	0.00013108140929636147	0.0001237982126139532	1.0341269042073657	1.0344070951448499	0.0001265131464787701	0.00011911965366747213	0.00010371345945315071	0.00010374156003859691	3.1100774690527862e-06	3.1109171773444863e-06
39.77611	39.77611	1.5656565656565655	0.45956412124225493	0.45879705196239795	0.00012399665565749384	0.0001263187343154959	1.0813708930533716	1.0833063018737725	0.00012070790128709076	0.00012275225334586477	0.00010845159894226975	0.00010864570272528057	3.2521565286688962e-06	3.257977839511854e-06
39.77227	39.77227	1.6161616161616161	0.4624619879361249	0.4601271537290693	0.000124886040113359	0.00012844551977523444	1.1288272988167005	1.131141602462792	0.00011875292386854592	0.00012383967050502904	0.0001132110419031893	0.00011344314536784595	3.3948761240509856e-06	3.401837983429345e-06
39.77227	39.77227	1.6666666666666667	0.46367439472347877	0.46302956574947585	0.00012442458458205086	0.00012240729282354096	1.178346020361828	1.1804706474856999	0.00011780955572127845	0.0001177019804251381	0.00011817731625331742	0.00011839039689957876	3.543798410597912e-06	3.5501879805419007e-06
39.77227	39.77227	1.7171717171717171	0.4649158836290292	0.46454916271146723	0.00012749983555940516	0.00012647324924655674	1.2256623297282634	1.2277305562632488	0.00012570207507375515	0.0001224640175977477	0.0001229227088284288	0.00012313013301205986	3.686100180129317e-06	3.6923190704533394e-06
39.76843	39.77227	1.7676767676767677	0.4670466821202906	0.4654643767329387	0.0001231460845920069	0.00012788981650461087	1.2726843492430462	1.2760257162824171	0.00012146111989495035	0.0001269051656792994	0.0001276385868261003	0.00012797369534474145	3.827512861549064e-06	3.837563469218295e-06
39.7646	39.77227	1.8181818181818181	0.46910704474758397	0.46883620749000415	0.00012551044722461082	0.00012343499436441712	1.3239069549351008	1.3255348831231912	0.00012105020987526944	0.00011882222580990125	0.000132775745154458	0.0001329390114455111	3.9815597582516315e-06	3.986454921403141e-06
39.76076	39.77227	1.8686868686868687	0.47145733047946775	0.4711951280385056	0.00012500706758720095	0.00012341289370103233	1.3702389606053622	1.373599885859661	0.000117603776511182	0.0001165669588456022	0.00013742242108167308	0.00013775949111018563	4.1208978239831825e-06	4.131005193306745e-06
39.75692	39.77227	1.9191919191919191	0.4724943281670469	0.4721253351248409	0.0001257836420527756	0.0001238495530685234	1.4202452850016136	1.4246264501621544	0.00012228520120356444	0.00012011838166923386	0.00014243759753300707	0.00014287698828223391	4.271288458585458e-06	4.28446378168781e-06
39.75692	39.76843	1.9696969696969697	0.4742933957713069	0.47458922640011214	0.00012392560092882102	0.000125013816159779	1.4707564984255095	1.4729357098559583	0.00011836082255048835	0.00012152900802131385	0.00014750340973077017	0.00014772196468317705	4.4231950989832656e-06	4.429749737362635e-06
39.75692	39.7646	2.0202020202020203	0.47604338686117165	0.4756884809917592	0.0001249715007335606	0.0001236940689290535	1.5196343273328314	1.5203766509979064	0.00012181686005152844	0.00012046579866550464	0.00015240540841769446	0.00015247985668417476	4.5701915493588815e-06	4.572423658704109e-06
39.75308	39.7646	2.0707070707070705	0.4767200255801924	0.47679091586908906	0.00012202030308437062	0.00012325757460215269	1.567774835752283	1.5714609821871899	0.00012130065007608722	0.00012172321083800488	0.0001572334606110002	0.00015760314734602246	4.71496953265367e-06	4.726055387263243e-06
39.74925	39.76076	2.121212121212121	0.47900441969739666	0.47950610481881967	0.0001244327384804916	0.00012105918635754262	1.6178089063149375	1.620366102175876	0.0001204420730348573	0.00011838633873035872	0.00016225141974876515	0.00016250788307851528	4.865442183677653e-06	4.873132209502534e-06
39.74541	39.76076	2.1717171717171717	0.48060808527122073	0.48139196827344416	0.0001251217818743254	0.00012507017345090617	1.6672766810499362	1.6699112034125774	0.00012197036722779346	0.00012366615036558766	0.00016721258460033458	0.0001674768030701612	5.0142123732034e-06	5.022135876054198e-06
39.74157	39.76076	2.2222222222222223	0.4824380544595998	0.48294064843088047	0.00012230219140501076	0.00012296253628589984	1.7162477561606517	1.7174431155919123	0.00011515036782177893	0.00011491600329561932	0.00017212393502764534	0.0001722438186332276	5.161486851325079e-06	5.165081734980626e-06
39.74157	39.75692	2.2727272727272725	0.48420167760837035	0.4839190253026411	0.00012207014412678966	0.00012255715222907516	1.7649186257280673	1.76706144851371	0.00012063078341843691	0.00011893124381318086	0.0001770051775878114	0.00017722008309233877	5.307861355459923e-06	5.314305316682452e-06
39.74157	39.75692	2.323232323232323	0.4856003975392943	0.4850105537393594	0.0001232519955972923	0.00012263267664191038	1.814526496913503	1.8161225837646588	0.00011850072356467434	0.00011865791426588358	0.00018198039283055892	0.0001821404657270744	5.457052100468142e-06	5.461852223315952e-06
39.74157	39.75692	2.3737373737373737	0.48779935976987937	0.4855558638962694	0.00012270797510165258	0.00012129204442422903	1.86459468168224	1.8659264958009674	0.00012071540674229231	0.00011893403373018279	0.0001870017733108254	0.00018713534207210583	5.607628174707663e-06	5.6116331041831705e-06
39.74157	39.75692	2.4242424242424243	0.48806974260253044	0.487374018036499	0.00012269790664122245	0.00012269968670902887	1.9140551798541716	1.9163649344934186	0.0001228418025549505	0.00012099677577889341	0.00019196220838974744	0.00019219385563067082	5.756376668626868e-06	5.763322657215098e-06
39.74157	39.75692	2.474747474747475	0.4895011845046642	0.48844782414331295	0.0001221169452891195	0.00012171518100188524	1.9630817461777692	1.9656271166697108	0.00011893581213577498	0.00011923573938009287	0.00019687912407760196	0.00019713440143112132	5.903818899735453e-06	5.911473937251421e-06
39.73774	39.75308	2.525252525252525	0.4907772063284709	0.48962887453332965	0.00012246385777178007	0.00012187102334986585	2.012118319315479	2.0142356693566352	0.0001196306501984795	0.0001180022908559102	0.00020179704335728402	0.000202009394178782	6.051292203330814e-06	6.057659625632175e-06
39.73391	39.74925	2.5757575757575757	0.4915188278123136	0.49082810192049925	0.00012042762175523437	0.00011870980610262067	2.061617025323113	2.0638471803046468	0.00011632298824108177	0.00011695725021416955	0.0002067613103322749	0.0002069849744563882	6.2001545707914664e-06	6.206861686450396e-06
39.73008	39.74541	2.6262626262626263	0.49228544266724167	0.4935591957427387	0.00012353568812260144	0.00012016704628353609	2.110748663194892	2.1120131606145662	0.00011903920804785459	0.00011751011352004373	0.00021168876373431873	0.00021181558124707314	6.347914180660982e-06	6.351716759509823e-06
39.72625	39.74157	2.676767676767677	0.4938518456380687	0.4941994807085828	0.00012011519205588939	0.00011915985870371352	2.160901905816523	2.1623578972698962	0.00011789675637353352	0.00011725950052658128	0.00021671867473839365	0.00021686469734930261	6.498745461727708e-06	6.503124113108671e-06
39.72625	39.74157	2.727272727272727	0.49411541185562075	0.49528828259691854	0.00012198620256240464	0.00012169314930138727	2.207881623798921	2.2108622882988183	0.00011763735497784925	0.0001179804872283368	0.00022143031027970324	0.00022172924363642746	6.640032823408045e-06	6.648996973694226e-06
39.72625	39.74157	2.7777777777777777	0.49531691136743455	0.49544687689707856	0.00012248738824823064	0.00012057551926321579	2.2592029345405966	2.262299588653238	0.00011956870139131226	0.00011955452246257799	0.00022657736782073982	0.00022688793387355712	6.7943775442859045e-06	6.803690459778104e-06
39.72625	39.74157	2.8282828282828283	0.49635436347994244	0.49650750468095656	0.00011985417560997	0.00011877727541616377	2.3075149242512145	2.3091464889210513	0.00011880894086461582	0.00011694725004383712	0.00023142261801737182	0.00023158624901424644	6.939671525927844e-06	6.944577997370071e-06
39.72242	39.74157	2.878787878787879	0.49819024019239627	0.4977140028669874	0.00012171245685886369	0.00011745405875233215	2.3567084208865343	2.36023263887932	0.00011935186711619707	0.00011773686523671506	0.00023635627528698568	0.00023670972208196972	7.087616798154045e-06	7.098215307453153e-06
39.71859	39.74157	2.929292929292929	0.4983829163622181	0.49871782753476224	0.00011975001056577029	0.00011933628031441046	2.407475718666715	2.409436144522397	0.00011794176387615973	0.00011762785451937262	0.00024144777040083391	0.0002416443831634136	7.240294824061716e-06	7.24619058435549e-06
39.71476	39.74157	2.9797979797979797	0.49952125080892523	0.500205614751736	0.00011898675539602526	0.00011562782242025665	2.456731533641503	2.4584868198023884	0.00011955776869283796	0.00011539748279248785	0.0002463876776292752	0.00024656371675883945	7.388427702870116e-06	7.393705909772698e-06
39.71093	39.74157	3.0303030303030303	0.5014716433520698	0.500992679477231	0.00012155781707009446	0.000118353694469112	2.50607012898636	2.5082875480226594	0.0001202092972984477	0.00011924533787446802	0.00025133588697085147	0.00025155827379627513	7.536809381991176e-06	7.543477924905274e-06
39.71093	39.74157	3.080808080808081	0.502186453016485	0.5018419989204355	0.00011764756715080431	0.00011980905646681227	2.556789666315723	2.557764875836508	0.00011885933536983876	0.00011852428939217649	0.0002564225921488038	0.0002565203967341799	7.689343815479439e-06	7.69227662236146e-06
39.71476	39.73774	3.131313131313131	0.50256362570741	0.5029730625682813	0.00012040745061794888	0.00011798884511931602	2.6053863944876685	2.607814411475518	0.00011935596153093435	0.00011962023698495088	0.0002612963990058839	0.0002615399068774965	7.83549438101056e-06	7.842796474334488e-06
39.71476	39.73391	3.1818181818181817	0.5039373522672485	0.5039823403352021	0.00011884154113932154	0.00011907941625618573	2.654066816911544	2.6567040663878485	0.00011680342543222978	0.00011720594441685024	0.00026617859963008164	0.00026644309160443774	7.981896199017435e-06	7.98982756060812e-06
39.71476	39.73008	3.2323232323232323	0.5053088067024428	0.5048393857509664	0.00011838968931030994	0.00012137202963478372	2.7046740041122	2.7052830552075036	0.0001194374466116689	0.00011942670840381136	0.00027125403711886475	0.0002713151193669144	8.134093374984316e-06	8.135925042475913e-06
39.71476	39.72625	3.282828282828283	0.5066357274946124	0.5047857636093651	0.00011929371013587134	0.0001201242165218107	2.7554522159219346	2.756374209224591	0.00011368660946871585	0.00011545199919055007	0.0002763466268099423	0.0002764390942959173	8.286803693342119e-06	8.28957675513805e-06
39.71093	39.72625	3.3333333333333335	0.507276012219327	0.5061676698179225	0.00011678301523205384	0.00012076524428671678	2.803920221914721	2.8065106222043057	0.00011886039761191388	0.00011954909629346064	0.0002812075240111043	0.0002814673174410095	8.432567815888944e-06	8.440358321704704e-06
39.71093	39.72625	3.3838383838383836	0.5090046459206619	0.507633191486093	0.0001204655169180215	0.0001181891787969577	2.8540839264400626	2.85617898943015	0.00012036919719961239	0.00012159592186865992	0.0002862384842483264	0.00028644859988267475	8.583431093696612e-06	8.589731990837705e-06
39.71093	39.72625	3.4343434343434343	0.508994647300144	0.5082698395386678	0.00011993211183631009	0.00011659938242022355	2.9055512443951583	2.905719087026311	0.00011623227394454738	0.00011530142348863217	0.00029140018497594605	0.0002914170180549906	8.738214104549816e-06	8.73871875297206e-06
39.71093	39.72625	3.484848484848485	0.5103311110158189	0.5100348259622248	0.00011983534056139208	0.00011937016535081857	2.9538805209847845	2.9551250047710758	0.00011488061240830545	0.00011360964859160371	0.00029624716888825437	0.0002963719792168364	8.883560123802823e-06	8.887302638928083e-06
39.71093	39.72625	3.5353535353535355	0.5099407600019581	0.5093781819400724	0.00011756434300463815	0.00011762313122016609	3.003633033986304	3.0055352383780587	0.00011911870716240256	0.00011681599180350719	0.00030123689038073456	0.0003014276640635903	9.03318714190627e-06	9.038907557841748e-06
39.71093	39.72625	3.5858585858585856	0.5119256880910665	0.5101784242397336	0.00012049343626061971	0.00012019919795397051	3.0536975794878596	3.054700990030911	0.0001180117031847718	0.00011846280862045422	0.00030625790587582584	0.00030635853876551106	9.183751870450751e-06	9.186769601000923e-06
39.71093	39.72625	3.6363636363636362	0.5132121650645706	0.5112676807941277	0.00011871526649236498	0.00011842192282974876	3.102264742431278	3.1043902791333178	0.00011723695159362635	0.00011893921704393001	0.0003111287476112003	0.00031134191947982325	9.329813399764847e-06	9.336205988020196e-06
39.7071	39.72242	3.686868686868687	0.5141251047465805	0.5123651169972404	0.00011786134148975252	0.00011754894375093426	3.151157581329917	3.153200335974434	0.00012120578204060354	0.00011854525459658975	0.00031603225166281385	0.0003162371212490657	9.476854977604955e-06	9.482998050812202e-06
39.7071	39.72242	3.7373737373737375	0.5141196516474346	0.5130063123824211	0.00011857950311655592	0.00011743425047725374	3.202824127458681	3.203001520681379	0.00011914914830234335	0.00011869846410016361	0.00032121393315200894	0.0003212317240679349	9.632237480648892e-06	9.632770919797104e-06
39.70327	39.72242	3.7878787878787876	0.5146236088935016	0.5135811581067766	0.00011721059364336099	0.00011702416676504429	3.251555492465753	3.252281441344098	0.00011682179498441696	0.00011649020345255284	0.0003261012428508427	0.00032617404887615067	9.778792658271752e-06	9.780975848454509e-06
39.69944	39.71859	3.8383838383838382	0.5159832482805465	0.5144745575168469	0.00011980649057962839	0.00011897298640656652	3.301910690790382	3.3026798488517777	0.00012025970308907165	0.00011738092974016331	0.0003311514081627101	0.00033122854767343073	9.930232080282888e-06	9.932544911782579e-06
39.69944	39.71859	3.888888888888889	0.516390413016774	0.5152157245757609	0.00012038436142462496	0.00011662406220768418	3.353854699192919	3.3533084172034626	0.00011951265012748644	0.00012006932163683207	0.00033636091657736626	0.0003363061294958843	1.0086449209392993e-05	1.0084806378920907e-05
39.69561	39.71476	3.9393939393939394	0.517721423633303	0.5165494617418628	0.00012087343649244915	0.00011922647672056876	3.402781651073439	3.40330791877191	0.00012287442210401993	0.00012229857778448656	0.0003412678418487052	0.00034132062168006316	1.0233593290020777e-05	1.0235175926310255e-05
39.69561	39.71093	3.9898989898989896	0.5184944004372346	0.516697149843731	0.00011826977224384654	0.00012042615308211238	3.4509153369122756	3.452021543345903	0.00011877206090506419	0.00011936869093550774	0.00034609520979964655	0.0003462061521759004	1.0378350806380697e-05	1.0381677697859965e-05
39.69944	39.71093	4.040404040404041	0.5186411796892451	0.5181631246641211	0.00011819470080068548	0.00011917039985975994	3.501071763520215	3.501045379426645	0.00011605703790032244	0.0001185299484581984	0.00035112544012839384	0.00035112279404539616	1.0529191730602039e-05	1.0529112659744791e-05
39.69944	39.71093	4.090909090909091	0.5197172579207033	0.5187266115758643	0.00011671738365119614	0.00011825564598396768	3.5512823178954	3.5524021713656295	0.00011020454445280508	0.00010941275879149177	0.000356161098976572	0.0003562734100256373	1.0680195127584762e-05	1.0683562911107803e-05
39.70327	39.71093	4.141414141414141	0.520406620537731	0.5201644120506671	0.00011953459775412705	0.00011761215573447528	3.5995583731605576	3.600916115893553	0.00011755938314446145	0.00011748504957707041	0.0003610027452773601	0.0003611389144412349	1.0825382093674714e-05	1.0829465382708738e-05
39.70327	39.71093	4.191919191919192	0.5212377637325523	0.5208905830869298	0.00011722413852719151	0.00011869614345486191	3.649872634518363	3.650614503328251	0.00011981518509985578	0.00011996820353683796	0.00036604880498629654	0.0003661232076349665	1.0976698252202956e-05	1.0978929377086075e-05
39.69944	39.71093	4.242424242424242	0.5225665022244372	0.5211296105994919	0.00011835147998308287	0.00011753540553494902	3.6994941523498346	3.702298788509099	0.00011871073102029293	0.0001146275969191409	0.00037102538886268525	0.00037130666818865703	1.1125930677440133e-05	1.1134364954792324e-05
39.70327	39.71093	4.292929292929293	0.5223583756070352	0.5213059264052116	0.00011714627020875666	0.00011842097975083127	3.749089286733733	3.751036066780552	0.00011892468959513629	0.00011878655322491394	0.0003759993267208638	0.0003761945709337631	1.1275083902343548e-05	1.1280938665260827e-05
39.69944	39.71093	4.343434343434343	0.5235530587449166	0.5235907760140092	0.00011698711241114196	0.00011664209897763793	3.80124389217787	3.8023660187227835	0.00012003352458510084	0.00012098435484726886	0.00038122995609044934	0.0003813424951080918	1.1431934617491018e-05	1.1435309419672703e-05
39.69944	39.71093	4.393939393939394	0.5238757004443826	0.5237502791640268	0.00012063899827400166	0.00011711845502363403	3.8497924057000006	3.8500666833777215	0.00011921929583233181	0.00011788419547958914	0.000386098927459633	0.00038612643499927004	1.157794011329502e-05	1.1578764842912733e-05
39.69944	39.71093	4.444444444444445	0.5242042496679232	0.5240733752884214	0.00011761529705771831	0.00011867303681358383	3.9007784881689065	3.9012278818546022	0.00011474355175893861	0.00011529260708907257	0.00039121236467444656	0.00039125743474622426	1.1731276032111707e-05	1.1732627600138758e-05
39.69561	39.71093	4.494949494949495	0.5244914462229406	0.5248817972368014	0.00011823512278106541	0.0001162563908139103	3.9497491073045112	3.9504277512434154	0.00011810564533619153	0.00011668527578735287	0.00039612366937162883	0.00039619173114466104	1.1878551401838718e-05	1.1880592225470422e-05
39.69561	39.71093	4.545454545454545	0.5251349119221572	0.5258588108337757	0.00011986209157012874	0.00011701829675124773	3.999561210487139	4.000471373764996	0.00012163803149492531	0.00011883019666453336	0.00040111936721363344	0.0004012106482564433	1.2028357484669768e-05	1.203109444220297e-05
39.69561	39.71093	4.595959595959596	0.5256838572361779	0.5263509530316933	0.00011806516951075415	0.00011582508853941835	4.050196598583903	4.051955522663594	0.00011963976627695122	0.00012104649849855987	0.00040619763299407313	0.00040637403697358276	1.2180638972216469e-05	1.2185928928847107e-05
39.69944	39.71093	4.646464646464646	0.5262709742442201	0.526209171551713	0.000116941122997446	0.00011722580004737315	4.099424664827132	4.101693027644368	0.00011853802337187245	0.00011788329901071544	0.0004111347572788218	0.00041136225329900387	1.2328688153461425e-05	1.2335510001739772e-05
39.69944	39.71093	4.696969696969697	0.5267290345724759	0.5267994704364438	0.00011873905339432385	0.00011861311027783359	4.149173540133095	4.150340698545013	0.00011679759609309613	0.00011530620466059752	0.00041612411394374634	0.00041624116924531267	1.2478303569327312e-05	1.2481813561210854e-05
39.69944	39.71093	4.747474747474747	0.5279977889737557	0.5276324313309804	0.00011580654334172336	0.00011743815655590036	4.197571497642835	4.200102311902931	0.00011829774721889975	0.00011985652831411578	0.0004209779859234616	0.00042123180342021175	1.2623856521969003e-05	1.2631467882090627e-05
39.70327	39.7071	4.797979797979798	0.5283217939480082	0.5283445151944496	0.00011881562297707035	0.00011877984808677978	4.248201883355559	4.250163218921615	0.00012208000165412968	0.00012051388995370886	0.0004260557500105866	0.00042625245400878696	1.277612353309745e-05	1.2782021936262613e-05
39.69944	39.7071	4.848484848484849	0.5293142579925624	0.5292588181512458	0.00011647186985742807	0.00011639953127725595	4.299425400232043	4.301206613144074	0.00012121444899811817	0.00011929343425163278	0.00043119299972239927	0.0004313716390677037	1.2930173894168074e-05	1.2935530563469197e-05
39.69944	39.7071	4.898989898989899	0.5289888897435236	0.5303826110002304	0.00011931745111939424	0.00011604524331606553	4.35064073160078	4.350720784228064	0.00012112607148756669	0.00011895161547666417	0.00043632942850273596	0.0004363374570482463	1.3084199714291873e-05	1.3084440265228458e-05
39.69944	39.70327	4.94949494949495	0.5301344949890918	0.5302567352949459	0.00011682533768081813	0.0001170949448855512	4.399550854046224	4.400302729668943	0.00012057374258528508	0.00012133468040703611	0.0004412346659358363	0.00044131007217620527	1.323129277029949e-05	1.3233554043388755e-05
