# IV Measurement - T = 35.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
35.06763	35.1442	1.6161616161616161	0.46922701185785476	0.46994091449197817	0.00013212251596258094	0.00013178609778362636	1.1196228492453337	1.120276021294379	0.00012596915110331102	0.00012292851438412634	0.00011228791989222082	0.0001123534270679349	3.367197308546576e-06	3.369160526247791e-06
35.07081	35.1442	1.6666666666666667	0.47204308421272356	0.47281742429144163	0.00013545498343469148	0.00012903845010290646	1.1689327908139517	1.1701963785232523	0.00012776010810724796	0.00012508142412117728	0.00011723325552241016	0.00011735998179954391	3.5154925514200773e-06	3.519291694439021e-06
35.07399	35.14739	1.7171717171717171	0.4743551982505861	0.47449697882837955	0.0001355042181484085	0.00013081665543075236	1.2150860359084266	1.2159607234461647	0.00012896176316114994	0.00012682508158447006	0.0001218620034007047	0.00012194972655161616	3.6542941766549343e-06	3.6569239593866827e-06
35.07717	35.15058	1.7676767676767677	0.4757398310087164	0.47603157181302225	0.00012977126026189322	0.00013078170087049088	1.2638519720800525	1.2654735299645936	0.00012448684048317252	0.0001250566581512901	0.00012675278027079055	0.00012691540767872768	3.8009513339615764e-06	3.80582819752003e-06
35.08036	35.15058	1.8181818181818181	0.4761774422151751	0.4792198171136598	0.0001294664621348382	0.0001297709152301524	1.3133352121544553	1.315908781304206	0.00012439853733148704	0.00012720757203812643	0.00013171549615429297	0.00013197360157498808	3.949767306984815e-06	3.95750796409135e-06
35.08355	35.15377	1.8686868686868687	0.47810375013918716	0.48071260354710876	0.000130221891638527	0.00013529268668983715	1.3611222980936595	1.3632291876034013	0.00012573580490236367	0.0001284712907433698	0.00013650810330896195	0.00013671940503494145	4.093482755703556e-06	4.099819875554595e-06
35.08674	35.15377	1.9191919191919191	0.4808371154353486	0.4819677246582657	0.0001330418293075554	0.00012946479385938804	1.411081772405657	1.413003533624195	0.0001288626339215941	0.0001266943379580123	0.0001415185811258306	0.00014171131617933959	4.2437320202989105e-06	4.249510876514471e-06
35.09312	35.15377	1.9696969696969697	0.4824825881026246	0.48486695570417043	0.00012878929643342664	0.0001316148041451727	1.460568197323244	1.462951638502774	0.0001270215384809878	0.00012765179749018812	0.00014648161641994223	0.0001467206537461412	4.392557165884437e-06	4.399725322523517e-06
35.09631	35.15698	2.0202020202020203	0.4837686106511999	0.4854777028085115	0.00012777524509050814	0.00013139464012999617	1.509331857348794	1.5113459561165343	0.0001229011356044118	0.00012773948879132792	0.0001513721650134183	0.00015157416067761853	4.539208123904114e-06	4.545266679730319e-06
35.0995	35.16018	2.0707070707070705	0.48543635013998837	0.4872599573793639	0.00013218465926898842	0.0001313358164609696	1.5583224901126236	1.560160105067834	0.0001287413922937261	0.0001304847825740542	0.0001562854768942557	0.00015646977284804273	4.686544472478745e-06	4.692071411724923e-06
35.10587	35.16339	2.121212121212121	0.4868900554873002	0.4890890177178853	0.00013137131131748508	0.0001318133509243118	1.6074882421234227	1.6092621773524622	0.00013150368206837096	0.00012806096628972837	0.0001612163516320753	0.00016139426109241422	4.834406630644867e-06	4.839740646499421e-06
35.10906	35.16659	2.1717171717171717	0.48949391032946854	0.49094807010170916	0.000128792326016904	0.00013057167092513712	1.656720856703335	1.6593935857876891	0.00012612194002232786	0.000129153012230726	0.0001661539320733462	0.0001664219823275187	4.9824677345919475e-06	4.990506501313357e-06
35.11225	35.16979	2.2222222222222223	0.49148929019193993	0.49269987820233024	0.00013215516335096514	0.00012780222822016203	1.7062764207527015	1.7086653201944748	0.00012293486594904448	0.0001205853709709459	0.0001711239013892991	0.00017136348612922222	5.131500772323067e-06	5.138684610201328e-06
35.11864	35.16979	2.2727272727272725	0.49311158718784587	0.4939954436744109	0.00013155879080933692	0.00012944122646708697	1.7561326429372652	1.7578774692745611	0.00012770028978323898	0.00012818393948211128	0.00017612402396321986	0.00017629901406825404	5.28143997572328e-06	5.286687499702613e-06
35.12184	35.16979	2.323232323232323	0.494369435390834	0.4960653492252096	0.00012726731978952047	0.00012842137197253528	1.8046807015358501	1.8072756503776475	0.00012125493143143797	0.00012420876550800776	0.00018099294970773746	0.00018125319931578052	5.427442363357835e-06	5.435247109835694e-06
35.12503	35.17298	2.3737373737373737	0.4953705335090359	0.49691648711689923	0.00012775401495719978	0.00012791986006199641	1.8533565745786809	1.855774129897231	0.00012882605282372347	0.00012813728532508987	0.00018587469407067305	0.00018611715273264778	5.573832397544686e-06	5.581102817283043e-06
35.12823	35.17298	2.4242424242424243	0.4969537499610629	0.49799938172228964	0.00012757438282783831	0.00012728604623981487	1.9048470914498956	1.9065500692697734	0.00012555735397972142	0.00012876553482933572	0.0001910387214371573	0.00019120951451908269	5.7286847561955664e-06	5.73380702516252e-06
35.12823	35.17618	2.474747474747475	0.4975822196376281	0.49812207645307244	0.00012809082564515332	0.00012575801534021308	1.9528757063809195	1.9532314031364981	0.00012476304867296582	0.00012522554700281424	0.00019585555173813252	0.00019589122486576052	5.873126353683889e-06	5.87419617897216e-06
35.12823	35.17938	2.525252525252525	0.49827203667958475	0.4998093562138004	0.00012680998409312445	0.00012608045781827134	2.0040610145341438	2.004426718104438	0.00012201799467439272	0.00011961355298523732	0.00020098896946486248	0.00020102564618437851	6.027061051269799e-06	6.028160387701677e-06
35.13143	35.17938	2.5757575757575757	0.500179712530793	0.5012053495951514	0.00012632763240797684	0.0001313784266129547	2.0523993849599114	2.052313417329581	0.00012510039132844806	0.00012907909743113742	0.00020583686540566758	0.0002058282436395127	6.1724350515816725e-06	6.172177335557849e-06
35.13462	35.17938	2.6262626262626263	0.5016570479744036	0.5027990178205414	0.0001248488894355557	0.0001247075547272468	2.1010325032915778	2.1027959751065515	0.0001277296592804893	0.00012634941631953727	0.0002107143218625592	0.00021089118193827616	6.3186953878720726e-06	6.323998594500733e-06
35.13782	35.18258	2.676767676767677	0.5024691053222142	0.5037278626151735	0.0001272372247595615	0.00012906844108717387	2.1535350712089527	2.1528195839999067	0.0001262712475080739	0.00012641796070338857	0.00021597984868207328	0.00021590809186640324	6.476591937297897e-06	6.474440201291232e-06
35.13782	35.18579	2.727272727272727	0.5036651517348821	0.5044672117342586	0.00012432578332357696	0.00012837047211175607	2.199102463835923	2.1991988931355526	0.00011949440920045075	0.00011988297626184176	0.00022054984092226686	0.00022055951189805964	6.613630598782413e-06	6.613920672218347e-06
35.14101	35.18899	2.7777777777777777	0.5042109160744012	0.5056773453197202	0.00013053544748933992	0.00012387904501113794	2.2496518853253726	2.2504451527713845	0.00013194789022214433	0.00012535285587946248	0.0002256194850391508	0.00022569904250038957	6.765655908875983e-06	6.7680403299758035e-06
35.1442	35.19219	2.8282828282828283	0.5050570552918737	0.50631172252036	0.00012376308262878726	0.000126416790267128	2.2975367651297676	2.29888040825234	0.00012683199545939752	0.00012780308408454592	0.00023042190002304358	0.00023055665512509678	6.909664512114345e-06	6.913705581291378e-06
35.14739	35.19219	2.878787878787879	0.5069288315737046	0.5082984683091838	0.00012699732532010864	0.00012811079776074144	2.348121664656822	2.3489263041494834	0.0001262218389909849	0.0001284342180755511	0.0002354951022622427	0.00023557580023563169	7.061794073658044e-06	7.0642143579386255e-06
35.15058	35.19219	2.929292929292929	0.5078476787797892	0.5077386167968712	0.0001278038102883123	0.0001249533820982333	2.397976520757662	2.3986233270186204	0.0001299911606600341	0.00012764169162510745	0.0002404950878304746	0.00024055995657593223	7.211728889424274e-06	7.213673680869359e-06
35.15377	35.1954	2.9797979797979797	0.5081739558786857	0.5086070228358561	0.0001267159719194585	0.0001281347286134457	2.4474956974338475	2.4477754333738115	0.00012972733744727078	0.00012972292760523717	0.0002454614078260804	0.00024548946277944155	7.360653454127816e-06	7.361494734857813e-06
35.15698	35.1986	3.0303030303030303	0.5081657762299668	0.5094627049768339	0.00012879867155922122	0.0001292410795580825	2.497193630013358	2.497159970887332	0.00012971869716751384	0.0001295403447216569	0.0002504456554020016	0.0002504422796998628	7.51011566739684e-06	7.51001440953177e-06
35.16018	35.20181	3.080808080808081	0.5097735316281504	0.5102820331235057	0.00012690358438991034	0.00012731284392362584	2.547633886257944	2.546674141813515	0.00012719023965077932	0.000125344605097416	0.0002555043512444032	0.0002554080976645788	7.66180993888055e-06	7.65892328437379e-06
35.16339	35.20501	3.131313131313131	0.5109200457235763	0.5112749515929887	0.0001248897473062651	0.00012778576363541743	2.5958858341981945	2.5973627489901663	0.0001259871487629867	0.00012682200194551844	0.00026034357980124305	0.0002604917008314278	7.806923309050714e-06	7.811365138852356e-06
35.16659	35.20501	3.1818181818181817	0.5116557596833443	0.5134343788547661	0.00012504956853168596	0.0001253178069857229	2.646953335745561	2.646675419226345	0.00012400600176426714	0.00012217699706886185	0.000265465182604108	0.00026543731012198824	7.960504108489554e-06	7.959668013949915e-06
35.16979	35.20501	3.2323232323232323	0.5129840412113555	0.5150807578349061	0.00012560840134221362	0.00012669348051246666	2.6953344620575583	2.694814563080236	0.00013073613124053757	0.00013000393778915995	0.0002703173665688054	0.000270265225461863	8.106007254875149e-06	8.104443585049996e-06
35.16979	35.20501	3.282828282828283	0.5137642913530931	0.5155188260032872	0.00012449859614678503	0.00012748517342773478	2.7460508159019548	2.745619158329555	0.00012258553351076053	0.0001231059914899227	0.00027540375247236536	0.0002753604611703495	8.258531063467642e-06	8.257232968151034e-06
35.17298	35.20501	3.3333333333333335	0.5146917726328254	0.5166121723820406	0.00012668494189350558	0.00012488614051394615	2.7947089511282783	2.79478400062998	0.0001266586992395985	0.0001262485993555282	0.00028028371789472255	0.0002802912446725484	8.404866850213785e-06	8.405092493099622e-06
35.17618	35.20501	3.3838383838383836	0.5159373513627352	0.5175696469752347	0.00012728463191353137	0.0001243006718591446	2.8444373574011714	2.8444369025459846	0.0001300003902419735	0.00013008000710645407	0.000285271021703056	0.0002852709760852457	8.554421277353222e-06	8.554419921588736e-06
35.17618	35.20501	3.4343434343434343	0.5170411495148516	0.5178768369589611	0.00012806192426317823	0.00012627770093439733	2.8948353110245684	2.8955585318605963	0.00012595966429472736	0.00012672202913980926	0.00029032547497989853	0.0002903980074075415	8.70598820622891e-06	8.708163342355728e-06
35.17938	35.20822	3.484848484848485	0.5182117481315053	0.5194782304081411	0.00012522193760010233	0.0001258797422028664	2.9444913980156855	2.945707225930358	0.00012361887001037717	0.00012377296707134476	0.0002953055258264653	0.000295427462233513	8.855324316323702e-06	8.85898083681091e-06
35.17938	35.21142	3.5353535353535355	0.518659811111327	0.5199476513596175	0.00012400340950326577	0.00012498027682314144	2.9932509643445533	2.994252101531253	0.00012522288795092736	0.00012724900765022034	0.0003001956638596483	0.00030029606875250757	9.001964782246083e-06	9.004975902728402e-06
35.17938	35.21462	3.5858585858585856	0.5196822672011836	0.5210805327071788	0.00012751713981731824	0.00012550516219975912	3.0440291779930306	3.044811528549945	0.00012695481525032063	0.00012688858695201452	0.000305288253735135	0.00030536671633235834	9.154676176090091e-06	9.157029019518248e-06
35.17938	35.21783	3.6363636363636362	0.5208878565373569	0.5211232486504884	0.0001250640361708386	0.00012454771861539185	3.0919136029422387	3.0936129419206213	0.00012313316506591738	0.00012199922184976703	0.0003100906231012174	0.00031026105124066003	9.298683990660666e-06	9.303794458076472e-06
35.18258	35.21783	3.686868686868687	0.5208792224637092	0.5216081200495448	0.00012487368219439514	0.0001261852716407684	3.141873532109423	3.142915605342687	0.0001256573483913585	0.00012808046899831935	0.0003151011465358964	0.00031520565693939296	9.448934571301949e-06	9.452068845167838e-06
35.18579	35.21783	3.7373737373737375	0.5217253634869365	0.5229582183181503	0.00012555058757288313	0.0001248234623682066	3.190182337255335	3.190642650704252	0.00012624123003135695	0.00012955778063010313	0.00031994607734984803	0.0003199922425738895	9.594219278269845e-06	9.595604076529634e-06
35.18899	35.21783	3.7878787878787876	0.5225074269836899	0.5240002128748806	0.00012298039011265284	0.00012756982886343734	3.2404961434506583	3.2422200436972144	0.0001224082616560688	0.00012519190977525378	0.0003249920914101553	0.00032516498281989916	9.745533289577976e-06	9.750718129118694e-06
35.19219	35.21783	3.8383838383838382	0.5232513205921767	0.5249976755936518	0.00012310969410548047	0.0001247645640647419	3.2901908920438605	3.291222958463012	0.00012451626342794013	0.00012609657537057307	0.0003299760196614041	0.0003300795264730731	9.894986305372687e-06	9.898090358977093e-06
35.19219	35.21783	3.888888888888889	0.524818177746766	0.5255525284317475	0.0001221519599244969	0.0001248494579107845	3.3412038109687954	3.3431055605053634	0.00012370855686041508	0.00013031615332535226	0.0003350921483270279	0.00033528287639207334	1.0048403241573705e-05	1.005412343208291e-05
35.19219	35.21783	3.9393939393939394	0.5252012563890438	0.5266490557850027	0.00012097238084321759	0.00012677064528259654	3.3914639443069476	3.3929440433376366	0.00012250615832049634	0.0001293081896525048	0.0003401327794912193	0.0003402812198713907	1.0199556198227161e-05	1.0204008315258154e-05
35.1954	35.21783	3.9898989898989896	0.52608920427269	0.5266531456093622	0.00012032761033713057	0.00012533727737671052	3.441499379687571	3.4429599196928136	0.00011844997332517608	0.0001267789420263645	0.00034515087550772953	0.0003452973542967419	1.0350033071250707e-05	1.0354426514307092e-05
35.1954	35.21783	4.040404040404041	0.5257883749698078	0.5266567810087928	0.00012061498932485543	0.0001240381540312461	3.4925500515930215	3.492721077143308	0.00012043439404600895	0.0001259093524714603	0.00035027079045161184	0.0003502879427483009	1.050356389441489e-05	1.050407888508607e-05
35.1986	35.21783	4.090909090909091	0.5278587349455354	0.528504472769396	0.00012121777006602432	0.00012351787804400913	3.5413819398966115	3.542610958611705	0.00011868859272667284	0.00012465982014747972	0.0003551681817166394	0.00035529144104018705	1.0650421488224784e-05	1.0654118344502021e-05
35.20181	35.21783	4.141414141414141	0.5294905748649467	0.5290352410862638	0.00012425805413439882	0.00012371639035361267	3.5888979321444037	3.590453540086453	0.0001232013947403776	0.00012815262579812727	0.0003599336006563438	0.00036008961388892316	1.0793322346351612e-05	1.0798001285820458e-05
35.20181	35.21462	4.191919191919192	0.5294046885533986	0.5292947177206229	0.00012281024036509344	0.0001226672900569858	3.6393163553400165	3.641784856492667	0.00012362048384168082	0.00012850265885278435	0.0003649901068438488	0.0003652376749064955	1.0944951555761585e-05	1.095237593034662e-05
35.20501	35.21462	4.242424242424242	0.5302558264450882	0.5298391187853556	0.00012111779041131061	0.000127063694419215	3.6893354156815024	3.6911152640279723	0.0001225054508395951	0.000128167687817815	0.00037000656059387246	0.0003701850630857459	1.1095379545098146e-05	1.1100732932330938e-05
35.20501	35.21462	4.292929292929293	0.5314259695728007	0.5320099066703534	0.00012048874227471777	0.00012549681545364968	3.7390606395722292	3.741455906830647	0.00012042434324366518	0.00012694081557899225	0.0003749935452384143	0.0003752337686120396	1.1244923748508353e-05	1.1252128034036859e-05
35.20501	35.21462	4.343434343434343	0.5312173895944823	0.5316041052089125	0.00012049494149597821	0.0001239782063037951	3.7912120598040473	3.791797914510828	0.00012067693421090477	0.000127320105102826	0.0003802238551603698	0.0003802826110230496	1.1401764792025804e-05	1.140352742743236e-05
35.20501	35.21783	4.393939393939394	0.5328374144657442	0.533424985898715	0.0001198094974569776	0.00011994279209777768	3.839468100386619	3.8420689646258745	0.00012094962934967379	0.00012295842262253367	0.00038506349417176004	0.0003853243370400035	1.154689081204047e-05	1.1554712906207844e-05
35.20822	35.21783	4.444444444444445	0.5328387777405307	0.5327247170833955	0.00012142652990453107	0.00011767579129722826	3.890717546289131	3.8920871152569867	0.0001238527166823492	0.0001193971588065876	0.00039020334432746275	0.00039034069955440646	1.1701019525850822e-05	1.1705137923865926e-05
35.21142	35.21783	4.494949494949495	0.5338130647879319	0.5333936305786261	0.00011964553692610262	0.0001175750933544902	3.9384122966253874	3.9409599405274003	0.00012092266019115614	0.00012149026473761909	0.000394986691066632	0.0003952421964223649	1.1844457179296316e-05	1.185211906310914e-05
35.21462	35.21783	4.545454545454545	0.5350145642997456	0.5338094293885013	0.00012103309155415943	0.0001193719821277266	3.989911912586021	3.9899278305318835	0.00012216557077085675	0.0001226948980236682	0.0004001516309884687	0.00040015322741268513	1.1999338083941547e-05	1.1999386010151301e-05
35.21462	35.21783	4.595959595959596	0.5355703259876988	0.5354639905543538	0.00012265011371714968	0.00011830556621632053	4.039767223074531	4.042590965016137	0.0001252334028067558	0.00012443767153278449	0.00040515166212762315	0.0004054348575886207	1.2149274065642251e-05	1.2157766150507588e-05
35.21462	35.21783	4.646464646464646	0.5352222364922188	0.5346060356698796	0.00011806669604610589	0.00012159085495191172	4.088975731472901	4.0906045678973095	0.00012150206682455232	0.00012294201323828085	0.00041008682493961504	0.00041025018231845447	1.2297264151647392e-05	1.230216288467823e-05
35.21462	35.21783	4.696969696969697	0.5362760479021643	0.535632582202948	0.00011975280403619414	0.00011803128225935611	4.138073708984989	4.140718238117677	0.00011604073726238781	0.00011493487804880053	0.00041501090251579474	0.00041527612457302953	1.244492168386039e-05	1.2452874781032748e-05
35.21462	35.21783	4.747474747474747	0.5364460028255449	0.5365468851597441	0.000119886595991927	0.00012211410122095684	4.1871289322612215	4.189455969344177	0.00011827653889305934	0.00011943773044807694	0.0004199306922335996	0.0004201640727453793	1.2592451377589252e-05	1.2599449857247972e-05
35.21783	35.21783	4.797979797979798	0.5366391334202958	0.537545711153302	0.00012023294899255145	0.00012039025093174032	4.237779331602171	4.239907599021832	0.0001240160373191551	0.00012521767947207195	0.0004250104635043798	0.00042522390923897623	1.2744778768594972e-05	1.2751179472841813e-05
35.21783	35.21783	4.848484848484849	0.5374616425414694	0.538096474167038	0.00012133550617235401	0.00011910566763457548	4.289473623597131	4.289972599737197	0.0001245640800978456	0.00012438181622329776	0.0004301949276498978	0.0004302449703878445	1.2900245078873836e-05	1.2901745690174162e-05
35.21783	35.21462	4.898989898989899	0.5374639146661133	0.5376270532155617	0.0001200930330007229	0.00012038094371337476	4.33728527171643	4.33974012516031	0.00012174645325391412	0.0001233403104701783	0.00043498999816632536	0.0004352361974887483	1.3044034342894013e-05	1.3051417259957632e-05
35.21783	35.21462	4.94949494949495	0.538372310098835	0.538941704534653	0.00012023890907774763	0.00011842455906552406	4.3880625756545335	4.389008219588168	0.00011963460580788147	0.00011891741584292464	0.0004400824968061913	0.00044017733623389504	1.3196742646669735e-05	1.3199586526641991e-05
