# IV Measurement - T = 66.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
65.79046	65.82241	1.6161616161616161	0.40075699120298675	0.4002766629181289	0.00012329474164949952	0.00012949288186489088	1.1897597001132503	1.1911424598815272	0.0001157508306744295	0.00012078205445581771	0.00011932200382241002	0.0001194606819658537	3.5781232486749685e-06	3.5822834337559413e-06
65.79046	65.82241	1.6666666666666667	0.4021152673152453	0.4005193269652112	0.00012397911544712148	0.00012838498027932944	1.2366684606864866	1.2392433958997155	0.0001184922777611549	0.00012418217140261183	0.00012402652298530606	0.00012428476540965957	3.7191976409695844e-06	3.7269433705729283e-06
65.79046	65.82241	1.7171717171717171	0.40381027229976324	0.40206573499800335	0.000125150264862107	0.0001222067866610887	1.285118269761111	1.2860338941243492	0.00012559828576214034	0.00012170978848330088	0.00012888559520219748	0.00012897742394186632	3.864907997044194e-06	3.867660396930063e-06
65.79046	65.82241	1.7676767676767677	0.4056915938213994	0.40401294813716415	0.00012378142791087416	0.00012575008765890194	1.3344973497265233	1.3376986212634288	0.00011697612298713434	0.0001194713406238377	0.00013383786478051582	0.00013415892300305173	4.013408137276631e-06	4.023036394556847e-06
65.79046	65.82241	1.8181818181818181	0.40766197799648557	0.4073666017927492	0.0001279689557048775	0.00012616601184814864	1.3831113610980785	1.384449999917215	0.00012270381317285042	0.00012085216594944635	0.00013871340498426222	0.00013884765820050297	4.1596118341392585e-06	4.163637117933194e-06
65.80111	65.82241	1.8686868686868687	0.4098136808538797	0.4091852103579076	0.00012321558466046902	0.00012459650288286462	1.4320092047012676	1.4348347651224969	0.0001241946047596754	0.0001244842421032092	0.00014361741096191632	0.00014390078879976902	4.306667884209552e-06	4.315165573192826e-06
65.81176	65.82241	1.9191919191919191	0.41162274567612595	0.4112164897897562	0.00011976800038983742	0.00012486960556607314	1.4824226228104738	1.4835188254903335	0.00011734497232276551	0.00012078657307877366	0.0001486734151850841	0.00014878335427643503	4.4582796128533555e-06	4.461577264559115e-06
65.81176	65.82241	1.9696969696969697	0.41324049842274363	0.4134604393715622	0.00012250536830120035	0.00012440833018537793	1.5294414600182986	1.5332085704753928	0.00011920072760469324	0.00012075280882883218	0.00015338897402650674	0.00015376678071160293	4.59968489997109e-06	4.611014542779681e-06
65.80111	65.82241	2.0202020202020203	0.41444835988356105	0.4149700397018523	0.00012348802364019857	0.00012042853606228792	1.579380463809578	1.5800873087733411	0.00012555284303545562	0.00011944108232941725	0.0001583973988375868	0.00015846828891518815	4.749873500302475e-06	4.751997686246149e-06
65.79046	65.82241	2.0707070707070705	0.41544264162783057	0.41617153921366606	0.00012098478614099511	0.00012479184935410077	1.6287504478366162	1.631449103660691	0.00012176978958982555	0.00012207895155654002	0.00016334875617657368	0.0001636194066453406	4.898348199095129e-06	4.906464236560036e-06
65.77981	65.82241	2.121212121212121	0.4187822104297668	0.41872495288873485	0.00012183410659214953	0.00011958595917663772	1.6777997569195604	1.6806107619748076	0.00012059122684513874	0.00011940954842029916	0.00016826795275494538	0.00016854987082286707	5.04585923115171e-06	5.054312791161953e-06
65.77981	65.82241	2.1717171717171717	0.4197101461344279	0.4195388279362608	0.00012249196120729905	0.00012066872931057327	1.7257451314737182	1.7269877958471802	0.00012090058484128769	0.00011702005529703159	0.00017307643480831593	0.00017320106266645072	5.190050670391725e-06	5.193786977082251e-06
65.77981	65.82241	2.2222222222222223	0.4214692250339102	0.420952543889836	0.00012229073414760918	0.00012324510996673604	1.7739757022102818	1.776142629661016	0.00012117216403069437	0.00012248449361538252	0.00017791351942736755	0.00017813084240908797	5.335099820865428e-06	5.3416169610672415e-06
65.77981	65.82241	2.2727272727272725	0.42226401423442544	0.4234459734742998	0.00012042308428859933	0.00012251957925813587	1.82448236731216	1.8250586688340042	0.00011470158988829408	0.00011913879046352463	0.00018297887547007923	0.0001830366732357842	5.48699267897257e-06	5.4887268052929804e-06
65.79046	65.82241	2.323232323232323	0.42292792880485663	0.42399900861268003	0.00012306301973138053	0.0001180438548419013	1.874519167005936	1.875696332229719	0.00012121094764545146	0.00011826648341172717	0.00018799710831470624	0.00018811516720787475	5.637475285591188e-06	5.641014876285267e-06
65.79046	65.82241	2.3737373737373737	0.4249805664589425	0.4251541567817537	0.00012180236618726782	0.00012276311014467917	1.9233105715404366	1.9250845084269286	0.00012009473213676851	0.0001214911877659248	0.000192890439428386	0.00019306834905495222	5.78421085399935e-06	5.789546104742551e-06
65.80111	65.82241	2.4242424242424243	0.42648789394785563	0.4269427733016097	0.00011925416055578886	0.00011531663908881577	1.9720956114172248	1.9744290185261923	0.00011991773056293198	0.00011601386030315474	0.00019778313222517548	0.00019801715159223671	5.93092750167343e-06	5.93794423709683e-06
65.80111	65.82241	2.474747474747475	0.42819289628080776	0.4271381760210045	0.00011932970121130653	0.00012086045257044942	2.020264775713453	2.02361251065652	0.00011926246534434696	0.00012117530348421185	0.00020261405834053287	0.00020294980550160667	6.0757918799766495e-06	6.0858602779837935e-06
65.80111	65.82241	2.525252525252525	0.4278111793405946	0.42893860758900987	0.00011916279887891764	0.00012231558315207582	2.069669326697392	2.072216970599405	0.00011723280698988627	0.00011976559685754173	0.00020756888242878268	0.00020782438778451558	6.224371333703309e-06	6.232033633896656e-06
65.81176	65.82241	2.5757575757575757	0.43080084094733556	0.43099351711715744	0.00011847463279037632	0.00012230746358104063	2.1198330309883224	2.1231721229155993	0.00011697688789802587	0.0001218230435289409	0.00021259984264249547	0.00021293472298822578	6.375234237355833e-06	6.385277176119632e-06
65.80111	65.82241	2.6262626262626263	0.43141522345110717	0.4315883593489896	0.00011793969521323375	0.00011942502862707589	2.169392232735819	2.172038580213396	0.0001131191345505963	0.00011658223953809382	0.00021757017678626205	0.00021783558120683946	6.524278528572037e-06	6.532237801314419e-06
65.80111	65.82241	2.676767676767677	0.4317392286734174	0.43206368782454074	0.0001194581194545848	0.00011780689020529017	2.217203880905908	2.219659189154183	0.00011894915830457116	0.00011794670392783995	0.00022236524730778336	0.00022261149224292277	6.668068934723915e-06	6.675452881569645e-06
65.80111	65.82241	2.727272727272727	0.4338754800157668	0.4342399288086846	0.00012026892632814801	0.00011823096153248196	2.266728057379745	2.2682695629817364	0.00011638234649496671	0.00011606062777252881	0.0002273320687373127	0.00022748666763431315	6.817008142360488e-06	6.821644031717625e-06
65.79046	65.82241	2.7777777777777777	0.4351864959354274	0.4347756957997695	0.00011965887453123839	0.00012037469144638761	2.3152561037919384	2.3177882826175957	0.00011900300392349601	0.00011859616404863964	0.00023219898744277788	0.00023245294179295915	6.962952485663694e-06	6.970567724244219e-06
65.80111	65.82241	2.8282828282828283	0.43636391092601357	0.4356327412155338	0.0001203714054046329	0.0001190855685980671	2.365744120617801	2.3676786189411794	0.00011985060472702697	0.0001222060594148895	0.00023726247323415915	0.00023745648570265565	7.11479096745513e-06	7.120609206403279e-06
65.80111	65.82241	2.878787878787879	0.437527238743806	0.4358331426091457	0.00011796973909432964	0.00011985743634387572	2.415041324408096	2.4170012959914704	0.00011630394023609815	0.0001170834856625406	0.00024220653138181685	0.00024240309858504367	7.263047464989892e-06	7.268942036561011e-06
65.79046	65.82241	2.929292929292929	0.43803483138930377	0.4366206610107998	0.0001169464719053572	0.00012003771444607812	2.4635834705404887	2.466807027348222	0.0001155740880970945	0.0001193753809518776	0.0002470748641601132	0.00024739815739125684	7.409033676517758e-06	7.418728852005177e-06
65.80111	65.82241	2.9797979797979797	0.44030831930821623	0.43831930139474834	0.000118255776775549	0.00011884870605359074	2.514190658638679	2.515945944805054	0.00011853333464298068	0.00011936422276896265	0.00025215030173891074	0.0002523263408690256	7.561230909574427e-06	7.566509913173582e-06
65.80111	65.82241	3.0303030303030303	0.43941446547321705	0.43896549441070487	0.00011916755222538938	0.00011949096631250608	2.564874717263461	2.565174466969324	0.00011921165569476118	0.00011912855226564416	0.0002572334487276563	0.00025726351087847996	7.713658966610945e-06	7.714560425196226e-06
65.80111	65.82241	3.080808080808081	0.44096905315472806	0.4404210166905648	0.00011750440063938733	0.00011729742897527734	2.614339763987262	2.615647471512306	0.00011593551555684126	0.00011409342814532516	0.0002621943399846818	0.0002623254910753491	7.86242035709271e-06	7.866352904689658e-06
65.80111	65.82241	3.131313131313131	0.441530722366756	0.44186926893873074	0.00011763604043411227	0.00011497753334694409	2.6614454768564406	2.6635928481939524	0.00011428137450254119	0.00011461510143836586	0.0002669186116594565	0.0002671339733420873	8.004086521741265e-06	8.010544605717924e-06
65.79046	65.82241	3.1818181818181817	0.4423645921111502	0.44270768293241325	0.00011750312341289313	0.00011788053522236736	2.7114263301622437	2.7138598054081973	0.00012138915784474744	0.00011808362241642301	0.00027193123359364594	0.0002721752888785676	8.154400707986132e-06	8.16171868867546e-06
65.77981	65.82241	3.2323232323232323	0.44439632596792766	0.44344157658873584	0.00011844337519256504	0.00011960828130249842	2.7614599450696913	2.762880912673671	0.00011705038057581876	0.00011880399347356372	0.00027694914703336586	0.00027709165707287845	8.304871897442161e-06	8.30914558667229e-06
65.77981	65.82241	3.282828282828283	0.4454505918028021	0.4454883090718946	0.00011676712829642203	0.00011883974559328208	2.811112392130509	2.8135085692552733	0.00011980040627843169	0.0001203600738938982	0.00028192883282825284	0.0002821691474531414	8.4541977880138e-06	8.461404166200962e-06
65.77981	65.82241	3.3333333333333335	0.44680523251563	0.44610950794959864	0.00011764450308703771	0.00011940848831247701	2.8619533771986507	2.866294968554061	0.00012115963823822308	0.00011950172052692483	0.00028702771810236195	0.0002874631399612938	8.607097907645813e-06	8.620154640693717e-06
65.77981	65.82241	3.3838383838383836	0.4473996216218761	0.4475182252289567	0.00011842568802944924	0.00011743693381156157	2.9105614753464017	2.9141525570472395	0.00012005074884332987	0.00011754774585401636	0.0002919026652639055	0.000292262817876566	8.753282466936752e-06	8.76408199824695e-06
65.77981	65.82241	3.4343434343434343	0.44879334157924017	0.4483657277212157	0.00011932714660810501	0.00011629828109134171	2.9601957272428483	2.964706527088559	0.00011631817132703976	0.00011645736059178636	0.000296880526250411	0.0002973329181715534	8.902552758889624e-06	8.916118624970179e-06
65.77981	65.82241	3.484848484848485	0.4492264085364106	0.44950042676849217	0.00011626921000459857	0.00011741936707783609	3.0102034171615544	3.0117753966875958	0.00011530771106747367	0.00011809394866427647	0.00030189583965114375	0.00030205349480369025	9.052946515216788e-06	9.057674471535595e-06
65.77981	65.82241	3.5353535353535355	0.4492809395278696	0.44910098725605485	0.00011942744177384271	0.00011646796966363286	3.0595661222774706	3.0624617295883123	0.00011717270170956877	0.00011484704218917073	0.00030684646698199484	0.00030713686988148754	9.201400907612442e-06	9.210108906639505e-06
65.77981	65.82241	3.5858585858585856	0.45017933761215706	0.44961039760126786	0.0001184212847543764	0.00011894701163731063	3.1087446091027924	3.109445086091141	0.00011921242405036476	0.00012038863843377382	0.00031177861890510406	0.00031184887033308	9.349301301500358e-06	9.351408078254918e-06
65.77981	65.82241	3.6363636363636362	0.4512331490221026	0.45081689578729883	0.00011962155050887022	0.00011768030142191851	3.1575410175953738	3.159926278202768	0.0001206750890033212	0.00011854366552616291	0.0003166724518699603	0.0003169116716681143	9.496052553267965e-06	9.503225752661106e-06
65.77981	65.82241	3.686868686868687	0.4512554158436151	0.45147172210973585	0.00011890829077731903	0.00011935693981690076	3.209157530781333	3.211797511642777	0.00011994561763780484	0.00011717894165805986	0.00032184911551312134	0.00032211388142039686	9.65128475469809e-06	9.659223932212471e-06
65.77981	65.82241	3.7373737373737375	0.4520988303565816	0.45257370440694045	0.00011552362188482734	0.00011811049062213934	3.258155441228154	3.258920507921268	0.00011470594003529318	0.0001178331632164541	0.00032676315727892425	0.00032683988646286914	9.798641195553218e-06	9.800942442252429e-06
65.79046	65.82241	3.7878787878787876	0.4537756564988796	0.45334713379099745	0.00011871316796170223	0.00011819413045567644	3.3076919002163034	3.310466516856596	0.00011962414730453967	0.00011896982881252654	0.00033173121053217366	0.0003320094791752679	9.9476185021346e-06	9.95596284849009e-06
65.79046	65.82241	3.8383838383838382	0.4546104350931315	0.4548826356254978	0.00011907115146691963	0.00011503895767523446	3.357672750873816	3.3597045908421173	0.00012018612403760694	0.00011693707415698833	0.00033674383220076384	0.000336947607144932	1.0097931758014047e-05	1.0104041961742613e-05
65.80111	65.82241	3.888888888888889	0.45564925048042587	0.45607777318830806	0.00011753816105283708	0.00011929883569269948	3.407733204885583	3.4099456205148266	0.00011923644114635052	0.0001198041264891414	0.0003417644373568933	0.00034198632238640323	1.024848423774486e-05	1.0255137957756089e-05
65.81176	65.82241	3.9393939393939394	0.4565626429829739	0.4565867275041846	0.00011795237283017374	0.00012038916736645678	3.456943987337662	3.460291721735717	0.00012119455503515883	0.00012073573694043787	0.0003466998282356496	0.0003470355753420637	1.0396481745842365e-05	1.0406549721110471e-05
65.80111	65.82241	3.9898989898989896	0.4564958441228272	0.4570675106832893	0.00011663597015492136	0.00011990506036644516	3.5064877242310293	3.5099327961845415	0.0001151821598076297	0.00011671285035457746	0.00035166861139615177	0.00035201412056810167	1.0545479680454911e-05	1.0555840613834134e-05
65.80111	65.82241	4.040404040404041	0.4569361818788588	0.45834126375878625	0.00011828871286651212	0.00011974327686826529	3.5561424455677813	3.5584426482481026	0.00011062748991645483	0.00011093222621564715	0.0003566485252800904	0.00035687921454699654	1.0694811597823377e-05	1.0701729296156534e-05
65.80111	65.81176	4.090909090909091	0.4580399800309753	0.4587647877924513	0.00011918505807176057	0.00011744446815822589	3.6058644854721997	3.6080855433499948	0.00011737113154612409	0.00011589971715774187	0.0003616351905999599	0.0003618579423678663	1.0844347175912547e-05	1.0851026661741262e-05
65.79046	65.81176	4.141414141414141	0.4602548471340693	0.45923193661928363	0.00011789009340709457	0.00011974886905609143	3.654614957527095	3.6571380364192474	0.0001191142820065386	0.00012065125093487651	0.00036652441656073563	0.00036677745827091036	1.099096031334065e-05	1.099854842956086e-05
65.80111	65.81176	4.191919191919192	0.4611318872467018	0.4601185196554216	0.00012046347011304718	0.00011847150635577363	3.7053827066765064	3.707122072911339	0.00011325569282289476	0.00011612237725328769	0.0003716159569427847	0.00037179039944953756	1.1143639438937048e-05	1.1148870733690627e-05
65.80111	65.81176	4.242424242424242	0.4610305504875738	0.46112098104841004	0.00011968688042412227	0.00011832460314094592	3.754286007244445	3.7569264416045924	0.00011819120385354908	0.0001190221801572357	0.0003765205102040362	0.0003767853215930792	1.1290712525547355e-05	1.1298653498024325e-05
65.79046	65.82241	4.292929292929293	0.4623965507402561	0.46205028002785753	0.00011548908332930802	0.00011956833472286514	3.8052266040567155	3.807928443867867	0.00011739850374179208	0.00012154951072958643	0.00038162938562398107	0.0003819003554174974	1.1443912014234528e-05	1.1452038006468706e-05
65.80111	65.82241	4.343434343434343	0.46291914049177124	0.462137529614192	0.00011890617322972886	0.00011757570278724066	3.855575888318744	3.8574621738620687	0.0001170136037928839	0.00011646781097927894	0.000386678957809522	0.00038686813497764203	1.1595333226212677e-05	1.1601006016653456e-05
65.79046	65.82241	4.393939393939394	0.4634989867009522	0.46281144178363975	0.00011824625923956159	0.00011981463256567213	3.9053597876023147	3.907395721428411	0.00011529148954652783	0.00011321808969117792	0.0003916718270587017	0.00039187601257932114	1.1745053960606427e-05	1.1751176658359829e-05
65.79046	65.82241	4.444444444444445	0.4641010997316456	0.4641733532953289	0.0001203348736313873	0.00011877018036114108	3.955715442791514	3.9572328396951235	0.00011829362180309002	0.0001189025900318058	0.00039672203818990216	0.00039687421920520745	1.1896494674846242e-05	1.1901058179969252e-05
65.80111	65.82241	4.494949494949495	0.4647154822354172	0.4651930828356125	0.0001203001362677231	0.00011460172773465134	4.005493884739113	4.0066141957453425	0.00012005802254964795	0.00011747962429960902	0.0004017143601182542	0.0004018267170539908	1.2046199345810964e-05	1.2049568331686985e-05
65.80111	65.82241	4.545454545454545	0.465093109351271	0.4651380974192247	0.0001187660465098449	0.00011702131372901132	4.054614606086405	4.0580796929004626	0.00012217999460528792	0.00011954007350935382	0.00040664071869284975	0.0004069882351720452	1.2193926013219013e-05	1.2204346708528961e-05
65.81176	65.82241	4.595959595959596	0.4644001113348126	0.4652585200253634	0.00011901209476264835	0.00011971619462694956	4.105168121272538	4.106367574400481	0.00011728657204298797	0.00011840491527196942	0.00041171077337002685	0.0004118310675359022	1.234596099797184e-05	1.2349568360278444e-05
65.81176	65.81176	4.646464646464646	0.4658824454526404	0.4667435806927641	0.00011861724835046921	0.00012016557564692161	4.153234488296519	4.154772353683541	0.00011749795671247132	0.00011713189115732603	0.0004165313898602466	0.0004166856236770174	1.2490516597529644e-05	1.2495141564534571e-05
65.81176	65.81176	4.696969696969697	0.4665659005455935	0.4671484733043474	0.00011709007675138986	0.00011676471806565125	4.203742972819144	4.205283112482101	0.0001167170114976223	0.00011700840941511126	0.0004215969283741996	0.0004217513902800221	1.2642416569872112e-05	1.2647048438300094e-05
65.81176	65.81176	4.747474747474747	0.467521101745984	0.46768242259571696	0.00011995134716321914	0.00011924761366758747	4.2529683108594325	4.254084978527816	0.00012177138702926432	0.00012029301397964437	0.0004265337790451743	0.0004266457705874853	1.2790458135518488e-05	1.2793816279461052e-05
65.80111	65.81176	4.797979797979798	0.46874214152973737	0.4672575352872655	0.00011795990511267116	0.00011834954177745241	4.305122916303569	4.306473836208761	0.00012120791590485185	0.00012001433686080194	0.0004317644084147597	0.00043189989331147944	1.294730869684289e-05	1.2951371363727149e-05
65.80111	65.82241	4.848484848484849	0.46868306628899004	0.467796483252852	0.00011832155018291582	0.00011853304945771021	4.356510635902537	4.356366901663466	0.00011915058047700602	0.00012026293546162165	0.0004369181261561064	0.00043690371092803794	1.3101852778767597e-05	1.3101420612275492e-05
65.79046	65.82241	4.898989898989899	0.469179752736196	0.46887665130866957	0.00011942658386933772	0.00011721770913912927	4.403831495275135	4.406662059103421	0.00012129062531858913	0.00011865430598485863	0.0004416639750551735	0.00044194785468894	1.3244166507097514e-05	1.3252678951305389e-05
65.79046	65.82241	4.94949494949495	0.46967371263382895	0.4687366884305914	0.0001190205699173327	0.00011903664669014687	4.454528289845151	4.455646324734535	0.00011794089593576344	0.00011643579159453738	0.0004467483993426087	0.00044686052800466705	1.339663258155468e-05	1.339999484579978e-05
