# IV Measurement - T = 58.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
58.36883	58.56161	1.7676767676767677	0.4224503284552438	0.42382223731536706	0.00012435702317830283	0.00012034665720947	1.3162499249600814	1.3171000485367015	0.0001242649380049936	0.0001166050613258352	0.00013200781515997206	0.0001320930747705046	3.958532980117316e-06	3.961087301656526e-06
58.36883	58.56161	1.8181818181818181	0.4251732426287644	0.4251018979149388	0.0001260047797529683	0.00012513221192885158	1.3643927068877095	1.3664536557397038	0.00012161340579712319	0.00012166888584973723	0.00013683609536533042	0.00013704278966399596	4.103316944805026e-06	4.109515068102188e-06
58.36883	58.56161	1.8686868686868687	0.42696640420771503	0.4275171672211424	0.00012612134306048137	0.00012374582947011139	1.4132482479167847	1.414466804706814	0.0001237162207470363	0.00012270995452649797	0.0001417358587821467	0.00014185806887040558	4.250245948912553e-06	4.253910349446835e-06
58.36883	58.56161	1.9191919191919191	0.4274226460264491	0.42888543987233735	0.0001218971559673883	0.00011908556906447998	1.46503168952641	1.465189979132071	0.0001210428856714222	0.00011939108137917152	0.00014692926381771235	0.00014694513881577284	4.405979002347949e-06	4.406454590237142e-06
58.36883	58.56161	1.9696969696969697	0.4299128946364111	0.43160244652178315	0.000122570600672638	0.00011849070114401347	1.5118858690125243	1.5132163206452036	0.00012123353571811625	0.00011632577799624065	0.00015162830899734473	0.00015176174111375024	4.5468886252977865e-06	4.550888546432203e-06
58.36883	58.56161	2.0202020202020203	0.4317096908049859	0.4327994017843087	0.00012110748046451689	0.00012262537293834247	1.5617907587944	1.5626499802464855	0.00012079419173032486	0.0001231014311621483	0.00015663331248564838	0.00015671948452978493	4.69697284236165e-06	4.699557473789008e-06
58.36883	58.56161	2.0707070707070705	0.43353784229364967	0.4337591472339875	0.0001254799560583273	0.00012370935986218644	1.6102132822251987	1.6121118477644207	0.0001234098701803788	0.00012191665133847684	0.00016148964820230657	0.00016168005694157264	4.842599791425401e-06	4.848309172475172e-06
58.37684	58.55355	2.121212121212121	0.43487930468354163	0.43587676740231296	0.00012093926473625375	0.00011895048421688733	1.6615327716510468	1.6616669531494128	0.00011969560087164534	0.00011985995958306247	0.00016663652308204261	0.00016664998025768858	4.9969375365420276e-06	4.997341114818411e-06
58.38485	58.55355	2.1717171717171717	0.4363398264047858	0.4377026467663325	0.00012169893924005323	0.00012169210617206543	1.7088922919052294	1.709278464986461	0.00011332714493109537	0.00011307017653942183	0.00017138624931353218	0.00017142497893756503	5.139365545686244e-06	5.140526869702206e-06
58.39286	58.55355	2.2222222222222223	0.4380143822675066	0.43956624339944467	0.00012176710897117944	0.00012100413001819632	1.7570482664285618	1.7589013464601277	0.00012114118105529856	0.00012002084802618852	0.00017621585261544097	0.00017640169957477964	5.284192076559845e-06	5.289764790718745e-06
58.40087	58.54549	2.2727272727272725	0.4392340587764735	0.4402701476141949	0.00012122319293245379	0.00012080708855240027	1.807030483499906	1.8086283897716022	0.00011537337101661602	0.00011701347190536568	0.0001812286113228268	0.00018138886669056284	5.43450783365566e-06	5.439313746821533e-06
58.40087	58.54549	2.323232323232323	0.4413112351261334	0.4423046080205453	0.00012128967788943335	0.00012183916644720343	1.8570968487193746	1.8582244347892403	0.00012105400104484835	0.00012023793627763274	0.00018624980931896244	0.00018636289587696723	5.5850791853924e-06	5.588470122523109e-06
58.40087	58.53744	2.3737373737373737	0.44311030341935237	0.44445040253445783	0.00011938057447018996	0.00012018523679816723	1.90507178818768	1.9070822498384854	0.00011828673225342407	0.00012139883198385088	0.00019106125646250926	0.00019126288735718438	5.729358955299061e-06	5.735405894436019e-06
58.40087	58.52938	2.4242424242424243	0.44434452152604154	0.44414230243271435	0.00012053102653845294	0.00012106152986165124	1.9546250785423067	1.9569302846296843	0.00011784924097870211	0.00011992577755488203	0.000196030997747699	0.00019626218881051895	5.878385999568284e-06	5.885319125149546e-06
58.40087	58.52938	2.474747474747475	0.4445649176165217	0.44491573366157483	0.00012050029503264449	0.00011855631753530828	2.0032513731032844	2.005327332172917	0.00011401786171204994	0.00011329764278672697	0.00020090776984287278	0.0002011159695289256	6.024624550000552e-06	6.03086767835691e-06
58.40087	58.52133	2.525252525252525	0.4459540946239404	0.4459754525955952	0.00011910904853163559	0.00011927596360815335	2.052801021300406	2.0545658602152743	0.00011782863679943385	0.00011732388538088544	0.00020587714585301435	0.0002060541430363328	6.173641498308817e-06	6.178948999831673e-06
58.40087	58.52939	2.5757575757575757	0.4473878052743839	0.4475859345433516	0.00012241570740338613	0.00011852146000735394	2.10240661674197	2.1043665877520903	0.00012213908292798658	0.00011927432331455774	0.00021085213285948953	0.00021104870000522417	6.3228268014481016e-06	6.328720692389664e-06
58.40087	58.53744	2.6262626262626263	0.4488456004460551	0.4484906945766426	0.00011936920399523452	0.00011963699949045736	2.151939894068378	2.154125473241592	0.000119340334331838	0.00012037083856495817	0.0002158198670211993	0.00021603906059989892	6.4717932596201906e-06	6.478366389711254e-06
58.40087	58.53744	2.676767676767677	0.4494586196750403	0.4497517237541325	0.00011957785250332253	0.0001204265534403449	2.1996228181697743	2.2015532235831192	0.00011350625777989538	0.00011516702250254628	0.0002206020276972996	0.00022079562968439667	6.615194458345737e-06	6.621000273689056e-06
58.40087	58.54549	2.727272727272727	0.4500393747340789	0.45091596042178267	0.00011893364656510055	0.00011829525976718124	2.248850429059194	2.249655979022055	0.00011983039337044579	0.00011702358361431201	0.00022553910631423066	0.0002256198955994439	6.763243331046961e-06	6.765665458295431e-06
58.40087	58.53744	2.7777777777777777	0.45096003963987874	0.4522965033555536	0.00011926976759950623	0.00012128194883124416	2.298080317078153	2.298679816214531	0.00011824854749045752	0.00011971146837662342	0.00023047641330640388	0.00023053653758043637	6.911297666364624e-06	6.913100861290285e-06
58.40087	58.52938	2.8282828282828283	0.45206247451720866	0.45303039961560626	0.00011957625605570192	0.00011736590945649205	2.3482422019483358	2.349533080968852	0.00012184148749474053	0.00011817559732991054	0.00023550719104887532	0.00023563665439462964	7.0621558052667895e-06	7.066037385676372e-06
58.40888	58.52133	2.878787878787879	0.45402331808508933	0.4548630953535583	0.00011927336207973603	0.00011911926660773442	2.398051118589232	2.3989048823793317	0.00011929776061328291	0.00011830597008682451	0.00024050256930992195	0.00024058819400053473	7.211951376988364e-06	7.214518833546208e-06
58.40888	58.52133	2.929292929292929	0.4556483416305682	0.454949436090035	0.00011788718992820912	0.00011943133747982387	2.447260537302203	2.4494220091505094	0.00011841600188409303	0.00011955438540405737	0.00024543782341813293	0.0002456545992528843	7.359944312545613e-06	7.366444937797386e-06
58.40888	58.52133	2.9797979797979797	0.4561668404743578	0.4567389614597487	0.0001188454470873121	0.00011986550439070138	2.496950737343536	2.496364429007579	0.00011797900189193625	0.00011522305363595893	0.00025042129549127833	0.00025036249413374576	7.509383241317873e-06	7.507619538901754e-06
58.4169	58.52133	3.0303030303030303	0.45681303272314716	0.45710022927816474	0.00012164689472961771	0.00012089249567299703	2.5475083462263504	2.5471512850476263	0.0001188892190134314	0.00011838578263161307	0.0002554917607287484	0.0002554559507619724	7.661431047208232e-06	7.660357137966713e-06
58.40888	58.52938	3.080808080808081	0.45808224154935595	0.4585325766538217	0.00012176391035139567	0.00011959004978021803	2.5960409398169384	2.5968728699538395	0.00011640692748865043	0.0001183691174678024	0.0002603591354745701	0.000260442570449688	7.807388279990625e-06	7.809890535287274e-06
58.40888	58.52133	3.131313131313131	0.4589097493447466	0.45995083685668514	0.00012004277322288099	0.0001187639169473202	2.6448873834865103	2.645842581524951	0.00011575906274430061	0.00011351725325396873	0.00026525798650952866	0.0002653537841264618	7.954289684451662e-06	7.957162036052885e-06
58.4169	58.52133	3.1818181818181817	0.4602848391793717	0.46033664362125776	0.00011875631084753535	0.0001209328883945835	2.69387801625034	2.6950715570886676	0.00011848238575344108	0.00012167432374193727	0.00027017129839036606	0.0002702909996077292	8.10162522396455e-06	8.105215171623304e-06
58.4169	58.51328	3.2323232323232323	0.46054658793837494	0.46228976196534843	0.00011990828762915004	0.00012024159525226399	2.7444028751041554	2.7454426740624545	0.0001158340038523498	0.00011664189132744518	0.000275238479099805	0.000275342761414347	8.253574041756777e-06	8.256701262880701e-06
58.42491	58.51328	3.282828282828283	0.46161221439647	0.4628382528544404	0.00012029134994265006	0.00011971587997354827	2.79322521190436	2.7942900278969707	0.00011795178733039663	0.00011607882378203343	0.00028013491243650187	0.00028024170373051557	8.400403356600446e-06	8.403605437603823e-06
58.42491	58.52133	3.3333333333333335	0.4628659727750988	0.4637089310180695	0.00012003030246726856	0.00011956132060906752	2.844415525808298	2.844544248370101	0.00012022890392659071	0.00012102564261554067	0.00028526883219419293	0.0002852817418884867	8.554354183222456e-06	8.554741418352222e-06
58.43292	58.51328	3.3838383838383836	0.463130448083675	0.46529896384402886	0.00012167494141841757	0.00011736808488851168	2.894599697343027	2.8958314451886964	0.00011881938188944552	0.000115365296156994	0.00029030184508504933	0.0002904253781154043	8.705278608494916e-06	8.708982518228821e-06
58.43292	58.52133	3.4343434343434343	0.46425923960687676	0.46483772254127126	0.00012023540708660386	0.00011826204184394407	2.9443094549519446	2.945899629674431	0.00011692374151955812	0.00011440862828259737	0.0002952872786031436	0.00029544675856728824	8.854776223391099e-06	8.859558208580693e-06
58.43292	58.52133	3.484848484848485	0.4664468412142413	0.467136203831269	0.00011885024702708285	0.00012150761523604314	2.9932896270354425	2.9941893305951965	0.0001184373504656596	0.000117870976107033	0.00030019954137352746	0.0003002897734023866	9.002080133321283e-06	9.004785840655897e-06
58.43292	58.51328	3.5353535353535355	0.4671366582561979	0.4672893450322832	0.00011939080004389896	0.00011775427863728035	3.0429643628378225	3.0445813730246196	0.00012047524041160595	0.00011627532234350983	0.00030518146252510504	0.0003053436338405997	9.151472954161059e-06	9.156335428892512e-06
58.43292	58.51328	3.5858585858585856	0.46643502616609184	0.4681141241768576	0.00011866157150943298	0.00011906676476452703	3.0913254748522667	3.092676394758371	0.00011537270468116353	0.00011667614504674209	0.00031003163923901984	0.000310167124135831	9.296914244130373e-06	9.300977185007154e-06
58.43292	58.50523	3.6363636363636362	0.4666517868571414	0.4678110248505745	0.00011915730101854924	0.00011796994360247758	3.1411748730654954	3.1414482425096404	0.00011672922530863415	0.00011563904001665824	0.00031503107743109974	0.0003150584938832254	9.446832261514985e-06	9.447654262148671e-06
58.43292	58.49719	3.686868686868687	0.46816002319591227	0.4685976344023709	0.00012072907647348097	0.0001176438143875543	3.1897484065191652	3.1916510643466474	0.00011901440100698769	0.00011687748039724531	0.0003199025580703205	0.00032009337722862776	9.592913339217412e-06	9.598635157566238e-06
58.43292	58.50523	3.7373737373737375	0.4692942696537643	0.46946285946685407	0.00012010181112469534	0.0001189103254049675	3.239039242566756	3.2412448350883505	0.00011438010347678693	0.00011563284803952513	0.0003248459775916915	0.0003250671783259804	9.741150802077887e-06	9.747784084199832e-06
58.43292	58.50523	3.7878787878787876	0.46978232019181815	0.4710965170859805	0.00012123929235618448	0.00012116950249686189	3.2901890726231127	3.2913121092497803	0.00012019141391546793	0.00011983031735303049	0.0003299758371901627	0.000330088467480672	9.89498029572542e-06	9.898357689447628e-06
58.43292	58.50523	3.8383838383838382	0.47151686014514393	0.4720171819917805	0.00012004560713995705	0.00011994425149833593	3.341138311821877	3.3425874785411644	0.00012122960721437968	0.00012201569765275697	0.0003350855793623385	0.0003352309175149097	1.0048205954529836e-05	1.0052564296687297e-05
58.43292	58.50523	3.888888888888889	0.47233209846745633	0.47301918895984	0.00011620849175369561	0.00011836158452763044	3.391718664309599	3.391799628532735	0.00011646556690538276	0.00011842098839739717	0.00034015832557512775	0.00034016644554535504	1.0200321535411065e-05	1.020056525493878e-05
58.43292	58.49719	3.9393939393939394	0.47336864173010657	0.47386169118132315	0.00012053970129793893	0.00011787720551038606	3.4399173931173483	3.4410740900877888	0.00011638855351107161	0.00011590006451481214	0.00034499221674028167	0.0003451082228550585	1.0345275144590464e-05	1.0348753758211946e-05
58.43292	58.49719	3.9898989898989896	0.4734445306932204	0.47355177497642315	0.00011942850928016614	0.0001201256153995944	3.4889644281544268	3.491278276490356	0.00011997989012343421	0.00011816281844312223	0.00034991118525267545	0.00035014324305389187	1.0492780381675996e-05	1.0499738878350606e-05
58.43292	58.49719	4.040404040404041	0.4747128306695715	0.4741193517125258	0.0001193921577337424	0.00011889383202974847	3.540085147758665	3.5403171215927935	0.00011820898417566841	0.00011578339490767688	0.0003550381253393506	0.00035506139019083276	1.0646521441323003e-05	1.064721881502551e-05
58.43292	58.49719	4.090909090909091	0.4751359002783077	0.4769177004242313	0.0001189916973950721	0.00011940126196087113	3.589362335967621	3.5902261092902488	0.00011696604991336219	0.00011895293631613183	0.0003599801761074738	0.00036006680466254626	1.0794718304049262e-05	1.0797316248050974e-05
58.43292	58.49719	4.141414141414141	0.47642964805067317	0.4768490822599788	0.00011835187404913533	0.00012018190735733386	3.6385471952189126	3.6402633638392117	0.00011988909601654278	0.00012184343103622427	0.00036491296712655826	0.00036508508312498364	1.094263795386359e-05	1.0947799403706497e-05
58.43292	58.49719	4.191919191919192	0.478210539346739	0.4771517292625763	0.00011899882350951582	0.00011912606964302141	3.6897725315161454	3.6902874275877537	0.00011864766829446946	0.00011924679390396602	0.0003700503993096124	0.00037010203867092104	1.1096693712575512e-05	1.1098242283846758e-05
58.43292	58.49719	4.242424242424242	0.4781146556867569	0.47805967027036905	0.00012156840723853452	0.00011841485800556527	3.738013563789748	3.7384170194827187	0.00011767000648168067	0.00011644972255901584	0.00037488853312503737	0.0003749289960367785	1.1241774462676279e-05	1.1242987694018493e-05
58.43292	58.49719	4.292929292929293	0.4799219025503678	0.4800150596608166	0.00011878407642078568	0.0001191574581965505	3.7878215704666576	3.789686476733084	0.00011926997080743315	0.00011988969329220545	0.00037988382012502835	0.00038007085314743593	1.1391568030985848e-05	1.1397176645467072e-05
58.44094	58.48915	4.343434343434343	0.4802195519570752	0.4793661419407415	0.00011882108696527737	0.00012059224482703103	3.8386252560056033	3.8403264132877664	0.00012049479228474931	0.0001191639507688634	0.00038497896459789425	0.00038514957509655663	1.1544355980463441e-05	1.1549471929351006e-05
58.44094	58.4811	4.393939393939394	0.4809575380414873	0.480220006382004	0.00011979599218664327	0.00012079816410893679	3.8874785225029793	3.8888944866999022	0.000121572421336636	0.00011990051062894505	0.00038987849990000797	0.00039002050814360666	1.1691278193044376e-05	1.1695536412959325e-05
58.44094	58.4811	4.444444444444445	0.48113794473823096	0.4807912185175372	0.00011884240334457689	0.00011992334234750082	3.937459829863949	3.939619027436321	0.00011793796566643365	0.00012014537557970903	0.00039489116737177304	0.0003951077151174728	1.1841592412592337e-05	1.1848086241495215e-05
58.44897	58.4811	4.494949494949495	0.4821013255873403	0.48161372763871096	0.0001197678334647529	0.00011846230112252444	3.9871209219611483	3.9873478919115986	0.00011975339355710119	0.00011795900298176451	0.0003998717201846503	0.00039989448319241786	1.1990944168881813e-05	1.1991626583103849e-05
58.44897	58.48915	4.545454545454545	0.4826748098475177	0.48185911710027646	0.00011975280508110613	0.00011849154685613454	4.03858823843	4.03970354334836	0.00012121555679828124	0.00011998815015502066	0.00040503342076321334	0.00040514527563417514	1.2145727958208451e-05	1.2149082021762773e-05
58.45699	58.49719	4.595959595959596	0.4829329232070904	0.48263754700335404	0.00011775213428974773	0.00011960123274929606	4.088170182936843	4.088970728065846	0.0001136627311192872	0.00011693279071216648	0.00041000603579749705	0.0004100863231437013	1.2294840777800344e-05	1.229724865876424e-05
58.46502	58.48915	4.646464646464646	0.4828842973773284	0.48292837895780216	0.00011989428318678541	0.0001196399171796677	4.137626587412092	4.13836072361682	0.00011469437270779598	0.00011441194942695761	0.000414966060316126	0.0004150396874553024	1.24435768775504e-05	1.2445784704699765e-05
58.46502	58.48915	4.696969696969697	0.48377133720077287	0.4831878555921613	0.00011727022869643787	0.00012152112396956227	4.188474848759357	4.188028180965789	0.0001138683442947992	0.00011773683818748855	0.0004200656753344055	0.00042002087864464837	1.2596498700367788e-05	1.2595155742027553e-05
58.46502	58.4811	4.747474747474747	0.48393402132529234	0.4846515582879073	0.00011941783144652105	0.00011821757104130682	4.236148673875462	4.237765685946563	0.00011969159335250992	0.00012146206935831088	0.00042484692346559646	0.0004250090949700695	1.2739874285939468e-05	1.2744737483033484e-05
58.46502	58.47306	4.797979797979798	0.4862606769608773	0.48491421589676825	0.00011825364111318353	0.00011986528327857664	4.286940989916287	4.290647147240893	0.00012043534762653464	0.000120447518838289	0.00042994092768190625	0.0004303126213259345	1.2892628000432862e-05	1.290377395993819e-05
58.46502	58.4811	4.848484848484849	0.48604028087039713	0.48620296499491655	0.00011738807198561268	0.00011957812599630327	4.336820409715385	4.338438784470493	0.00011715914615529347	0.00011961948610139997	0.0004349433767641545	0.00043510568493335605	1.3042635886700076e-05	1.3047503238203442e-05
58.46502	58.4811	4.898989898989899	0.4870950011302004	0.48612071408279917	0.00011904346442285265	0.00011716877294321597	4.386611587608217	4.387915657429154	0.00011391820876973867	0.00011353292508698798	0.0004399369759911961	0.00044006776225345045	1.319237841234457e-05	1.3196300260178409e-05
58.46502	58.4811	4.94949494949495	0.48762758714678345	0.4867141930398448	0.00011638547675265408	0.00011788415416554833	4.436372745931386	4.437778703311805	0.00012009266685025076	0.00011913023438959647	0.00044492756453027644	0.00044506856918180777	1.334203149131809e-05	1.334625970399262e-05
