# IV Measurement - T = 17.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
17.47936	17.46627	2.2222222222222223	0.5341988715525045	0.5340057409577537	0.00012226714381842325	0.00012108418811510687	1.6704438388364762	1.6725357178411822	0.00011977546808657202	0.00012040410972286958	0.00016753022152607322	0.00016774001783584217	5.02373678021863e-06	5.030028067224871e-06
17.47936	17.46627	2.2727272727272725	0.5350750028152794	0.5355857764352789	0.00012095001750472591	0.00012053737473705721	1.7190401121532348	1.720332355739312	0.00011483873198338156	0.00011475900762173922	0.00017240398276534296	0.00017253358296452832	5.1698845415393245e-06	5.173770830382853e-06
17.47773	17.46627	2.323232323232323	0.5363251257944774	0.5367700077997973	0.00012098603996056357	0.0001191784110714292	1.770118530152164	1.7701208045010226	0.00011895808459142353	0.0001175924543257212	0.0001775266803883426	0.0001775269084847079	5.3234992211198725e-06	5.3235057558427035e-06
17.47773	17.46627	2.3737373737373737	0.53862951460855	0.5378447227564689	0.0001208707797068773	0.00012199848222479421	1.8166538526399212	1.818848076111618	0.00011672754118664135	0.00011533845141022166	0.00018219374713067106	0.00018241380765335652	5.463449548699603e-06	5.470048183766225e-06
17.47773	17.46627	2.4242424242424243	0.5400405040125523	0.5394093077864142	0.00012104952357549956	0.00012165846033982799	1.8668298429767427	1.8677718451629686	0.00011819586479039584	0.00011713938268094496	0.00018722593952228892	0.00018732041371607346	5.614349683565976e-06	5.617182448732589e-06
17.47773	17.46627	2.474747474747475	0.5422839998861623	0.5409398109466973	0.0001219767660102071	0.00011974217525870332	1.9162584993295089	1.9191400059888981	0.00012094742126434553	0.00011731357202171382	0.00019218318115831	0.00019247216989157537	5.7630025525051515e-06	5.771667673139895e-06
17.47936	17.46627	2.525252525252525	0.5425621079426033	0.5423480738011266	0.00011994116585675403	0.00011853260729834849	1.9655038491127264	1.9665809471308464	0.00011744984527627406	0.0001163929201677082	0.00019712203882386184	0.0001972300618925731	5.911102861347117e-06	5.914341928434259e-06
17.47936	17.46627	2.5757575757575757	0.5421776644528171	0.5426879836478878	0.00012168114600192676	0.00012027970051441686	2.014334371029167	2.016388499810408	0.00011666808505075007	0.0001172862695267319	0.00020201929305276972	0.00020222530336078706	6.057956202301036e-06	6.064133934049573e-06
17.47936	17.46627	2.6262626262626263	0.5433532617436879	0.5434005219362857	0.00012011340045097396	0.00011943851366531615	2.0645067203256997	2.065444631721156	0.00011701758569322121	0.00011604557647740077	0.000207051120281386	0.0002071451842063139	6.208845206697543e-06	6.211665709608976e-06
17.47936	17.46627	2.676767676767677	0.5453004725637038	0.545547225300056	0.00012028064647323586	0.00011784641613428579	2.1153677176802512	2.1157334212505035	0.00011724359839939417	0.00011623744139086103	0.0002121520126045784	0.0002121886893240902	6.361805247109773e-06	6.362904882957307e-06
17.47936	17.46627	2.727272727272727	0.5470377390666026	0.5455095080309634	0.00012127490897352894	0.00011731892881149221	2.1641072703188415	2.165167537759583	0.00011580892850709067	0.00011482537548119354	0.00021704014344788302	0.0002171464785637933	6.508384938796327e-06	6.511573425624078e-06
17.47936	17.46627	2.7777777777777777	0.547546240561958	0.546573771214272	0.00012002624019463222	0.00011904016618169855	2.212024899696696	2.213053782129539	0.00011670093778430808	0.0001156534239511784	0.00022184584291412053	0.00022194903040111713	6.6524931992828775e-06	6.6555872898524855e-06
17.47936	17.46627	2.8282828282828283	0.5488972458753553	0.5481483535926513	0.0001188113456758535	0.00011735791963281534	2.2622468254515535	2.2634621985110392	0.00011709544365327661	0.00011466295265667808	0.00022688264220755726	0.00022700453299679462	6.803531348869288e-06	6.807186061418516e-06
17.47936	17.46627	2.878787878787879	0.5493057738863691	0.5489608653653908	0.00011968789719993081	0.00011755771891061886	2.3098351396740684	2.3114826251611404	0.00011741112000637347	0.00011531948455607633	0.00023165531437910623	0.00023182054208816975	6.946649133605393e-06	6.951603451390951e-06
17.47936	17.46627	2.929292929292929	0.5509576085026487	0.5504722826786633	0.00011884514578646369	0.00011873417393421559	2.360657019420491	2.362526474238787	0.00011722677654471044	0.0001176340580239374	0.00023675228356438585	0.0002369397727648969	7.099491510350757e-06	7.105113801920577e-06
17.47936	17.46791	2.9797979797979797	0.5518396472894984	0.5518541888872207	0.00011591909180832368	0.0001218501692026728	2.4103708719315446	2.4139214715207453	0.00011617365756564675	0.00011799278724689382	0.0002417381277636691	0.00024209422039120904	7.249001460538315e-06	7.259679878020345e-06
17.47773	17.46791	3.0303030303030303	0.551861459686082	0.5516124355589476	0.00012025673094760628	0.00011692979214677557	2.4596112203619294	2.460058797865741	0.00011838471906368	0.00011640742185170184	0.000246676483839327	0.0002467213717646917	7.39708792261317e-06	7.398433657821158e-06
17.47773	17.46791	3.080808080808081	0.5524494855439818	0.5525567298271845	0.00011943164166062549	0.00011727431337234759	2.5103403094812893	2.5125049639263306	0.00011933309940890987	0.00011813255840267619	0.00025176414697435453	0.0002519812419944169	7.549651442308078e-06	7.556161264549155e-06
17.4761	17.46791	3.131313131313131	0.5533397039795502	0.5534433128633226	0.00011855747691833053	0.00011658688492740277	2.558736446515797	2.560093279538419	0.00011806003065831446	0.00011464038889816993	0.0002566178363770732	0.00025675391430532733	7.695198465978815e-06	7.699278505059628e-06
17.47773	17.46627	3.1818181818181817	0.5548529389925382	0.5548688438650471	0.0001171401960028198	0.00011736544746068249	2.6099654226270754	2.6094869139978716	0.00011693728637940898	0.00011607043708150275	0.00026175563360014795	0.00026170764356612896	7.849265049205327e-06	7.847825846039659e-06
17.47773	17.46627	3.2323232323232323	0.5557327056547438	0.5559635510197971	0.00011825212325518663	0.00011624678500757367	2.658194171444214	2.657701563812793	0.00011576404814435355	0.00011432127550327592	0.00026659253549736375	0.0002665431314625206	7.994308712805285e-06	7.99282702857162e-06
17.47773	17.46791	3.282828282828283	0.5566688210081238	0.556033989382555	0.00011837129641143947	0.00011687647956692519	2.707481370325952	2.7081645608131097	0.00011675348843518132	0.00011739129820498421	0.0002715355902443037	0.000271604107994495	8.142535897229998e-06	8.144590626504876e-06
17.47936	17.46955	3.3333333333333335	0.5576031186617884	0.5583088405762539	0.0001175847180134415	0.00011656535319051476	2.757343052488168	2.7584706367811664	0.00011448428350626971	0.00011164402642237196	0.0002765362604039884	0.00027664934678378963	8.292490333758716e-06	8.295881058152636e-06
17.47773	17.46955	3.3838383838383836	0.5592376863806554	0.5584129038849548	0.00011702409042024411	0.00011896056672417003	2.8072879699739075	2.8081249035174944	0.0001172925569731807	0.0001193265036763975	0.0002815452783044737	0.0002816292150754683	8.442695810456146e-06	8.445213103388635e-06
17.4761	17.47119	3.4343434343434343	0.559740733526982	0.559582139226822	0.00011762169278823886	0.000117252559638419	2.858568343493626	2.8591027983382724	0.0001192797435820968	0.00011899311541428417	0.00028668823021699185	0.0002867418311441453	8.596917443003424e-06	8.598524730478537e-06
17.47447	17.47119	3.484848484848485	0.559873425606199	0.5604564527898817	0.00011808552563206921	0.00011542525292669332	2.908073417473877	2.9084518569894056	0.00011666714371958079	0.00011362568778277406	0.00029165313584132756	0.0002916910898595332	8.745799384082322e-06	8.746937106057162e-06
17.47283	17.47119	3.5353535353535355	0.5613762088458238	0.561045841922568	0.00011696734589186382	0.0001159006535405096	2.958424067246637	2.9575484710117905	0.0001116637685397242	0.00011203779401662381	0.00029670284497509145	0.00029661503069018056	8.897224041987365e-06	8.894590807740787e-06
17.47283	17.47119	3.5858585858585856	0.5621360073268196	0.5620642081880652	0.00011815913729638687	0.00011739957972213467	3.006294391294502	3.007353749025585	0.00011699565193062759	0.00011632772309050063	0.0003015038001498849	0.0003016100440302462	9.041190669231558e-06	9.044376511116128e-06
17.47283	17.46955	3.6363636363636362	0.5622532489584565	0.5619465121314995	0.00011601316463963828	0.00011854020281879863	3.057607969888548	3.058077380441463	0.00011750853446480332	0.00011549583908343478	0.00030665008222731404	0.0003066971598075883	9.19551197330881e-06	9.196923429325556e-06
17.47447	17.46955	3.686868686868687	0.5630166828388828	0.562795377898545	0.00011804095720754264	0.0001165225788535714	3.106274745759281	3.1064043811449995	0.00011761884268735379	0.00011814156002073675	0.0003115309142271869	0.0003115439154693611	9.34187319359193e-06	9.342263127379063e-06
17.47447	17.46955	3.7373737373737375	0.5642931642458886	0.563278433380396	0.0001176833287149312	0.00011566925830721727	3.154978364900156	3.155824850729644	0.00011891576757924541	0.00011649923531104398	0.0003164154412696977	0.00031650033604750216	9.488345368962082e-06	9.490890801995896e-06
17.47447	17.47283	3.7878787878787876	0.5647771250131516	0.5646303457611411	0.00011682919853418443	0.00011425709110137323	3.2061445690508634	3.2048964464158316	0.00011954661672379678	0.00011620590190153692	0.00032154694303990206	0.00032142176776811066	9.642223477373482e-06	9.638469443192295e-06
17.47447	17.47283	3.8383838383838382	0.5646807869282406	0.5645549112229561	0.0001151445783103631	0.00011719719235653891	3.2556369080581047	3.2545534430028296	0.00011714028166409888	0.0001180875793227964	0.0003265105714630533	0.00032640190983881554	9.791067209364208e-06	9.78780889418692e-06
17.47283	17.47119	3.888888888888889	0.5669679075950178	0.5660467882642892	0.0001177824231447892	0.00011715644814340738	3.30469486038314	3.305492675387481	0.0001188079311548214	0.00011848719824826205	0.00033143063487946445	0.0003315106484191637	9.938605059485002e-06	9.941004382247727e-06
17.47283	17.47119	3.9393939393939394	0.5683929841718136	0.5671551291125065	0.00011619506057369766	0.00011632016599865482	3.355903820631308	3.3583382055928936	0.00011854818560321759	0.00011769942499485552	0.0003365664246947456	0.0003368105712158152	1.0092611654780354e-05	1.0099932762355227e-05
17.47447	17.47119	3.9898989898989896	0.5684506961377744	0.5674814077645903	0.00011759860830980896	0.00011763347314641317	3.405607211741857	3.4070732100093433	0.00012015605986171104	0.00011781171711528682	0.0003415512197113486	0.0003416982459140852	1.0242090600724053e-05	1.0246499193041753e-05
17.47447	17.47119	4.040404040404041	0.5689242069136103	0.5686574594803899	0.00011612341353002386	0.00011599984843440533	3.456267617896919	3.455865980766857	0.00011738095662519436	0.0001174749902288387	0.00034663199457395636	0.00034659171404742323	1.039444718158239e-05	1.039323930241726e-05
17.47447	17.47283	4.090909090909091	0.569283657032311	0.5685347647496072	0.00011509723099475756	0.00011660885534494004	3.504846606716574	3.507145444831335	0.00011503743936230978	0.00011636671088247527	0.00035150402233643304	0.00035173457474990823	1.0540544141610233e-05	1.0547457850643379e-05
17.4761	17.47283	4.141414141414141	0.5698575957174173	0.5702284064593386	0.00011327737163156721	0.00011599262282030408	3.5537430844567086	3.5548383757468436	0.00010663103478506888	0.00010810386678869998	0.0003564078913305294	0.00035651773901783606	1.0687595311993767e-05	1.0690889457567813e-05
17.47447	17.47283	4.191919191919192	0.5713553802828252	0.5712154174047469	0.00011684804433795791	0.00011701607619431199	3.6028419749535456	3.604390299811349	0.00011573078346726186	0.00011633845504598551	0.00036133206047071965	0.00036148734327663717	1.0835257052073699e-05	1.0839913574459562e-05
17.47447	17.47119	4.242424242424242	0.5712522258239818	0.5710472801810816	0.00011671249795821847	0.00011569133378198073	3.6534186865574254	3.654353867820029	0.00011718489472235966	0.0001172494908684138	0.0003664044415361975	0.00036649823165379894	1.0987362420261845e-05	1.0990174906293386e-05
17.47447	17.47119	4.292929292929293	0.5721428976321254	0.5725618774166237	0.00011439231632489381	0.00011717033512181549	3.7048723591567674	3.7042191869418493	0.00011227393299134889	0.00011242031136980884	0.00037156477375957953	0.0003714992665672299	1.1142104511616081e-05	1.1140140165767256e-05
17.47283	17.47119	4.343434343434343	0.5730049427744606	0.5730358436696207	0.00011706141411794585	0.00011847712616846684	3.7536510294034864	3.7532066358858525	0.00011867682204460197	0.00011780610215773719	0.00037645682774079697	0.0003764122591400915	1.1288802934226929e-05	1.1287466366282319e-05
17.47283	17.47119	4.393939393939394	0.5737483819580186	0.5741755413911142	0.00011446458204189188	0.00011811117396747008	3.8033817115564563	3.8047089789919273	0.00012007523063504292	0.00012233424094786676	0.00038144435979906293	0.0003815774725696447	1.1438363934234856e-05	1.1442355820324648e-05
17.47283	17.47283	4.444444444444445	0.574179176790545	0.5739056129833922	0.0001166889668907014	0.00011565019113824119	3.8541399115767083	3.8553329967320344	0.00011629605905127265	0.00011625045006398886	0.0003865349424908944	0.000386654598007425	1.1591014573874603e-05	1.1594602672908279e-05
17.47283	17.47283	4.494949494949495	0.5741937183882672	0.5743250471926977	0.00011592027048501812	0.00011748476120904255	3.9034007283215764	3.9045669770208735	0.00011337261432679497	0.00011317739988195294	0.00039147535135107574	0.00039159231541679605	1.1739162065871994e-05	1.1742669442302716e-05
17.47283	17.47283	4.545454545454545	0.574539990184032	0.5744145689036763	0.0001163677444329769	0.00011664044944682312	3.953589904502975	3.95452508676731	0.00011958565422858461	0.00011941662867062204	0.0003965088661621678	0.00039660265638023366	1.1890102426488968e-05	1.1892914891698718e-05
17.47283	17.47283	4.595959595959596	0.5752402589993517	0.5762236345453293	0.00011766428152125079	0.00011752202643191329	4.003473872853942	4.004886653064557	0.00012018636739180448	0.0001200216654223462	0.00040151177142251946	0.0004016534603414459	1.2040124342167386e-05	1.2044373143774192e-05
17.47283	17.47283	4.646464646464646	0.5769552581442756	0.5757669369552296	0.00011436075280427626	0.00011647141821928944	4.053952791789418	4.055458817313354	0.00011833250480056957	0.00012159305057229489	0.0004065743447788003	0.00040672538534884705	1.2191935280461753e-05	1.2196464848751063e-05
17.47283	17.47283	4.696969696969697	0.575704681276611	0.5764172195650088	0.00011888343597702402	0.00011644720481184761	4.1036884762074	4.105626614162652	0.00011833592058380257	0.00011790936932892927	0.00041156237851844345	0.00041175675600869043	1.2341511189942251e-05	1.2347339936654794e-05
17.47283	17.47283	4.747474747474747	0.5769775255022502	0.5768289285505246	0.00011688691948929925	0.00011913345162931355	4.151260871640416	4.1538280743154665	0.00011620456007070261	0.00011725789415353506	0.0004163334541811669	0.00041659092110274464	1.2484580988685161e-05	1.2492301735165508e-05
17.47283	17.47283	4.797979797979798	0.5776936991900788	0.5773206163235135	0.00011640509416800627	0.00011771597388879913	4.201498262471629	4.203556482192502	0.00011807013300078228	0.00011766054853516557	0.00042137180448015537	0.0004215782250719589	1.2635665917514648e-05	1.2641855802869885e-05
17.47283	17.47283	4.848484848484849	0.5789020150758251	0.5783735188836016	0.00011610627661625161	0.00011625908917325443	4.252021757215424	4.255117956472879	0.00011732876727893464	0.00011752847739562763	0.00042643884838184976	0.0004267493688168568	1.2787611036849116e-05	1.2796922615886399e-05
17.47283	17.47283	4.898989898989899	0.5793341731831377	0.5793641652284403	0.0001157077243160627	0.0001166022106916622	4.30268898619829	4.304427442722749	0.00011828347756621038	0.0001207261981715594	0.00043152030751161265	0.0004316946587827448	1.2939988583315823e-05	1.2945217072910376e-05
17.47283	17.47283	4.94949494949495	0.5788279438124266	0.5788592991325155	0.00011624709569177854	0.00011682901197728642	4.352183598509241	4.35436735927383	0.00011739320505343818	0.00011912752360371952	0.00043648416392631046	0.0004367031751352753	1.3088839415485598e-05	1.3095407051205563e-05
