# IV Measurement - T = 39.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
38.945	39.07907	0.6565656565656566	0.38848751812470655	0.38980080705519177	0.00022320679048043734	0.00012261381136366236	0.2452392601572207	0.24572868433673734	0.00022201462857626946	0.00012046531071889792	2.459525224723906e-05	2.464433701100565e-05	7.378729253521497e-07	7.391075523488769e-07
38.945	39.07907	0.7070707070707071	0.39544703590966435	0.3972515578289462	0.00018749764687044467	0.00012503172479178586	0.28823899388753715	0.2863417929028387	0.0001855860951057727	0.00011803314179849246	2.8907731811005633e-05	2.8717459924063653e-05	8.670548568785575e-07	8.612307431766388e-07
38.945	39.08281	0.7575757575757576	0.4023788337739639	0.40359987366250766	0.0001705064498404901	0.00012558950001282935	0.3302475995319419	0.33042044450297653	0.0001646016863532619	0.0001173830919660661	3.31208103030731e-05	3.3138145071003564e-05	9.93329668456832e-07	9.937820346018728e-07
38.945	39.08281	0.8080808080808081	0.409616004818424	0.4103480833794452	0.000159793151637122	0.00012375626265081092	0.37366534654546574	0.3748288657091568	0.00015711065401242358	0.00011525077254132137	3.747521277158417e-05	3.759190308987632e-05	1.1238782486813936e-06	1.1273262339472867e-06
38.945	39.08281	0.8585858585858586	0.4152622340495527	0.4160324851854456	0.00013821289025033317	0.0001222758751332919	0.41836623915291105	0.41916041719771363	0.0001347568913759414	0.00011773231525215941	4.195830299397363e-05	4.203795177993317e-05	1.258274627902083e-06	1.2606457674351898e-06
38.945	39.08281	0.9090909090909091	0.4198273877660648	0.4219154688611031	0.00016472823865145062	0.00012189341703588297	0.46551743842919996	0.46492612668618677	0.00016312479685664965	0.00011727605481180984	4.6687136538882755e-05	4.6627833385436445e-05	1.4001009827841923e-06	1.3982765449208045e-06
38.945	39.07907	0.9595959595959596	0.42504327918575835	0.4249246742787762	0.00013135593713625168	0.00012271317138859384	0.5109192637681266	0.5119818054848025	0.00012875071835346283	0.00011754359673963173	5.124052389611138e-05	5.1347087101073365e-05	1.5366019074897444e-06	1.5397882864235668e-06
38.945	39.07907	1.0101010101010102	0.4290099523028355	0.4297602078603258	0.00014104934550314885	0.00012587744495256913	0.5577193139516858	0.5585917262002238	0.00013827466727178822	0.00012086522396912454	5.593414040233536e-05	5.6021635362573844e-05	1.677352280624211e-06	1.6799623936653542e-06
38.945	39.08281	1.0606060606060606	0.43315158217128114	0.43360782373268875	0.00013870403020570251	0.0001273008982974799	0.6040613257384504	0.6043588002542577	0.00013635020459596398	0.00012117056871942837	6.058181985141414e-05	6.0611653821508144e-05	1.816716207639481e-06	1.8175999964431394e-06
38.945	39.08656	1.1111111111111112	0.43650523707887817	0.4365270494754617	0.0001260062733686189	0.00012453783291666959	0.6509373359617806	0.651806109368823	0.00012127198190128145	0.00011587877361960579	6.528305445409494e-05	6.537018447185067e-05	1.9576782668417937e-06	1.960287699747212e-06
38.945	39.08656	1.1616161616161615	0.43986843597711345	0.4400574766523756	0.0001216367096217792	0.00012202953122863083	0.6986798460316301	0.7001717711058064	0.00011905041797003217	0.00011745741389710524	7.007119105722897e-05	7.022081748127634e-05	2.1012560786702985e-06	2.105741948503734e-06
38.945	39.08656	1.2121212121212122	0.4433479676571279	0.44307576712476165	0.0001255540703069892	0.00012062681401666604	0.7466525129481386	0.7470937224794638	0.00011290033601269653	0.00010963295352605392	7.488241028463932e-05	7.492665956067233e-05	2.2455245534220947e-06	2.246849810459139e-06
38.945	39.0903	1.2626262626262625	0.4460513401940759	0.44565644493026524	0.00013299885221689078	0.0001263332337972012	0.7920930009779545	0.7934734856862391	0.00012993761138513916	0.00012415618146174336	7.943967515574712e-05	7.957812513150527e-05	2.3821901795319785e-06	2.3863387157888827e-06
38.945	39.0903	1.3131313131313131	0.44911780097842136	0.4494831586211968	0.00012455970220461238	0.0001230699359277268	0.8410063099283753	0.8419128347475635	0.00011987755938568203	0.00011944053432767322	8.434523216611928e-05	8.443614830484039e-05	2.5292858620238053e-06	2.5320119223369276e-06
38.94872	39.0903	1.3636363636363635	0.45129222426284993	0.4519647731575112	0.0001266826026040419	0.00012455127953154576	0.8887010586962626	0.8890685816873046	0.00012323718588078816	0.00011869268671457311	8.912857874799544e-05	8.916543793875285e-05	2.6727238985030943e-06	2.673827113925312e-06
38.94872	39.09405	1.4141414141414141	0.453753844102296	0.45441503237373665	0.00012384589987886284	0.0001229864612121805	0.9364722247039242	0.9368852340253364	0.00012194385901768102	0.00012100984184373489	9.39195892793024e-05	9.396101033249788e-05	2.8163897261496017e-06	2.8176314009705476e-06
38.95243	39.09405	1.4646464646464645	0.45638087461583443	0.45669397339179496	0.00012523404886686837	0.00012371587758653723	0.9834983379153894	0.9845613344872524	0.0001241220293827223	0.00011956664764976353	9.863587783726702e-05	9.874248666003935e-05	2.957816534474833e-06	2.9610114954918034e-06
38.95615	39.09405	1.5151515151515151	0.45857847389509443	0.4580908759400162	0.00012429998234396748	0.00012248380950069784	1.032831021779793	1.0349242654922375	0.00012194026166338822	0.00011851032249479991	0.00010358349431148259	0.00010379342748894168	3.1061784022306253e-06	3.1124722791939487e-06
38.95615	39.09405	1.5656565656565655	0.45972044341777074	0.46116915009086545	0.00012247738826008566	0.00012324399327072772	1.0805253172608629	1.0807300020949828	0.00011915544379290216	0.00011847310528609201	0.00010836679543284153	0.00010838732344749602	3.249612970375818e-06	3.250228288127111e-06
38.95986	39.09405	1.6161616161616161	0.4618912313027687	0.4632817705084875	0.0001231953871977205	0.00012324602823686402	1.1296692362226892	1.129425888243267	0.00011987762344885377	0.00011691608415489904	0.00011329548051576463	0.00011327107494165751	3.3974085632536153e-06	3.396675680501338e-06
38.95615	39.0903	1.6666666666666667	0.4651285544957194	0.4644160162073215	0.0001258321709951013	0.0001265728552719743	1.1777988281176541	1.1786598689865189	0.00011944167143275931	0.0001200502763820787	0.00011812243788162212	0.00011820879239660203	3.54215333386606e-06	3.5447430354370534e-06
38.95615	39.0903	1.7171717171717171	0.4659492459171777	0.4660787570218929	0.0001257831130827416	0.0001243886982883987	1.2262177079115089	1.2257341968477988	0.0001219692724815947	0.00011668251386713894	0.00012297840817485797	0.00012292991644246302	3.6877691637799388e-06	3.6863133307454216e-06
38.95243	39.0903	1.7676767676767677	0.4680291488164106	0.46805232448778067	0.00012264228606166118	0.00012168445468144448	1.2744974020181619	1.2749722708333202	0.00011870532458303048	0.00011989437155445172	0.00012782041941812876	0.0001278680444121272	3.832964572641477e-06	3.834393066754223e-06
38.95243	39.0903	1.8181818181818181	0.47106288562370935	0.47059165099005584	0.00012156985394741637	0.00012244016973533172	1.3235094129757774	1.3236158476145936	0.00011738836427494258	0.0001188996675512125	0.0001327358753360523	0.00013274654975575103	3.980363085893964e-06	3.98068362907144e-06
38.95615	39.09405	1.8686868686868687	0.4720426297877947	0.47199809689292205	0.00012608959609582826	0.00012073570318936919	1.3711350256030508	1.3730244940485135	0.00012106483905690492	0.00011750262962697188	0.0001375122881960737	0.00013770178458013375	4.123593662159617e-06	4.129275023443356e-06
38.95615	39.0903	1.9191919191919191	0.47435428940072843	0.474558326193771	0.0001247001898953464	0.00012267483712874455	1.4210271810679518	1.4220242217261276	0.00011986918278680571	0.00011942291135351897	0.00014251601454898723	0.00014261600859754564	4.273639248517348e-06	4.276637628836214e-06
38.95986	39.08656	1.9696969696969697	0.4761615373426662	0.4770935628716867	0.00012615759910628032	0.00012430487287831593	1.470948902399434	1.4717912942056344	0.00012130778732866469	0.00011707863104399595	0.00014752270608759744	0.00014760719027235325	4.423774538967254e-06	4.426306807969433e-06
38.95986	39.08281	2.0202020202020203	0.4767927335688044	0.4775102705314194	0.00011994298114986627	0.00012274031314261138	1.5204194073854782	1.5224839950789681	0.00011955207261920261	0.00011929425262778481	0.00015248414475834703	0.00015269120399949535	4.572552003364332e-06	4.578760992046431e-06
38.95986	39.08281	2.0707070707070705	0.477771110440565	0.4789844250005283	0.0001255915212713905	0.00012260094718258356	1.568435740338897	1.5697225256627312	0.0001225691161793318	0.00012105644697671327	0.00015729974328942904	0.0001574287960748903	4.716957472025159e-06	4.7208269673011675e-06
38.95986	39.08281	2.121212121212121	0.48001460631417503	0.480370875458374	0.00012015510933142407	0.0001260817793262207	1.6179367206224657	1.6187318083437954	0.00011885284441584545	0.00012076549989394334	0.00016226423835347163	0.00016234397837165733	4.865826180450541e-06	4.868217807645447e-06
38.95986	39.08656	2.1717171717171717	0.4822917296325181	0.48285021787004423	0.00012251671006094337	0.00012396016547426265	1.668326942796489	1.66750365490814	0.00012111979469776055	0.00011957537688025737	0.00016731791623673543	0.00016723534800001404	5.017370732358115e-06	5.014894396236454e-06
38.95986	39.08656	2.2222222222222223	0.48426211612390413	0.48417395768771204	0.00012394178935434157	0.0001201175233375095	1.7150414802049048	1.7183209861026933	0.0001149413426083446	0.00011375901631319468	0.00017200295659461486	0.00017233186100719017	5.157859037820343e-06	5.167721594272439e-06
38.95986	39.08656	2.2727272727272725	0.48490512739819175	0.4850728101969283	0.00012187389912207373	0.00012274942378416852	1.7649027076116388	1.7662135984452663	0.00011982924172183269	0.00011904212144805692	0.0001770035811464887	0.00017713505149385882	5.3078133005397055e-06	5.311755508761419e-06
38.95986	39.08656	2.323232323232323	0.48736492929591946	0.4862602225359485	0.0001203403156931013	0.00012210256887067175	1.8142522192357458	1.8153570624849504	0.00011887401291418331	0.00011636290270973679	0.00018195288529091825	0.0001820636909522566	5.456227316546757e-06	5.459549489661315e-06
38.96359	39.0903	2.3737373737373737	0.4895725258421553	0.4885191688571385	0.00012164337767918984	0.00012259931934877508	1.8627579764374036	1.8652974310751258	0.00012049492595590053	0.0001216334844513628	0.00018681756859265908	0.00018707225264016908	5.6021043999320036e-06	5.609741830234804e-06
38.96731	39.08656	2.4242424242424243	0.49053681554112233	0.4894352895136501	0.0001225374439100105	0.00012264003824749464	1.914340374056379	1.9153578851095485	0.00012153241430038344	0.00012030517588622336	0.00019199081075683272	0.00019209285779857072	5.757234085249827e-06	5.760293900058102e-06
38.97103	39.08656	2.474747474747475	0.4910225957900365	0.49000468394946806	0.0001210961807617538	0.00012271292282155103	1.962766532403952	1.9652914335423248	0.00011769570864642753	0.00011983269386959606	0.00019684751102236006	0.0001971007354871452	5.9028706721669665e-06	5.910464521360574e-06
38.97476	39.08281	2.525252525252525	0.4928671065761379	0.49161516589722454	0.00012220692963344458	0.00012385433405865263	2.0124708312283857	2.01267142236616	0.00011677491129540698	0.00011799291206754671	0.0002018323970743542	0.00020185251452874936	6.052351790848103e-06	6.052955288643878e-06
38.97103	39.08281	2.5757575757575757	0.49233724710912774	0.49218501475797133	0.00011879905825035431	0.00012221650943434003	2.060862872894614	2.0626772927638544	0.00011658138889002775	0.00011866727551438425	0.0002066856757491339	0.00020686764544818517	6.197886572256642e-06	6.203343678859113e-06
38.97103	39.08281	2.6262626262626263	0.49399998792369915	0.4938582073459057	0.00012096989230933273	0.00012063981054054393	2.110749572905266	2.1111280124207945	0.00011949675470744894	0.00011682841028020582	0.00021168885496993943	0.00021172680898814508	6.347917003002291e-06	6.349054627183422e-06
38.97103	39.08281	2.676767676767677	0.4954359709397891	0.4953437224382352	0.00012043282999413852	0.00012180015212161604	2.160740887080349	2.1625998802293447	0.00011737589898723561	0.0001179447354717329	0.00021670252603353212	0.00021688896602440523	6.498261117088448e-06	6.503851980386983e-06
38.97103	39.08281	2.727272727272727	0.4972545792639452	0.4955286733842671	0.000118353580349813	0.00011879936685235908	2.209107002127208	2.209735611997426	0.00011355395638356559	0.00011844987835101981	0.0002215532045057876	0.0002216162483198702	6.643717327485961e-06	6.645608676760852e-06
38.97476	39.07907	2.7777777777777777	0.4983479256426986	0.4967124503238567	0.00011733440289557813	0.00012016380464693705	2.258633455846556	2.2597537641719727	0.00011738069314211698	0.0001209479690844043	0.00022652025432218996	0.00022663261098906557	6.792664502786534e-06	6.796034361994553e-06
38.97476	39.07907	2.8282828282828283	0.4983056641243178	0.49863376288499106	0.00011872825227912483	0.00012126351830786398	2.3076468322552013	2.309122381596144	0.00011902787480185239	0.00011794432912459365	0.00023143584718234893	0.00023158383127029825	6.9400682655460654e-06	6.944505666285878e-06
38.97476	39.07907	2.878787878787879	0.4987723585262213	0.49924995912641656	0.00011882601160449348	0.00012063753434349673	2.3581471278446102	2.3588657996943483	0.00011854107737079747	0.00012073340375774475	0.00023650056442128274	0.00023657264062725385	7.0919434480237295e-06	7.09410516332571e-06
38.97476	39.07907	2.929292929292929	0.5000143018567006	0.5000074854827683	0.00011844707602628203	0.00011993851519606352	2.4083222041695973	2.40857100995685	0.00011725910489901536	0.0001205245614706113	0.0002415326651458828	0.00024155761808814058	7.242840444688039e-06	7.243589245732088e-06
38.97476	39.07907	2.9797979797979797	0.5017520227845281	0.5006559498562018	0.00011902201888420266	0.00011955008251015808	2.456220276412993	2.4575684655484835	0.00011977969057634942	0.00012091586703177277	0.0002463364032106101	0.00024647161423613315	7.386890177002581e-06	7.390944925637075e-06
38.97476	39.07907	3.0303030303030303	0.5028921756791527	0.5009754113299398	0.0001191956344824829	0.00012039434114289078	2.5065381749737146	2.5061683777067376	0.00012114652971999169	0.00011973823510771627	0.00025138282769769475	0.0002513457404178856	7.53821714090553e-06	7.537104781137518e-06
38.97476	39.07534	3.080808080808081	0.5029212581263953	0.5015266280198307	0.00012153206865737713	0.00011944842337390263	2.5563648302887945	2.556999354556899	0.0001190422810563611	0.000117897725298244	0.00025637998498533694	0.0002564436219593721	7.688066186085578e-06	7.689974285964689e-06
38.97847	39.07162	3.131313131313131	0.5034338494461101	0.5029830599167155	0.0001180807675259686	0.00011958841580242379	2.605669314413941	2.6081832990321208	0.00011743505002019142	0.00012058542617591515	0.00026132477328391743	0.000261576902921685	7.83634494650858e-06	7.843906020661933e-06
38.98219	39.06789	3.1818181818181817	0.5046594334791517	0.5033175166643309	0.00011757756357097766	0.00011881406872896676	2.6540199659297556	2.656225103876008	0.00011419284257856118	0.00011635552673139229	0.00026617390090560183	0.0002663950560501462	7.981754918736964e-06	7.988386996771768e-06
38.98219	39.06417	3.2323232323232323	0.5049220910880126	0.5048534703771779	0.00012075126071491702	0.00011981501892715023	2.7043765283270385	2.7069883073033165	0.00012083274247816201	0.00012086224672302952	0.0002712242030214661	0.00027148614053789153	8.133198949302894e-06	8.14105365539872e-06
38.98219	39.06417	3.282828282828283	0.5067820523216942	0.5068438541120144	0.00011662041214110182	0.00012040090696054821	2.7539471019471153	2.7559170779246034	0.00011396382666897995	0.00011595644820913516	0.0002761956776599253	0.0002763932482122759	8.282277229495265e-06	8.288202042534534e-06
38.98219	39.06417	3.3333333333333335	0.5083916254195929	0.5081930417256963	0.0001178962852619267	0.00011991239041293194	2.8039343240021823	2.805821061740915	0.00011845914375955004	0.00012152208252061181	0.00028120893832135017	0.000281398160840529	8.432610169922946e-06	8.438284810904144e-06
38.98219	39.06417	3.3838383838383836	0.5094349863280558	0.5089405707336138	0.00011876168004057131	0.00011723777217672067	2.8543195411924827	2.8553288648522877	0.00012084570875032525	0.00012131009739201421	0.00028626211425057495	0.00028636334017172676	8.584139752319888e-06	8.587175273025342e-06
38.9859	39.06417	3.4343434343434343	0.5100398246364419	0.5090487238666742	0.00011636897262710386	0.0001164678389565331	2.9042535425442173	2.9058105129188845	0.00011660859635239527	0.00011660858177864915	0.0002912700373627738	0.00029142618723486955	8.73431142692128e-06	8.738993883034832e-06
38.98962	39.06417	3.484848484848485	0.5108995966017792	0.510694650958879	0.0001181721053700684	0.00011913934549852994	2.9537422428075337	2.955272375656377	0.00011352597297018162	0.00011432724216661981	0.0002962333008532277	0.0002963867591672226	8.88314408874121e-06	8.887745936931033e-06
38.98962	39.06044	3.5353535353535355	0.5122192465950876	0.5116425813604084	0.00012078993155058084	0.00011826904073682715	3.0025400178782773	3.0029703099789424	0.00011860143058448717	0.00011927800463850383	0.00030112727087336046	0.00030117042523106435	9.02989992027359e-06	9.031194076866898e-06
38.98962	39.06044	3.5858585858585856	0.5127168418921512	0.5123492100534839	0.00011795930490541531	0.0001209751317554042	3.0525004009944747	3.0550871620848783	0.00011774638750355162	0.00012062477880905565	0.0003061378398349689	0.00030639726828651873	9.180151423347594e-06	9.187931263643633e-06
38.98962	39.06044	3.6363636363636362	0.5142155353074166	0.5136134222767232	0.00011891635617441879	0.00011975366362804807	3.102099175143234	3.102997512546779	0.00011900208229880256	0.0001202861466648177	0.0003111121427282353	0.0003112022377441359	9.329315694949693e-06	9.332017534161541e-06
38.98962	39.06044	3.686868686868687	0.5141691839646765	0.5131621783223999	0.00011718909998212369	0.00011660103666510254	3.1507195557849004	3.1527236492636965	0.00011806282895174704	0.00011912127188253112	0.0003159883217114533	0.0003161893139367863	9.47553725377018e-06	9.481564528486587e-06
38.98962	39.06044	3.7373737373737375	0.5139333374266162	0.5138020086221856	0.00012050044465351514	0.00012148121441859314	3.2022200794702274	3.201502772840434	0.0001201124100969678	0.0001223707047288109	0.00032115335266976505	0.0003210814133828537	9.630420977771685e-06	9.628264024809855e-06
38.98962	39.06044	3.7878787878787876	0.5148340076355477	0.5146086128708504	0.00011736365582320032	0.00011750821792148756	3.250467933713795	3.2512302710070955	0.00011735442179649727	0.00011723908840883294	0.0003259921706663118	0.00032606862611644726	9.775521981314538e-06	9.777814632429447e-06
38.98962	39.0567	3.8383838383838382	0.5163758714190515	0.5158655522239808	0.000117774151087485	0.00011875462387355431	3.299982104797785	3.302502457388582	0.00011857597353890156	0.00012176570427682928	0.0003309579886468544	0.0003312107569339667	9.924431817076068e-06	9.932011952891877e-06
38.98962	39.05296	3.888888888888889	0.5181290427944591	0.5178227603924309	0.00011901628397887418	0.00012078545120905183	3.350980469271579	3.3527457613372262	0.00012308104914004868	0.00012139849021404548	0.00033607265763429736	0.0003362497002644896	1.0077805637470419e-05	1.0083114398979198e-05
38.99334	39.05296	3.9393939393939394	0.5176996096605566	0.5174705810725915	0.00011750779534462943	0.00012098825270900932	3.401893773748136	3.4035426240483675	0.00011972834853270674	0.00011951009194877512	0.00034117879588287396	0.0003413441604702003	1.0230922698764359e-05	1.0235881451323845e-05
38.99706	39.04922	3.9898989898989896	0.5184112406752596	0.5191119639155081	0.0001183199751956351	0.0001184451100871741	3.4505205212251697	3.4519992568227376	0.00011962207229266232	0.00012112304348430649	0.00034605561340138096	0.00034620391704169465	1.0377163529670346e-05	1.0381610877402651e-05
39.00079	39.04922	4.040404040404041	0.5191242333885863	0.5190792453206325	0.00011745416698940899	0.0001190533546959182	3.500233920265884	3.5023153376012908	0.00011658029840736537	0.00011824527430239227	0.0003510414121217415	0.0003512501592218725	1.0526672045640152e-05	1.05329319198598e-05
39.00451	39.04922	4.090909090909091	0.5197958734333898	0.5205965701579799	0.0001157472785354876	0.00011729322426946772	3.5505959414183175	3.552412178179742	0.0001097833191767083	0.00011137004979839148	0.00035609226170076394	0.00035627441361746483	1.067813086426077e-05	1.0683593209183161e-05
39.00451	39.04922	4.141414141414141	0.5207406228604174	0.5209614733758265	0.00011762087233490643	0.000119361925596362	3.599290008600267	3.5999681976839844	0.00011746359915523299	0.00011892982288580183	0.00036097583076925756	0.0003610438469244794	1.0824574999357706e-05	1.0826614757028606e-05
39.00451	39.04922	4.191919191919192	0.5215704027804523	0.522226592377676	0.00011853928121342136	0.00011982358585616383	3.6494405241153745	3.650515801773271	0.00011899864125264251	0.00011999597526060768	0.00036600546826951906	0.0003661133087727681	1.0975398627140839e-05	1.0978632543510621e-05
39.00451	39.0455	4.242424242424242	0.5232322347451661	0.522803257612355	0.00011580911883764539	0.00011805775497375002	3.6987149844912524	3.7015869410613567	0.00011512464659646092	0.00011568032992843462	0.00037094724546096205	0.00037123527640771804	1.1123587016427603e-05	1.1132224242829095e-05
39.00451	39.04177	4.292929292929293	0.523190882076643	0.5235589662689913	0.00011786321127300099	0.00011835224901298689	3.748332407548654	3.7496155540313567	0.00011744275706315275	0.00012011782183579278	0.0003759234186690055	0.00037605210651202054	1.1272807495465994e-05	1.12766667342566e-05
39.00451	39.04177	4.343434343434343	0.5246482228233854	0.5245677896109833	0.00011770936147289214	0.0001205634372691362	3.800155878570726	3.800768113652338	0.00012044881903998168	0.00012302007750240168	0.00038112083828810813	0.0003811822398608302	1.1428662551840378e-05	1.1430504072884935e-05
39.00451	39.03805	4.393939393939394	0.5246468595485989	0.5255238996612315	0.00011665542899435302	0.00011806685702181347	3.849613192756349	3.849662317116538	0.00011619852796793471	0.00011706462923562312	0.0003860809540423577	0.0003860858807658748	1.1577400836483742e-05	1.1577548661639548e-05
39.00451	39.03805	4.444444444444445	0.52511446280036	0.5256370514685089	0.00011664302033172352	0.00011743582585677894	3.8995945001173196	3.9002335716549608	0.0001142018253742129	0.00011680714032717193	0.0003910936215141229	0.0003911577145376553	1.1727715233981178e-05	1.1729637446184068e-05
39.00451	39.03805	4.494949494949495	0.5257338439783488	0.5253607611117833	0.00011820934654583523	0.00011911211434662099	3.9485482896110073	3.9491882708590222	0.00012020819270147918	0.00012017831618662689	0.0003960032383523225	0.0003960674226114755	1.187494025541753e-05	1.1876864942337147e-05
39.00823	39.03433	4.545454545454545	0.5269530660623867	0.5259683272416226	0.00011821043264485125	0.00012071163858834142	3.9983062630751935	3.999323321225224	0.00011942027968395748	0.00012117399663525576	0.0004009935074792091	0.00040109550909890926	1.2024583111921277e-05	1.2027642005541426e-05
39.01196	39.03433	4.595959595959596	0.5275092821752687	0.5271761887024399	0.00011662678990565169	0.00011872897187396124	4.049794960525661	4.050485885554613	0.0001229662251312867	0.0001232917445769977	0.000406157352374452	0.00040622664582836354	1.2179431412618945e-05	1.2181509344831119e-05
39.01568	39.03433	4.646464646464646	0.5266926805781699	0.5269003519006299	0.00011896401916421744	0.00011760823558808863	4.099084433147306	4.100318000414268	0.00011848017960999442	0.0001192994390067228	0.00041110063515668497	0.000411224350658336	1.2327664929557736e-05	1.2331374859352183e-05
39.0194	39.03433	4.696969696969697	0.5269021704703584	0.5268249182324579	0.00011975832216503482	0.00011982806904132477	4.148166490747285	4.149337288000705	0.00011604800238696038	0.00011664585492663866	0.00041602311611145174	0.00041614053635550147	1.2475274882122018e-05	1.2478796013074767e-05
39.0194	39.03059	4.747474747474747	0.5290956796017975	0.5282295456874568	0.00011980149335313473	0.00011884891572886746	4.197279025757637	4.19756467481503	0.00012040959850396868	0.00011890954842391763	0.00042094865367141076	0.00042097730165630633	1.2622977138068757e-05	1.2623836060699629e-05
39.0194	39.03059	4.797979797979798	0.5291006782760146	0.5289384485764239	0.00011885969373302416	0.00011974398911630799	4.2484011099274355	4.249672885030101	0.00012070486654672725	0.00012313727928541527	0.00042607573061151697	0.0004262032780092369	1.2776722558933446e-05	1.2780547549603829e-05
39.0194	39.02687	4.848484848484849	0.5295096607119574	0.5304803123599278	0.00011768727599346132	0.00011702638800740857	4.2992561941025045	4.300089488804966	0.00012182373501177089	0.00012119946735644593	0.00043117602989695163	0.00043125960172550056	1.2929665078476065e-05	1.2932171083621974e-05
39.0194	39.02313	4.898989898989899	0.530066785674697	0.5304398685412625	0.00011800469363465128	0.00011745462585986211	4.347183830294472	4.350034862606169	0.00012042764571811172	0.00011983209774238127	0.00043598273295501674	0.0004362686653902486	1.3073803307598205e-05	1.3082377494060922e-05
39.0194	39.02313	4.94949494949495	0.5304062410965295	0.5304998526318674	0.000118064808692334	0.00012120058721110729	4.396446922255866	4.398279987718615	0.00011987339307796785	0.00012193084738329762	0.0004409233699985825	0.0004411072096799333	1.3221957890648536e-05	1.322747087109591e-05
