# IV Measurement - T = 46.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
46.05535	46.09478	1.5151515151515151	0.442196000462556	0.44242275881967696	0.00012620597404839788	0.0001258687501525833	1.0479331236963498	1.0490202277311185	0.00012199049367442018	0.00012172518784230258	0.00010509809685050144	0.00010520712343106193	3.1515964039077985e-06	3.154865652175192e-06
46.05535	46.09478	1.5656565656565655	0.44475895706113017	0.44486529249447526	0.00012320862315498167	0.00012319517014630976	1.0961459540905236	1.0959003322895797	0.00012001950941679005	0.0001233961131979006	0.00010993340227565175	0.00010990876865806636	3.296590752688704e-06	3.2958533244158874e-06
46.05535	46.09478	1.6161616161616161	0.4470933379205051	0.4462503785853149	0.00012753979831409712	0.00012503351346459444	1.1431629697566474	1.145239838542125	0.00012291888926826473	0.00012155919003011349	0.0001146487784331208	0.00011485706935534299	3.437990685787131e-06	3.444236172335024e-06
46.05535	46.09478	1.6666666666666667	0.4488083376018914	0.4493913647855742	0.0001262735466879769	0.00012449516635577732	1.1928786435410763	1.1944142332411378	0.0001181725226626875	0.00011710157670963464	0.00011963480528944702	0.00011978881087565318	3.5875039593346746e-06	3.5921217410940154e-06
46.05535	46.09478	1.7171717171717171	0.44987032866055593	0.44972127728390127	0.00012665785369166897	0.0001276670281278456	1.239267503224623	1.2405611104143945	0.00012216242876601346	0.00012357681165569559	0.00012428718315360776	0.00012441692010975775	3.72701519958132e-06	3.730906064292504e-06
46.05535	46.09478	1.7676767676767677	0.4521229130327424	0.45183980630208426	0.00012607181687952808	0.00012508336586227416	1.290165344599379	1.290429614650872	0.00012325633387664478	0.00012380342173379117	0.00012939177059466243	0.00012941827446102418	3.880085823703664e-06	3.8808807652641065e-06
46.05535	46.09478	1.8181818181818181	0.45383609501441335	0.45330305457290143	0.00012179046281127662	0.00012098955217702923	1.3381448320389457	1.338771622488407	0.0001148563207568877	0.00011432108909136095	0.00013420367385808302	0.00013426653520092337	4.024376979382887e-06	4.026261839159615e-06
46.05535	46.09478	1.8686868686868687	0.4562436382873292	0.4559964319163623	0.00012299724522710575	0.00012329197118469179	1.3852769282120478	1.3874775176051952	0.00012069439468808051	0.00011867904932750659	0.0001389305915366611	0.00013915129050297816	4.166123980214831e-06	4.172741462454581e-06
46.05535	46.09478	1.9191919191919191	0.45764781131739907	0.45842669564540545	0.00012287705199405869	0.0001264479069657462	1.4356134772025266	1.436048771758764	0.00012307222837607877	0.00012328237662599567	0.0001439788864910768	0.0001440225425492693	4.3175070687458044e-06	4.318816236249886e-06
46.05535	46.09478	1.9696969696969697	0.4592278467949243	0.45932554745875187	0.00012471612996223385	0.00012363695728945237	1.4839709515461452	1.485248184687882	0.00011849205598527104	0.00011901450137418532	0.00014882869837991628	0.00014895679316897823	4.462936372783942e-06	4.466777672480528e-06
46.05535	46.09478	2.0202020202020203	0.46091603540550985	0.4613281988159543	0.0001206716411436655	0.00012164019355720779	1.5345499386227457	1.5348838023299547	0.00011638782621702743	0.00011826339921508496	0.00015390130765447255	0.00015393479112726455	4.6150474552388054e-06	4.616051999149594e-06
46.05535	46.09478	2.0707070707070705	0.4619480344188719	0.4628709714493158	0.00012086679681263221	0.00012481221936713836	1.5829565401618666	1.5841064112391203	0.00012211998330030214	0.00012228424129003533	0.0001587560465511851	0.00015887136809137703	4.760627319845925e-06	4.764085493454369e-06
46.05535	46.09478	2.121212121212121	0.46385571027008005	0.4645714295329797	0.0001229785491060342	0.00012295058951396925	1.6313708694016025	1.6329219247559807	0.0001208420983190555	0.00012080523116808246	0.00016361156046551024	0.00016376711711523225	4.906228646210737e-06	4.910893294242942e-06
46.05535	46.09478	2.1717171717171717	0.46553617365687555	0.467102576386536	0.00012516579053368517	0.00012335567415933742	1.6825261571669834	1.6837547199435559	0.00011928976405425892	0.00011842049048596701	0.0001687419674222228	0.00016886518101931158	5.060073140054958e-06	5.063767725991013e-06
46.05535	46.09478	2.2222222222222223	0.46704622769536175	0.4670612237180129	0.000120449188084525	0.00012014788929194309	1.7289345770345932	1.732184517345231	0.00011611451031606845	0.00011757426448057695	0.00017339630699374117	0.00017372224624864418	5.199641542221689e-06	5.209415775190559e-06
46.05535	46.09478	2.2727272727272725	0.46883666191493295	0.4692574593990251	0.00012431361017110234	0.00012211629469504242	1.779402124590395	1.7804223647746862	0.00011931598060380731	0.00011825827631463306	0.00017845773990476333	0.00017856006065336338	5.351418878030325e-06	5.354486922769023e-06
46.05535	46.09478	2.323232323232323	0.46993546139283227	0.4699949910585084	0.0001236701885871011	0.00012175503548990396	1.82835591401883	1.8296627130361423	0.00011905392080409207	0.00011842000111565474	0.0001833673567364186	0.00018349841671207924	5.498642956980262e-06	5.502572900669267e-06
46.05535	46.09478	2.3737373737373737	0.4718499536179728	0.47182223369731446	0.00012335423231588896	0.00012277309203957007	1.8772241889755823	1.8798368789963722	0.0001191803398348232	0.00011957758224452359	0.000188268397249582	0.00018853042613542996	5.6456099629007485e-06	5.653467479978398e-06
46.05535	46.09478	2.4242424242424243	0.47296284026866564	0.47320868415516015	0.0001226841762549847	0.00012204360629233187	1.927819100398741	1.929079501533763	0.00011826050298103452	0.00011749045013404686	0.00019334260359028593	0.00019346901028319757	5.797769475062988e-06	5.80155986248772e-06
46.05535	46.09478	2.474747474747475	0.4742597690155328	0.4748264369017778	0.00012078747159370515	0.00012315112264910162	1.9786341555731326	1.9779018387234129	0.00011624456708820787	0.00011878241903947969	0.00019843888833348034	0.00019836544365895226	5.9505908618703365e-06	5.948388987706923e-06
46.06028	46.09478	2.525252525252525	0.4755276145669551	0.47511363345679536	0.0001230280835548187	0.00012401821712752718	2.0259827594339956	2.027299566034562	0.00012318677664915732	0.00012050760225783328	0.00020318751975067652	0.0002033195833953026	6.092988997691962e-06	6.096948638523805e-06
46.06028	46.09478	2.5757575757575757	0.47600975941643864	0.47559805043092296	0.00012069514263978399	0.00012248719949477577	2.0753813981348994	2.076979759261783	0.00011450630630198622	0.00011746472514192463	0.00020814175089107405	0.00020830205187662048	6.241549378957112e-06	6.24635686295383e-06
46.06028	46.09478	2.6262626262626263	0.47774202724512027	0.4773648545541953	0.00012331797474729358	0.00012159295355240548	2.1233467873073817	2.1273240410619256	0.00012050613171637847	0.00011742506737944998	0.00021295224022739763	0.00021335112236103957	6.3858022126196435e-06	6.397762878440275e-06
46.06028	46.09478	2.676767676767677	0.47921799941394444	0.4785136407742654	0.00012037219030823066	0.00012124273472331232	2.174136372335532	2.176067687514588	0.00011468484120127506	0.00011185453135540324	0.00021804597054814282	0.0002182396637764104	6.53854639093314e-06	6.544354160743544e-06
46.06028	46.09478	2.727272727272727	0.47932706139686254	0.4781850915507248	0.00012063607478035857	0.00012158503389107065	2.221094257268957	2.2237970067897144	0.0001199377945728484	0.00011906248443033545	0.00022275541643455594	0.00022302647746361593	6.679769080696589e-06	6.6878972070507895e-06
46.06028	46.09478	2.7777777777777777	0.48121428812627354	0.4803608781099398	0.00011991427695672107	0.00012349889586348378	2.2720548678473946	2.275202922991566	0.00011448960150796066	0.00011601143483028954	0.00022786629905199025	0.00022818202015761367	6.83302774156072e-06	6.842495502890066e-06
46.06521	46.09478	2.8282828282828283	0.48226946281100563	0.48168370907774993	0.00012147117770107261	0.0001236329327155861	2.3212001513747818	2.3237509801211864	0.00011791128915122415	0.00011909289955992159	0.00023279512098834437	0.00023305094575480758	6.98082850723065e-06	6.988500105364768e-06
46.06521	46.09478	2.878787878787879	0.48334826759203664	0.48367454469093313	0.00012002013428724126	0.00012139229951855441	2.371052279862663	2.3723731786890028	0.00011891132642131057	0.00012209508729046228	0.00023779483300197203	0.00023792730705937245	7.130754638786261e-06	7.134727668643424e-06
46.06028	46.09478	2.929292929292929	0.4840430833082104	0.4838326845661643	0.00012288675455553833	0.0001207685364360759	2.420572364064083	2.4229608086506693	0.00011715342463631546	0.00011784947204206675	0.000242761244014049	0.0002430007831361618	7.279681727324445e-06	7.286864881467833e-06
46.06028	46.09478	2.9797979797979797	0.48478834019148365	0.4841012496991	0.00011964489496548546	0.00012095216754195457	2.4693396629311284	2.4723767310142817	0.00011237183413357565	0.00011655946351246941	0.0002476521575500079	0.00024795674766967023	7.426344436121622e-06	7.435478806440054e-06
46.06028	46.09478	3.0303030303030303	0.48524231144877117	0.48588350426995236	0.00012104025323471234	0.00012055836731629424	2.5191080982159297	2.5208479191546336	0.00011946219869704982	0.00011946666933199757	0.00025264347590170795	0.0002528179640110955	7.576019833053543e-06	7.581252195562617e-06
46.06521	46.09478	3.080808080808081	0.48646698587856396	0.486908686909382	0.00012056648520500264	0.00012268053815932416	2.5700000242608283	2.570645010164896	0.00011986222669844285	0.00012125444609704314	0.0002577474700893419	0.00025781215626967163	7.729072988473475e-06	7.731012946540806e-06
46.07014	46.09478	3.131313131313131	0.48804474923144503	0.48835557588276146	0.00012119311285463746	0.00012050577167292556	2.6194732596269903	2.6219167439428155	0.00011121313309392158	0.00011433317334945403	0.00026270918259221643	0.00026295424169519763	7.877858221262744e-06	7.885207240783076e-06
46.07507	46.09478	3.1818181818181817	0.48913173366119483	0.4891071947150383	0.00012054272680168498	0.00012214891072889595	2.6695728293365635	2.670615357425014	0.0001177953974156045	0.00011728769508301525	0.0002677337106946709	0.00026783826671597776	8.028529351558321e-06	8.031664590889094e-06
46.07507	46.09478	3.2323232323232323	0.4899056167543949	0.49026688713340016	0.00011949269174679995	0.00012122000359274614	2.717970330936632	2.7199776063982144	0.00011938073586382124	0.00012135570298181862	0.0002725875369508206	0.0002727888482998911	8.174080932546248e-06	8.180117934192403e-06
46.07507	46.09478	3.282828282828283	0.4915715411040573	0.49218501475797133	0.00011843606918777567	0.00011964281066920156	2.7684474286579284	2.769689183322585	0.00011428059251624048	0.00011902411289147135	0.00027764992765599524	0.0002777744642786667	8.32588577150801e-06	8.329620911143714e-06
46.07507	46.08985	3.3333333333333335	0.4925058387577219	0.493160665080159	0.00011761462466950619	0.00012125766020411353	2.8175203920040244	2.819526758233587	0.00011908239301346596	0.00011974944719198073	0.0002825714965403695	0.00028277271670179387	8.47346919923251e-06	8.479503269103745e-06
46.07507	46.08985	3.3838383838383836	0.49429309200279137	0.4940304343939304	0.00011816605694001693	0.00011895079432382594	2.868586983841017	2.8703577353109635	0.00012005334392436628	0.00011935417977661995	0.0002876930081076138	0.00028787059826606795	8.627047758482516e-06	8.63237304514946e-06
46.07507	46.08492	3.4343434343434343	0.493971813578112	0.4947779634018478	0.00011734295875756516	0.00011834104188915902	2.9186692680127777	2.9207384042623126	0.00011903830494798937	0.00011920409166336049	0.0002927158026289016	0.0002929233180485721	8.777665824664584e-06	8.783888598570482e-06
46.07507	46.08492	3.484848484848485	0.4948506713904599	0.4953896193560466	0.0001187573957713756	0.00011779410252484863	2.966537321363921	2.968566885199606	0.000117760322215302	0.00011710635807357546	0.00029751653007360556	0.0002977200767425139	8.92162475544196e-06	8.927728409839967e-06
46.07507	46.08985	3.5353535353535355	0.4956695451122029	0.4964775126356541	0.00011896875778101666	0.0001196520170694864	3.016935728783353	3.0171931768191573	0.00011782387702745177	0.00011888617640454603	0.00030257102886203517	0.00030259684854268954	9.073193697214639e-06	9.073968089712292e-06
46.07507	46.08492	3.5858585858585856	0.49709780266350045	0.49712643143401647	0.0001182865412720287	0.00011813086712161672	3.06632572440131	3.0680532640523417	0.00011421536381227178	0.00011526473977700369	0.00030752439318035404	0.0003076976495890424	9.22172946516505e-06	9.22692502578953e-06
46.07507	46.08492	3.6363636363636362	0.497735815263571	0.49759403468577756	0.00011791922527465378	0.00011830221606702169	3.11521401474808	3.115437348644864	0.00011726637067315845	0.0001179981830435423	0.0003124274410538642	0.00031244983939874275	9.36875724383334e-06	9.369428994038731e-06
46.07507	46.08492	3.686868686868687	0.4977908006799589	0.4978526024702792	0.00012049143695343133	0.00011646085965983929	3.165823022267018	3.165835303357065	0.00012192742314298456	0.00012051955809795209	0.00031750306110390315	0.0003175042927847824	9.52096014126762e-06	9.520996895308343e-06
46.07507	46.08492	3.7373737373737375	0.49881780101910383	0.4994199140497972	0.000117564980047831	0.00011916912677721032	3.2154145190259134	3.2173044423265593	0.00011969404606109985	0.00011815266231075957	0.000322476634141602	0.000322666176143472	9.670102086142595e-06	9.675785680057014e-06
46.07507	46.08492	3.7878787878787876	0.4986737483166662	0.4989818484184097	0.00011771742226004321	0.00011688193218883313	3.264639401043452	3.2672666454776134	0.00011680673686663752	0.00011703127233595973	0.00032741343907767047	0.00032767692763791125	9.818141406980748e-06	9.826042649727424e-06
46.07507	46.08985	3.8383838383838382	0.4996898424575194	0.5005841507174473	0.00011655822166777256	0.00011614221823309201	3.3167849102582854	3.3173580257905497	0.00011870097958262564	0.00011817451042464257	0.0003326431561787469	0.0003327006344188697	9.974964850998894e-06	9.97668838472136e-06
46.07507	46.08492	3.888888888888889	0.5013021421049911	0.5017856502292611	0.00011724380004613672	0.00011835849768528898	3.365809657161135	3.3664532772506455	0.00011844400452920003	0.00011723983083331092	0.00033755988939536	0.0003376244385969958	1.0122402610318206e-05	1.0124338102478604e-05
46.07507	46.07999	3.9393939393939394	0.5025545372088334	0.5017179393312841	0.00011521022750427925	0.00011837563056758006	3.4152465028633463	3.4174748381837246	0.00011648518397535537	0.00011800400367988568	0.0003425179523481443	0.0003427414339769055	1.0271079530402777e-05	1.0277781235492481e-05
46.07507	46.08492	3.9898989898989896	0.5035892627717684	0.5027812952483172	0.00011704295280960629	0.00011718222256936675	3.4642912633944207	3.46742657885651	0.00012039943085144702	0.00011853688604562399	0.00034743669274841247	0.00034775113618057467	1.041857796633022e-05	1.0428006948689419e-05
46.07507	46.08492	4.040404040404041	0.5034929246868575	0.5038201106356116	0.00011780336238032874	0.00011390069760115206	3.514518647411522	3.517324194204526	0.00011726081865979821	0.00011770711860405204	0.0003524740394555734	0.00035275541010977097	1.056963223665873e-05	1.057806973246563e-05
46.07507	46.08492	4.090909090909091	0.5042586306919277	0.5045985405386892	0.00011650314697532852	0.00011657491721752994	3.564339390891505	3.5656443704228162	0.00011209222232066878	0.0001133357495497898	0.0003574706038402873	0.0003576014813381623	1.0719463376341778e-05	1.0723388124233784e-05
46.07507	46.08985	4.141414141414141	0.5053274381245245	0.5055151156201294	0.00011777548361293005	0.00011799163923961209	3.613362318373607	3.6153818784614318	0.00011894927510207528	0.00011763506255755126	0.0003623871545856591	0.0003625896979702569	1.0866896450861115e-05	1.087296996420693e-05
46.07507	46.08985	4.191919191919192	0.5063762508602533	0.5060881454553781	0.00011583156135754595	0.00011646754322593996	3.6639758744444144	3.6663433976539137	0.00011938560794827805	0.00012073674953699336	0.00036746323081380145	0.0003677006717133601	1.1019112513798987e-05	1.1026232788854488e-05
46.07507	46.08985	4.242424242424242	0.5063880659084027	0.5065489323332069	0.00011543242855860556	0.00011805099061310336	3.7133858836905964	3.714417950109748	0.00011593114360752064	0.00011732474712659718	0.0003724186023157754	0.00037252210912744435	1.1167708599044094e-05	1.1170812598555965e-05
46.07507	46.09478	4.292929292929293	0.507419156071907	0.5080012744057321	0.00011768041304116362	0.00011711984310423764	3.7651625043251387	3.7648045332929216	0.00011976383829264816	0.00012017073720543408	0.00037761132326999684	0.0003775754220532466	1.1323422843941473e-05	1.1322346319482531e-05
46.07507	46.08985	4.343434343434343	0.5093363748466205	0.5093372836964781	0.0001178165763463655	0.00011928555037170056	3.8141981679017283	3.8165061019503796	0.0001202986629408346	0.0001221552531291025	0.000382529151329027	0.00038276061598138396	1.1470893542397929e-05	1.1477834657571936e-05
46.07507	46.08492	4.393939393939394	0.5082180350967817	0.5087842485580979	0.0001161412153861481	0.00011525838748045662	3.8643582311731763	3.8644942350520566	0.00011814864872929167	0.00011618836215018947	0.00038755974638182494	0.00038757338632554973	1.1621745501837003e-05	1.1622154323324056e-05
46.07507	46.07999	4.444444444444445	0.5093759098154284	0.5096549267217271	0.00011816006595210133	0.00011670722670433237	3.912967242613156	3.914753004077056	0.00011455943278443231	0.00011623718668732175	0.0003924347851382164	0.00039261388066162434	1.1767932672715283e-05	1.1773303366252011e-05
46.07507	46.07999	4.494949494949495	0.5093504620194143	0.5100048339169223	0.00011840479543128555	0.00011842132427965942	3.9620138225649786	3.9637973097529438	0.00012078356220602464	0.00011901299637075984	0.00039735370800972607	0.0003975325754440822	1.1915436775698263e-05	1.192080028479968e-05
46.07507	46.07999	4.545454545454545	0.5103856420072779	0.5109695780408181	0.0001171995518487764	0.00011583871772747427	4.013454305365631	4.013628969757414	0.00011901207980298532	0.0001203575670513334	0.0004025127174170726	0.0004025302346562445	1.207013953982249e-05	1.2070664962541273e-05
46.07507	46.07999	4.595959595959596	0.5117848163631307	0.5115289775286946	0.00011722717761641014	0.00011649942434636409	4.064147915949339	4.065206363969333	0.000118000216532285	0.00011933781882788524	0.0004075968223798354	0.00040770297502450435	1.222259623082275e-05	1.2225779555263275e-05
46.07507	46.08492	4.646464646464646	0.5113685631283268	0.5123387603513685	0.00011650645428740136	0.00011825054041339322	4.112639572573102	4.115307298244466	0.00011988279458532195	0.00011989828141417374	0.00041246009152272616	0.00041272763998038975	1.2368431013273162e-05	1.2376453976477976e-05
46.07507	46.07999	4.696969696969697	0.5121565359549096	0.5127036635692153	0.00011621741510105019	0.00011569662459599222	4.164492154173116	4.164770979378236	0.00011679198559067823	0.00011763582420134065	0.0004176604306662437	0.0004176883942812392	1.2524373020047223e-05	1.2525211642974543e-05
46.07507	46.07999	4.747474747474747	0.5123487576998027	0.5139124338798902	0.00011685677336815075	0.00011839196262024461	4.212205098716851	4.21320487041773	0.00011964265027120843	0.00011826256923635246	0.00042244560211782676	0.0004225458700649614	1.26678659809732e-05	1.2670872580449276e-05
46.07507	46.07999	4.797979797979798	0.5134571001012073	0.5133398584695704	0.00011496290165427197	0.00011827943858863515	4.261463186330597	4.263673327683906	0.00011781421845551428	0.00012292505065477163	0.00042738573727114606	0.0004276073942116042	1.2816005390969918e-05	1.282265268900143e-05
46.07507	46.07507	4.848484848484849	0.5146404226158681	0.5144227530749609	0.00011751588843431806	0.00011791256354947552	4.313402648060795	4.31458981730921	0.00011784856970231168	0.00011735220866613577	0.0004325947896961985	0.0004327138519014352	1.2972208986639724e-05	1.2975779253757362e-05
46.07507	46.07507	4.898989898989899	0.5153052462867393	0.5151066625928428	0.00011553065372809843	0.0001182730987151021	4.36256748757174	4.363124230320547	0.00011797940441404463	0.00011994982807987916	0.000437525572918638	0.0004375814091184983	1.3120068147847674e-05	1.3121742684864542e-05
46.07507	46.07507	4.94949494949495	0.5155333676010097	0.5155924428417569	0.00011839062917020301	0.0001184360626664621	4.411534468780785	4.413599966181136	0.00012083998780300852	0.00012077821798128504	0.0004424365127650973	0.00044264366324151395	1.3267332515080913e-05	1.3273544320339834e-05
