# IV Measurement - T = 14.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
14.33578	14.32989	2.323232323232323	0.5423458016764825	0.5432582869335635	0.00012198751555140586	0.00012006325883856358	1.7626025031162034	1.7645410958492591	0.00011794232742386839	0.00011756579509446511	0.0001767728916975432	0.00017696731479783964	5.3008952168584534e-06	5.306725276479315e-06
14.33578	14.32989	2.3737373737373737	0.5435164002931362	0.5446615511137757	0.00012094388495605867	0.00012058393110041493	1.8140743709247538	1.8127612040000776	0.00011600933813986621	0.00011512656204587979	0.0001819350487338034	0.00018180335011534226	5.455691833404881e-06	5.451742412675326e-06
14.33578	14.32989	2.4242424242424243	0.5457080917248601	0.5463070237810517	0.00012011061486742001	0.00012017679230597502	1.861332915136742	1.8614539066164661	0.00011836231741823615	0.00011763069321323379	0.00018667464799285348	0.00018668678233040478	5.597818197649118e-06	5.598181913644893e-06
14.33578	14.32989	2.474747474747475	0.5474021878595203	0.5471917891174743	0.00011907484804261974	0.00012018612343374472	1.9112546374265653	1.9127215444460834	0.00011847043361722022	0.00012008151688749864	0.0001916813396275765	0.00019182845696982082	5.747953364047441e-06	5.752365292815105e-06
14.33578	14.32989	2.525252525252525	0.5473767400635062	0.5481033655246976	0.00011959610582773661	0.00012066127746886569	1.9598490894193272	1.9625895928655073	0.00011802034755992526	0.00011960781639422266	0.00019655491820472643	0.0001968297656068105	5.894096785268487e-06	5.902338928746441e-06
14.33578	14.33136	2.5757575757575757	0.5484373678473842	0.5498638076989664	0.00011963125095651695	0.00011936134095673046	2.010272059334718	2.009544748667811	0.00011425756912286297	0.00011483679219639726	0.00020161188038659292	0.00020153893778636153	6.045738693871553e-06	6.043551481230003e-06
14.33578	14.33136	2.6262626262626263	0.5483805647312809	0.5502923304068486	0.00011940152362616038	0.00012052814929769325	2.0605049043910615	2.0624371292251538	0.00011801930187966352	0.0001183242178210385	0.0002066497747859855	0.0002068435592443239	6.196810287118301e-06	6.202621342184009e-06
14.33578	14.33136	2.676767676767677	0.5502109883445889	0.5510707603099262	0.00012027500603017321	0.0001195693542681044	2.1100058847372747	2.110422077170674	0.00011868357140295666	0.00011860991032644818	0.00021161426985631077	0.00021165601014649224	6.3456802725071395e-06	6.3469319209590276e-06
14.33578	14.33136	2.727272727272727	0.552349966484569	0.5519132641279682	0.00012097790440203378	0.00011858030023624374	2.158701314726508	2.1605457542051543	0.00011645346473058608	0.00011676500096579737	0.00021649797560189632	0.00021668295599289481	6.492127114016922e-06	6.497674161274362e-06
14.33578	14.33136	2.7777777777777777	0.5529025471980205	0.5530375114018816	0.00011932938459543766	0.00011996619514734243	2.2072389134197845	2.2087326578536732	0.00011614088446261	0.00011529750267885455	0.00022136585231368814	0.0002215156612028556	6.63809966282437e-06	6.642591821628795e-06
14.33578	14.33136	2.8282828282828283	0.554279000307432	0.5545489287151542	0.00011771616533137063	0.00011822115412925525	2.2563155138139446	2.2577610435980184	0.00011712760807060539	0.00011800344809023324	0.00022628778596068042	0.0002264327593619515	6.785693449312306e-06	6.790040907234952e-06
14.33578	14.33136	2.878787878787879	0.555467318576043	0.5550592479102249	0.00011650784820879524	0.00011881894361716196	2.304289544512896	2.3056641176098904	0.0001181757304053002	0.00011627671372698777	0.00023109914196298224	0.000231236999058258	6.929971367133411e-06	6.934104953681876e-06
14.33578	14.32989	2.929292929292929	0.55583086143937	0.5570950715913617	0.00011672837488956301	0.00011882654898894518	2.355890591916618	2.3550250001341055	0.00011692254969991914	0.00011861402645568676	0.00023627425452979822	0.0002361874435998501	7.085156840896629e-06	7.0825539312853675e-06
14.33578	14.32989	2.9797979797979797	0.5574899668545108	0.557042358299618	0.00011842466141571137	0.00011693515973853722	2.405765464960325	2.406064303021661	0.00011841887206183352	0.00011748474008339229	0.00024127624761411344	0.00024130621833533857	7.235151461996031e-06	7.236050038513649e-06
14.33578	14.33136	3.0303030303030303	0.5576412910879109	0.5581238903621784	0.00011646372395309373	0.00011778806294496247	2.455054026245389	2.4555625543442305	0.00011717176245572548	0.00011805580408766098	0.000246219438997632	0.00024627043970958085	7.38338235929763e-06	7.384911855396542e-06
14.33578	14.33136	3.080808080808081	0.558796892949812	0.558685104417321	0.00011705780579917306	0.0001159825228903462	2.5044281003522175	2.506297100319895	0.00011974226328044652	0.00011713169706985991	0.00025117120653417085	0.00025135865011732974	7.531871047457327e-06	7.53749149136984e-06
14.33578	14.33136	3.131313131313131	0.5597234653796866	0.5594535369719644	0.00011790088408316841	0.00011771017679503655	2.553983209812345	2.55437256585236	0.00011575002785031157	0.00011470145768692438	0.00025614113025898555	0.00025618017910463943	7.680903160957339e-06	7.682073957683978e-06
14.33578	14.33283	3.1818181818181817	0.5609454140132976	0.5603019483140811	0.00011815285521780166	0.00011589486102149557	2.604226969598483	2.604986576778354	0.00011545792865798705	0.00011683283032934449	0.00026118011930583525	0.00026125630095059216	7.832006922367707e-06	7.834291580992686e-06
14.33578	14.33283	3.2323232323232323	0.5618738041428875	0.561908794862407	0.00011557043397192667	0.00011670945627684378	2.6536724560266896	2.653093880228372	0.00011263242991520869	0.00011335814690589388	0.00026613904884431746	0.00026608102298950677	7.980709589329329e-06	7.978969675330522e-06
14.33578	14.33283	3.282828282828283	0.5624200229073354	0.5617093023186528	0.00011607871780658806	0.0001175751229394121	2.7014413462716105	2.7028209240806342	0.00011696999518122699	0.00011897286885651732	0.0002709298311374597	0.00027106819015952605	8.124371071944717e-06	8.128520326761008e-06
14.33578	14.33283	3.3333333333333335	0.5639732473140598	0.5634074882776725	0.00011616838667744443	0.00011588956273093711	2.7536755534005164	2.7535536522104183	0.00011143525850775167	0.00011159195018413204	0.00027616844382715035	0.00027615621825397837	8.28146022425059e-06	8.281093638007063e-06
14.33578	14.33283	3.3838383838383836	0.5647730351887922	0.5640664056722353	0.0001161786639321382	0.00011635051068701463	2.8011615254638116	2.8022631847260766	0.00011553724573072388	0.00011658732691584613	0.0002809308520172311	0.00028104133835383377	8.424270806556048e-06	8.427584098478046e-06
14.33578	14.33283	3.4343434343434343	0.5661708462698585	0.5650106994265677	0.00011686526499050843	0.0001152903834316296	2.8526793333884015	2.8544564526037495	0.0001178884047950814	0.00012028662946983955	0.00028609761642647694	0.00028627584521148826	8.57920655334526e-06	8.584551422737684e-06
14.33578	14.33283	3.484848484848485	0.5667097942354452	0.56644486450194	0.00011651201878877255	0.0001188157040292361	2.901344289838387	2.902045676536638	0.00011654406130530086	0.00011657960341309042	0.0002909782659551085	0.00029104860861865794	8.725562087929754e-06	8.727671453604383e-06
14.33578	14.33431	3.5353535353535355	0.5672473789262453	0.5664253242300006	0.00011805992031300795	0.00011623200084681708	2.951880976374942	2.9529662598586253	0.00011098597147973023	0.00011414729543145949	0.0002960466328728254	0.00029615547686878197	8.877546164618998e-06	8.880810465886261e-06
14.33578	14.33283	3.5858585858585856	0.5678249530107822	0.5674414163368824	0.00011665005898764339	0.0001161088136985877	3.0005150016798767	3.0027428819925293	0.00011567066465545384	0.00011677948975187404	0.0003009241802908311	0.00030114761628648374	9.023809473288905e-06	9.030509778050073e-06
14.33578	14.33136	3.6363636363636362	0.5684316102907638	0.5679390136679173	0.00011584898129520485	0.00011622175396027958	3.0512177076222478	3.053753527034476	0.00011489143206647267	0.00011651531791004511	0.00030600919743478563	0.00030626351690246477	9.176293467747172e-06	9.18391993577797e-06
14.33578	14.33283	3.686868686868687	0.5695867584598374	0.5685561227212619	0.00011515682430221338	0.0001164009166156449	3.1011412501195528	3.102724147838028	0.00011709157411772804	0.000116949719385103	0.00031101607161965227	0.00031117482176692686	9.326434573381046e-06	9.331194986380028e-06
14.33578	14.33136	3.7373737373737375	0.5697380819611362	0.5698171536776013	0.00011526760914197668	0.00011556878603409036	3.1493545356991577	3.15093242834174	0.00011600165936066605	0.0001199323885544105	0.0003158514226957334	0.0003160096708797252	9.47143181519963e-06	9.476177686110715e-06
14.33578	14.33136	3.7878787878787876	0.5702070484876838	0.5691568724771687	0.00011960670919889844	0.00011766679986667399	3.2009519422281616	3.201345846820708	0.00012010449824120966	0.0001189501241950167	0.000321026170116153	0.00032106567513997674	9.626607161337121e-06	9.627791651917285e-06
14.33578	14.33136	3.8383838383838382	0.571522154231704	0.5694140769868838	0.00011635297303261187	0.0001171042941362275	3.249865705446296	3.251637364143444	0.00011580437729087273	0.00011698790478856999	0.0003259317726854173	0.0003261094538304527	9.773710644693945e-06	9.77903890040364e-06
14.33578	14.33136	3.888888888888889	0.5716557551607785	0.5720465605995682	0.00011588040396275591	0.00011584972582747913	3.2993084652686284	3.3011187879099313	0.00011870365209056512	0.00011814899357473598	0.0003308904287702967	0.00033107198755490233	9.922405918422033e-06	9.927850244365865e-06
14.33578	14.33283	3.9393939393939394	0.5736143266040151	0.573861533765296	0.00011605238180620732	0.00011598913240522841	3.3504364612818587	3.353125565148246	0.00011699033002447046	0.00011809286347999532	0.00033601809861416696	0.0003362877911090408	1.0076168849620371e-05	1.0084256232048141e-05
14.33578	14.33431	3.9898989898989896	0.5743859401331602	0.5743650365864343	0.00011673440085278754	0.00011764824297548218	3.4011291609148335	3.402566959672396	0.00011939204070415263	0.00011763125688565352	0.0003411021122169124	0.0003412463102670139	1.0228623150617378e-05	1.0232947004021174e-05
14.33578	14.33431	4.040404040404041	0.5752234452769851	0.5752157200531951	0.0001169774271111889	0.0001178480724441883	3.4502821784920648	3.450960822430969	0.00011805126120161684	0.00011749973663576905	0.00034603170980764865	0.00034609977158068085	1.037644655304221e-05	1.0378487454576638e-05
14.33578	14.33431	4.090909090909091	0.5752561638718606	0.5743832135835872	0.00011586583268768504	0.00011568616922103064	3.499664896427031	3.5008370582437576	0.00011604237643213493	0.00011732340359165775	0.000350984344241002	0.0003511019013382567	1.0524960694521823e-05	1.0528486015396046e-05
14.33578	14.33431	4.141414141414141	0.5760904880411836	0.5751393766651525	0.00011816281437567112	0.00011592503340083658	3.5493983077111224	3.5513541850149353	0.00011098029612002077	0.00010981248426165237	0.00035597215000613	0.0003561683065906063	1.067452920582697e-05	1.0680411221301019e-05
14.33578	14.33431	4.191919191919192	0.5766644267262898	0.5761250243357744	0.00011640795866116168	0.00011590454007826514	3.5986559426838243	3.5997853458988374	0.0001192299536835524	0.00011788228078755469	0.00036091223976369714	0.00036102550856472143	1.082266829368532e-05	1.0826064730423217e-05
14.33578	14.33578	4.242424242424242	0.577521926566983	0.57685392192161	0.00011661814927635384	0.00011554244994094844	3.648597220574202	3.6487273101673816	0.0001206754146398894	0.00011734208929013483	0.00036592089264609386	0.0003659339394411174	1.0972862646809536e-05	1.0973253516704006e-05
14.33578	14.33578	4.292929292929293	0.5794977651072726	0.5776782476917361	0.00011609271548349455	0.00011608434852364909	3.698247393359085	3.699291286013097	0.00011665183023607167	0.00011632155683307653	0.0003709003503519291	0.000371005043226667	1.1122180935376532e-05	1.1125320320134171e-05
14.33578	14.33578	4.343434343434343	0.5789565460672841	0.5796363657608066	0.00011502335665491907	0.00011587534752504127	3.745979895349431	3.749140685369856	0.00011658158671943504	0.00011639513670948745	0.0003756874832363285	0.0003760044815334326	1.1265732422464319e-05	1.127523821392385e-05
14.33578	14.33431	4.393939393939394	0.5801385053071584	0.5791333173645971	0.00011552256245445338	0.0001166690764281521	3.797492701451232	3.7992980216881698	0.00012157458901941419	0.00012080854677858794	0.00038085374600854797	0.0003810348030978006	1.1420653390209006e-05	1.1426082657481885e-05
14.33578	14.33431	4.444444444444445	0.5797763286388848	0.57929463821433	0.00011667488736607983	0.00011660512467429735	3.8485856748890668	3.8502709133566544	0.00011724180671273767	0.00011706884269675302	0.0003859779034087922	0.0003861469173961142	1.157431076841869e-05	1.1579378964250275e-05
14.33578	14.33431	4.494949494949495	0.5805224943720156	0.5802861934090265	0.00011582126456703182	0.00011553955651637483	3.897510808505978	3.8991801270420234	0.00011502486804270628	0.0001137450427174062	0.00039088464632494016	0.00039105206368890015	1.1721448786821072e-05	1.1726468996987021e-05
14.33578	14.33431	4.545454545454545	0.5820307307107865	0.5804847771029232	0.00011438618495802258	0.00011639489561711915	3.947854635450934	3.9494811997295995	0.00011725197732829534	0.00011951283426941252	0.0003959336711915489	0.0003960968006949754	1.1872853851325477e-05	1.187774583382491e-05
14.33578	14.33578	4.595959595959596	0.581772162926285	0.5798613061005751	0.00011475935847545382	0.00011401107545301755	3.9977545237334438	4.00162306709831	0.00011778915899850465	0.00011918718660458073	0.00040093817307526266	0.00040132615255223254	1.2022923640220027e-05	1.2034558098962898e-05
14.33578	14.33578	4.646464646464646	0.582281573271498	0.5811882263568169	0.00011504096975070344	0.00011497278081663651	4.048550931589398	4.049727187102808	0.00011986747799097297	0.00011983205645858472	0.000406032587663163	0.00040615055532071084	1.2175689789047995e-05	1.217922727550484e-05
14.33578	14.33578	4.696969696969697	0.5818039726713028	0.5815717615326731	0.00011547954080398254	0.0001164831083946679	4.097513818186825	4.100529053221005	0.00011845417992195917	0.00011716261733582935	0.00041094311685756945	0.0004112455173223353	1.2322941433958908e-05	1.2332009376948958e-05
14.33578	14.33578	4.747474747474747	0.5823106564669429	0.5823620064839001	0.00011545994524911073	0.00011524455969359203	4.14690244702923	4.148501720076479	0.00011277231420659044	0.00011386357050733726	0.0004158963441008154	0.0004160567365436244	1.2471473074033189e-05	1.2476282853866872e-05
14.33578	14.33431	4.797979797979798	0.5825228729087043	0.5828782332030455	0.00011569445451159475	0.00011582446859186185	4.196584007032003	4.197659284693913	0.00011521927017399038	0.00011710246378927107	0.0004208789496572062	0.00042098679016085774	1.26208864400537e-05	1.2624120422095725e-05
14.33578	14.33431	4.848484848484849	0.5835975878653756	0.5826869203080103	0.00011422814352016356	0.00011667407083190213	4.24877863973259	4.249975818584598	0.00011871848636280773	0.0001198745020553469	0.0004261135933941019	0.0004262336594709255	1.277785776107196e-05	1.2781458284941373e-05
14.33578	14.33431	4.898989898989899	0.5845723293377059	0.5844896240006595	0.00011185991180770757	0.00011276824967027533	4.2975805075938425	4.29925391982657	0.00011764246725124323	0.0001178091378132712	0.0004310079738836468	0.00043117580180789986	1.2924625201802982e-05	1.2929657864589862e-05
14.33578	14.33431	4.94949494949495	0.5844791722272967	0.5851112773032925	0.0001136707027745006	0.000113164801037921	4.348019854128054	4.349526790382722	0.00011949639983469748	0.00011987945302923054	0.0004360665784904277	0.0004362177103984276	1.3076317493495636e-05	1.3080849513656887e-05
