# IV Measurement - T = 22.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
21.99232	21.90768	0.5050505050505051	0.3869492897406333	0.38762092924271774	0.00013310792103018068	0.00013324846269642806	0.09483047281096063	0.09470584438562868	0.00012472857476895316	0.000126783884183633	9.510628102593584e-06	9.498129012699698e-06	2.8546904951163667e-07	2.851037189769291e-07
21.99039	21.90576	0.5555555555555556	0.40227931380061677	0.40248971345659723	0.00013599683000150423	0.0001320857470716464	0.12979291865047057	0.12897190249447632	0.00012884591241602502	0.00012544268189143814	1.3017041284772898e-05	1.2934700882005449e-05	3.90555355592132e-07	3.8807636281824034e-07
21.98846	21.90768	0.6060606060606061	0.41378989816169326	0.41302055675719224	0.00012935163971360564	0.0001362282036291422	0.16770964931843685	0.16896004394210343	0.00012479649892156147	0.00012918713349499117	1.68197421841778e-05	1.6945145315625657e-05	5.045282397728787e-07	5.082985834782049e-07
21.98846	21.90768	0.6565656565656566	0.423040172788623	0.42339189690776957	0.00013596526639581393	0.00013782108520277278	0.20939212150859762	0.21073394579105575	0.0001302869245097815	0.0001308978300302958	2.1000112477043188e-05	2.113468516608723e-05	6.298651269333208e-07	6.339009560512701e-07
21.98653	21.90768	0.7070707070707071	0.43192599753905203	0.4315401903065341	0.0001350951319113268	0.00013013326295616178	0.2525455976585133	0.2533338616974686	0.00012996510375707588	0.00012545659596631422	2.532801099774479e-05	2.540706666306976e-05	7.596219438708591e-07	7.619846348138257e-07
21.9846	21.90768	0.7575757575757576	0.4395448855219187	0.4382588629737273	0.00013407025202093434	0.00013683833009540166	0.2957154485951585	0.29624126133483425	0.000127372100635611	0.00012969400059415005	2.9657551759618745e-05	2.9710285962775474e-05	8.894316216455959e-07	8.910161663498231e-07
21.98267	21.90576	0.8080808080808081	0.4459686362216628	0.4452292868624642	0.00013313651020562648	0.00013208676409823025	0.3392432705639203	0.3397836385259969	0.00012010522462294916	0.00012080941639572133	3.4022993738232904e-05	3.407718769692076e-05	1.02031733119243e-06	1.0219431651835244e-06
21.97881	21.90383	0.8585858585858586	0.45080417106764215	0.4514703588349494	0.000132126364317354	0.00013690212073902744	0.38343381654004366	0.3851709075569232	0.00012365127233986318	0.000125456858956154	3.845490086651726e-05	3.862911518974257e-05	1.1532123379242178e-06	1.1584381482037911e-06
21.97688	21.90576	0.9090909090909091	0.45588191469241274	0.4566707977204249	0.00013290465594065443	0.00012958307040394538	0.42919224834552583	0.4295629553228764	0.00012611514889337392	0.00012247865402292593	4.304405258705504e-05	4.308123110248485e-05	1.2908223459549058e-06	1.2919336441691223e-06
21.97495	21.90576	0.9595959595959596	0.4612523098528405	0.4606238401762752	0.00013376784937517221	0.0001348525792098563	0.4748933683974545	0.4763898419624648	0.00012778794513402703	0.00013122406673499244	4.762745646348957e-05	4.777753905951909e-05	1.4282602369740766e-06	1.432763701458229e-06
21.97302	21.90576	1.0101010101010102	0.4653280470394736	0.4645150808418054	0.00013502787953393548	0.00013354545998772046	0.5213963981439464	0.5226940999922669	0.00012828495594350995	0.00012610520826080454	5.2291284539559365e-05	5.242143215246885e-05	1.5681095530475796e-06	1.5720103796014355e-06
21.97302	21.90576	1.0606060606060606	0.46940287638173006	0.4692347381525838	0.00013380884756290215	0.00013139999455451872	0.5697070232381702	0.5684957430405078	0.00012579518431409515	0.000125170348964441	5.7136397877662244e-05	5.7014917564989246e-05	1.713393451103729e-06	1.7097502632708943e-06
21.9711	21.90383	1.1111111111111112	0.4732554899228291	0.47096564270647895	0.00013373142701841498	0.00013666791678592697	0.6155373213283286	0.6158120538612363	0.00012737125183238387	0.00012866403559686615	6.173275712850553e-05	6.176031028595289e-05	1.8512219278804028e-06	1.8520490425146194e-06
21.96919	21.90383	1.1616161616161615	0.4762896851725949	0.47615608424352035	0.00013277870739912564	0.00013517279405443307	0.6626280239763382	0.662106759866262	0.0001242638314811356	0.00012635453182564918	6.645552341553888e-05	6.640324539828121e-05	1.992838236552261e-06	1.991271931629905e-06
21.96727	21.90576	1.2121212121212122	0.47912802327803705	0.4787031359695855	0.00013724986608424248	0.00013422992792712414	0.7114198850234781	0.7107294148497135	0.00012913363613079005	0.00012752439763113858	7.134890031325625e-05	7.12796524771551e-05	2.139575972544685e-06	2.137498506613779e-06
21.96536	21.90576	1.2626262626262625	0.483545033586218	0.4825939222101868	0.00013514226288282932	0.0001356495833339648	0.7558915306582512	0.7587257341749071	0.00012116364874867275	0.00012169482434575628	7.580899916339898e-05	7.609324382458199e-05	2.273314068976353e-06	2.2818378658818705e-06
21.96536	21.90576	1.3131313131313131	0.4867296434874249	0.4857462679414472	0.00013452415778577513	0.00013503528404225164	0.8041953346273537	0.8050732051352179	0.00012840564108291289	0.0001282578111878363	8.065342840511019e-05	8.074147077878025e-05	2.418585592967489e-06	2.421225600102989e-06
21.96343	21.90576	1.3636363636363635	0.48927169653927305	0.48834148870996785	0.00013501832766259973	0.00012970065364096268	0.8524768449396657	0.8528179863308827	0.0001285434991994582	0.0001234340105873994	8.549562179717838e-05	8.552983515503787e-05	2.563786390861107e-06	2.5648098080582322e-06
21.96151	21.90383	1.4141414141414141	0.49159562719432714	0.49150019639023174	0.00013253682954820584	0.0001308416974447452	0.9009803293227118	0.90065874670555	0.00012675755000292164	0.00012457562132391553	9.036007715602364e-05	9.032782536411092e-05	2.709654038647275e-06	2.7086858978511656e-06
21.95959	21.90383	1.4646464646464645	0.49415903664878796	0.49389774231471345	0.0001279709924174938	0.00013468054551850296	0.9475615941613562	0.9510953641086405	0.00012361590586510335	0.00012987304326358233	9.503175149547249e-05	9.538615626402974e-05	2.849740506312198e-06	2.8603707172332637e-06
21.95767	21.90383	1.5151515151515151	0.49613987491353695	0.4956622743133417	0.00012877194206206181	0.00012846481843407632	0.9968446989638199	0.9986600258614345	0.00012497766419859434	0.00012580154210314144	9.997439564374886e-05	0.00010015645630944083	2.997954624159071e-06	3.003414368793596e-06
21.95767	21.90383	1.5656565656565655	0.4979616644531972	0.4971450628560983	0.00013351596184365215	0.0001292829533429569	1.0450102265664634	1.0464880487674628	0.00012793000490660852	0.00012643005369764458	0.00010480495703203925	0.0001049531690670407	3.142808473024956e-06	3.1472522550723545e-06
21.95767	21.90383	1.6161616161616161	0.500757285573858	0.49925268463310624	0.00013270813084583126	0.00013581760323430286	1.092199630488691	1.0943624664153853	0.00012997071520557605	0.00013365590233043153	0.00010953762215311312	0.00010975453479243659	3.284726397355169e-06	3.2912323818638664e-06
21.95767	21.90383	1.6666666666666667	0.5026217920982995	0.5018183688241366	0.00012903177857542832	0.00012818744152904703	1.142147733421015	1.1441054301455758	0.00012283257411762176	0.00012416520284266427	0.0001145469595247232	0.00011474329858044086	3.4349374346196863e-06	3.44082548975758e-06
21.95574	21.90383	1.7171717171717171	0.5051038610595426	0.5039246283692413	0.00012646731033084737	0.00013355280011241672	1.1912452560923945	1.1914963361560884	0.00011910236639947485	0.0001255789015101473	0.00011947099148454463	0.00011949617251590496	3.5825920175143815e-06	3.5833493400160986e-06
21.95574	21.90191	1.7676767676767677	0.5052256469404679	0.5049248176375856	0.00012828037307253094	0.00013085221022462532	1.2376282060323964	1.2382204265843026	0.00012728178889505817	0.00012537125280870433	0.00012412277665554072	0.00012418217095419744	3.722086900234831e-06	3.72386729245785e-06
21.95381	21.90191	1.8181818181818181	0.5081498713574579	0.5068443085369432	0.0001301846751197727	0.00013201258356467153	1.286505124098012	1.2882308446772368	0.00012865494661176485	0.00012896686969154556	0.00012902468399338202	0.00012919775796582458	3.869079835418495e-06	3.874269873576632e-06
21.95188	21.90191	1.8686868686868687	0.5098807759113532	0.5093413735208376	0.00012940661228570915	0.0001311445857799489	1.336202146967149	1.337569896812528	0.00012301634734921017	0.00012541109492607538	0.00013400884033368257	0.00013414601311929878	4.018536967007816e-06	4.022651086549199e-06
21.95188	21.90191	1.9191919191919191	0.511045467003932	0.5113717441028286	0.00012868946895807737	0.0001299446279285609	1.384026076176495	1.3862735156551322	0.0001248459703734988	0.00012405330679646513	0.00013880514253098938	0.00013903054013189573	4.16236339317092e-06	4.169122113985215e-06
21.94994	21.90383	1.9696969696969697	0.5127282025153718	0.5127959118297667	0.00013073496674350106	0.00013070730572747196	1.436162032557968	1.433988734474801	0.00012666682138980093	0.0001289213039136437	0.00014403390157035083	0.00014381593967253045	4.3191578423818825e-06	4.312622527459096e-06
21.94803	21.90383	2.0202020202020203	0.5146804120096047	0.5150289559300137	0.00013148967516413303	0.00013309532800522678	1.4832618323097164	1.484463104858407	0.00012647031559005883	0.00012940824808701753	0.00014875758021359105	0.00014887805685070776	4.46080596595053e-06	4.464419526563973e-06
21.94803	21.90383	2.0707070707070705	0.5155488180485897	0.5155810822185364	0.0001337257651757274	0.00013149419011166053	1.5344953560003136	1.5346845757580778	0.0001276837270999842	0.00012684922406907837	0.00015389583351723134	0.00015391481052633415	4.614886307500359e-06	4.615455136718133e-06
21.94612	21.90383	2.121212121212121	0.517650990496556	0.5181067759729467	0.00012488928948617046	0.00013003403083837914	1.5819635893705684	1.5820086191169844	0.0001247283432185636	0.00012788232598828016	0.00015865646267882542	0.00015866097875007367	4.757641792529631e-06	4.7577780574886795e-06
21.9442	21.90383	2.1717171717171717	0.5201176062829982	0.5187093434285689	0.00013027355894118948	0.0001332896483837375	1.6316428719703244	1.6323365261303977	0.00012776044349077997	0.0001284797231318	0.00016363883983254682	0.0001637084069933204	4.907048431770174e-06	4.9091347212944695e-06
21.9442	21.90383	2.2222222222222223	0.5208019702258089	0.5213809075851323	0.00012996382847309907	0.00012761949581774262	1.6830246784518623	1.6831252014481746	0.00012691445119667648	0.00012482597790111567	0.00016879196454235907	0.00016880204607844495	5.0615742628132024e-06	5.061876054147197e-06
21.94229	21.90383	2.2727272727272725	0.5222234114031742	0.5224229039469284	0.00013275504276289872	0.00012895681491078396	1.7294713080969428	1.7290219092304844	0.0001269189498249	0.00012488364772455688	0.00017345013620468787	0.0001734050656133271	5.201258251628856e-06	5.1999062298955065e-06
21.94229	21.90383	2.323232323232323	0.5240006670627209	0.5243383047848791	0.00012965604497757705	0.00012797142551623713	1.779585431159047	1.7805460853139774	0.00012820733653604036	0.00012794132889265374	0.00017847612387514262	0.0001785724686906005	5.351972224135866e-06	5.354861240148206e-06
21.94229	21.90383	2.3737373737373737	0.5254025682052352	0.5255134478878686	0.00012901648335395286	0.00012779329987716023	1.826572881751305	1.8277350367539194	0.00012705009037617697	0.00012573730318951227	0.0001831885349264171	0.0001833050884318443	5.49328244839203e-06	5.496777220933393e-06
21.94036	21.90383	2.4242424242424243	0.5259624197175478	0.5269171664930095	0.0001273239291991708	0.00012973146545726744	1.877557144799463	1.8787929891859245	0.00012471179018875515	0.00012647790278067352	0.00018830178966998927	0.0001884257335458755	5.646612499454013e-06	5.650329585518386e-06
21.93844	21.90383	2.474747474747475	0.5279082672627773	0.5289820733695912	0.00012882827419449572	0.00012941815557442106	1.9261420467365482	1.9291973090271788	0.00012885555724409363	0.00012975506509166525	0.0001931744104640004	0.0001934808252960765	5.792728157781425e-06	5.8019167865744535e-06
21.93652	21.90383	2.525252525252525	0.529172477414769	0.5300295228305333	0.00013050477098548548	0.00013048508046271823	1.9776248301543786	1.9775202134612084	0.0001283561304434159	0.00012981432137696756	0.00019833766223592203	0.00019832717013952547	5.947557909562723e-06	5.947243602546597e-06
21.93459	21.90383	2.5757575757575757	0.5301435834876684	0.5309906315549986	0.00012489678985764743	0.00012596394782445766	2.0256702747549675	2.0270666801788524	0.0001259286866857194	0.00012527710453026774	0.00020315618039865285	0.00020329622707640683	6.092049791535201e-06	6.096249221918153e-06
21.93459	21.90383	2.6262626262626263	0.5311392285067243	0.5303703415271521	0.0001269451723036635	0.00012866040287058095	2.075533774622522	2.076365249904236	0.00012487980086700408	0.00012435360311605184	0.00020815703285753908	0.00020824042221484666	6.242009638679346e-06	6.244510121531709e-06
21.93459	21.90383	2.676767676767677	0.532372537763556	0.5320980653435705	0.000126950892069891	0.00012648808980975654	2.1244361654800867	2.126116400540618	0.00012717628313838828	0.00012411495740724011	0.00021306149488316986	0.00021323000707457808	6.389079722411515e-06	6.394132276003561e-06
21.93459	21.90383	2.727272727272727	0.5329301171512244	0.5325379484376483	0.00012670019104310117	0.000129452718195768	2.173042900466145	2.1747827199084795	0.00012048392719734113	0.00012489782140715798	0.00021793630533207753	0.00021811079329139298	6.5352589188034355e-06	6.54049210651623e-06
21.93266	21.90383	2.7777777777777777	0.533646290839053	0.5335126899099785	0.00012990433729417642	0.0001310658614388929	2.2210051056523183	2.223400373066709	0.00012756630080265177	0.0001285616197589076	0.00022274647534372864	0.0002229866987329966	6.6795023865557935e-06	6.6867061347817245e-06
21.93073	21.90383	2.8282828282828283	0.5356198583049407	0.5355494224409729	0.00012631386712113303	0.00012959626107404918	2.2707885510069725	2.273771946178068	0.000123721913864341	0.00012386462224810588	0.00022773929906799443	0.0002280385062860363	6.829221022773648e-06	6.838193349503107e-06
21.9288	21.90191	2.878787878787879	0.5372626044226438	0.5365409776356694	0.00012952008012068222	0.000128623732556077	2.3195058158034554	2.3229208685469502	0.00012886399185176888	0.00012639413871294044	0.00023262519464481551	0.00023296769316487315	6.9757348883216585e-06	6.986004907040103e-06
21.92687	21.90191	2.929292929292929	0.538569984942874	0.5376879461560243	0.00013096313707563234	0.00013034858646719717	2.371058192980093	2.3729008113423595	0.00012933065013729197	0.00013182273615839344	0.00023779542603350647	0.00023798022378320726	7.130774246168201e-06	7.136316218786501e-06
21.92687	21.89999	2.9797979797979797	0.53862178938476	0.5379760515608993	0.00013008604471140072	0.00013184457459902913	2.4198141204674655	2.421709956886603	0.00012802855610745214	0.0001292853778202745	0.00024268519912420676	0.0002428753341577177	7.277403217693806e-06	7.283105004199592e-06
21.92687	21.89806	3.0303030303030303	0.5385022763661458	0.5390762150510784	0.0001307597390918311	0.0001284493808711577	2.4697431194819384	2.4715316102423674	0.00012696889605344117	0.00012708766978735967	0.0002476926205477824	0.0002478719897946412	7.42756016263941e-06	7.432938913980846e-06
21.92687	21.89999	3.080808080808081	0.5394129431858447	0.5401095766017338	0.00013147242318312734	0.00012769482219256116	2.5196925856078147	2.518979827528148	0.00012933549515398518	0.00012554163754927006	0.00025270209463522364	0.0002526306115262409	7.577779258870291e-06	7.575635058798581e-06
21.92687	21.89999	3.131313131313131	0.5413919637508784	0.5407280489298648	0.00012707783620577342	0.00012718587543057217	2.5681587717131187	2.5698485587325757	0.00012630245587806139	0.00012451657052222777	0.00025756280931833503	0.00025773227948376045	7.72353661191164e-06	7.728618209047272e-06
21.92496	21.90191	3.1818181818181817	0.5419799896087781	0.5430933306843999	0.0001258159934230102	0.0001294835486545752	2.6202869965114233	2.621111648010324	0.00012288701463129386	0.0001238022973053688	0.00026279079295069935	0.0002628734979450731	7.880307209625007e-06	7.882787422183811e-06
21.92496	21.90383	3.2323232323232323	0.5427152466325151	0.5429906306504855	0.00013093578512797828	0.00012308592955423018	2.66670587656524	2.668358365460912	0.00012900458879410546	0.00012415200705981631	0.00026744618158311504	0.0002676119110882471	8.019908971078784e-06	8.024877919152186e-06
21.92304	21.90383	3.282828282828283	0.5438813035109827	0.5438840300605556	0.00012777977600460916	0.00012703246944670857	2.7183874331430498	2.7204897738170555	0.00012742824649921987	0.00012660088994499995	0.0002726293684829054	0.00027284021400231223	8.175336553598177e-06	8.18165903330784e-06
21.92304	21.90383	3.3333333333333335	0.5454427075664261	0.5449328427962843	0.00012925249845887265	0.00012686644809229916	2.768281864846143	2.769765600783092	0.00012942574958768155	0.00012581268393008416	0.0002776333231216672	0.0002777821282502349	8.325390082045437e-06	8.329851733617213e-06
21.92304	21.90191	3.3838383838383836	0.5462838493652331	0.546258401569236	0.0001279696793998477	0.00012728740119634174	2.8169445453373667	2.81899230338894	0.00012812389044755	0.00012955845943838742	0.0002825137443924748	0.00028271911577464043	8.471738716321853e-06	8.477897392400763e-06
21.92113	21.90191	3.4343434343434343	0.5477216485844846	0.548359661184555	0.00012506193976454433	0.00012878192158717947	2.8682321967952094	2.870312249565055	0.0001260522173309843	0.00012910093888643303	0.000287657426215546	0.000287866036462246	8.625981627416047e-06	8.632237661481066e-06
21.92113	21.90191	3.484848484848485	0.5483146731166013	0.5478461610149826	0.0001270643787019586	0.0001252857744512695	2.917158242475083	2.9183608772367458	0.0001292382618093229	0.00012668530905817337	0.0002925642606032577	0.00029268487385786235	8.77312299556189e-06	8.776739442341945e-06
21.91921	21.90191	3.5353535353535355	0.5489176949971525	0.5489976737846256	0.00012740193350622777	0.00012984638597020635	2.9670895143793667	2.9678859648452223	0.000125634782923972	0.00012755625932256618	0.0002975719099768696	0.0002976517866658532	8.923286509243099e-06	8.925682040224394e-06
21.91921	21.90383	3.5858585858585856	0.5492639647466184	0.5490340277789316	0.0001278525541230129	0.0001261976133103951	3.017507481370341	3.017532043550453	0.0001275886064425022	0.00012485704181284434	0.0003026283704112267	0.000302630833772987	9.074914522651235e-06	9.074988009170803e-06
21.91921	21.90383	3.6363636363636362	0.5498533559256035	0.5512202661115095	0.00012740397718096426	0.00012542913472276518	3.068135591495482	3.0685713444591998	0.00012347292860309181	0.00012268322697672366	0.0003077059062777537	0.000307749608310019	9.227173686658909e-06	9.228484070733983e-06
21.91921	21.90383	3.686868686868687	0.5516106171253705	0.5513147864967053	0.00012773455354711408	0.00012781909878255155	3.1168087386612107	3.117257224247784	0.00012715479917478338	0.0001273017363335807	0.0003125873772601756	0.0003126323562579264	9.37355453777241e-06	9.374903340086514e-06
21.91921	21.90383	3.7373737373737375	0.551734220706011	0.5509703341900831	0.0001282041577572697	0.000123973929738485	3.164166439998114	3.1667691213762823	0.0001305895808506908	0.00012369566186770108	0.00031733692107091706	0.00031759794618155474	9.515979266486012e-06	9.523805683504057e-06
21.91921	21.90383	3.7878787878787876	0.552126389419587	0.5528757361272199	0.00012512722499942583	0.00012674155689635605	3.2163255927169927	3.2165693950975958	0.00012779872513496128	0.000129132138691285	0.0003225680064905218	0.00032259245763690663	9.672843106090219e-06	9.673576499158064e-06
21.91921	21.90383	3.8383838383838382	0.5538836506193542	0.5540517878430194	0.00012559184688190524	0.00012457020983025165	3.2652157034397313	3.267122456383355	0.00012692930742640266	0.0001254702847377898	0.00032747123693107325	0.00032766246679203243	9.819875851355721e-06	9.82561006066248e-06
21.91921	21.90383	3.888888888888889	0.5553564418136766	0.5554786821195304	0.0001260637239665084	0.0001224842842625832	3.3151078591840624	3.3171651691945616	0.000131034962678476	0.00012497219831304098	0.0003324749633120111	0.0003326812926681939	9.969922815221621e-06	9.97610921800697e-06
21.91729	21.90383	3.9393939393939394	0.5559376512976439	0.5564270653877914	0.00012507602065976788	0.0001211420823996074	3.367035946745107	3.3669645344807586	0.0001264727737606847	0.00012377319269496527	0.00033768287501204563	0.00033767571301582174	1.0126091549420652e-05	1.0125876447555318e-05
21.91729	21.90383	3.9898989898989896	0.5571818667527674	0.555700895909726	0.00012158868126458221	0.0001233608790158235	3.4159115011466428	3.417700901452038	0.00012564275030798287	0.00012540757839309109	0.0003425846455868662	0.00034276410605275676	1.0273080542204904e-05	1.0278461983476548e-05
21.91537	21.90383	4.040404040404041	0.5579948329504355	0.5559617358188716	0.00012640202399197932	0.0001237584542118711	3.465293309371235	3.466704725016289	0.00012796210826771962	0.00012726787190298094	0.0003475371887845988	0.00034767874085009414	1.0421592441541152e-05	1.0425837069288693e-05
21.91345	21.90383	4.090909090909091	0.5579007669901689	0.557341369902785	0.00012582393215986932	0.00012483109695993587	3.514535931908626	3.5165632214767872	0.00012825575744983625	0.00012657703106105805	0.00035247577293236643	0.0003526790915130666	1.0569685502741056e-05	1.0575782201390842e-05
21.91345	21.90383	4.141414141414141	0.5592417749551318	0.5592422293800607	0.00012454476339979288	0.00012326247428941713	3.563455152408107	3.5646082103069823	0.00012008220489281165	0.0001157112356916188	0.00035738192281697993	0.0003574975639662002	1.0716804973849088e-05	1.0720272214929807e-05
21.91152	21.90383	4.191919191919192	0.5594485382977474	0.5590709111818936	0.00012222210186810543	0.00012187805688978595	3.613599297925999	3.6153186505326067	0.00012615552433009096	0.00012407928186942749	0.00036241092146484797	0.00036258335678794574	1.0867609964311092e-05	1.0872780532009257e-05
21.91152	21.90383	4.242424242424242	0.5595812303769644	0.5590799996804702	0.00012594803451943329	0.00012640157347279635	3.6625781044549686	3.665645647835646	0.0001294142211920026	0.00012709121731970506	0.00036732304728261643	0.00036763069379557175	1.1014909977239074e-05	1.1024135083363779e-05
21.91152	21.90383	4.292929292929293	0.5614411905551968	0.5604759920060918	0.00012434587247092278	0.00012261634287458902	3.7134109005619957	3.7149028255755607	0.000124744748224456	0.0001214412225445529	0.0003724211112789084	0.000372570737696877	1.1167784790424185e-05	1.117227126325464e-05
21.91152	21.90383	4.343434343434343	0.5618360868737949	0.5618556271457344	0.00012244222042864282	0.00012403969291099453	3.763153409113708	3.7646216803721035	0.00012768266476903293	0.00012860145539785885	0.0003774098294166792	0.00037755708357959115	1.131738152952208e-05	1.1321797336308283e-05
21.91152	21.90383	4.393939393939394	0.5627303951337229	0.5623368631453604	0.00012171589478382078	0.00012397169239651576	3.813559096364087	3.8156546142102887	0.00012693548539859402	0.00013087553122464172	0.0003824650583054946	0.00038267521955774635	1.1468972307897689e-05	1.1475274846719115e-05
21.91152	21.90576	4.444444444444445	0.5628067385217654	0.5631702784648258	0.0001257278140989824	0.00012145881554975788	3.8646329658840712	3.8657882980588814	0.00012939641085774837	0.0001273896248134716	0.00038758729975770444	0.0003877031689959765	1.1622572948236484e-05	1.1626047289626596e-05
21.91152	21.90576	4.494949494949495	0.5630480381589716	0.5637146795295582	0.00012030328004395583	0.00012014482996933116	3.9123973090639286	3.9136390637242564	0.00011978341468104033	0.00012076497009017912	0.0003923776260218562	0.00039250216264409354	1.1766219168520913e-05	1.1769953742444401e-05
21.91152	21.90576	4.545454545454545	0.563640153841231	0.563055308957833	0.00012317952927800476	0.00012286468071727265	3.962675638944981	3.9655616930230577	0.00012835552718298937	0.0001272942503100027	0.00039742008213268287	0.00039770952693040393	1.1917427929072402e-05	1.1926107379806944e-05
21.91152	21.90768	4.595959595959596	0.5639341667701809	0.5648984564691479	0.00012061012818611398	0.00012368335150809797	4.013623967340753	4.013831380315598	0.00012864092488025573	0.00012612398489706984	0.00040252973295965835	0.00040255053458184716	1.2070650777532264e-05	1.2071274287486058e-05
21.9096	21.90576	4.646464646464646	0.5644740230221901	0.5652260968428309	0.00012322162043046912	0.00012566030335006172	4.063328721757672	4.064397631370225	0.00013024242584862118	0.00013087105643422002	0.00040751466470340705	0.00040762186655001755	1.2220133823540138e-05	1.2223348546959943e-05
21.9096	21.90576	4.696969696969697	0.5647875767865146	0.564763037840358	0.0001239218598008117	0.00012230837259209428	4.113069409600756	4.11600368041731	0.00012749224346508606	0.00012576018708298695	0.0004125032002407739	0.00041279748073586503	1.2369724477478119e-05	1.2378548872634023e-05
21.9096	21.90576	4.747474747474747	0.5649157246164433	0.5651402105312829	0.00012455190878777987	0.00012442867139442773	4.162989310484705	4.16378712863337	0.0001281589448759946	0.0001288788686771585	0.0004175097092051655	0.0004175897230602116	1.2519854461720237e-05	1.2522253907219968e-05
21.9096	21.90383	4.797979797979798	0.5659418161057306	0.5647530404919239	0.00012081882703169585	0.0001243016687022107	4.211092977784799	4.2139826727873855	0.0001266624224561714	0.00012860930014723456	0.00042233406657153736	0.00042262387652064844	1.266452205685876e-05	1.2673212769694686e-05
21.9096	21.90383	4.848484848484849	0.5663889702356947	0.5668497571135235	0.00012376273224959955	0.00012179277709551599	4.261852997225799	4.263908942670737	0.0001313357894687087	0.0001261096878975369	0.00042742483173461025	0.00042763102423736205	1.281717903653783e-05	1.2823361592398853e-05
21.91152	21.90576	4.898989898989899	0.5663698843886839	0.56691292217863	0.00011955593599872107	0.00012368378938891185	4.312363756024359	4.314153611184942	0.00012641531671129483	0.00013068603441689886	0.00043249059833761497	0.000432670104421316	1.2969085417050234e-05	1.2974468682230568e-05
21.91152	21.90768	4.94949494949495	0.5666925260881498	0.5676672675604798	0.00012119388071314719	0.00012391124222946263	4.362906810538799	4.364904534516418	0.00012650889023247132	0.00012685617797960326	0.00043755960390520505	0.00043775995732789265	1.3121089432628788e-05	1.3127097454042194e-05
