# IV Measurement - T = 51.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
51.03634	51.43569	0.5050505050505051	0.33194796848027613	0.3312377015132241	0.0003163010824261722	0.00032849170190258964	0.14815997109788942	0.150310979638353	0.00031501443459592464	0.0003279959580714752	1.4859088466341331e-05	1.507481492712396e-05	4.46697547771589e-07	4.532431897877009e-07
51.03634	51.42959	0.5555555555555556	0.343539893989678	0.3431609023326029	0.00024562185189097395	0.00028914620173246217	0.18683812486599682	0.1893166307943704	0.00024253980697342198	0.00029281377575155946	1.8738153130678652e-05	1.898672458072113e-05	5.624265442185181e-07	5.701110328601581e-07
51.03634	51.43569	0.6060606060606061	0.35276199349525644	0.3528687833535304	0.00028482669014191005	0.00019362306895106805	0.229275208259286	0.23021812109752218	0.00029468147538439556	0.00019820705624233882	2.299420401757958e-05	2.3088769541422342e-05	6.901593911321376e-07	6.926473633929517e-07
51.03634	51.42959	0.6565656565656566	0.35993554542169093	0.36037724743642235	0.0002533233220952495	0.00019885121319557146	0.26981053598893767	0.27238501634697965	0.00025740215673036897	0.00020399495606011504	2.705952622494611e-05	2.7317723031489284e-05	8.118435287999517e-07	8.194309664065052e-07
51.03634	51.42959	0.7070707070707071	0.3668532561131968	0.3666955706628945	0.0002559293845910599	0.00018336367204035427	0.3134666271204145	0.3146674454812859	0.0002575506498990641	0.00018637939089893835	3.1437832426077075e-05	3.15582635123143e-05	9.430788870051005e-07	9.46521041444881e-07
51.03634	51.42959	0.7575757575757576	0.3738227712465888	0.3733847056152013	0.000152815352777162	0.000156987017284006	0.356103842751992	0.3586537608111086	0.0001524575892547321	0.00015662268821952806	3.571395474395667e-05	3.596968817682365e-05	1.0710621541368241e-06	1.0787360487328112e-06
51.03634	51.42349	0.8080808080808081	0.3797152992986651	0.37853061310816477	0.0001554925809712461	0.0001446923304505771	0.4006055095571467	0.4018340734170533	0.00015713836241820563	0.00014337337437638956	4.01770644425982e-05	4.0300278148335504e-05	1.2048911812895487e-06	1.2085684579719843e-06
51.03634	51.42349	0.8585858585858586	0.3842840875330736	0.3845017570739808	0.00020551762860189645	0.00013640481155265878	0.4451585751172559	0.4476216151251315	0.00020733730328291694	0.00013614583983314116	4.464532896572619e-05	4.489234932555727e-05	1.3389392694521452e-06	1.3462544263716975e-06
51.03634	51.41739	0.9090909090909091	0.38853568561475105	0.38880606999981304	0.00014972533947646088	0.00018075737703599374	0.4931530750217018	0.49506028158576315	0.00015007509106704367	0.00017786722252808543	4.945873784191173e-05	4.965001319684717e-05	1.4831936717059078e-06	1.4889599289329714e-06
51.03634	51.41739	0.9595959595959596	0.394072854924897	0.39401877835836685	0.00017814479362359494	0.00013973032619877052	0.5380281780541597	0.5394286771747271	0.00017325330317695655	0.00013464957869296213	5.395929977476278e-05	5.409975701280986e-05	1.6181687741460912e-06	1.6223435720548814e-06
51.04235	51.41129	1.0101010101010102	0.39893065458938304	0.3970225271379014	0.00014740104342217622	0.00013213963295630383	0.5841736896552521	0.5881200152255547	0.0001410074792586025	0.00012579454056569863	5.858727205448321e-05	5.8983052374441346e-05	1.7569112278963491e-06	1.7687675550421495e-06
51.04235	51.41129	1.0606060606060606	0.40112507539533515	0.4008315168913141	0.00013491286070270176	0.0001328307581781281	0.6299384914018213	0.633210264761432	0.00013421805173366975	0.00013076289599653451	6.317706262178532e-05	6.35051915315848e-05	1.8945360089603704e-06	1.9043729332776586e-06
51.04836	51.41129	1.1111111111111112	0.40527761039493976	0.40464550531894394	0.0001333476708552262	0.00015307496983837308	0.6775581906322344	0.680439240818329	0.0001333618670789484	0.00014790796839283252	6.795288242224796e-05	6.824182537542161e-05	2.0377444104988583e-06	2.046418800755354e-06
51.05438	51.39912	1.1616161616161615	0.4091520372388875	0.4088284867887798	0.00013405310136419674	0.00013590036158277427	0.7262026785988078	0.7291005609947594	0.00012866967252937899	0.0001297758288828476	7.283147914941408e-05	7.312211021911137e-05	2.1840329347404614e-06	2.192748581792941e-06
51.05438	51.39912	1.2121212121212122	0.4108838507418562	0.411222397313831	0.00013198866280237802	0.0001529139005852763	0.7712101444906634	0.7739401853226365	0.00012430878275811628	0.0001485668021305332	7.734531586507506e-05	7.761911396275564e-05	2.3193845687545858e-06	2.3276091260009493e-06
51.05438	51.39302	1.2626262626262625	0.4144801682111444	0.41412117393480685	0.00013103237179934777	0.0001406604328141304	0.8186319817147604	0.8220297499611515	0.00012736784775036378	0.00013494586169787037	8.210129191803835e-05	8.244205696130292e-05	2.46200147456439e-06	2.4722238897861135e-06
51.05438	51.39302	1.3131313131313131	0.41673957335241385	0.41774248619261484	0.00014107827262828845	0.00012751669534989126	0.8672323502094588	0.8690030999709324	0.00013790761854250727	0.00011989820427330267	8.697546386615774e-05	8.715305385326772e-05	2.6081666186298165e-06	2.6134829937527036e-06
51.05438	51.3991	1.3636363636363635	0.4205185680828079	0.42003006128432085	0.00014462361344272983	0.00014265160171572164	0.915351933809054	0.917894118119516	0.0001425235286915545	0.0001398834654808088	9.180141749163113e-05	9.205637530032254e-05	2.7528827444846913e-06	2.7605266935955004e-06
51.05438	51.3991	1.4141414141414141	0.42281704937280573	0.4233137358200117	0.00013701612741483772	0.00013511528942100178	0.9643671295179068	0.9665499787950705	0.0001351471096763077	0.0001337727916235546	9.671719281094241e-05	9.693611260606465e-05	2.90028647540122e-06	2.906850504083664e-06
51.06039	51.3991	1.4646464646464645	0.4248060672862736	0.4255258763735327	0.00013195734361093824	0.00013362357420529012	1.0111908314062579	1.012348437857003	0.00012949363806186983	0.00013087638234426607	0.0001014131813665889	0.00010152927869391264	3.0411009659269255e-06	3.044582935082029e-06
51.06039	51.3991	1.5151515151515151	0.42807792709561543	0.4274326436968692	0.0001333770879907156	0.00013373697536303014	1.059905822061581	1.0616083450257654	0.00012804219279856656	0.00012734978479049644	0.00010629884886787492	0.00010646959633193916	3.1876054282784985e-06	3.19272530599717e-06
51.06039	51.39302	1.5656565656565655	0.4298751773673186	0.4295207259228349	0.00013720610322100015	0.00012884342048874613	1.1075810134900248	1.1094181756066956	0.0001347591159340499	0.00012746045419569262	0.00011108023402768276	0.00011126448456591071	3.330986196013667e-06	3.3365083797817366e-06
51.06039	51.38694	1.6161616161616161	0.43129025548957456	0.4324340430364988	0.00012960099139171325	0.00013071058379136437	1.1570565214544926	1.157862525274371	0.00012759560345384873	0.00012595206365927574	0.0001160421744513582	0.0001161230092542745	3.4797758273401136e-06	3.482199199302843e-06
51.06039	51.38086	1.6666666666666667	0.4344080660323499	0.4339931760723325	0.00013279627439740375	0.00012621936451244926	1.2033903455000783	1.2069027372535766	0.00012494943908095393	0.0001232026394012187	0.00012068903274496823	0.00012104129347643933	3.6191191567114516e-06	3.6296817222101117e-06
51.06039	51.37478	1.7171717171717171	0.43603127187811347	0.43595720061471493	0.00012778316931838298	0.00012944112985518853	1.2510928283745129	1.2533279867631029	0.00012256211029964997	0.0001250604039691368	0.00012547315498691333	0.00012569732090694042	3.7625788325028983e-06	3.769301677066279e-06
51.06639	51.37478	1.7676767676767677	0.43767583795763465	0.4381461654968659	0.00012101629021012458	0.0001242574099948616	1.300791216603265	1.3034325606692914	0.00011937240878927968	0.00012294848725736833	0.0001304574482602813	0.00013072235088449418	3.912040887277143e-06	3.919985586878706e-06
51.0724	51.37478	1.8181818181818181	0.4401460896086256	0.4395844203965977	0.00012926733285015872	0.00012562333159982057	1.3501898536757195	1.3512378386338526	0.00012507036946036773	0.00012097352560766718	0.0001354116792373603	0.00013551678253273018	4.060604279088673e-06	4.063754745146245e-06
51.0844	51.37478	1.8686868686868687	0.44146437712881115	0.4414970949220229	0.000126380899172749	0.0001236692026432396	1.3984518084300823	1.4000319753494883	0.00012539326838936201	0.00012306909028902778	0.00014025191138602772	0.0001404103876591604	4.205747565629562e-06	4.210499076673607e-06
51.0844	51.37478	1.9191919191919191	0.444039147973871	0.44444858483474253	0.000121989679782251	0.00012911859622230298	1.447700342272056	1.4500160118415801	0.0001236323767914443	0.00012861327657680876	0.00014519108838351782	0.0001454233288377876	4.353857333381974e-06	4.360822939864976e-06
51.0844	51.37478	1.9696969696969697	0.4452233786360307	0.44429953345808787	0.0001268980334305167	0.0001221580896792106	1.4963821301768052	1.4986150142894603	0.00012411693662362443	0.0001215407445375166	0.00015007342595294406	0.00015029736378391938	4.500263365245375e-06	4.5069778486850755e-06
51.0844	51.37478	2.0202020202020203	0.4472405715974445	0.4461572225671252	0.00012078147697297515	0.00012536927843665742	1.5446377169585508	1.5476538595191651	0.000116937395760216	0.00012274411165612645	0.00015491301945226666	0.00015521551093362402	4.645385661082746e-06	4.654457936641507e-06
51.0844	51.3687	2.0707070707070705	0.4473555411044372	0.4477631602655935	0.00012614356023368735	0.00012806674380411127	1.595217158890338	1.5974095608913563	0.00012482761152536517	0.0001265841920544803	0.00015998567434463324	0.00016020555219048804	4.797500701835058e-06	4.804094610378513e-06
51.0844	51.36262	2.121212121212121	0.4492495842077807	0.45018978938552	0.0001246182265593015	0.00012591209623635398	1.64509293984794	1.6464215718489719	0.00012676461392390222	0.00012680042998792086	0.00016498775848439875	0.00016512100810841157	4.947498009963291e-06	4.951493757442999e-06
51.0844	51.35654	2.1717171717171717	0.4511754370561419	0.4518679806476715	0.00012061986552291574	0.00012356046659371315	1.6947230990045976	1.6969177752815505	0.00011497230380225177	0.00011729152963989417	0.00016996520900657884	0.00017018531494148535	5.096753339410379e-06	5.103354161726494e-06
51.0844	51.35046	2.2222222222222223	0.451975679355803	0.4525950605337917	0.00012199046614812291	0.0001239110938720414	1.7422377266868292	1.7438779344909103	0.00012156156795504889	0.00012182427759323069	0.00017473049109285218	0.00017489498891695018	5.239650813402599e-06	5.244583651406983e-06
51.09043	51.35046	2.2727272727272725	0.454674054583167	0.453532993586887	0.00012379668399577464	0.00012579500725472988	1.7922012946955088	1.7938524190240765	0.0001202842307480671	0.00011934166719374376	0.00017974137947001392	0.0001799069721215602	5.389911450056929e-06	5.39487684766206e-06
51.09646	51.35046	2.323232323232323	0.45624136591660513	0.4550730396706755	0.00012497303266865685	0.00012222706860729585	1.8423186036939563	1.843519421450876	0.00012278687540519793	0.00012095884487995406	0.0001847676866607117	0.0001848881176863781	5.54063531866153e-06	5.544246266184908e-06
51.10249	51.35046	2.3737373737373737	0.45692073143127876	0.4565412866157097	0.00012488861110180666	0.00012527896086366285	1.8898063949835746	1.8919246555891227	0.00012296248888098954	0.0001240946070600235	0.0001895302773025348	0.00018974271944530364	5.683450638478976e-06	5.689821365221886e-06
51.10851	51.35046	2.4242424242424243	0.45796908974207845	0.458264011520886	0.00012330976295580056	0.00012348701013761645	1.9383462662571536	1.9415643667047062	0.00012003328935483772	0.00011901076231580937	0.000194398381933322	0.00019472112794150098	5.829429358879456e-06	5.839107300098771e-06
51.10851	51.35046	2.474747474747475	0.4582835517928255	0.4592264835201378	0.00012452229276254038	0.00012684458558730413	1.9895388538061294	1.9916830403321302	0.0001190789850582887	0.00012196053290151712	0.00019953252971679163	0.00019974757199198978	5.983386342714708e-06	5.9898353776249415e-06
51.10851	51.34438	2.525252525252525	0.461030096062645	0.4598199624771835	0.00012227301705802524	0.0001242375596050114	2.0377516833751006	2.040258389499753	0.00012011980721904002	0.00012149275489129862	0.0002043678350591817	0.00020461923473069431	6.128382383516819e-06	6.135921353299107e-06
51.10851	51.34438	2.5757575757575757	0.4620084729344056	0.4607837977512217	0.00012277371701738238	0.00012469066002438958	2.0875210282189602	2.089962690862418	0.00011922820177956073	0.00012298315502446398	0.00020935924463132686	0.0002096041210372498	6.278059140385818e-06	6.285402954318132e-06
51.10851	51.33831	2.6262626262626263	0.46329358663312326	0.46212253359154076	0.0001271612131248522	0.0001229908913442296	2.136770018728968	2.1393749743845345	0.00012061103278600996	0.00012158330368348937	0.00021429846742843927	0.00021455972062827544	6.426171424746944e-06	6.434005784771757e-06
51.10851	51.33224	2.676767676767677	0.46375346466109435	0.46350171349519176	0.00012333229566621672	0.0001242813541977182	2.186083143874557	2.1880904198142717	0.00011042808304899839	0.00011359084782024385	0.00021924412234224823	0.00021944543373927106	6.574474535184629e-06	6.580511785361064e-06
51.10851	51.33224	2.727272727272727	0.46518990186111076	0.4640720165362008	0.00012351985994807094	0.00012405809780273536	2.233133819211893	2.236713984388244	0.00012279365884812317	0.00011986580010236332	0.00022396287425653324	0.0002243219320417455	6.7159775334557735e-06	6.726744036440415e-06
51.10851	51.32616	2.7777777777777777	0.4669776095311092	0.46496950577063056	0.00012588437197150185	0.00012785624307828512	2.283902935756631	2.285442165709213	0.00011970954740486623	0.00012001963851958523	0.00022905455177581297	0.00022920892244601476	6.868660676115836e-06	6.873289830892259e-06
51.10851	51.32616	2.8282828282828283	0.4684694865724422	0.4665681726702376	0.00012097542991284478	0.00012211162638419738	2.3327948657875917	2.335770073560261	0.0001225187875978336	0.00012358686557227156	0.00023395796467632048	0.0002342563507732686	7.015699401253219e-06	7.0246472683427235e-06
51.10851	51.32616	2.878787878787879	0.46914476201667643	0.4680714103347913	0.00012557753439100018	0.000123589709887137	2.3831878156271245	2.384273100104509	0.00012692946081280435	0.00012324226797884002	0.00023901191611945888	0.00023912076021507462	7.1672525965748274e-06	7.170515848250693e-06
51.11454	51.32616	2.929292929292929	0.4692242863792208	0.4689698084190787	0.00012146445062309929	0.00012154665878638378	2.4323494725203725	2.435591682336618	0.00011894466811233282	0.00012145608084646442	0.00024394238015448526	0.0002442675441115854	7.315100656949629e-06	7.324851737811046e-06
51.12055	51.32009	2.9797979797979797	0.47011450481478945	0.4698445764070672	0.0001220236018714246	0.00012326111329602103	2.482195235079422	2.4838272554901386	0.00011518058152131421	0.00011641037485807895	0.00024894145372374106	0.0002491051304272529	7.465006898029992e-06	7.469915251025026e-06
51.12657	51.31402	3.0303030303030303	0.4710119940492192	0.4709374691184509	0.00012346834733818637	0.0001231093859570442	2.531193600529176	2.534448544099124	0.00012221623035526389	0.00012181603819843283	0.0002538555411221719	0.00025418198215817106	7.612366381482783e-06	7.622155279377047e-06
51.13259	51.30795	3.080808080808081	0.473149154489484	0.47093565066117654	0.00012350544243625055	0.0001222631414963096	2.5810147974945234	2.5839977378177243	0.0001203338515680725	0.00012159035718927811	0.00025885215098731554	0.00025915131258827845	7.76219904629443e-06	7.77117017980177e-06
51.13259	51.30187	3.131313131313131	0.4738030719620635	0.472546132608933	0.00012383319114236434	0.00012081240176877994	2.6306890810392414	2.6335137317376125	0.00011511021644802492	0.00011561934571515497	0.00026383402678159073	0.0002641173133825707	7.911589408433999e-06	7.920084378584818e-06
51.13259	51.30187	3.1818181818181817	0.4750372900687527	0.47364584093669	0.00012393177518704845	0.00012129806407809734	2.6805657694943656	2.6820968129034575	0.00012053331643609797	0.00012255529404037055	0.0002688362019350482	0.00026898975156989846	8.061590086123324e-06	8.066194874497915e-06
51.13259	51.30187	3.2323232323232323	0.4752322383632187	0.47548898587414223	0.00012205652542894987	0.00012430419885583834	2.7299816913889625	2.731335795281729	0.00012061579806152262	0.00012157664241371703	0.0002737921664215187	0.0002739279706430377	8.210204253923268e-06	8.214276748035681e-06
51.13259	51.30187	3.282828282828283	0.4765055370137869	0.47615653866844915	0.00012455205215875488	0.00012073663669644149	2.7796341371643756	2.7808254029031074	0.00012009746969849142	0.0001183585898547985	0.0002787718520874913	0.00027889132513319703	8.359529665463252e-06	8.363112046104316e-06
51.13259	51.30187	3.3333333333333335	0.4774634647637504	0.4775443524010813	0.00012301476966088197	0.000122349680410926	2.829923384740566	2.8319292946156946	0.0001218429186931522	0.00012005020323610097	0.0002838154031431718	0.0002840165775364251	8.510770535616534e-06	8.516802882261574e-06
51.13259	51.30187	3.3838383838383836	0.47958017736747216	0.47873358372544006	0.00012123084820401511	0.00012174261130460688	2.8800338696983174	2.8809076462894776	0.00011970892213392625	0.00012145474556916446	0.00028884102594507245	0.0002889286577363833	8.661473244626044e-06	8.664101297703905e-06
51.13862	51.30187	3.4343434343434343	0.48165871570666463	0.47890989931220096	0.00012348104807853268	0.00012435205563494144	2.929740443285069	2.9322348701485828	0.00012183144430618256	0.0001226423039479063	0.0002938261401348981	0.00029407630830895426	8.810961826807121e-06	8.818463716228503e-06
51.14465	51.30187	3.484848484848485	0.4814683116614868	0.4802127355831428	0.00012104751829156431	0.00012289831205108208	2.978398577925623	2.9806969611851963	0.0001206381651796899	0.00012424663392834558	0.00029870610549850797	0.00029893661229417275	8.957296862799924e-06	8.964209550818444e-06
51.15067	51.29581	3.5353535353535355	0.48212222913406627	0.48108205047198543	0.000122719050415398	0.00012222585911157252	3.0297376280195887	3.030101967024322	0.00011765780254984745	0.00012114364163424258	0.00030385494213414787	0.0003038914820002329	9.111694301862268e-06	9.112790479920451e-06
51.1567	51.29581	3.5858585858585856	0.48345096762595113	0.48207814991597026	0.00012039432554303329	0.000123091261385343	3.0784071330214435	3.0795988532700513	0.00011596177865029173	0.00011531866103619515	0.0003087360478408829	0.00030885556646976744	9.258063498102255e-06	9.261647415114001e-06
51.1567	51.28976	3.6363636363636362	0.48247758942840757	0.4828806643402755	0.00012115162941014115	0.00011933358031573536	3.1276693143318726	3.128535811948475	0.00011886400743844962	0.00011875662918338905	0.0003136765935544953	0.0003137634953313083	9.406215704944347e-06	9.408821609509482e-06
51.1567	51.2837	3.686868686868687	0.48362274024904706	0.48289020726378085	0.00012095538003439432	0.00012365563795624644	3.176906023751833	3.1796001310240385	0.00012260373927038443	0.00012233058769981883	0.00031861458467072844	0.0003188847789613919	9.554291416096797e-06	9.562393680184058e-06
51.1567	51.2837	3.7373737373737375	0.484264842673477	0.48480879113998965	0.00012094291812172754	0.00012293400740124238	3.226650351560411	3.2275941763595712	0.00011851252517501519	0.00011799668100977423	0.0003236034852633047	0.00032369814224847773	9.703892756316032e-06	9.706731166412851e-06
51.1567	51.27764	3.7878787878787876	0.48518823412884987	0.485858510898867	0.00012239710152171267	0.00012103568782345612	3.2755727551900358	3.277737411880816	0.00012036475542685219	0.00012024162192441736	0.0003285099543867251	0.00032872704963201444	9.851022977573377e-06	9.85753298448604e-06
51.1567	51.27764	3.8383838383838382	0.48608617778820845	0.48605300476840413	0.00012035328643615274	0.00012024617572222274	3.327160611927419	3.329172436419225	0.0001204657201837415	0.00012337709304006066	0.0003336837440504883	0.00033388551162563684	1.000616911014357e-05	1.0012219858973837e-05
51.1567	51.27764	3.888888888888889	0.48748035346984414	0.48667329479625054	0.00011973901015148672	0.00012085918715968033	3.3763641169187335	3.3796267931746056	0.00011882857914792591	0.00012187882845525287	0.0003386184050665664	0.000338945621620159	1.0154144303133998e-05	1.0163956890094135e-05
51.1567	51.27764	3.9393939393939394	0.48761486165860335	0.48772301479174063	0.00012073266562460565	0.00012070150897367761	3.4275571582619397	3.429089565622472	0.00011739591180233194	0.00011715779389312506	0.00034375259836144217	0.00034390628478813274	1.0308102893779228e-05	1.0312711452604099e-05
51.16274	51.27764	3.9898989898989896	0.4885955122451811	0.488055201004808	0.0001234512180998935	0.00012154208934387157	3.476417247822874	3.478208467549017	0.0001232908122916839	0.00012071869068984828	0.00034865281795435504	0.000348832460891487	1.0455046181422461e-05	1.0460432821874776e-05
51.16878	51.27158	4.040404040404041	0.48947164350795613	0.48841283342379344	0.00011999834038400192	0.00012010958095456791	3.5269152706762004	3.528758343893654	0.00012020190993689728	0.0001222229606791543	0.0003537173072586702	0.0003539021506261813	1.0606914369403789e-05	1.0612457489081741e-05
51.17483	51.26551	4.090909090909091	0.4906826859432753	0.48998468925259975	0.00011882650380762327	0.00012140921470775242	3.574946158995601	3.5756648301909553	0.00011825181987197354	0.00011881454740358124	0.00035853436555968314	0.0003586064417000256	1.0751363004990548e-05	1.0753524410560412e-05
51.18087	51.25945	4.141414141414141	0.4907317638355883	0.4907099514390047	0.0001194496979971034	0.00012005094668430159	3.624577230867017	3.626262011475033	0.00012187246731197251	0.00012093413599121462	0.0003635119076187962	0.0003636808756869956	1.0900624682062557e-05	1.090569141288678e-05
51.18087	51.25338	4.191919191919192	0.4912816179994669	0.49192599254854097	0.00012074749249401753	0.00011928924953789824	3.67419556078443	3.677075705749535	0.00012009958599199111	0.00012083167683470705	0.00036848817177659516	0.00036877702394439224	1.1049847439425559e-05	1.1058509313532634e-05
51.18087	51.25338	4.242424242424242	0.49307068894425166	0.49279667071217004	0.00011993073137549016	0.00012065843950663101	3.723858924369734	3.725079300836276	0.0001208866806484733	0.00012161016812000339	0.0003734689523989303	0.00037359134498408144	1.1199205917252205e-05	1.1202876175684594e-05
51.18087	51.25338	4.292929292929293	0.4936964320712439	0.4932842686607995	0.00012111888217760526	0.00011876006526999918	3.7745225143644943	3.7751784155442354	0.00012322351542550812	0.00012078461740196464	0.0003785500465715068	0.00037861582745404024	1.1351572660733388e-05	1.1353544964793743e-05
51.1869	51.25338	4.343434343434343	0.4944685000253179	0.4939736312778273	0.00011937934915528422	0.00011915058627474809	3.8258533760626143	3.8285256502917786	0.00012385819087982287	0.000122901029761667	0.0003836980619860209	0.00038396606662238276	1.1505945982611149e-05	1.151398251966497e-05
51.19293	51.25338	4.393939393939394	0.49500381259147397	0.4942076601161723	0.00011749854810006747	0.00012012855097918445	3.8736259056450533	3.877589515883864	0.00011966095182281737	0.0001222361563268374	0.00038848920927139237	0.00038888672308533387	1.1649617411167939e-05	1.1661537905203472e-05
51.19293	51.25338	4.444444444444445	0.4952014874355129	0.4949869988691075	0.00011814487654254817	0.0001167585806351929	3.924417767089013	3.926146216799359	0.00012273008920504728	0.0001234369440000836	0.00039358316789579907	0.0003937565155751037	1.1802369992832347e-05	1.1807568234424436e-05
51.19293	51.24733	4.494949494949495	0.4950274426877729	0.49601127265867945	0.0001196959298925949	0.0001173433434220932	3.9739064662825347	3.974488680921809	0.00011993011738859205	0.00012042394552628138	0.00039854643127896247	0.0003986048220762019	1.1951202818400785e-05	1.1952953830082795e-05
51.19293	51.24733	4.545454545454545	0.49634618383122353	0.4970646296436963	0.00011994065159801355	0.00011844626866108072	4.025970102546067	4.026088819749433	0.00012283607079090228	0.00011931524477519003	0.0004037679372726975	0.00040377984352115467	1.2107780135965684e-05	1.2108136813886304e-05
51.19293	51.24128	4.595959595959596	0.49631982614712733	0.4968978545867575	0.00011796998769724522	0.00011882413721406075	4.075368739441178	4.076724207895932	0.00011973719851288088	0.00011978498102702694	0.00040872216823199055	0.0004088581093065823	1.2256342088011368e-05	1.226041855061391e-05
51.19895	51.23523	4.646464646464646	0.49685423090165015	0.4974954244762225	0.00011895437478409501	0.0001172420820681077	4.124833785279596	4.126046883994524	0.00011808195602796409	0.00011594248867906752	0.00041368305940022023	0.00041380472209352363	1.2405103913767862e-05	1.2408752003766931e-05
51.20498	51.23523	4.696969696969697	0.49769264489533266	0.4985165178114519	0.0001181516236087901	0.0001181081844484095	4.173930854157168	4.175241290946398	0.0001187417626788061	0.00011831908593856806	0.0004186070458486779	0.00041873847065955255	1.2552759305334577e-05	1.2556700294264719e-05
51.20498	51.22918	4.747474747474747	0.49835383316677334	0.4986551168945844	0.00011894240039286069	0.00011706100214540043	4.2230347458625435	4.224163241581325	0.00012190235295501729	0.00012023581659695191	0.0004235317165642908	0.0004236448943517525	1.2700435455374767e-05	1.2703829152087955e-05
51.20498	51.22918	4.797979797979798	0.4994035547523595	0.49906500818038474	0.00011850004002273874	0.00011927182928561345	4.273692422886484	4.275576433070761	0.00012147348788445515	0.00012467607946559973	0.0004286122177200365	0.00042880116669047845	1.2852784140850093e-05	1.2858450452260512e-05
51.20498	51.22313	4.848484848484849	0.4990577373815234	0.4986551168945844	0.000118053605567407	0.00011950027308144459	4.323655536039976	4.325341229362751	0.00011966592854900596	0.00012049182954593513	0.0004336230604793879	0.0004337921200845202	1.3003043857915588e-05	1.3008113516427798e-05
51.20498	51.22313	4.898989898989899	0.4992363263785518	0.49942627599880074	0.00011702127818254608	0.00011884085245244818	4.37425772073111	4.375559971131301	0.00011724324413116007	0.00011760688944418814	0.0004386979962622716	0.0004388286000532846	1.3155225481867209e-05	1.3159141923885025e-05
51.21103	51.22313	4.94949494949495	0.500246967420259	0.5000524735507219	0.000117473950607436	0.00011820145757090173	4.423080511930962	4.425728224864888	0.00012232992547887752	0.00012171587927073745	0.00044359447517109237	0.00044386001653443866	1.3302056412496598e-05	1.3310019131312355e-05
