# IV Measurement - T = 19.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
19.41137	19.42541	0.6060606060606061	0.42181368009048215	0.42193682828567136	0.0001959652594059522	0.00012596602501215967	0.1612870917937269	0.16189068462678732	0.00019789605137309217	0.00012037727799700082	1.6175618472944228e-05	1.6236153307269815e-05	4.854635340862448e-07	4.870225731054103e-07
19.41137	19.42541	0.6565656565656566	0.4310244180123175	0.4320296067007736	0.0002423432036001418	0.00012296465885530854	0.20453244869140308	0.2036004504133769	0.00024293228807508618	0.00011752174739584218	2.051273179133518e-05	2.041926089794172e-05	6.155968343946669e-07	6.124250314735668e-07
19.41137	19.42541	0.7070707070707071	0.43994296211975553	0.44021061840237846	0.000194189839461883	0.00012481270888005776	0.24606618630469984	0.24701228509190942	0.0001936111923167881	0.0001222758398367153	2.4678185368037292e-05	2.4773070413389774e-05	7.402785139741447e-07	7.429703378207074e-07
19.41137	19.42541	0.7575757575757576	0.44742506811854754	0.4472464792133704	0.00016353890217454296	0.00012408482461112146	0.2886419957480619	0.2902890262150452	0.0001627827948164282	0.00011932853553080631	2.894814920750796e-05	2.9113331282222968e-05	8.682205591315894e-07	8.731023875402882e-07
19.41313	19.42541	0.8080808080808081	0.45268094651351626	0.45327987857026497	0.00016883074200134353	0.0001247984845898291	0.3351472991640299	0.3335662229758067	0.00016542435956093935	0.0001142348196812161	3.361220531180723e-05	3.345363784733795e-05	1.008064461238137e-06	1.003238391608355e-06
19.41488	19.42365	0.8585858585858586	0.45966136817702347	0.45957729956519083	0.0001693802683832848	0.00012454991880863907	0.3771468072661331	0.3779646368513436	0.000167469784052959	0.00011461456838606605	3.7824371403683994e-05	3.790639222257985e-05	1.1343623427813537e-06	1.1367556690913579e-06
19.41664	19.42365	0.9090909090909091	0.46397840367343574	0.4645218972157378	0.00016647819770691598	0.00012412983373083118	0.4233068770817969	0.4240969590951134	0.00016222339988828432	0.00011580073895017569	4.2453803739022855e-05	4.253304173052988e-05	1.2731645643242183e-06	1.275489588841106e-06
19.41839	19.42365	0.9595959595959596	0.4700922368515894	0.4692792717956087	0.0001294529165858188	0.00012627523044761267	0.4673882559791826	0.469651617223236	0.00012465986181128228	0.0001212831930837964	4.687476240890408e-05	4.710175681709317e-05	1.405687326875346e-06	1.4124909748267248e-06
19.41839	19.4219	1.0101010101010102	0.47423023139515913	0.4726706450394311	0.0001249378230019482	0.00012554531288379848	0.5147909911193022	0.5163320382105868	0.00011945591788042133	0.00011710380184408499	5.16288226977537e-05	5.1783375610328636e-05	1.5482379070491824e-06	1.5528705390465105e-06
19.41839	19.4219	1.0606060606060606	0.47696859601625974	0.4768645327075588	0.000135092931024906	0.00012470141590593955	0.5619790336253214	0.5630847865828754	0.0001303920130563712	0.00012033832951101166	5.636135128124776e-05	5.647224817800375e-05	1.690156300975029e-06	1.6934741767609321e-06
19.41839	19.4219	1.1111111111111112	0.4810679632991918	0.48063035209273314	0.0001269375615709796	0.00012504988645069495	0.6079130386849539	0.6090306178792488	0.00012258526594518827	0.00012019361470680982	6.0968111391530836e-05	6.108019435154436e-05	1.8282897871670396e-06	1.8316491445417624e-06
19.42014	19.42014	1.1616161616161615	0.48309924273104043	0.48455340250328105	0.00013961522126010786	0.00012482988756783598	0.6560253460828156	0.65686910238803	0.00013257253865699243	0.00011826186686109182	6.579333528059529e-05	6.587795631210811e-05	1.9729870576837e-06	1.9755153896611323e-06
19.42014	19.42014	1.2121212121212122	0.4859062255163936	0.4879284164496658	0.00013969056085064786	0.00012491944471997244	0.7044906211057375	0.703703266777156	0.00013457360832170621	0.00011876314029773129	7.065395859048615e-05	7.057499416078186e-05	2.1187405720348926e-06	2.116363198793585e-06
19.4219	19.42014	1.2626262626262625	0.49161880129665514	0.4913775003705311	0.000122612440167985	0.00012329335031186048	0.7512101619212095	0.751826490699504	0.00010970188109168179	0.00010956554007625004	7.533950074427935e-05	7.540131287729455e-05	2.2592295496555767e-06	2.261083019297066e-06
19.42365	19.41839	1.3131313131313131	0.4937214254423293	0.4935469262696604	0.0001303152684836247	0.00012144498303770634	0.7982549259057307	0.7982608373127691	0.00012830594759362043	0.00012069796009963068	8.005765980400468e-05	8.005825266400251e-05	2.400720503975287e-06	2.400734313311435e-06
19.42365	19.41839	1.3636363636363635	0.4971373376323083	0.4970087353774507	0.00012587602485199538	0.00011996895932463735	0.847051788649535	0.8468698465747617	0.00012138280494313868	0.0001175990919586101	8.495153832609919e-05	8.493329120196186e-05	2.5474676549161876e-06	2.5469186998408596e-06
19.42541	19.41839	1.4141414141414141	0.5010622072954887	0.5000052133581241	0.00012528193566162536	0.00012301560543233046	0.8942202724187417	0.8952864520926818	0.00012110829779188189	0.00011836026924451466	8.968210534738157e-05	8.9789033406146e-05	2.6893213305662e-06	2.692526516415361e-06
19.42541	19.41839	1.4646464646464645	0.5019328839062005	0.5019596949770012	0.00012754481005317146	0.0001209297789186696	0.9428843182741219	0.9428570269629059	0.0001245281991322279	0.00011985367596717361	9.456266355171216e-05	9.455992648309155e-05	2.8356745191416305e-06	2.835590417490819e-06
19.42365	19.41839	1.5151515151515151	0.5049098216149344	0.50355381762732	0.00012142485171502141	0.00012059150209220212	0.9905545065855843	0.9921997177962326	0.00011805825824156966	0.00011784352562552541	9.934354694469806e-05	9.950854656466078e-05	2.9790347155193426e-06	2.983982428495694e-06
19.42365	19.41839	1.5656565656565655	0.5065525677326373	0.5054873956994711	0.0001284596456041905	0.00012498592402641792	1.0392071817902229	1.0407186678967193	0.00012575271183797154	0.0001208587154902272	0.00010422296477687523	0.00010437455299335265	3.1253555507225865e-06	3.1298992446087292e-06
19.42365	19.41839	1.6161616161616161	0.5088783145183647	0.5071319584814022	0.00011974593332400063	0.00012270421772615003	1.085314032668896	1.0885043869500455	0.00011818183792254431	0.0001224864979967089	0.00010884705974013598	0.000109167023061884	3.264014185016838e-06	3.2736104415363137e-06
19.42365	19.41839	1.6666666666666667	0.5109673059161741	0.5092064093169765	0.00012241900316074995	0.00012286076468510013	1.1357097131051623	1.1382059599449041	0.00012023477402130892	0.0001180781459038364	0.00011390128503712389	0.000114151635738131	3.415574813656837e-06	3.4230812688907095e-06
19.42716	19.41839	1.7171717171717171	0.5133257712967769	0.511957952261013	0.00012028412307165136	0.00012134098312315195	1.1838547700764832	1.185660545168608	0.00011301758901288602	0.0001141221741784217	0.00011872979340853307	0.00011891089611559603	3.5603638680877226e-06	3.5657949144961904e-06
19.42716	19.41839	1.7676767676767677	0.5139342462764738	0.5133534912174352	0.00012131991286762219	0.00012136475354511427	1.2316386729410356	1.2341890450625135	0.00011948461362980665	0.00011692250438994122	0.00012352208132996044	0.0001237778603011246	3.7040713662887564e-06	3.711740539892441e-06
19.42892	19.41839	1.8181818181818181	0.5160986722124682	0.5148517302077719	0.00012098471317100185	0.00012041006611553803	1.2791482963045542	1.2824100612522398	0.00012071876127398755	0.00011873364092952366	0.0001282868615288892	0.00012861398668661517	3.846952317563316e-06	3.856761139008662e-06
19.43067	19.41839	1.8686868686868687	0.5180554259559895	0.5165430997928593	0.0001216354705261027	0.00012274057141836971	1.3294389054954872	1.3305487521509805	0.00011642273919178263	0.00011697435663184764	0.00013333054914206068	0.00013344185659923584	3.998195185186084e-06	4.001533105282579e-06
19.42892	19.41839	1.9191919191919191	0.519769971212447	0.5190642492979815	0.0001219807664908701	0.0001230987842808331	1.3786164834382983	1.3799819566362412	0.00011596420278372158	0.00011612209239977033	0.0001382626099125763	0.0001383995543713009	4.1460919676066105e-06	4.150198544176783e-06
19.43067	19.41839	1.9696969696969697	0.5227496354707537	0.5214627034053216	0.00012122343768263047	0.0001229942282215713	1.427653511431195	1.4293660412099987	0.00011893862091994649	0.0001197732353563417	0.0001431805748100687	0.0001433523258660113	4.293567053163219e-06	4.298717558816067e-06
19.43067	19.41839	2.0202020202020203	0.5227646314934049	0.5219234909501496	0.00011861549863738473	0.00012167608153861958	1.4760355454399618	1.4791986084245168	0.00011677718221921012	0.00011938601883280955	0.00014803284980844067	0.00014835007606303448	4.439070919735334e-06	4.448584234914967e-06
19.43067	19.41839	2.0707070707070705	0.524547340489186	0.5233022161842051	0.00012070379167298776	0.0001189790780151601	1.5262529251578967	1.5292777121510026	0.00011813322653456058	0.00011608821126024753	0.00015306919317600008	0.00015337255161478313	4.590095398566145e-06	4.5991916425949025e-06
19.43243	19.41839	2.121212121212121	0.5255470753326016	0.525221252658634	0.00012317898821671933	0.00012016948696964228	1.5739645051360704	1.5765294335351867	0.0001219757313478939	0.0001226228104863971	0.00015785422777415208	0.00015811146660667805	4.733584566871273e-06	4.741298520181966e-06
19.43243	19.41839	2.1717171717171717	0.5272139059715324	0.5274347564869415	0.00012043373350164539	0.00011963158952328809	1.6243979373377422	1.62610091637273	0.0001176203686727646	0.00011720697765916858	0.00016291223922753408	0.00016308303243132383	4.88525740005656e-06	4.890378854655994e-06
19.43243	19.41839	2.2222222222222223	0.5293474310123667	0.5292006517603561	0.00012142383882861183	0.0001197555801644715	1.673646019352486	1.6767117433124161	0.00012132027658456098	0.00011959736642271595	0.0001678513709108902	0.00016815883495260417	5.033367419333693e-06	5.0425868910669975e-06
19.43243	19.41839	2.2727272727272725	0.5297500514993058	0.530680259328611	0.00011838748053731509	0.00012371461110970706	1.7231952142858697	1.7255877525691385	0.00011518398924245909	0.00011981105958785372	0.0001728207014628292	0.00017306065114523503	5.182380715499403e-06	5.189577113422613e-06
19.43243	19.41839	2.323232323232323	0.53113831942065	0.5321366912254957	0.00012048551212170517	0.00012055126802210595	1.7717723836847772	1.7745288060452453	0.0001190572721478411	0.00011870182854229764	0.00017769254675406451	0.00017796899067748926	5.32847305936054e-06	5.336762672420755e-06
19.43243	19.41839	2.3737373737373737	0.5328724051852637	0.5325302232138583	0.00012058805340124261	0.00012364282984038074	1.82069433331538	1.8222722259588513	0.00011610002445312005	0.00011791349292381337	0.00018259897034554007	0.00018275721852962102	5.475600799898927e-06	5.480346560927277e-06
19.43243	19.41839	2.4242424242424243	0.5342638543173264	0.5346064907136606	0.0001215770938576606	0.00012047029727801852	1.870002454999689	1.872373160233985	0.00011808192583184563	0.00012102766833470156	0.0001875441234579971	0.00018778188348550647	5.623891007910416e-06	5.631021322145883e-06
19.43243	19.41839	2.474747474747475	0.5354871662257238	0.5362169726614171	0.00011982604837392645	0.00012065354615278153	1.920061997452812	1.9227056167381376	0.00011900641020130362	0.00012097961393457807	0.0001925646371931413	0.0001928297680010167	5.774440829273795e-06	5.782391691679398e-06
19.43243	19.41839	2.525252525252525	0.5363792023610077	0.5375902447963268	0.0001210281338729815	0.00012109618681023278	1.9696939751017561	1.9721642945504516	0.00012157564736489245	0.00011841230058802628	0.00019754227009344662	0.00019779002051453732	5.923705132816404e-06	5.931133755896928e-06
19.43418	19.42014	2.5757575757575757	0.5377006700540313	0.5389326160360765	0.00011869524543276385	0.00012016754997275057	2.018806509984145	2.020857452022027	0.00011687226303937807	0.00011901867428750293	0.00020246780764057213	0.00020267349834741016	6.071405806753477e-06	6.077574253693101e-06
19.43418	19.42014	2.6262626262626263	0.5385908884895999	0.5391934559452222	0.000119502846312228	0.00012103812947412088	2.06656994531289	2.070163754285588	0.00011535365112431155	0.00011918420946577516	0.00020725804285557015	0.00020761846898862584	6.215049862160658e-06	6.22585865401162e-06
19.43418	19.42014	2.676767676767677	0.5399641608606105	0.5408007569184768	0.00012125613999383398	0.0001230074272225801	2.118070012283769	2.1202619594911076	0.00011745349134658587	0.00011935033123938125	0.00021242302800960475	0.00021264286024381783	6.369932200841765e-06	6.376524644742292e-06
19.43418	19.4219	2.727272727272727	0.5407216869808612	0.5421263144358599	0.00011986698826539291	0.0001208030552302669	2.1666612821934716	2.1700504081913112	0.00011497886367374427	0.00011640523133481977	0.00021729628745296075	0.00021763618575782883	6.516065759322093e-06	6.526258515330904e-06
19.43418	19.4219	2.7777777777777777	0.5414833031615722	0.5423757937217849	0.00012159667553654668	0.00012428507080507347	2.2150542379237215	2.217872063124722	0.00011695397241981817	0.00012115916528500604	0.00022214965779999212	0.00022243225986608387	6.661603715332109e-06	6.670078834655414e-06
19.43594	19.4219	2.8282828282828283	0.5429765434776919	0.543545483488581	0.00011917073820376397	0.00012169675357826212	2.2652520536716216	2.2690127973083305	0.00011655049010563013	0.00011765150508630155	0.0002271840390804956	0.0002275612072318053	6.812569218062373e-06	6.823879518574526e-06
19.43769	19.4219	2.878787878787879	0.5433877980382786	0.5439026614826376	0.00011799467050989764	0.00011987400219324188	2.3134007494844377	2.317979321091231	0.00011518993246113527	0.0001181133160338451	0.0002320129123943875	0.0002324721012026107	6.957372022926657e-06	6.971142173446131e-06
19.43945	19.4219	2.929292929292929	0.5450173658330458	0.5455531328241306	0.0001186044839313971	0.00012183592491369919	2.363443917150831	2.366977687098115	0.00011839071986822645	0.00012056502394881801	0.00023703178388835935	0.00023738618865691658	7.107873058559652e-06	7.118500933212651e-06
19.43945	19.4219	2.9797979797979797	0.545999378104237	0.546007103328027	0.00011977061398816854	0.00012006761123336698	2.4132460115681496	2.4165368888456116	0.00011662934168016608	0.00011658542639468887	0.00024202647794284923	0.00024235652280068314	7.257648268813985e-06	7.267545291563723e-06
19.43769	19.42365	3.0303030303030303	0.5465714998249482	0.5468600589194319	0.00011965009201964609	0.00012159968862411003	2.462599618771152	2.466556404209163	0.00011851392191712658	0.000118250747787336	0.0002469761928363406	0.00024737302218525353	7.406075294196284e-06	7.417974943333834e-06
19.43769	19.42541	3.080808080808081	0.5475530569358904	0.547665754318239	0.0001216018464603032	0.00012033318959474564	2.5139363945891833	2.514841100172129	0.00011899278079642032	0.00011926340015481803	0.0002521248013829288	0.00025221553506891276	7.560466304901135e-06	7.563187171997507e-06
19.43769	19.42541	3.131313131313131	0.5485164377849998	0.5486959356318857	0.00011866912499736824	0.0001224418019020217	2.5626290972055714	2.564376195978582	0.00011602379819772117	0.000119137434766823	0.0002570082335979913	0.00025718345160752	7.706904967808351e-06	7.712159695125e-06
19.43769	19.42541	3.1818181818181817	0.5485505196546616	0.5498065501579346	0.00011903518044364508	0.00012105146629448698	2.6155023738450636	2.615900826988817	0.00011375478452247136	0.00011774386103550464	0.00026231093910791933	0.00026235090030978	7.865916486521883e-06	7.86711539064509e-06
19.43945	19.42541	3.2323232323232323	0.550482731948144	0.5511870930917054	0.00011829743484513017	0.00012073224322250376	2.6610151838496017	2.6638148169943943	0.00011633046301789218	0.0001187297878001638	0.00026687545721087167	0.0002671562347803023	8.002792749206975e-06	8.011212760675834e-06
19.43945	19.42541	3.282828282828283	0.5505986128088768	0.5515320016126837	0.00011747920020743707	0.00012018464426537521	2.711784753258536	2.712980567549155	0.00011757612148858121	0.0001202600663416522	0.0002719671801482836	0.0002720871093720946	8.155478072872899e-06	8.159074775677701e-06
19.43945	19.42541	3.3333333333333335	0.552173649612185	0.552896185249017	0.00012085448352393422	0.00012034149885833609	2.7612871000986567	2.7631001545720344	0.00011627150075501223	0.00011803348074173525	0.0002769318122654354	0.000277113645027784	8.30435197087524e-06	8.309804827525428e-06
19.43945	19.42541	3.3838383838383836	0.5531147636397818	0.5542817281090762	0.00011856443045525189	0.0001198085777770331	2.809902477333267	2.8130573529098353	0.00012056525624301598	0.000119628948318336	0.00028180748945273964	0.00028212389458528086	8.450559181886139e-06	8.460047067239985e-06
19.43945	19.42541	3.4343434343434343	0.5542590056105636	0.5560230831842631	0.00011634883936780449	0.0001200139206057591	2.8620238783487575	2.864445982219177	0.00011849390431960799	0.00012127286318850813	0.00028703478872217	0.00028727770356224824	8.60730956057105e-06	8.614594220740417e-06
19.43769	19.42541	3.484848484848485	0.5549042890094955	0.5559544650200106	0.00011760327112910824	0.00012118954920722368	2.9116931550514917	2.9114229710704533	0.00011826213167173217	0.00012048519629856961	0.0002920161623760397	0.00029198906539669575	8.756685652525163e-06	8.755873402023771e-06
19.43769	19.42541	3.5353535353535355	0.5563280023115048	0.5566347391384618	0.00011789598440214064	0.00012019601731277261	2.9605477861144283	2.962000138726306	0.00011448927102767873	0.00011770320960795695	0.00029691583453158443	0.00029706149220001067	8.90361130764036e-06	8.907979556313296e-06
19.43769	19.42541	3.5858585858585856	0.5564361534031299	0.5579412108088343	0.00011833966901064292	0.0001179366239767584	3.010335780020952	3.012197047059315	0.0001164870248904446	0.0001197319924751009	0.00030190911443395363	0.00030209578247510934	9.053344737152813e-06	9.058942765527379e-06
19.43769	19.42541	3.6363636363636362	0.558290209154172	0.5590704567569649	0.00011799297603460045	0.00011951541809724042	3.0593650737548836	3.0623043479816103	0.00011618634513770616	0.00011910702524573261	0.00030682630365609106	0.0003071210859474085	9.200796145400996e-06	9.20963613901286e-06
19.43945	19.42541	3.686868686868687	0.5578866798173753	0.5595880467508967	0.00011689980141777265	0.00011695622661967711	3.109395962052017	3.1105899569177167	0.00011747664256872715	0.00011822802643100798	0.0003118439436417628	0.00031196369039391403	9.351259969356396e-06	9.35485090304732e-06
19.43945	19.42716	3.7373737373737375	0.5586537490972321	0.5600170238837078	0.00011810998530422122	0.00011828342311777886	3.158184639438125	3.160530782491003	0.00011892094999107847	0.00011966185938030485	0.00031673700124743004	0.0003169722979130482	9.49798796889962e-06	9.50504388908457e-06
19.43945	19.42892	3.7878787878787876	0.5584283543325349	0.5606205001891876	0.0001167640701282657	0.0001199113876868902	3.208312863730592	3.2118202530456403	0.00011900237940500177	0.00012311803883698226	0.0003217644031421715	0.00032211616217487114	9.64874437253178e-06	9.659293068106536e-06
19.43945	19.43067	3.8383838383838382	0.5597693622974981	0.5617747395084036	0.00011478831248245808	0.00011854929028938824	3.257849323687348	3.2599971498800464	0.0001165335464872091	0.00011962695512290397	0.0003267324564925632	0.00032694786379300437	9.797720789794224e-06	9.804180570511917e-06
19.43945	19.43067	3.888888888888889	0.5609199662172834	0.5621028343070154	0.00011753231507722909	0.00011967689644051158	3.3074521925216445	3.3107480722173075	0.00011773103690678369	0.00011958623831628949	0.0003317071700452958	0.00033203771659987035	9.94689737430291e-06	9.956809676739178e-06
19.43945	19.43067	3.9393939393939394	0.5624295658308407	0.5633143296122864	0.00011504728968189266	0.00011826952662953466	3.359217895792099	3.3609922856098664	0.00011802216985082702	0.00011805026544966826	0.0003368987960878647	0.0003370767511392906	1.0102578394323292e-05	1.0107914725361247e-05
19.43945	19.43067	3.9898989898989896	0.563380222781943	0.5633279639151281	0.00011743255035111448	0.0001183014646532434	3.407569911873474	3.411467111115118	0.00011902489108680873	0.00011733393023142234	0.00034174806056298004	0.0003421389139620016	1.0247993123043828e-05	1.0259713425287308e-05
19.43945	19.43067	4.040404040404041	0.5632884289463203	0.5642504465206432	0.00011616569978744636	0.00011851519384199595	3.4589803742317886	3.4616057983707673	0.00012071330245988187	0.00012079823824254077	0.0003469040591948439	0.0003471673651961456	1.0402605951428346e-05	1.0410501703100354e-05
19.43945	19.43067	4.090909090909091	0.5640673132743266	0.5646944196761055	0.00011644068092472149	0.00011832433664272657	3.507893226758653	3.5111327053999912	0.00011663182021450752	0.00012101423110640908	0.0003518095704301126	0.0003521344604753777	1.0549706771340028e-05	1.0559449726875691e-05
19.43945	19.43067	4.141414141414141	0.5654028681401438	0.5660822334087375	0.00011468163068693644	0.00011708958061082698	3.557017586947441	3.560818811744642	0.000108933052637252	0.00011077952604729545	0.00035673629394719094	0.00035711752198823004	1.0697443337208273e-05	1.0708875392628172e-05
19.43945	19.43067	4.191919191919192	0.56625536930662	0.5665380216123492	0.00011592648531677078	0.00011747389746196899	3.6071066949877144	3.609735760140968	0.00011597477453965499	0.00012051629320020588	0.00036175977284000745	0.0003620234440017017	1.0848082865578928e-05	1.0855990055746501e-05
19.43945	19.43067	4.242424242424242	0.5675741104500707	0.5675273046824016	0.0001146439458926697	0.0001184053528006212	3.655594713768006	3.658884226474308	0.000117321526055092	0.00012114254301306771	0.00036662267714050804	0.00036695258514434946	1.0993906653992385e-05	1.1003800003608455e-05
19.43945	19.43243	4.292929292929293	0.5685615747670236	0.5683443596509896	0.00011683380254518158	0.00011973997101045519	3.7081832500624543	3.70946093828255	0.00011385713748984962	0.00011684000208860561	0.0003718968258010685	0.0003720249662303229	1.1152061899998144e-05	1.1155904750407183e-05
19.43945	19.43243	4.343434343434343	0.5692323070153538	0.5694913292247842	0.00011584183767082016	0.00011800669960385912	3.7570729036729955	3.7598457021943297	0.00011978389979482977	0.00011967033108408216	0.00037680001039745216	0.00037707809669986256	1.1299094051363409e-05	1.1307432997994627e-05
19.43945	19.43243	4.393939393939394	0.5700888980061892	0.5701965967143208	0.00011476052102359527	0.0001169305507464406	3.8062886910561464	3.8096114081966936	0.00011954579149617135	0.00012183275551803264	0.00038173590322496706	0.000382069141329525	1.144710637534658e-05	1.1457099410624703e-05
19.43769	19.43243	4.444444444444445	0.5703838197849969	0.5705605910823098	0.0001167660352852556	0.00011728301453956102	3.8575463220716513	3.8589886678694167	0.00011639624254742563	0.00011874415923001978	0.00038687657427255553	0.00038702122834915424	1.1601259078118105e-05	1.1605597051489296e-05
19.43594	19.43243	4.494949494949495	0.5704333521022387	0.5711349841923449	0.00011646308402162568	0.00011833152871698216	3.906090290274566	3.9074898764521064	0.00011381598891556162	0.0001135381364408394	0.0003917450897878413	0.00039188545546606224	1.1747250741508538e-05	1.1751459852773309e-05
19.43418	19.43243	4.545454545454545	0.5706632911162243	0.5715835015970954	0.0001156840756902805	0.00011756396465153335	3.956425926593504	3.9578045926650987	0.0001185471089417145	0.00011934665999888271	0.0003967932932096584	0.000396931560792809	1.1898631420742352e-05	1.1902777723827554e-05
19.43243	19.43243	4.595959595959596	0.5718843308999776	0.5718666083277535	0.00011567186295987489	0.00011909541121720754	4.007230066987637	4.00878248774064	0.00011853402686239682	0.00012163798133246074	0.00040188848330033463	0.0004020441768870364	1.205142061674338e-05	1.2056089703144333e-05
19.43243	19.43243	4.646464646464646	0.5725459730592855	0.5720697357338302	0.00011571500109540161	0.00011806304070651086	4.057601640021358	4.057862726898692	0.00011692594185465665	0.00012165884275170475	0.00040694029084558796	0.00040696647546872855	1.2202908749761442e-05	1.2203694412044098e-05
19.43418	19.43243	4.696969696969697	0.5730172122475389	0.5721783438289275	0.00011595561303326278	0.00011649677217550617	4.107813557905632	4.110772846885928	0.00011768926022552416	0.00011887677241852697	0.0004119760864412428	0.00041227287602907717	1.235391696591774e-05	1.2362816894286342e-05
19.43418	19.43418	4.747474747474747	0.5729404144345672	0.5727272891429485	0.00011744991764513285	0.00011492132649722577	4.156201506505116	4.1575683463468796	0.00011706105958149513	0.00011514295895193213	0.00041682895461890644	0.0004169660361394925	1.2499439615496633e-05	1.250355009291562e-05
19.43594	19.43418	4.797979797979798	0.5728081767802792	0.5725868718399414	0.00011611175629526807	0.00011485395520970683	4.206262870554755	4.207259458269325	0.00011615009028410073	0.00011744740375971654	0.0004218496510435017	0.0004219495996659638	1.264999489926986e-05	1.2652992174013726e-05
19.43594	19.43594	4.848484848484849	0.5747008566088361	0.5742405241559361	0.00011625474259828973	0.00011411084947213287	4.258152750280097	4.257938513487051	0.00011817001863665835	0.00011538572523616075	0.00042705373084746734	0.00042703224485879566	1.2806049564104195e-05	1.2805405009459662e-05
19.43418	19.43594	4.898989898989899	0.5746404180933024	0.5744836414928577	0.00011703624864036086	0.00011454884160248584	4.307901628673138	4.308441539747434	0.00011962390595099307	0.00011525349946394179	0.00043204308782199757	0.00043209723595902456	1.295566529392727e-05	1.2957288632948534e-05
19.43594	19.43594	4.94949494949495	0.5744890945920036	0.5751230173677148	0.0001127906684698146	0.00011452565025338389	4.356928647819329	4.358094897524408	0.00011579114517025722	0.0001162978142415748	0.0004369600489238119	0.00043707701309040296	1.3103109611763232e-05	1.310661705554855e-05
