# IV Measurement - T = 61.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
61.09334	61.07559	0.9595959595959596	0.3729239187373726	0.3734642299777457	0.0001247170505043057	0.00015098054642538304	0.5590179255103802	0.5606990687475617	0.00012617079258121208	0.00015434202404723878	5.606437925086553e-05	5.623298252407599e-05	1.681248040295231e-06	1.6863273649326377e-06
61.09334	61.07559	1.0101010101010102	0.3763857278451629	0.3774704401502686	0.00012908886138643955	0.0001270920559923743	0.6061886826712901	0.6066944797747766	0.00013429468309490673	0.00012758721123603701	6.079517427251932e-05	6.0845901090640524e-05	1.8231123433677444e-06	1.8246286035474198e-06
61.09334	61.0667	1.0606060606060606	0.3799734126582378	0.38159071097992664	0.00013493441198463173	0.00013626658336645403	0.6537169560091295	0.6564351706062425	0.00013749290774672663	0.00013507319431429167	6.556182489310295e-05	6.583443692771462e-05	1.966048321753178e-06	1.974221248200912e-06
61.09334	61.05782	1.1111111111111112	0.3846185442806889	0.3852256559855994	0.0001229920033828563	0.00012515297688872064	0.6991606280252539	0.7026302633911805	0.0001245151068836587	0.0001237439066218885	7.011940908888315e-05	7.046738174618198e-05	2.102705151069754e-06	2.1131391552221848e-06
61.09334	61.0667	1.1616161616161615	0.3884311693316166	0.38824576406257155	0.00012485548803775663	0.00012546476110683312	0.747313417480151	0.7490787104608714	0.00011582852990368753	0.00011404639383063595	7.494869295759212e-05	7.512573567955785e-05	2.247513642871317e-06	2.2528216310036436e-06
61.09334	61.07559	1.2121212121212122	0.39155352311949015	0.391954325906714	0.00012357602718513289	0.00013251465268609958	0.7928103097937085	0.7940170384186821	0.0001236344744384473	0.00012963561147562061	7.951161466189033e-05	7.963263849349936e-05	2.384344023356613e-06	2.38797631238137e-06
61.09334	61.07559	1.2626262626262625	0.39460453064087797	0.3946763312303769	0.00013511806774350722	0.00013375331670679509	0.8426851781531497	0.8435889761114125	0.00013228409911291434	0.00013018184293184162	8.451360727641658e-05	8.460424993595552e-05	2.534341071249536e-06	2.5370580382942036e-06
61.09334	61.07559	1.3131313131313131	0.39690074430067956	0.3973996998288263	0.00013008729640892491	0.00012230179910689503	0.8904113141991314	0.8892568931427818	0.00012595060714020063	0.00011981797553394958	8.930010171488631e-05	8.918432385345319e-05	2.6778685661717566e-06	2.6743939442308366e-06
61.09334	61.0667	1.3636363636363635	0.3997304452887706	0.40078016687435686	0.00012298106995996301	0.00012245443405848634	0.9370621706092306	0.9384008094283657	0.00011952097482339787	0.00012203094560989446	9.397875545173308e-05	9.411300866797369e-05	2.818162879178181e-06	2.8221897693347236e-06
61.08447	61.0667	1.4141414141414141	0.4019980256836084	0.40236111120173973	0.0001304061408839323	0.00013019111541072353	0.9852399791555932	0.987996400858972	0.00012741864053484182	0.0001243424200797118	9.881054850622739e-05	9.908699236375208e-05	2.9630557383515147e-06	2.9713440621484825e-06
61.08447	61.0667	1.4646464646464645	0.4042374317328589	0.4041038308037843	0.00012193397843426242	0.0001244697021528397	1.0333841239134773	1.0341091648550753	0.00012053453643372382	0.00012247887169513285	0.00010363896539098158	0.00010371168035854732	3.1078412469385418e-06	3.110022495503351e-06
61.08447	61.05782	1.5151515151515151	0.40774922791052415	0.40688763791776744	0.0001277510975869258	0.00012889451921163975	1.0806931588248412	1.0825703461813145	0.00012365172360219974	0.0001235869960468309	0.0001083836284048582	0.00010857189310814507	3.2501194259641485e-06	3.2557648467590525e-06
61.08447	61.04894	1.5656565656565655	0.40891755407482955	0.4098245862327647	0.00012549036956012493	0.0001304095513179951	1.1296442191874079	1.1303897268387912	0.00012498680645462172	0.00012631368189984935	0.00011329297153619576	0.00011336773912734844	3.39733517900862e-06	3.3995777099636355e-06
61.09334	61.04006	1.6161616161616161	0.4117009067638839	0.4123884505574438	0.00012774995504690614	0.00012304281999121972	1.1785870921566095	1.1808595486705278	0.00012062221909551542	0.00011531071977805075	0.0001182014935469471	0.0001184294001274223	3.5445243616761257e-06	3.55135677334696e-06
61.08447	61.04006	1.6666666666666667	0.4129074049499148	0.41323822629809953	0.00012586797597573346	0.00011974721969325899	1.2267053126719012	1.2274417232195463	0.00012462403715655097	0.00011863914883105214	0.000123027310467546	0.00012310116570249185	3.68923647932568e-06	3.6914491772805906e-06
61.08447	61.04894	1.7171717171717171	0.41473282988900556	0.41526450705573104	0.00012159060665355894	0.0001268461520590657	1.2733648126026982	1.2742244880120812	0.00012251960700768164	0.00012558691141724846	0.0001277068310703739	0.0001277930486422707	3.829559627907757e-06	3.8321460164009915e-06
61.07559	61.05782	1.7676767676767677	0.4175475378981488	0.41775566451555074	0.00012675910493040141	0.0001237283753253092	1.3234666565882058	1.3238901267672407	0.00012279600097438281	0.00011997842124946879	0.00013273158726188005	0.00013277405744330966	3.980236141242216e-06	3.981508822852312e-06
61.07559	61.05782	1.8181818181818181	0.4190389605145531	0.4197196890579332	0.0001268717260180951	0.00012216934581195442	1.3712319081455044	1.3734711615637096	0.00012235547008437338	0.0001177387482244212	0.00013752200462797157	0.0001377465812419727	4.123885410301515e-06	4.130618401406754e-06
61.08447	61.05782	1.8686868686868687	0.4204554038311561	0.42189547561714824	0.00012388370894529844	0.00012310678908110427	1.4205332083349425	1.420801572895233	0.00012209614009738864	0.00012164855631708012	0.0001424664736069544	0.00014249338811505696	4.272154306364853e-06	4.27296125898463e-06
61.08447	61.05782	1.9191919191919191	0.4228765790384818	0.423892673179335	0.00012333077669635299	0.00012390034271259428	1.4688597525258498	1.4711021868745595	0.00012247406069025208	0.00012201343131917426	0.00014731318348469057	0.00014753807911689496	4.417491940071744e-06	4.42423572284551e-06
61.08447	61.05782	1.9696969696969697	0.4237831560594989	0.424916946968907	0.00012330896931365742	0.00012304026583492548	1.5183507259953057	1.5201019184649989	0.00012013258469948918	0.00011865203877188956	0.0001522766749569056	0.0001524523035267274	4.566330788931985e-06	4.571596948990621e-06
61.07559	61.05782	2.0202020202020203	0.42602029069609454	0.4268105356473215	0.00011955000467699286	0.00011963557099792273	1.5678689907759782	1.568702283391792	0.0001197058645278928	0.0001206176570961566	0.00015724290349774126	0.00015732647511701857	4.715252285260376e-06	4.717758569716634e-06
61.07559	61.05782	2.0707070707070705	0.42777573419614623	0.42841465564607445	0.00011794291970704761	0.00011943506652495148	1.6163479114545078	1.6179781150761954	0.00011921054117008713	0.00011842480748171449	0.00016210489534194242	0.00016226838983815018	4.861048070038677e-06	4.865950565521643e-06
61.07559	61.05782	2.121212121212121	0.4299083503871229	0.43045502357649956	0.00012131821672213372	0.00012072000431592286	1.66637743423884	1.6693303541073887	0.00012155733928536635	0.00011993227198758944	0.00016712239837918364	0.00016741854920342882	5.0115078695142835e-06	5.020388113733816e-06
61.08447	61.05782	2.1717171717171717	0.43170469213076884	0.43267716147845475	0.00011947365643507298	0.00011872330639357706	1.7151438216083255	1.716328720383926	0.00011381206919872852	0.00011418570870133466	0.00017201322050028336	0.00017213205499788645	5.158166568540188e-06	5.16173012840847e-06
61.08447	61.05782	2.2222222222222223	0.43245540211318806	0.4334283258858028	0.00012269083222900718	0.00012136605518609977	1.7636309306938596	1.7654912884084164	0.00011777355847722226	0.00012055763776320716	0.00017687603356672947	0.00017706261041103364	5.303988082774305e-06	5.309583570176141e-06
61.07559	61.05782	2.2727272727272725	0.43392728445765283	0.43541370839984006	0.00012256318072937375	0.00012288565219505012	1.8130996179019954	1.8144018666593458	0.0001167941024436117	0.00011795825991529645	0.00018183728993099944	0.0001819678935572506	5.45276051905294e-06	5.4566771679010165e-06
61.07559	61.0667	2.323232323232323	0.4360230922293946	0.43634982350444673	0.00012095738135974814	0.00012160015714176862	1.8623490615635914	1.8643458758344948	0.00012012732124081192	0.00012073997660315697	0.00018677655817506684	0.00018697682036250074	5.600874545527793e-06	5.606879918655034e-06
61.07559	61.0667	2.3737373737373737	0.43774899810907275	0.43770855429040734	0.00012120487973635915	0.00012003218350350196	1.9126310282638839	1.914373123629838	0.00012006879161644502	0.0001189130590385351	0.0001918193790255625	0.00019199409523917743	5.752093070768599e-06	5.757332026525512e-06
61.08447	61.0667	2.4242424242424243	0.4381316238991435	0.43860649794976586	0.00012152041308533815	0.00012163590874830752	1.9626823833236418	1.9618272579828928	0.00012178219422393791	0.00012132578070292433	0.00019683907164012052	0.00019675331039844477	5.902618435039562e-06	5.900046626856883e-06
61.09334	61.0667	2.474747474747475	0.43943854999444476	0.4402056192743017	0.00011778735006838707	0.0001179323107200366	2.0091153653713456	2.011253640393388	0.000115271577244691	0.0001181028997667786	0.00020149587457339742	0.00020171032397887754	6.042260231908598e-06	6.048691455745747e-06
61.09334	61.05782	2.525252525252525	0.44034694542716635	0.4418115569727699	0.00011830320804018258	0.00011758342428314508	2.059994102016135	2.058796923164127	0.00011574104389614616	0.00011512406804632127	0.00020659854598496994	0.00020647847990814633	6.195273661481676e-06	6.191673135204994e-06
61.09334	61.05782	2.5757575757575757	0.4419896915448694	0.4420319530632502	0.00011832365118245194	0.0001193582017580874	2.107700676288688	2.1109319698352262	0.000118577706053407	0.00011675706449703536	0.00021138307855668318	0.0002117071477118871	6.338747540027649e-06	6.348465033037765e-06
61.09334	61.05782	2.6262626262626263	0.4433257008356155	0.4433793229772169	0.00012015069076667038	0.00011766295039331125	2.1585694099715913	2.1597570353110123	0.0001204658551252572	0.0001184906738111946	0.00021648474676277116	0.00021660385470975954	6.4917311583974285e-06	6.4953024722757685e-06
61.08447	61.05782	2.676767676767677	0.4439623504076593	0.4453883358341528	0.00011734204868261659	0.000118050311343363	2.205517286537242	2.2071206511230765	0.00011498092756585587	0.00011467560604687825	0.00022119318890153865	0.00022135399168820343	6.632921816321045e-06	6.637743742996811e-06
61.08447	61.05782	2.727272727272727	0.4441232165857037	0.44634626333751654	0.0001206046162628252	0.00011834238211082199	2.255708280733043	2.2569755072876165	0.00012043159722605118	0.00011848493145863044	0.0002262268860428285	0.00022635397726282385	6.7838678303850035e-06	6.787678559361773e-06
61.08447	61.0667	2.7777777777777777	0.4462053916095807	0.44642578770006097	0.0001184804214499087	0.00011728316029423224	2.3041703731760017	2.3067011874360985	0.00011575513642339563	0.0001170633053835762	0.00023108719016909054	0.0002313410076658408	6.929612558712167e-06	6.937223984515657e-06
61.07559	61.07559	2.8282828282828283	0.4473450893310743	0.4480776223163405	0.00011833707811510075	0.00011663868666662293	2.354554228183086	2.3564473346654244	0.0001171460925273585	0.0001188364746958958	0.00023614022948381165	0.00023633009072965844	7.081137879579103e-06	7.086831516827181e-06
61.07559	61.07559	2.878787878787879	0.44776588681516644	0.4485574950411799	0.00012095402141557063	0.00011885370512795293	2.4051327595988217	2.405980609073006	0.00011839092360803845	0.0001161983055212674	0.00024121279305975546	0.00024129782459863662	7.2332486506361935e-06	7.235798127242503e-06
61.0667	61.07559	2.929292929292929	0.44908871778297654	0.44976853747649903	0.00012031802068762957	0.00011898986635956292	2.4543690141635954	2.456993983447387	0.00011910208681468637	0.0001185621855564546	0.00024615073855817826	0.0002464139989416695	7.381322555172413e-06	7.389216836680946e-06
61.0667	61.0667	2.9797979797979797	0.45027931109649855	0.4514049216451986	0.00011830544353046266	0.0001190751477267327	2.5034019499507236	2.5042725412876	0.00011839005387691699	0.00011564082857879119	0.0002510682930449026	0.00025115560538437466	7.528784773375255e-06	7.531402572307369e-06
61.07559	61.0667	3.0303030303030303	0.45088006085240545	0.45255916096441456	0.00011750005096506349	0.00011824931315131557	2.5521596953679295	2.5516780037249673	0.00011820084243442316	0.00011615436010256403	0.0002559582484573192	0.00025590993919616563	7.675419473239882e-06	7.673970512672638e-06
61.07559	61.0667	3.080808080808081	0.45191887623969984	0.45297768632386254	0.00012161581705234964	0.00011698824003495738	2.6030807323769816	2.604711843081315	0.00011788325092095034	0.00011558026679309781	0.00026106516220810165	0.00026122874767639303	7.82856007554988e-06	7.833465156029704e-06
61.08447	61.0667	3.131313131313131	0.4532539766805883	0.45428234029451964	0.00011992592430393523	0.00011755726848121435	2.6523147159512206	2.6521386848765998	0.00011649561291933951	0.00011403826685784623	0.00026600287994696826	0.0002659852256420218	7.97662685992582e-06	7.97609710432559e-06
61.08447	61.0667	3.1818181818181817	0.4544750164643416	0.4547876608153733	0.00011865506254503767	0.00011754455143176917	2.701284424076431	2.7029305441806852	0.00011852613744683723	0.00011937932394995101	0.0002709140932781497	0.0002710791840518188	8.123899368706302e-06	8.128850059775374e-06
61.07559	61.0667	3.2323232323232323	0.45513438703606696	0.456724874286955	0.0001183655365561659	0.00012025510619749032	2.752000776602228	2.7521895415048054	0.00011422036509526263	0.00011431172517415412	0.00027600047904946626	0.00027601941044075876	8.276423857291694e-06	8.276991564348838e-06
61.07559	61.0667	3.282828282828283	0.4569525411762965	0.4586039213676473	0.00011962843200036545	0.00011818923641329763	2.8011801725893384	2.8012343020358803	0.00011627023895655812	0.0001181315712866854	0.00028093272215317804	0.000280938150841027	8.424326987633216e-06	8.424490037790222e-06
61.07559	61.0667	3.3333333333333335	0.4574674046206555	0.45937326277214835	0.00011881270024719973	0.00011895568012227924	2.852029800181461	2.852683881940271	0.0001212407471715173	0.00012072665402953978	0.00028603247419330667	0.00028609807260458037	8.577253607547192e-06	8.5792206297302e-06
61.0667	61.0667	3.3838383838383836	0.45864118421181094	0.4592482972108374	0.00011821584425815649	0.00011975657762586664	2.900603330952696	2.9034880223344035	0.00011722867875154468	0.00011840036148523121	0.0002909039545635038	0.0002911932626952566	8.723333809307355e-06	8.732009432451457e-06
61.0667	61.05782	3.4343434343434343	0.45963864693058226	0.4602194019896209	0.00011903787790939098	0.00012008668068540134	2.950649227536388	2.951627166188294	0.00011415972923086882	0.00011493011951727674	0.00029592309974289316	0.0002960211780351313	8.873842189201232e-06	8.876783356784458e-06
61.07559	61.05782	3.484848484848485	0.4606442892980724	0.4598399571740518	0.00011847876089409515	0.00011883729810262948	2.9991267836493565	3.000526827914737	0.00011776459820301008	0.00011452541264035279	0.0003007849547336633	0.0003009253663539	9.01963479776343e-06	9.023844892761488e-06
61.0667	61.05782	3.5353535353535355	0.46058794060689806	0.46158812987524234	0.00011824377181758963	0.00011943753899417578	3.049074432553504	3.051555212738821	0.00011615430434011595	0.0001173308096513018	0.0003057942465704046	0.0003060430461075941	9.169847909414418e-06	9.177308796246166e-06
61.0667	61.05782	3.5858585858585856	0.4616753794615768	0.46222432477559755	0.0001184823689821211	0.0001197973273573341	3.09831477998795	3.1009852344636704	0.00011800813035666612	0.0001165163377411741	0.00031073260254617895	0.00031100042467793303	9.317934320038305e-06	9.325965297037549e-06
61.0667	61.05782	3.6363636363636362	0.46212162474168306	0.46211253624310655	0.00011876460902422022	0.00011980014142295875	3.1475769598406846	3.150259242335724	0.00011706214677095284	0.00011909617776659229	0.0003156731481135979	0.0003159421564873858	9.46608603739217e-06	9.474153030111004e-06
61.05782	61.05782	3.686868686868687	0.46320724589664647	0.4639006983380337	0.00011541123163766505	0.00011907406483905125	3.1980372311711895	3.199504594004236	0.00011627470662353158	0.00011871413581138504	0.00032073385128584793	0.00032088101434201544	9.617840941125012e-06	9.622254210490407e-06
61.05782	61.05782	3.7373737373737375	0.4646027866911746	0.4644314684931028	0.0001182325440051142	0.00011911149182460252	3.2450851774316276	3.248867298585307	0.00011595012144386584	0.00011748242468156094	0.000325452329498709	0.00032583164161922645	9.759333627553004e-06	9.770708221812045e-06
61.0667	61.05782	3.7878787878787876	0.46479591544781934	0.4654321103481746	0.0001174797228071726	0.0001182210311463127	3.2971533595701326	3.2979352564565856	0.00011957997949530121	0.00011932554502627498	0.00033067429140207926	0.00033075270850030944	9.91592472590725e-06	9.918276183925692e-06
61.07559	61.05782	3.8383838383838382	0.46661225188833366	0.46662588463619836	0.000120798263822166	0.00011926796223247841	3.348360045740729	3.3497728278354306	0.00011999978711889548	0.00011936346782408408	0.0003358098531482027	0.0003359515422560857	1.00699245611349e-05	1.007417330798729e-05
61.08447	61.05782	3.888888888888889	0.46728025653370664	0.4672311786413935	0.00012031490305324737	0.00012016914113808215	3.3970996003254585	3.398531485287898	0.0001187720077475806	0.00011903220210593153	0.0003406979841866873	0.00034084158913728793	1.0216504514277198e-05	1.0220810818021077e-05
61.09334	61.05782	3.9393939393939394	0.4680277855416241	0.46854264738694784	0.00011907315026618832	0.00011901472467197981	3.4468166368228204	3.4481925735370327	0.00011624270844324698	0.00011716299624527372	0.0003456841477106429	0.0003458221415642396	1.0366024022795452e-05	1.037016214081975e-05
61.08447	61.05782	3.9898989898989896	0.4681900152412147	0.4680323297909124	0.00012046383391765601	0.00011974090729394039	3.4975689237256424	3.4993451332306167	0.00011924275822161007	0.00011693260552455584	0.00035077413737093997	0.0003509522749203306	1.0518657592934597e-05	1.0523999132714562e-05
61.08447	61.05782	4.040404040404041	0.4688134862435628	0.4700758786958393	0.00011833926791959011	0.00011887470447589295	3.5458645377638383	3.5472468403977393	0.00011053870276095948	0.00011200112164510272	0.0003556177452375728	0.0003557563775346243	1.0663901643082329e-05	1.0668058955708522e-05
61.07559	61.05782	4.090909090909091	0.47047350050856135	0.47035126020270723	0.00011926129196094038	0.00011858461996497571	3.594330267641947	3.598158783750364	0.00011894435716171679	0.00011729320976802224	0.000360478414165274	0.0003608623792749337	1.0809659158171458e-05	1.0821172917112375e-05
61.0667	61.05782	4.141414141414141	0.4705343934490238	0.47133100034925446	0.0001188983624104006	0.00011985974942858305	3.644556741948674	3.6465358168670208	0.00012086620732856987	0.00011944589383371752	0.00036551566963681417	0.00036571415272961796	1.0960711268296028e-05	1.0966663013134591e-05
61.07559	61.05782	4.191919191919192	0.4722480298556237	0.47223439710775883	0.00011857707881986322	0.00011754271887555951	3.6950288380563454	3.696701340578699	0.00011754377927665274	0.00011520504957582194	0.0003705775587259398	0.00037074529541457216	1.1112501494988685e-05	1.1117531159663532e-05
61.07559	61.05782	4.242424242424242	0.47334046738451946	0.4733586443816724	0.00011769770156498903	0.00011626437841408572	3.742910533874432	3.746507529536098	0.00011793052811410441	0.00011639736524194334	0.00037537965438516017	0.0003757404001139402	1.1256501716652951e-05	1.1267319218860955e-05
61.08447	61.05782	4.292929292929293	0.4732686671655464	0.4739062264209068	0.00012105759275452927	0.0001174405184683835	3.7957433284022866	3.796292793468102	0.00012045255515327138	0.00011697368866390701	0.00038067829990996754	0.0003807334062248623	1.141539217804537e-05	1.141704428426567e-05
61.08447	61.05782	4.343434343434343	0.474976851553219	0.47427340176339755	0.00011894833177391768	0.00011826818894184188	3.8459224966650223	3.8484155590491538	0.00011664897048294543	0.0001164049068422606	0.0003857108110184557	0.00038596084234772377	1.156630142285408e-05	1.1573799074322611e-05
61.08447	61.0667	4.393939393939394	0.47433156815428723	0.4749177763124716	0.00011889322786230306	0.00011798356000439001	3.8954789683359317	3.8960984831505505	0.00011729048422515381	0.00011750369054164297	0.0003906808713605387	0.0003907430030238241	1.1715338423573735e-05	1.1717201583958478e-05
61.07559	61.0667	4.444444444444445	0.4754217335585389	0.4762942294218832	0.00011752763381880194	0.00011772052742688827	3.9444263919070184	3.9458355332761377	0.00011959229294885661	0.0001180268673483015	0.0003955898497549913	0.0003957311737314349	1.186254393095998e-05	1.1866781647890222e-05
61.0667	61.07559	4.494949494949495	0.4767086649569718	0.4762837776485202	0.00011845118496562037	0.00011770343269856947	3.9942403125591976	3.995407016113681	0.00011845567249814749	0.00011867557509112934	0.00040058572987255016	0.0004007027395560808	1.2012355010254915e-05	1.2015863795320536e-05
61.07559	61.08447	4.545454545454545	0.47597295099720377	0.4774716444124693	0.00011847491871634193	0.00012002374371368374	4.045320550051799	4.0474210730851805	0.00012063006911785879	0.00011929250960009993	0.0004057086099741048	0.0004059192732008004	1.2165974762888625e-05	1.2172291777392567e-05
61.0667	61.07559	4.595959595959596	0.47753435505264713	0.4774180222708679	0.00012087156861845698	0.00011784963529223772	4.094874294389257	4.096916593326382	0.00011394172656803276	0.00011783917180607396	0.0004106783967896156	0.0004108832206725887	1.2315002858729468e-05	1.2321145270843028e-05
61.0667	61.07559	4.646464646464646	0.47800786437986353	0.4778538145062914	0.00011868959019704868	0.00011834856804482561	4.143602929713208	4.145763036929947	0.00011326853691212538	0.00011307311267420251	0.0004155654327262269	0.0004157820717009274	1.2461550096505973e-05	1.2468046420709738e-05
61.0667	61.0667	4.696969696969697	0.47808739019102736	0.4781501008312053	0.00012097554749964592	0.00011939569988119619	4.193287671492298	4.195791193476412	0.00011810388484268204	0.00011564128271888846	0.0004205483573856482	0.00042079943771702053	1.2610973254668892e-05	1.2618502158338559e-05
61.05782	61.05782	4.747474747474747	0.47949474419559907	0.47953246146469153	0.00011890208546288977	0.00011904994232657959	4.243212121954901	4.24478592090169	0.00011913822337073452	0.00011733054668114673	0.0004255553226311204	0.0004257131602549083	1.2761116963433215e-05	1.2765849863817826e-05
61.0667	61.05782	4.797979797979798	0.4800495970336945	0.48015820459168373	0.00011675654181237187	0.00011922353940266383	4.293365364576532	4.29597168479766	0.00011985359065458022	0.00012101476301095202	0.00043058523363519527	0.00043084662368846256	1.2911948715779616e-05	1.2919787114900787e-05
61.0667	61.05782	4.848484848484849	0.48085620128235934	0.4805022042628044	0.00011699294757394343	0.0001179500469439173	4.343714194928545	4.345290268151269	0.00011811999184205042	0.00011964143541089506	0.00043563476029771786	0.0004357928260105575	1.3063368457211234e-05	1.3068108505029644e-05
61.0667	61.05782	4.898989898989899	0.48108659472127374	0.4812979023131774	0.00011718454780529994	0.00011865458320052144	4.392954998045187	4.394264073008802	0.00011715413843065679	0.00011565360607348145	0.00044057316197424406	0.000440704450206479	1.3211455974856005e-05	1.3215392775615742e-05
61.0667	61.05782	4.94949494949495	0.4816000948908461	0.4808930097015941	0.0001187534246817385	0.00011671780066570535	4.443974285802483	4.4453106503394215	0.00011847572850969798	0.00011787018265369708	0.00044568992937543705	0.0004458239545019979	1.3364892342650739e-05	1.3368911293627293e-05
