# IV Measurement - T = 61.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
61.56005	61.48769	0.8585858585858586	0.3617632424854258	0.3618709412421713	0.00014846343648390866	0.0001300450814174114	0.4705526853485507	0.4731298948377144	0.00015654558954582645	0.00013793492213515614	4.719212569938328e-05	4.7450596212788525e-05	1.4152355771405975e-06	1.4229664790214134e-06
61.56005	61.48769	0.9090909090909091	0.3654440844089099	0.3652132349230307	0.00016993384883282796	0.00017326263961185147	0.5182351545947605	0.5199508683598726	0.00017484022283644594	0.00017629147498977163	5.1974240757673306e-05	5.2146311138288296e-05	1.558648229711326e-06	1.5638094110347194e-06
61.56005	61.48769	0.9595959595959596	0.37015329225640503	0.3700823996574287	0.00012430339569606533	0.00012348921772129673	0.5631784859052584	0.5652621775165995	0.0001271466815310583	0.00012380886551759349	5.648164536207586e-05	5.6690620551258594e-05	1.6937609656266538e-06	1.700024841811835e-06
61.56005	61.48769	1.0101010101010102	0.3743112751067339	0.37359419256573445	0.0001514277375060419	0.00015094296967131784	0.6083860880793645	0.6104352106964986	0.00015631939030194124	0.00015459303800484107	6.101555391428788e-05	6.122106214988452e-05	1.829738272362868e-06	1.835899144286376e-06
61.56005	61.48769	1.0606060606060606	0.37770174243904064	0.37835702318640657	0.00015212665884544444	0.00014646547880091648	0.6557083120175231	0.6588895698781478	0.0001569860576820945	0.00014439859605357982	6.576153966678599e-05	6.608059070084724e-05	1.972051653290985e-06	1.981609093216252e-06
61.56005	61.48769	1.1111111111111112	0.3809136178359771	0.3807368465386641	0.00014462625811797756	0.00014845798108743236	0.7026461833227232	0.7057532991046641	0.00014565788176572016	0.000150349185412772	7.0468978369544e-05	7.078059363199921e-05	2.1132010822325587e-06	2.12254854530132e-06
61.56005	61.48769	1.1616161616161615	0.3848512097418548	0.3848871093112375	0.00013900856849687017	0.0001280280531937493	0.750580642288321	0.7522181209614978	0.00012778970738393504	0.0001199635575901592	7.527636568933115e-05	7.544058980658889e-05	2.2573459140159952e-06	2.262266106828384e-06
61.56005	61.48769	1.2121212121212122	0.38754504082232316	0.38759911738885333	0.00012412047282198645	0.00013762057811257645	0.7958960473657799	0.797605393149364	0.00012343012335914013	0.00013794254534316933	7.982108588564637e-05	7.999251761602287e-05	2.3936238941668277e-06	2.3987724948962513e-06
61.56005	61.48769	1.2626262626262625	0.391370388417019	0.39217063217283477	0.00012863890979126065	0.00013505621220412595	0.8448289106527505	0.8464331848997483	0.00012566752321744367	0.00013400352006298318	8.472860401692413e-05	8.488949803427423e-05	2.540784703982223e-06	2.5456136439832412e-06
61.551	61.49673	1.3131313131313131	0.3941087544942742	0.3936097959224241	0.0001314003657777395	0.0001254987840506259	0.8919792014275332	0.8935511795545314	0.00012801715384267294	0.00012055621383787977	8.945734644745092e-05	8.961500145968623e-05	2.682584789581635e-06	2.687308859675958e-06
61.551	61.49673	1.3636363636363635	0.39654810751220787	0.39678622329149316	0.00013203051504394558	0.00013712806438592618	0.9403525943036516	0.9426123136167425	0.0001315081486746538	0.0001339822373847706	9.430875481934125e-05	9.453538397520233e-05	2.8280638196556363e-06	2.8348608311222316e-06
61.551	61.49673	1.4141414141414141	0.3993287336516892	0.3993010137310309	0.00012591543439127153	0.00013046417857769118	0.9884562594529616	0.990239747361858	0.00012538254203584074	0.00012672646857682143	9.913311197000918e-05	9.931197947666815e-05	2.9727274762872234e-06	2.9780916937073057e-06
61.56005	61.49673	1.4646464646464645	0.4012132338315273	0.40175263622204277	0.0001306488684141515	0.00012741135243112767	1.0365126179020692	1.0377807541684527	0.00012782709116951774	0.00012271441909594274	0.00010395272469181317	0.00010407990714757324	3.117252786300953e-06	3.1210645055443626e-06
61.56005	61.48769	1.5151515151515151	0.40374210856043946	0.40378982350683024	0.0001304204678282001	0.0001310450947571625	1.0852544466394076	1.085762519883212	0.0001298013231941445	0.00012954888000941294	0.000108841083806981	0.00010889203890113448	3.2638394260165757e-06	3.26536730151529e-06
61.56005	61.48769	1.5656565656565655	0.4062500797426257	0.4058392796069677	0.00013147151578412	0.00013195151817974856	1.132852314733924	1.1333904065069897	0.00012789646384878895	0.00012758086941656543	0.0001136147141444112	0.00011366867982218331	3.4069842830858493e-06	3.408602419402173e-06
61.56005	61.49673	1.6161616161616161	0.4085013008400257	0.40857446325356656	0.00012753990246513653	0.00013112701319195402	1.180824524821134	1.1827499264227812	0.00012109488267054508	0.00012421468628756187	0.00011842588755602587	0.00011861898770662734	3.551253379023268e-06	3.557044914176914e-06
61.56005	61.49673	1.6666666666666667	0.40941378609710666	0.40923974134936664	0.0001300069022610063	0.00012752722406632962	1.2275440669443811	1.231280247438722	0.00012838084979018732	0.00012534317747476008	0.00012311142984097693	0.00012348613453402088	3.691760244144626e-06	3.7029953847315994e-06
61.56005	61.49673	1.7171717171717171	0.41151141156856375	0.4118431417666062	0.0001273744669953161	0.00013024606801582476	1.2763127290692124	1.2784701072208366	0.00012484987038461904	0.00012893257527941555	0.00012800248009920895	0.0001282188453736673	3.838425953875268e-06	3.844915411954539e-06
61.56005	61.50578	1.7676767676767677	0.41413026243338336	0.4147151073167814	0.00012568039360174278	0.0001268794300430472	1.325364767283278	1.3276540541874697	0.00012460279741307686	0.00012282569880699506	0.00013292195038444268	0.00013315154489895395	3.985945089700817e-06	3.992829344123189e-06
61.56005	61.50578	1.8181818181818181	0.41555579343510796	0.41628650872065887	0.00012612857750132767	0.00012514219763718785	1.3733410729802467	1.37572087399874	0.00012165147026460996	0.00012238337813068876	0.0001377335345482145	0.00013797220679959282	4.130228312815847e-06	4.137385554529476e-06
61.56005	61.50578	1.8686868686868687	0.418485470951244	0.41842412358585257	0.00012804909248598014	0.00012595487212701815	1.4226928610129699	1.4252855353280207	0.00012702625436996872	0.00012264657667145212	0.00014268306699558419	0.0001429430884894214	4.27865070111006e-06	4.286446638368103e-06
61.56005	61.50578	1.9191919191919191	0.4204067795503169	0.42071760620163334	0.0001228014859501493	0.00012288993557920457	1.4723134679602337	1.4746027524066552	0.00012038029030008824	0.0001192120205752893	0.00014765955951862738	0.00014788915378664678	4.427878087520554e-06	4.434762579179533e-06
61.56005	61.49673	1.9696969696969697	0.42155829231995995	0.42205634204195236	0.00012610173429138086	0.00012273021145556387	1.5208510647511029	1.5233877921297991	0.00012540232932709718	0.00011909412101140316	0.0001525274360396252	0.0001527818465680272	4.573851748607337e-06	4.581479025677728e-06
61.56005	61.48769	2.0202020202020203	0.42369772488486895	0.4236459204429829	0.00012487890215184667	0.00012285805273889625	1.5694809975584696	1.5707841576690333	0.00012673531435360814	0.0001214953599082893	0.00015740457301759798	0.0001575352680442316	4.720102093104973e-06	4.724019841003733e-06
61.56005	61.48769	2.0707070707070705	0.4255331471723939	0.42537364402237626	0.0001252103470171286	0.00012375324264167557	1.6198789548913386	1.621695189032095	0.00012305161288516314	0.00012162578455569774	0.0001624590266664666	0.00016264117832033847	4.871668321251604e-06	4.877130118762514e-06
61.56005	61.48769	2.121212121212121	0.42710863840063085	0.42694731755089793	0.00012535191887349463	0.00012403904917379402	1.6694913720750382	1.6720722211695642	0.00012631001010720658	0.000125066807713429	0.00016743469783121433	0.0001676935333637112	5.020873933685342e-06	5.02863528780323e-06
61.56005	61.48769	2.1717171717171717	0.4290285837249173	0.4285037229321242	0.000121638088656518	0.00012497669788668993	1.717349870278591	1.7189996290365221	0.00011637411429096108	0.00011917933101046966	0.0001722344669821072	0.00017239992267942253	5.164801636457692e-06	5.169763780344113e-06
61.56005	61.49673	2.2222222222222223	0.4305313669645422	0.4300469499904145	0.00012194191374257533	0.00012556930336398936	1.7660580352513962	1.7682054093088468	0.0001207207109020696	0.00012356933675726364	0.00017711944992993643	0.0001773348118853522	5.311288047518371e-06	5.317746739695921e-06
61.56005	61.50578	2.2727272727272725	0.43180693773975454	0.43233452508212056	0.00012276816027590552	0.00012425234439523625	1.8147985003823515	1.816989537817809	0.00011908954360181159	0.00012147577238699534	0.00018200767228786997	0.00018222741328029375	5.457870255491672e-06	5.464460132876642e-06
61.56005	61.51482	2.323232323232323	0.4333819745430626	0.4334492294325287	0.00012096742336035057	0.00012080828315509242	1.864682468733318	1.867829156856491	0.00012130089964367718	0.00012103877981079069	0.00018701057754822166	0.00018732616155415615	5.607892313501036e-06	5.6173556400547605e-06
61.56005	61.52386	2.3737373737373737	0.4347143484343781	0.4348284090915132	0.00012013242437574296	0.00012211971730014104	1.9140306176740773	1.9179969549041351	0.00012179232475958376	0.0001208126953566374	0.0001919597450279889	0.00019235753233418264	5.756302575754984e-06	5.76823077465552e-06
61.56005	61.51482	2.4242424242424243	0.4357931532154091	0.4368110650559775	0.0001239441930105652	0.00012254827254481044	1.9650972095110704	1.9657772180155353	0.00012285584763274503	0.00011788693807243206	0.00019708125659523323	0.00019714945522169644	5.909881034116115e-06	5.9119250817041325e-06
61.56005	61.50578	2.474747474747475	0.4373950010895179	0.43788805213729326	0.00012103913720418405	0.00011968710242951823	2.012442631063762	2.015073513464984	0.00011878452161744637	0.00011725916319529354	0.0002018295688560588	0.00020209342227108453	6.052267374688748e-06	6.060179222967756e-06
61.56005	61.50578	2.525252525252525	0.4386505771678619	0.43799302429585185	0.00012058755527387571	0.00012233086691636132	2.06224927403295	2.0631476130271436	0.0001190401123127821	0.00012163247188538182	0.0002068247190886521	0.0002069148142640802	6.202056521973433e-06	6.20475870328531e-06
61.56005	61.50578	2.5757575757575757	0.43968939255515627	0.43935493580754087	0.00012158614134880627	0.00011859565085400769	2.112544886328091	2.113171676775685	0.00012143477915032875	0.00011984616748728935	0.00021186890846736447	0.00021193176981001757	6.353316620418821e-06	6.355201334339811e-06
61.56005	61.50578	2.6262626262626263	0.4410894757608667	0.4405264432740523	0.00012245000615189184	0.00012058519349022524	2.1605380232140976	2.163116140866514	0.00012119359845763164	0.00011992657664144957	0.00021668218064528107	0.00021694074223914492	6.497651726642437e-06	6.505404953656114e-06
61.56005	61.51482	2.676767676767677	0.4421473772421227	0.44084726727380286	0.00012301814179299113	0.00012081628781775935	2.208605298453066	2.211000565867192	0.0001211603993679971	0.00012088511411739439	0.00022150288822114794	0.00022174311161038933	6.642209848943456e-06	6.64941335619757e-06
61.56005	61.51482	2.727272727272727	0.44341976679588224	0.4428194714649042	0.00012032076949440178	0.00011759580364896492	2.2575745515705954	2.260206799938158	0.00012105748772588304	0.00012013976692574209	0.00022641405591922528	0.0002266780463281675	6.7894805894603545e-06	6.797396683460416e-06
61.56005	61.51482	2.7777777777777777	0.44416047942986736	0.4436383451866472	0.00011927563829651799	0.00012149172980703012	2.306780332238625	2.3087639579442705	0.00011813717616459449	0.00011916947636628215	0.00023134894516484053	0.00023154788465994087	6.9374621887545985e-06	6.943427948612906e-06
61.56005	61.52386	2.8282828282828283	0.4441050395885507	0.4446826136730875	0.00012095981043119441	0.00011949377331062174	2.3576499717796757	2.3592456045731374	0.00012275521178002865	0.00012020614780656745	0.00023645070422020616	0.00023661073157889252	7.090449015397302e-06	7.095247303544773e-06
61.56005	61.52386	2.878787878787879	0.4453392576952399	0.44543332365550675	0.00012096401383023366	0.00011813612220056734	2.4074575238668325	2.40972588668692	0.00011899084998570558	0.00011800853552159624	0.00024144594562900738	0.00024167344164947546	7.240240277424549e-06	7.24706202117295e-06
61.56005	61.52386	2.929292929292929	0.4465157638359683	0.44636989343381545	0.00012296161484957202	0.00012035062771563981	2.4572691708354815	2.458923932071062	0.00012025325347032215	0.00012090424172314365	0.00024644159771692724	0.00024660755511694534	7.390044713872726e-06	7.3950213722942156e-06
61.56005	61.52386	2.9797979797979797	0.44777088548938354	0.44818350332475676	0.00011638054407057716	0.0001163813562233895	2.5058472514280252	2.5075938953403822	0.00011893764125938272	0.00011839638845044406	0.0002513135343925409	0.000251488706783711	7.536138893983228e-06	7.541391689613962e-06
61.551	61.52386	3.0303030303030303	0.44864565424153513	0.4479667433980792	0.00011925913913733869	0.00011903974711520347	2.5549370411393437	2.5578876868768106	0.00011686170373306155	0.00011912007794736919	0.0002562367908072755	0.00025653271355699633	7.6837718961767e-06	7.692646058583396e-06
61.551	61.51482	3.080808080808081	0.4495872219298978	0.4487628951090089	0.00012049254691011595	0.00012072881124676821	2.604599040159087	2.609428237678757	0.0001192251314290301	0.00011672409632678901	0.0002612174345761796	0.0002617017588685946	7.833126460366512e-06	7.84764947954762e-06
61.551	61.51482	3.131313131313131	0.45053242578185415	0.4508341639345942	0.00011725603873445675	0.0001176355420594969	2.654867815998199	2.6560063206320526	0.00011681637031139315	0.0001141393417367733	0.0002662589325040817	0.0002663731140940781	7.984305137184077e-06	7.987728703251688e-06
61.54195	61.51482	3.1818181818181817	0.4512967685121382	0.4523069551289166	0.00012008083689650189	0.00011948565086641946	2.704172299653363	2.704880054323024	0.00012040188845276752	0.0001196924792767018	0.00027120372075552734	0.0002712747020683005	8.132584684776683e-06	8.134713091073197e-06
61.551	61.51482	3.2323232323232323	0.4534089355813177	0.453524356918964	0.0001220513662697718	0.0001204062785079601	2.753269822126508	2.755085604034439	0.0001174059325642742	0.00011659874697283585	0.0002761277526954677	0.00027630985899452804	8.28024085179911e-06	8.285701546339348e-06
61.54195	61.52386	3.282828282828283	0.4541096588215661	0.4545554496767436	0.00011846212942343173	0.00011978677170562146	2.802127637623017	2.8054448965013212	0.00011867452393618937	0.0001173339260369478	0.0002810277442205413	0.0002813604349113751	8.427176745148367e-06	8.437152929785627e-06
61.53291	61.51482	3.3333333333333335	0.4560314218455679	0.4549826091098393	0.00011947134369916042	0.0001185310178541459	2.8537564304710594	2.85629998067639	0.0001205659261661288	0.00012040195107566328	0.0002862056394013699	0.00028646073419680973	8.58244620526172e-06	8.590095692529351e-06
61.54195	61.51482	3.3838383838383836	0.45722701383330694	0.4558723744160944	0.00011895900827013621	0.00012051579638920716	2.9035153136456193	2.904422295100495	0.0001179586932965821	0.0001195948518143672	0.00029119599976387716	0.0002912869616989765	8.732091448625526e-06	8.734819342013822e-06
61.53291	61.51482	3.4343434343434343	0.45769098168563743	0.4564549458792329	0.0001216729376162481	0.00012057304617120354	2.9525118595268793	2.9558373048328583	0.0001129819237747427	0.00011515028160285882	0.0002961099046762491	0.0002964434163908192	8.879443745492709e-06	8.88944502039031e-06
61.54195	61.51482	3.484848484848485	0.4577027967337869	0.458123594217879	0.00012142752211911334	0.000120463742296572	3.002652821058463	3.005029894265376	0.00011857440423828622	0.00011912806074119051	0.00030113858399944467	0.00030137698267629885	9.030239162693562e-06	9.037388081844502e-06
61.551	61.52386	3.5353535353535355	0.45940098269280666	0.4578709339574522	0.00012201247446524389	0.00012023589968092347	3.051894534707695	3.0538472280218785	0.00012008969604126997	0.00011932631033048246	0.0003060770769940522	0.00030627291425352305	9.178329637219128e-06	9.18420209658136e-06
61.54195	61.52386	3.5858585858585856	0.46014305860157817	0.45982132364525574	0.00011936553890253828	0.00011908242092143322	3.1022606484086896	3.1027100453336836	0.00012010533480327013	0.0001187352713483618	0.0003111283370182218	0.00031117340741487146	9.329801454310117e-06	9.33115280110166e-06
61.54195	61.52386	3.6363636363636362	0.4604820595984818	0.4589006608461701	0.00011938848974646002	0.00012022298963644887	3.1490434144210515	3.153056601735363	0.00011880372169563795	0.00012040564753176558	0.00031582022008033814	0.0003162227060209972	9.470496493643591e-06	9.482566018018278e-06
61.53291	61.52386	3.686868686868687	0.46159949049846294	0.4614990625891926	0.00012324567913442406	0.00012036223346404779	3.200807299259613	3.2038561935776264	0.00011951063467230818	0.00012301765104197478	0.0003210116637508387	0.00032131743993357	9.626172085506503e-06	9.635341821177147e-06
61.52386	61.51482	3.7373737373737375	0.46181806888922783	0.4622515921107384	0.00011890017413697959	0.00012012752731947026	3.249914830080228	3.2515573121593233	0.00011751661984085817	0.00011869110664652334	0.00032593669943638834	0.00032610142534944574	9.773858588448054e-06	9.77879835726065e-06
61.52386	61.51482	3.7878787878787876	0.4623679230531063	0.46270192537579286	0.00012374611394163756	0.00011982432798973725	3.2996218586737447	3.300977327946795	0.00012225124770923814	0.00011926579956580307	0.00033092185925922624	0.0003310578004158856	9.923348855842581e-06	9.927424949787856e-06
61.53291	61.51482	3.8383838383838382	0.463588053987002	0.46383935097264234	0.00011976454638764036	0.00011827028186124239	3.350513330203956	3.3528694819480718	0.00011886531994976908	0.00011974504287023274	0.00033602580786319886	0.000336262108308903	1.0076400247138158e-05	1.0083486279406451e-05
61.54195	61.51482	3.888888888888889	0.4647972787226058	0.46429377590146753	0.00011885038546946787	0.00012044545696778097	3.4002467433638492	3.4046388250488766	0.00011983768568241094	0.00012232494440134778	0.0003410136138164526	0.0003414540993931277	1.02259694066792e-05	1.0239178517740266e-05
61.54195	61.52386	3.9393939393939394	0.46495223602266256	0.4649127026545274	0.00011742869636212703	0.00012093869104386231	3.449220091404786	3.4512587525784104	0.00012038520123375856	0.00012077217168037267	0.0003459251921978524	0.0003461296512464558	1.0373252685383235e-05	1.0379383832209518e-05
61.54195	61.52386	3.9898989898989896	0.4660369499284409	0.46483045174241006	0.00011894518312620086	0.00011954553553714495	3.4987547311979776	3.501678995194771	0.00011820908281121392	0.00011597332497755501	0.00035089306300250503	0.0003511863399052022	1.0522223691735098e-05	1.0531017919514993e-05
61.53291	61.52386	4.040404040404041	0.466549086823227	0.4665131872538497	0.00012115856144588424	0.00012034410218397386	3.549365558137663	3.5506632599859835	0.00011257066279993135	0.00011222403059404852	0.0003559688655237853	0.00035609901313669477	1.0674430881735263e-05	1.0678333574402558e-05
61.52386	61.52386	4.090909090909091	0.4670830361145966	0.46820183028936424	0.00012083745274822943	0.0001203647575562697	3.597949550364375	3.6003225298746053	0.00011989380640144772	0.00011710659781088353	0.0003608413950821758	0.0003610793831987369	1.0820543951975972e-05	1.0827680181411252e-05
61.53291	61.52386	4.141414141414141	0.4675029247488311	0.4687734968498262	0.00012155076460925509	0.00012094719276878992	3.6467077521276816	3.6490748185204818	0.00012176549217551136	0.00012023045672832571	0.00036573139626192773	0.0003659687913469543	1.096718035054888e-05	1.0974298933344966e-05
61.54195	61.52386	4.191919191919192	0.46885892873644536	0.4699150122710351	0.0001196549732322489	0.00011969102322151604	3.697115715500649	3.7008732723532507	0.00011713225630887396	0.00011583478327232405	0.0003707868534249974	0.00037116370197104107	1.111877756000488e-05	1.1130077960225844e-05
61.54195	61.52386	4.242424242424242	0.4697473294722986	0.46965008253753004	0.00012167275343320158	0.00011880696230465998	3.7466799196516565	3.7491083914905663	0.00012024514136262703	0.00011870434331546401	0.0003757576892640313	0.00037600124275304043	1.126783807407358e-05	1.1275141334941056e-05
61.54195	61.52386	4.292929292929293	0.4709556453580448	0.47044350846325883	0.00011994841493822789	0.00012133750456198015	3.796701708281155	3.7996337048161264	0.0001197867211977227	0.0001227805373386052	0.00038077441663636095	0.00038106846904183394	1.141827435461869e-05	1.142709240771226e-05
61.53291	61.52386	4.343434343434343	0.47108561088768885	0.47024901459372165	0.00011844020779636684	0.0001192663117046168	3.8487230400571866	3.8516564011642345	0.00011840255326799355	0.00012043635845538081	0.000385991679877363	0.0003862858691369205	1.1574724001491432e-05	1.1583546049950227e-05
61.52386	61.52386	4.393939393939394	0.47246751709624624	0.4710210825477956	0.0001189521171878726	0.00011763337928111992	3.897164208853535	3.899486244582829	0.00011609043859470092	0.00011448542285184864	0.00039084988555345855	0.00039108276447526115	1.1720406523058026e-05	1.1727389692334808e-05
61.52386	61.52386	4.444444444444445	0.47305963277850543	0.4732918439171351	0.00011952959794363082	0.00011951861438714357	3.947686339031769	3.949203735935378	0.00011959811873548133	0.00012039718734771581	0.0003959167926017219	0.0003960689736170272	1.187234794932644e-05	1.187691147455414e-05
61.52386	61.52386	4.494949494949495	0.4741348021601059	0.4744315416386287	0.00012052824100224603	0.00011830510590211866	3.9982689649498653	3.9977940961347067	0.00012182219770416737	0.00011870316933795324	0.0004009897668187609	0.0004009421418247625	1.2024471183280998e-05	1.2023042741319994e-05
61.53291	61.52386	4.545454545454545	0.47490232586489156	0.4748250736269913	0.0001196794599419604	0.00012008742078583	4.04787729105755	4.049706718619396	0.00012020769765761913	0.00012168175227299378	0.00040596502768604453	0.00040614850251924535	1.2173663905298764e-05	1.2179165902721296e-05
61.53291	61.52386	4.595959595959596	0.4742029658994296	0.47410889993916283	0.00011981976585080977	0.00012065917478959318	4.097875882915624	4.099822663959482	0.00011978513241975274	0.00011942256493809999	0.00041097942863460276	0.0004111746729474959	1.2324030442732415e-05	1.2329885188405595e-05
61.53291	61.52386	4.646464646464646	0.47525177863515816	0.47509182106021175	0.00012130567014238306	0.00011853863622246039	4.146680934697301	4.147984094808035	0.00011861816602769064	0.00011453019119135501	0.0004158741284422125	0.00041600482346886323	1.247080743968824e-05	1.2474726200488659e-05
61.53291	61.52386	4.696969696969697	0.47518770472019384	0.4756466738983072	0.00011908060836359498	0.00011774329197683872	4.195481891948704	4.198155985597833	0.00011712919771069774	0.00011664841847046406	0.0004207684176059276	0.00042103660471345234	1.2617572097878676e-05	1.2625614166278703e-05
61.52386	61.52386	4.747474747474747	0.47656870207889357	0.4761606284928086	0.00012017930376512715	0.00011927763437457044	4.245662425000377	4.247560082686796	0.00012058589485628195	0.00011925059382753388	0.00042580106559024944	0.00042599138328019217	1.2768486181718242e-05	1.277419310244985e-05
61.52386	61.52386	4.797979797979798	0.47715672793679337	0.47747664308668636	0.00012178757477318149	0.0001180797193343618	4.2969623593948	4.299125195808668	0.00012234350591361768	0.00012103979336252625	0.00043094597927939023	0.0004311628919675728	1.2922766611776642e-05	1.292927103800368e-05
61.52386	61.52386	4.848484848484849	0.47745982936431974	0.47654552640752357	0.00011744157503441382	0.00012153653998306289	4.346494269831081	4.349078302148048	0.00011843486923889375	0.0001213550939270081	0.00043591357635453627	0.0004361727311350966	1.307172932898666e-05	1.3079500859631999e-05
61.52386	61.52386	4.898989898989899	0.47769840245195305	0.47771158077488896	0.00011838074359648085	0.00012022893257038284	4.396446921315274	4.39804391959922	0.00011894806184861973	0.00012038416390958589	0.0004409233699042497	0.0004410835342091285	1.3221957803764045e-05	1.322676077344949e-05
61.52386	61.52386	4.94949494949495	0.47870586251915853	0.477511179381277	0.0001190295025872741	0.00011852410741888639	4.445628593257616	4.448394113646402	0.000118059428210309	0.00011762715242736849	0.00044585584126543133	0.0004461331976377898	1.336986749721771e-05	1.337818453071013e-05
