# IV Measurement - T = 21.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
21.37137	21.48648	0.6565656565656566	0.428337857833103	0.4278834329042778	0.00012472637443877583	0.00012427884740064647	0.2024573993286137	0.20609351318937646	0.00011877925357956899	0.0001205503955654001	2.030462334054896e-05	2.0669292266510528e-05	6.089904935603661e-07	6.199271902207514e-07
21.37326	21.48648	0.7070707070707071	0.4358749501638309	0.4354050747882256	0.0001249070598468282	0.00012365727925181714	0.24645508670547744	0.24992790683519062	0.00012102439384825274	0.00012079315284047821	2.4717188517247762e-05	2.506548057719292e-05	7.412927726575239e-07	7.517352387318911e-07
21.37326	21.48458	0.7575757575757576	0.4430053312607937	0.4427176803740356	0.00012580338315948506	0.00012425404444894563	0.28997790526718287	0.2918582767571254	0.00011918575909974249	0.00011665231336179025	2.9082128699948136e-05	2.927071274266627e-05	8.721666085157925e-07	8.778177203193753e-07
21.37326	21.48458	0.8080808080808081	0.44908962663283425	0.4494413515277449	0.0001244003043133714	0.0001256836277903527	0.33399014756739165	0.3358691547872496	0.00011439505921500103	0.00011299610613982504	3.34961536021855e-05	3.368460082110617e-05	1.0045134103301148e-06	1.0101624197227218e-06
21.37326	21.48269	0.8585858585858586	0.4541496473990878	0.45448910363713513	0.00012414336177276754	0.00012679539064061637	0.37830668887293234	0.38049863601876355	0.00011690755125401266	0.00011656383739541088	3.7940696908327385e-05	3.816052913637183e-05	1.1377866563861274e-06	1.144378056436142e-06
21.37326	21.4808	0.9090909090909091	0.4594059813670237	0.4599167549870232	0.00012625792920450867	0.00012543066672953616	0.4235461309101238	0.4251044633371754	0.00011732755011053919	0.0001175823968912643	4.247779870726344e-05	4.263408518074169e-05	1.2738344924236166e-06	1.2785210852598926e-06
21.37326	21.4808	0.9595959595959596	0.46433649184477704	0.46527715144744525	0.00012516329265527704	0.00012391058575222976	0.4708196834869193	0.4719413563769671	0.00011972253679205475	0.00011834567406663285	4.7218903167878784e-05	4.7331396688092176e-05	1.4160023722210165e-06	1.4193744287528328e-06
21.37326	21.47891	1.0101010101010102	0.4686326226193821	0.4681000391053073	0.00012737086238303415	0.00012546401537005472	0.5156215566906421	0.5189083402714217	0.00011917867467927763	0.00011778550958839343	5.171212081944059e-05	5.204175511698142e-05	1.5507354754513543e-06	1.5606188510569778e-06
21.37326	21.47891	1.0606060606060606	0.4722321259837946	0.4719517448020296	0.0001292575341302073	0.000124219375444293	0.5636506255892951	0.5656074126034818	0.00012085684536992403	0.00011945383055923888	5.652899664921223e-05	5.672524446930918e-05	1.6951762188791903e-06	1.7010599481257608e-06
21.37326	21.47891	1.1111111111111112	0.47695950373651963	0.4757693686290901	0.00012383001926333703	0.00012602924170513385	0.6073444697012874	0.6109032566838529	0.00011955850880520387	0.00012019711296912478	6.091108912860169e-05	6.12680028767278e-05	1.8265778834956785e-06	1.8372808323995686e-06
21.37326	21.47891	1.1616161616161615	0.48018637884739057	0.4788299204346744	0.00012483339239240958	0.00012464399617246946	0.6579848622281239	0.6587276406820863	0.00011865633719877042	0.00011657548784213182	6.59898568075543e-05	6.60643506851957e-05	1.9788711227260634e-06	1.9811036848986535e-06
21.37513	21.47701	1.2121212121212122	0.48423030637888637	0.48278705280493756	0.00012536072014307555	0.00012433506920190074	0.7053289192152553	0.7076182053710902	0.00011699149810378622	0.00012045703100796329	7.073803221494889e-05	7.09676266544068e-05	2.1212511472782307e-06	2.1281378266833606e-06
21.37701	21.47512	1.2626262626262625	0.4864065473630302	0.4862179610175677	0.00012339238421742825	0.00012498889133201666	0.7535221899855581	0.7549308773503233	0.00010837426929636458	0.00010928474858574379	7.557137598892368e-05	7.57126544328877e-05	2.266182059147109e-06	2.2704189608373675e-06
21.38076	21.47323	1.3131313131313131	0.4892444337805215	0.4888872530494869	0.00012235363470821354	0.00012151094370775842	0.7984145783659525	0.800869886665018	0.00012003049461787534	0.00011923862527469106	8.007367148389856e-05	8.031991642413179e-05	2.401196334476411e-06	2.4085799840645917e-06
21.38076	21.47134	1.3636363636363635	0.4926676140323837	0.4921177598685052	0.0001257076773804581	0.0001223335391734194	0.8481211516565971	0.8504099829640721	0.00012063358436745474	0.0001157931901454647	8.505878564402738e-05	8.528833446635965e-05	2.550683281997636e-06	2.5575644263148326e-06
21.38076	21.47134	1.4141414141414141	0.4950419842854953	0.4949742749711003	0.00012315798630396375	0.00012378340522731674	0.8940001216240345	0.899432457121578	0.0001205771281509501	0.00011862066298680264	8.966002623849509e-05	9.020483974742534e-05	2.688659011790345e-06	2.7049952795623205e-06
21.38076	21.47134	1.4646464646464645	0.4974354403856176	0.4970896230147816	0.00012286294830664114	0.00012092976666140403	0.9451781529818262	0.9459614136137252	0.00011947647342463812	0.00011914336997903663	9.47927141692735e-05	9.48712680386847e-05	2.8425707907514498e-06	2.8449262212422817e-06
21.38076	21.47134	1.5151515151515151	0.499987036360971	0.49979027036678975	0.00012182486361622727	0.00012197536259997093	0.9915902118459251	0.9945513191119817	0.00011848220273868842	0.0001172828540165055	9.944741869881909e-05	9.974439064406596e-05	2.982149658420003e-06	2.991054398991877e-06
21.38076	21.47134	1.5656565656565655	0.501744297560738	0.5008967950684791	0.0001233832834309029	0.00012424951037374305	1.0408182788623404	1.0432167302630393	0.00011983024327320228	0.00011966060784267131	0.00010438454306111125	0.00010462508577505158	3.1301984164340297e-06	3.1374114435397005e-06
21.38076	21.46944	1.6161616161616161	0.5039973363578534	0.5032797993952384	0.0001211769944453442	0.00012113307632719385	1.0881696135324626	1.0911402727583235	0.00011680520204651819	0.00011981913486440132	0.00010913344835347132	0.00010943137827282354	3.2726015559426507e-06	3.2815366050585515e-06
21.38076	21.46755	1.6666666666666667	0.5059468193025134	0.505082048662959	0.00012185777341873944	0.00012130255984076507	1.137647396201498	1.139138866359452	0.00011904154139617885	0.00011627271052220581	0.00011409561690918643	0.00011424519770930216	3.4214017802269994e-06	3.4258862702978355e-06
21.38265	21.46755	1.7171717171717171	0.5082861988361055	0.5074986804344515	0.00011987146913303908	0.0001225392711953076	1.1861959086520524	1.1876664565429835	0.00011304092034128203	0.00011353066313701948	0.00011896458817090085	0.00011911207065921006	3.5674046215756653e-06	3.5718273073057216e-06
21.38453	21.46755	1.7676767676767677	0.5095694948351078	0.5084788750059275	0.00012238408561786136	0.00012203130364877434	1.23162411757508	1.2351510646885666	0.00011828462861543695	0.00011850501107634841	0.00012352062156003208	0.00012387434206083308	3.7040272050608724e-06	3.714634224750872e-06
21.38642	21.46944	1.8181818181818181	0.5114371812925793	0.5106628412138613	0.00012155892061843357	0.000123840465000119	1.2809013081949947	1.284613381375557	0.00011984399057924587	0.00012135588574681425	0.00012846267256995235	0.00012883495952016418	3.852224055802734e-06	3.863388231024628e-06
21.3883	21.46944	1.8686868686868687	0.5122983165327031	0.5126264113313149	0.00012381732512283623	0.00012220756312217554	1.332188050243764	1.3336972597531587	0.00011917261164267935	0.0001160771887326666	0.0001336062631876205	0.0001337576230822544	4.006463789887317e-06	4.0110016801134325e-06
21.38642	21.46755	1.9191919191919191	0.5151293838392841	0.5148512757828431	0.00012106703523898673	0.00012057524682790362	1.3804868479669676	1.3818013794572046	0.00011693538439507562	0.00011692146169713879	0.00013845019034870802	0.0001385820258206002	4.1517171869419666e-06	4.155670512555405e-06
21.38642	21.46566	1.9696969696969697	0.5168780109654034	0.5164013185457115	0.00012171699622236823	0.00012337712742542607	1.428927105954608	1.4319195979817123	0.00012017817277070036	0.00012110522133826187	0.00014330830467903	0.0001436084242284337	4.29739761601178e-06	4.30639751549099e-06
21.38642	21.46566	2.0202020202020203	0.5178772913838899	0.5177386917805983	0.00012192387683701338	0.00012123266056209554	1.4784863077021044	1.4801046824572128	0.00011843423725813431	0.00011885172147363115	0.00014827863882279656	0.00014844094699199807	4.446441800840456e-06	4.451309024349026e-06
21.38642	21.46566	2.0707070707070705	0.5205665781126776	0.5189465532414157	0.00012202582298280807	0.00011890489104360634	1.530324788791323	1.531789422493248	0.00011727781168542163	0.00011587725572238915	0.00015347756381419345	0.00015362445316349896	4.6023409327213e-06	4.606745327227511e-06
21.3883	21.46566	2.121212121212121	0.5218575993354698	0.5206065675064141	0.00012379766459302285	0.00012110819867107844	1.576832368015505	1.5799631353413457	0.00012015803762824528	0.00012182384075052283	0.00015814184816121803	0.00015845583545695974	4.742208933040604e-06	4.751624854501377e-06
21.3883	21.46566	2.1717171717171717	0.5225119712329781	0.5222711260207008	0.00012289929725643994	0.00011820977128506779	1.6266708499219575	1.6281987072881927	0.00012034182230944544	0.00011837958445097867	0.00016314019154768403	0.00016329342165160893	4.8920936435053204e-06	4.896688053770309e-06
21.3883	21.46377	2.2222222222222223	0.524633681225663	0.5240824637869981	0.00012128349923081467	0.00012228156789235596	1.6757751964825205	1.6793899306530788	0.00011957515182184518	0.00011972981003577934	0.00016806490788110726	0.0001684274326199056	5.0397703061959866e-06	5.050641327973648e-06
21.3883	21.46377	2.2727272727272725	0.526091930822263	0.5255202642618009	0.0001213507934031533	0.00012076636934485733	1.7257437678982566	1.726776289172595	0.00011983551742554556	0.00011809191605940942	0.0001730762980541828	0.00017317985048366212	5.1900463211115255e-06	5.1931511338308175e-06
21.39019	21.46377	2.323232323232323	0.5273302387533116	0.5271071161132584	0.00012024001160255239	0.00012181653836948925	1.774736220082834	1.7776595743692538	0.00011754659017939069	0.00012022353345973712	0.00017798979240626157	0.00017828297807333807	5.337386194362544e-06	5.346178519216027e-06
21.39207	21.46377	2.3737373737373737	0.528613534752314	0.5286262586503211	0.0001195334413680782	0.0001212797016373877	1.8232619888200017	1.824480545870283	0.00011743845690978176	0.00011885879793392799	0.00018285648268177732	0.00018297869279613712	5.483323081838732e-06	5.486988091085573e-06
21.39395	21.46188	2.4242424242424243	0.5296314465928824	0.5306807137535398	0.0001216772331818943	0.0001201120080005721	1.8730140511923739	1.873879185757921	0.00012049638574102069	0.0001199911939067236	0.0001878461589802802	0.0001879329240555532	5.632948629938576e-06	5.635550336566522e-06
21.39584	21.46	2.474747474747475	0.5312537435887884	0.5305071234307286	0.00012186062429295899	0.00011899739425606058	1.9241857145775485	1.9248880109861735	0.00012074848544421836	0.00011905623788504808	0.00019297820826171382	0.0001930486421608839	5.786842905818152e-06	5.788954647321854e-06
21.39584	21.45812	2.525252525252525	0.5332736623974164	0.5316813574468129	0.00012173378676798008	0.0001245736380122186	1.9722357068148002	1.9747451419610913	0.00012106912328335873	0.00012107203243630189	0.00019779718251076124	0.0001980488558781558	5.931349061454132e-06	5.938895966009819e-06
21.39584	21.45623	2.5757575757575757	0.5336953687313661	0.5334372553717934	0.00011920106234938264	0.00011999143042355972	2.0207169017692643	2.0239313633753215	0.00011949839858021358	0.00011949909655259417	0.00020265940244401407	0.00020298178350971032	6.077151655876131e-06	6.0868188660734136e-06
21.39584	21.45623	2.6262626262626263	0.534493793331312	0.5345519597222016	0.00012333866967671406	0.00012188884780644185	2.070439851384057	2.073633389651515	0.0001203794596473048	0.00012066071507326102	0.00020764615899950426	0.0002079664416459247	6.226689223058544e-06	6.2362935633127055e-06
21.39395	21.45623	2.676767676767677	0.5360829173074136	0.5371712652483573	0.00012204225352394576	0.0001201305844293487	2.1200709202510883	2.12275229163929	0.00012122404540587938	0.00012042735601736399	0.00021262370075730502	0.0002128926177554197	6.375950466506724e-06	6.384014304058037e-06
21.39395	21.45623	2.727272727272727	0.5368368082643347	0.5364741771711322	0.00012051868247664657	0.00012140869685448751	2.1703483383387523	2.171419977159167	0.00011500517366515318	0.00011578376649771309	0.00021766606542360367	0.00021777354098477254	6.5271542646749735e-06	6.53037726361686e-06
21.39585	21.45434	2.7777777777777777	0.5368404436637653	0.5374611881165405	0.00012276455856416544	0.00012161678532977694	2.2181654447202943	2.2189696286907923	0.00011864910867639351	0.00011971209249962472	0.00022246168335375533	0.0002225423356424423	6.670960700417026e-06	6.673379404647508e-06
21.39774	21.45434	2.8282828282828283	0.5386049756623935	0.5388162832542972	0.00012137672162256725	0.00012178212632370399	2.2674462750933873	2.270384639600976	0.00011687371457039463	0.00011633945483944909	0.00022740409939759175	0.0002276987904524096	6.819168204409778e-06	6.828004989119999e-06
21.40151	21.45434	2.878787878787879	0.538936251435507	0.5402799859500431	0.00012149609505437984	0.00012100025163114695	2.3165542604954457	2.317544934387161	0.00011843917963106524	0.00011842031350341791	0.0002323291806734977	0.00023242853619367775	6.96685648277872e-06	6.969835845452789e-06
21.40341	21.45434	2.929292929292929	0.5411420300400246	0.5406012643747226	0.00012201231979086044	0.00012434303258461538	2.366636543393879	2.369105499662589	0.0001220005419253958	0.0001214332760396132	0.00023735197506708243	0.00023759958877370263	7.1174752191074606e-06	7.1249002935331525e-06
21.40341	21.45623	2.9797979797979797	0.5415623730991878	0.5407544055757366	0.0001208777451929218	0.00011834050697746288	2.416745212521227	2.4191850557439367	0.00011859254703365896	0.00011538488808738329	0.00024237741575782037	0.00024262210969250192	7.268172133684698e-06	7.275509232847882e-06
21.40341	21.45434	3.0303030303030303	0.5415523764875383	0.5421944781751836	0.00012050121696204915	0.00012208210550784085	2.4659537209195976	2.468736524953255	0.00011936079590072713	0.00011791092260658756	0.0002473125785698122	0.00024759166833349263	7.4161626041038e-06	7.424531414381182e-06
21.40341	21.45245	3.080808080808081	0.5439022070577088	0.5436413671485631	0.0001194030325965939	0.00012056776132416768	2.516159726742913	2.5177981151262463	0.00012077322694155064	0.00011996691330637048	0.00025234778123988695	0.0002525120965927436	7.567153068829723e-06	7.572080251872208e-06
21.40341	21.45056	3.131313131313131	0.5442075806098794	0.543210117891108	0.00012067726633427227	0.00012185163727967597	2.5660587078135553	2.5679581830657927	0.00011857179544457186	0.00011941242337629552	0.00025735219213855737	0.00025754269211370904	7.717219617357529e-06	7.722932256408001e-06
21.40341	21.44866	3.1818181818181817	0.5459852909314434	0.5460934440645039	0.00012131055508415743	0.00011930549308392053	2.6160304607170928	2.617735258917064	0.00011600085967109005	0.00011677966434705849	0.0002623639013857279	0.0002625348770351082	7.867504992546368e-06	7.872632143088507e-06
21.40341	21.44866	3.2323232323232323	0.5471408935254459	0.5464878823951365	0.00012044647719615442	0.00011970851218080169	2.664171423991731	2.664973788011785	0.00011972523160479309	0.00011810913773950488	0.000267191999196844	0.0002672724689611659	8.012285374688689e-06	8.014698174577078e-06
21.40341	21.44866	3.282828282828283	0.5485523373543769	0.5467605398600193	0.00012001371049155444	0.00012020948193282688	2.7143919851810283	2.7153353548387282	0.00012011906213142214	0.00012045051154386026	0.0002722286616368497	0.0002723232729755018	8.163319472572418e-06	8.166156625224944e-06
21.40341	21.44866	3.3333333333333335	0.5490049445834868	0.5477966286977406	0.000122455168340665	0.00011927076515624806	2.765059669019081	2.7650874168778286	0.00011779343800185018	0.00011808471341572067	0.0002773101663844229	0.00027731294924058055	8.315697865805875e-06	8.315781356675005e-06
21.40341	21.44866	3.3838383838383836	0.5499824126053898	0.548131539870285	0.00012065291561434965	0.00012071606906303593	2.8158342438260626	2.816056668263732	0.00012138275418380431	0.00012203273432048052	0.0002824023913174268	0.00028242469845188366	8.46839858084884e-06	8.469067597307102e-06
21.40341	21.44678	3.4343434343434343	0.5513879489102461	0.5497770125375608	0.00012227949090000745	0.00012117788275896568	2.865701382535113	2.867636336500327	0.00012351316392594173	0.0001239522701935406	0.0002874036087187958	0.00028759766688399627	8.618370050155767e-06	8.624189322377919e-06
21.40341	21.4449	3.484848484848485	0.5524685713909925	0.5507853814546239	0.00012158784942450752	0.00012151467061810363	2.9146287904279586	2.91575137302931	0.00011913026468906406	0.00011933807233900419	0.0002923105797239954	0.0002924231644799228	8.765514444557268e-06	8.7688905446626e-06
21.40341	21.44301	3.5353535353535355	0.5521827381107614	0.5519282601506194	0.0001200366793183712	0.00011955715010701553	2.964138413931565	2.965591220427144	0.00011913094459963356	0.00011885768282490096	0.00029727594162386574	0.00029742164481267116	8.914410428197907e-06	8.918779583618331e-06
21.40529	21.44113	3.5858585858585856	0.5530902246936253	0.5521650134941964	0.00011838460719534326	0.00012122048152553908	3.0130749175706852	3.0158204234808657	0.00011924718209593867	0.00011792286575325888	0.000302183824849131	0.00030245917395254897	9.06158282224815e-06	9.069839524058462e-06
21.40717	21.44113	3.6363636363636362	0.5534687606593367	0.5535242005006534	0.00012010941598123684	0.0001185576363079619	3.0634596801598653	3.0649752593513053	0.00011473698669610863	0.00011515846848273608	0.000307236955186026	0.0003073889539014447	9.213110144743918e-06	9.217668173789272e-06
21.40906	21.44113	3.686868686868687	0.5544948521486239	0.5538831961944253	0.00011823890200507106	0.00011904206754440501	3.1119199534843096	3.1137543860896733	0.00011996325903111095	0.00011878891117868987	0.0003120970768713579	0.00031228105366459466	9.35885097719414e-06	9.364367727203987e-06
21.41094	21.44113	3.7373737373737375	0.5543480746841412	0.5553509887145306	0.00012007416660606434	0.00012016040993876673	3.1612016935677767	3.163166213120141	0.00011988897911472609	0.00012351632250246522	0.00031703958415081504	0.0003172366074736878	9.507061626125034e-06	9.512970219098128e-06
21.41094	21.44113	3.7878787878787876	0.5558063224932135	0.5558844835809714	0.00012136260751102225	0.00011862996439968807	3.212005379106722	3.2138580033237574	0.00012239463109098961	0.0001205183011518388	0.0003221347286236809	0.0003223205298689958	9.659849726584736e-06	9.665421099852469e-06
21.41094	21.44113	3.8383838383838382	0.5562539310481063	0.5562143960792985	0.00012148298636267336	0.00011897038307693509	3.2601599880369685	3.2627121804908508	0.0001211794394871186	0.00012010045823014887	0.0003269641949691073	0.0003272201565029436	9.804670484264173e-06	9.812345853779262e-06
21.41094	21.44113	3.888888888888889	0.5572259459708634	0.5580675409390476	0.00011725048799136481	0.00011795685484484872	3.3125611249924236	3.311559989707858	0.00012020352512026733	0.00011989968335471094	0.00033221954919189885	0.0003321191444898062	9.962262354570459e-06	9.959251487930882e-06
21.41094	21.44113	3.9393939393939394	0.5575385887642135	0.5593031223205234	0.0001194788097799078	0.00011842316670339986	3.362098493690947	3.3639661290884946	0.00011920727720291532	0.00011887331811229806	0.00033718769368076894	0.0003373750004100386	1.0111241689412108e-05	1.0116858405772372e-05
21.41094	21.44113	3.9898989898989896	0.5583011153524639	0.5583306529728373	0.00011895529459814918	0.00012016623841762131	3.411787784021906	3.4135999256070084	0.00012010651604913813	0.00012171350993769827	0.00034217107451829366	0.0003423528157263071	1.0260678144706805e-05	1.0266128198053813e-05
21.41094	21.44113	4.040404040404041	0.5590322850629436	0.5594517192722491	0.00011985610916024372	0.0001164194855713882	3.462560084552953	3.4624213537209383	0.00012085474734691878	0.00011983492528007724	0.0003472630713622458	0.0003472491579300911	1.0413371644936761e-05	1.041295430510573e-05
21.41283	21.44113	4.090909090909091	0.559572141878388	0.5606000510673904	0.00012000235754876321	0.00011833506892062504	3.511705822935527	3.5133869677064324	0.00012043016916946266	0.00012094230370085274	0.0003521919389164103	0.0003523605423434392	1.0561173262423801e-05	1.056622922254676e-05
21.41471	21.43923	4.141414141414141	0.5605968700928886	0.5609631365855217	0.0001190668897835133	0.00011794567417629751	3.5601201541775125	3.5628847640036927	0.00011341544256369379	0.00011255872958118621	0.0003570474530315427	0.0003573247180828094	1.070677451618637e-05	1.0715088757243354e-05
21.4166	21.43734	4.191919191919192	0.5621900838933499	0.5617265704659481	0.00011764340086869297	0.00011740731398369088	3.609561095749839	3.6115269798604235	0.00011809447633144938	0.00011855326591929527	0.0003620059267625954	0.000362203086938163	1.0855464499568605e-05	1.0861376781053516e-05
21.41848	21.43545	4.242424242424242	0.561815183327069	0.5623854866127446	0.00011528446620259827	0.00011868082852572971	3.659334077261761	3.6614268659768405	0.00012023396614651832	0.00012101862860681464	0.0003669977010592479	0.0003672075886046375	1.1005152791798445e-05	1.10114467643679e-05
21.41848	21.43356	4.292929292929293	0.5627676579778866	0.5635592651490726	0.00011714827171123713	0.0001191496845052816	3.7103028750688027	3.7105830660287142	0.00011567187269543088	0.00011451245462855567	0.00037210940478074443	0.0003721375053684399	1.1158436682217212e-05	1.1159279212748467e-05
21.41848	21.43356	4.343434343434343	0.5640368668040954	0.5639655220902698	0.00011918987567095693	0.00011673164917904738	3.760096782257517	3.7621959376548	0.00012258057687171336	0.00012129786078584491	0.0003771032777311721	0.0003773138037964898	1.1308188413744309e-05	1.1314501308129642e-05
21.41848	21.43356	4.393939393939394	0.5649270852396638	0.5658036709273677	0.00011678234397282842	0.00011812033842322721	3.8095409032392897	3.8112361509244193	0.00012282250363619581	0.00012326485749780471	0.0003820620703278798	0.00038223208814807134	1.1456887479179428e-05	1.1461985841942793e-05
21.41848	21.43356	4.444444444444445	0.5648748263728489	0.5649688923331159	0.00011650734540712167	0.00011819196526748865	3.860158100555022	3.861684139707183	0.0001188816041485866	0.0001225628406713665	0.0003871385117395469	0.0003872915594932487	1.1609114036380174e-05	1.1613703856050909e-05
21.41848	21.43356	4.494949494949495	0.5663126268476519	0.5652329132167632	0.00011817531963724491	0.00011617662836486163	3.90900363451422	3.9109153908649	0.00011556255089805556	0.00011579607475318814	0.0003920372715388848	0.0003922290031957577	1.175601255188019e-05	1.1761762022134193e-05
21.41848	21.43356	4.545454545454545	0.565545557567795	0.5665321140882745	0.00011755380721368656	0.00011670538768756174	3.961069545285665	3.9606246948240846	0.00012112211534646615	0.00012054847424930442	0.0003972590056449368	0.0003972143912169376	1.1912596975508603e-05	1.1911259066505929e-05
21.41848	21.43167	4.595959595959596	0.5660949573067446	0.5660417895900721	0.00011880949294487523	0.00011888769693519594	4.010364020221543	4.011569841320054	0.00012309501353607887	0.0001235075074343782	0.00040220279011348337	0.00040232372292849805	1.2060846178222885e-05	1.2064472626478395e-05
21.41848	21.43167	4.646464646464646	0.5674105169316359	0.5672819146767702	0.00011651812563480151	0.00011621007249453022	4.059510212385981	4.062020558240052	0.00012310988393718245	0.00012114487378338732	0.0004071317031778138	0.0004073834678808597	1.2208649232939377e-05	1.2216198690122423e-05
21.42037	21.43167	4.696969696969697	0.5672032997081493	0.5669038336800536	0.00011628070196171642	0.00011791200113638045	4.11133186391067	4.111864953063441	0.00011684726913182062	0.00012068876764368791	0.00041232894031798916	0.0004123824042787525	1.2364497896631365e-05	1.236610148878049e-05
21.42225	21.43167	4.747474747474747	0.5683770792993048	0.5676818091582021	0.00011468559411881211	0.00011722400932203521	4.1596957062269055	4.160474416146893	0.00011803686076520464	0.00011967857606971537	0.00041717939085617343	0.0004172574883308487	1.2509948221286966e-05	1.251229028311843e-05
21.42414	21.43167	4.797979797979798	0.5688265055539129	0.5681798588801945	0.00011951994472792732	0.00011621387146981217	4.207932643945987	4.210901028895913	0.00011992784075215502	0.00011723908160367971	0.000422017114025272	0.00042231481585557247	1.2655016957664436e-05	1.2663943873926062e-05
21.42602	21.42979	4.848484848484849	0.570385637484712	0.5700920789806911	0.00011816004773806415	0.00011736656957260963	4.259297165930421	4.259988090959372	0.00012037202011789489	0.00012474264143122918	0.0004271685052582911	0.0004272377987122026	1.2809491504774435e-05	1.281156982456981e-05
21.42602	21.4279	4.898989898989899	0.570832791614676	0.57061466764884	0.00011720807908356547	0.00011676994658803974	4.309382180274012	4.310039900874317	0.00012077612420089582	0.00012132145342012661	0.00043219157359081456	0.00043225753694457096	1.2960118036640398e-05	1.2962096127594839e-05
21.42602	21.42602	4.94949494949495	0.570619666323057	0.570625119422203	0.00011957349613742768	0.0001199335606385459	4.359298444346993	4.360784910094148	0.00012406500415269373	0.00012388120924393457	0.00043719771781636674	0.00043734679671990253	1.3110237338334647e-05	1.3114707742290384e-05
