# IV Measurement - T = 14.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
14.13818	14.13964	0.8585858585858586	0.46606330578512706	0.46710166752111487	0.00036841786523152424	0.00038109228531921165	0.3701233888834072	0.3712869087729919	0.00036688502480247145	0.000381653571809253	3.711998685020632e-05	3.723667724129896e-05	1.1137236283065975e-06	1.1172706761807687e-06
14.13818	14.13964	0.9090909090909091	0.4724956914418334	0.47337454925392836	0.0002387124840121407	0.00024787180407695236	0.41542605464074667	0.41637306314276706	0.00023759480658627733	0.00024730454147348975	4.166342940936182e-05	4.175840569077997e-05	1.2495868987181249e-06	1.2524533379076472e-06
14.13818	14.13964	0.9595959595959596	0.47885627717059964	0.47783109453117	0.00022138547457269846	0.00022934845693875163	0.4610644061491237	0.46302483200480593	0.00021900996175142835	0.00022692985604478	4.624053817562167e-05	4.643715093820138e-05	1.3867872252548099e-06	1.3926950619456293e-06
14.13818	14.13673	1.0101010101010102	0.4818804726306921	0.4821322264825004	0.0002009865807591222	0.00020555256590158488	0.5077889503716521	0.507388222951964	0.0001966567614594085	0.00020074293957929654	5.092658212532866e-05	5.08863928344162e-05	1.5272608474493725e-06	1.5260611446621567e-06
14.13818	14.13673	1.0606060606060606	0.48626385891220547	0.48569173694580337	0.00018502875388128656	0.0002878095039644963	0.5547804954491681	0.5560390788911546	0.0001802613247848203	0.00028909853144453953	5.563940381598316e-05	5.5765628210927145e-05	1.668554640756773e-06	1.6724931194885561e-06
14.13818	14.13673	1.1111111111111112	0.4905290903173323	0.4913138821694134	0.00018779995192456963	0.00019234985900807027	0.5997142739404826	0.6004711529715395	0.00018348189269966382	0.00018588517623409765	6.014585036009253e-05	6.022175839650381e-05	1.803685211245538e-06	1.8059638163396375e-06
14.13964	14.13673	1.1616161616161615	0.49275304583078017	0.49457528979561505	0.0001836585648602152	0.0001849370315695474	0.6479971520334442	0.6466926272894251	0.00017983788636127454	0.00018104244625366468	6.498818092803572e-05	6.485734904116188e-05	1.9488815843891394e-06	1.9449596259138918e-06
14.13964	14.13673	1.2121212121212122	0.4955486680811354	0.4974486187085535	0.000250361018153391	0.0001842607411545598	0.6969077329703134	0.6957428488426552	0.00024919054282142663	0.00018093537996835465	6.989346434362786e-05	6.977663713194817e-05	2.0960416674582562e-06	2.092468063891872e-06
14.13964	14.13818	1.2626262626262625	0.500270597516558	0.5021346485745989	0.00021472448131751724	0.00015051143617939066	0.743265206371047	0.7440712097622927	0.00020579879826760348	0.00014084794018227292	7.454269445101264e-05	7.4623529210941e-05	2.2354042465805104e-06	2.2377775331602202e-06
14.14111	14.13964	1.3131313131313131	0.5027903837468937	0.5040350563147354	0.00017831189582050941	0.00023864116745394662	0.7894730368407822	0.7885815206773549	0.00017371803009340304	0.00023740786377725792	7.917691674263186e-05	7.908750583465599e-05	2.3743391299894914e-06	2.3717135646868363e-06
14.14111	14.13964	1.3636363636363635	0.5067702372735446	0.5054614909191338	0.00015647226606540747	0.00022667572165474735	0.8356531176649885	0.838105695265642	0.0001502971475161701	0.00022758989008581245	8.380835599889565e-05	8.405432707508195e-05	2.513203205896086e-06	2.5206372747405172e-06
14.14111	14.13964	1.4141414141414141	0.5078772179414474	0.5081880430514792	0.00021131897844371602	0.00018771561574580843	0.8847142538831982	0.8851768416075219	0.0002085978797141108	0.00018390513777217398	8.872873873063868e-05	8.877513204367885e-05	2.660787578390951e-06	2.6621604207438797e-06
14.14111	14.13964	1.4646464646464645	0.5116593950827749	0.5123446678754433	0.00014130460482907872	0.00014281545649629483	0.9309875808598834	0.9333400918867021	0.0001390957353427146	0.00013783433516238817	9.336952972218267e-05	9.360546503727832e-05	2.7999033095147734e-06	2.806977579436434e-06
14.13964	14.13818	1.5151515151515151	0.5123733004935085	0.5145422668312419	0.00017332941885665634	0.0001405187151942443	0.979816285177165	0.9823784846028893	0.00017141046403132415	0.0001359980212734358	9.826660166253786e-05	9.85235668040206e-05	2.9467670133394336e-06	2.9544539560986286e-06
14.13964	14.13818	1.5656565656565655	0.51575376369149	0.5156142552383405	0.0001361428658601012	0.00014766983421927646	1.0282506300473753	1.0324157389941229	0.00013334509353988145	0.00014331326319706096	0.00010312412296132536	0.00010354184525063914	3.0924080930643832e-06	3.104938665727125e-06
14.13964	14.13964	1.6161616161616161	0.5188597580800101	0.5179904421659016	0.00014171696322506314	0.000163448525737778	1.0763820413630882	1.0792412610681503	0.00013649959392774736	0.00015990117291633866	0.00010795126279842425	0.00010823801635424233	3.2371593822431674e-06	3.245768920912997e-06
14.14111	14.13964	1.6666666666666667	0.519374621524369	0.5199876407533541	0.00015019760114160597	0.0001632358296547857	1.1253244610893112	1.128301031820394	0.0001452354648571175	0.00015906038332003488	0.00011285973935305497	0.00011315826214225195	3.384352081513708e-06	3.393310025295671e-06
14.14111	14.13964	1.7171717171717171	0.5224165419979248	0.5222697627459143	0.00013249978854320004	0.0001391083839899714	1.1743023552001177	1.176603467595453	0.00012713002442708612	0.00012991925813071956	0.00011777177366363632	0.00011800255416662853	3.5316407390879253e-06	3.5385621192778317e-06
14.14111	14.14111	1.7676767676767677	0.5234021896685467	0.5239297770109127	0.00016095296598062558	0.00014026787149922965	1.2219243307302068	1.2235067719228616	0.0001547462849192745	0.00013637021040723203	0.0001225478217561134	0.00012270652611802844	3.6748696687623015e-06	3.6796213765426478e-06
14.14257	14.14111	1.8181818181818181	0.5249722277976377	0.5258465413606974	0.00014451700768935231	0.00014435588136016636	1.2698087547512542	1.2719533969576444	0.00014084771579131399	0.00014150476658307575	0.00012735019102910983	0.00012756527900487858	3.818871488464228e-06	3.825321523313781e-06
14.14111	14.14257	1.8686868686868687	0.5277164999428131	0.5280068774723323	0.0001392152337719486	0.0001294930110979093	1.3197568579918735	1.3211978389157828	0.0001343653769619822	0.0001289951747306724	0.0001323595284316391	0.00013250404562388757	3.969083050522783e-06	3.973414867083205e-06
14.14257	14.14257	1.9191919191919191	0.5300763285982023	0.5295764611764946	0.0001333180004513182	0.00013846847457024236	1.3681516301525256	1.3702203115426979	0.00012895093745016683	0.00013364728214468728	0.0001372130809500076	0.000137420550751449	4.114623794625537e-06	4.1208466581071845e-06
14.14257	14.14257	1.9696969696969697	0.531221024993913	0.5313909799172936	0.00014953256479656728	0.0001403938807633484	1.418284404036727	1.419602574622477	0.000144597561598981	0.00013879336400904864	0.00014224093912714142	0.00014237313956699197	4.265398315753567e-06	4.269360644882648e-06
14.14257	14.14111	2.0202020202020203	0.5330928012757439	0.5323629948400507	0.00014484011506921105	0.0001396102134077153	1.4670330515385608	1.4689952993715558	0.00014370687935049976	0.00013537057845297278	0.00014712998210195173	0.0001473267775921729	4.412004750706259e-06	4.417903369842464e-06
14.14257	14.14111	2.0707070707070705	0.5351013594611513	0.5342674897167571	0.00013394972918850582	0.00013397172353248133	1.516374380208081	1.5179859321353855	0.0001310849718170435	0.00013214951416283302	0.00015207846557096388	0.00015224008947301026	4.560390146522753e-06	4.565237044943895e-06
14.14257	14.14257	2.121212121212121	0.5359225053075384	0.5359561354484115	0.0001333758524010602	0.0001363777115265216	1.564078683450791	1.5665594626927974	0.0001302331750577902	0.000135021103018274	0.0001568627703791787	0.00015711156982176286	4.703856097976162e-06	4.711318164427442e-06
14.14257	14.14257	2.1717171717171717	0.5381332825862729	0.537714299174143	0.00013901702202519407	0.00013993740508965382	1.6137952641454387	1.6155992198168159	0.0001353750377196199	0.00013655317580101852	0.00016184888819029572	0.00016202980842611734	4.853375480789268e-06	4.858801039455898e-06
14.14257	14.14404	2.2222222222222223	0.539965978324225	0.540332244816858	0.00014202129606739075	0.00012872156189657445	1.6659939872261216	1.6658588985521894	0.00013705851950610566	0.00012834515277259672	0.00016708394215486126	0.0001670703939978126	5.010358711451506e-06	5.009950123496625e-06
14.14404	14.14404	2.2727272727272725	0.5409007304028184	0.5405158324881034	0.00014040991273453	0.00013728710222606972	1.7134444836435823	1.71565326043133	0.00013157619603956078	0.0001295225730636576	0.00017184279246249947	0.0001720643125495266	5.153060216211515e-06	5.159702386304462e-06
14.14404	14.14404	2.323232323232323	0.5415650994138141	0.542253553415931	0.0001332822597224685	0.0001335124618762211	1.764934090804423	1.7642586308518273	0.0001310031309723641	0.00013240090001055842	0.00017700672859336306	0.00017693898614500324	5.307910338233908e-06	5.30587930319567e-06
14.14404	14.14404	2.3737373737373737	0.5437504291314812	0.543711803012531	0.00014012255537877084	0.00012911951688804882	1.812170799901009	1.8129713470964408	0.00013267134003755682	0.00012352364208683176	0.0001817441379902727	0.00018182442554372087	5.449970836747263e-06	5.452376247736192e-06
14.14404	14.14404	2.4242424242424243	0.545281841141622	0.545300472563704	0.00013072749952735212	0.0001328735800857974	1.860678378522745	1.8629212694495128	0.00012936410002933684	0.00013066527654511057	0.00018660900396376943	0.00018683394538657232	5.595852186470343e-06	5.6025977820149986e-06
14.14404	14.14404	2.474747474747475	0.5465383260698237	0.5460052856283117	0.00013552130039218654	0.00012773028080310538	1.9111827693486885	1.9128825641378302	0.00013296847389046291	0.00012535215864737452	0.0001916741319174294	0.00019184460577051753	5.747740416785685e-06	5.752850676085463e-06
14.14404	14.14404	2.525252525252525	0.5482996770939501	0.5472899449021006	0.00012737247700245164	0.00013470699612218626	1.9601970545822387	1.961297804134617	0.0001245566421613566	0.00012704368469255666	0.00019658981592440464	0.00019670021102543547	5.895144612390421e-06	5.898455552200485e-06
14.14404	14.14404	2.5757575757575757	0.5483632965839857	0.5491108255919032	0.00013385554928251002	0.00012575153454640324	2.0099195493418436	2.0109566191680512	0.00012761840606852315	0.00012124103750542677	0.0002015765268620844	0.00020168053546966715	6.04468123969395e-06	6.047798815141593e-06
14.14404	14.14404	2.6262626262626263	0.5496234169116179	0.5491040092179706	0.00012577123809545947	0.0001314598198513794	2.058325693190464	2.060529011715969	0.0001223018941623393	0.0001273971656461511	0.00020643121985663065	0.00020665219252993369	6.190257336830179e-06	6.196884655567244e-06
14.14404	14.14404	2.676767676767677	0.5516324297567321	0.5506367847377871	0.00012503850340196432	0.0001300652805862137	2.1084798455852827	2.1096770243744776	0.00012545240403045172	0.00012770085692580867	0.00021146122210262587	0.00021158128817314989	6.341092153995605e-06	6.344693014808992e-06
14.14404	14.14404	2.727272727272727	0.5516383370460288	0.5518391928645695	0.00013239788003668963	0.00013017938734831186	2.159610570247903	2.1599953777371956	0.00012888967970821244	0.0001279509035157388	0.00021658916560504492	0.00021662775827271043	6.4948639833407315e-06	6.496021071246766e-06
14.14404	14.14404	2.7777777777777777	0.5526185316175047	0.5522340881277187	0.00013292961378401897	0.00012773559658480933	2.206451104236016	2.2068686612976207	0.00012749482961014048	0.00012158306798200522	0.00022128684226617354	0.00022132871941606867	6.635732491649464e-06	6.6369871420616965e-06
14.14404	14.14404	2.8282828282828283	0.5549547301765951	0.5531538441836609	0.0001286533725091352	0.00012566561060684805	2.256419675651752	2.2581904278640383	0.00012724726594700767	0.0001256789275114576	0.00022629823243924902	0.00022647582267215307	6.786008539739755e-06	6.791333628184198e-06
14.14404	14.14404	2.878787878787879	0.5549460961029474	0.5539818064039803	0.00012643938287130449	0.00013143106405090496	2.304368235182318	2.3056977768937235	0.00012484763677444896	0.00012737580282290775	0.0002311070339165899	0.0002312403747762234	6.930209199143476e-06	6.934208142410748e-06
14.14404	14.14404	2.929292929292929	0.55643433774485	0.554733879661186	0.0001322267558534717	0.0001289884365880054	2.355820089362643	2.3576026668402346	0.00013000940877944486	0.0001276140336265201	0.00023626718376919498	0.00023644595996793045	7.08494710442593e-06	7.090307612756434e-06
14.14404	14.14404	2.9797979797979797	0.5566697298579814	0.5553387192414524	0.00012762777021878532	0.00012774919706398264	2.4045591872080987	2.40879343414326	0.0001253004555192576	0.00012486550829368938	0.0002411552690009125	0.00024157992519739847	7.231524852168734e-06	7.244258906745957e-06
14.14404	14.14404	3.0303030303030303	0.5570832572754734	0.5566229240903123	0.00012852636040112486	0.00012727697132681944	2.4552077672985275	2.4555721061330336	0.00012898478622918732	0.00012612118858957273	0.00024623485781752357	0.0002462713976665363	7.383846702815743e-06	7.384941922722419e-06
14.14404	14.14404	3.080808080808081	0.5585887663324102	0.5573795415968062	0.00012391146581883163	0.0001240888838821823	2.5047660591654224	2.505253663925815	0.0001249251519985115	0.00012401992306001832	0.0002512051007085972	0.0002512540030012852	7.532888276094171e-06	7.534354554847125e-06
14.14404	14.14404	3.131313131313131	0.5594485382977473	0.5583551919189941	0.00012601425940131833	0.00012482157578210795	2.552236565894521	2.5557089303915697	0.00012417228978431796	0.00012501891604347598	0.0002559659578672672	0.0002563142042314281	7.675651603039343e-06	7.686094577910496e-06
14.14404	14.14404	3.1818181818181817	0.5600306566315725	0.559816168065167	0.00012313207778218198	0.0001233941229633503	2.6033168033871226	2.6047737045508694	0.00012267440361507856	0.0001223794068244981	0.00026108883796882186	0.00026123495181535147	7.829270779220632e-06	7.833652237795704e-06
14.14404	14.14404	3.2323232323232323	0.5610940109650234	0.5599783977647576	0.00012618208294833908	0.00012659302164848976	2.6522946996641843	2.6527868535179797	0.0001231456191115598	0.00012388982218952744	0.00026600087249665876	0.00026605023102176106	7.976567667408778e-06	7.978047893751147e-06
14.14404	14.14404	3.282828282828283	0.5626326937740255	0.5615052655256102	0.00012266741353030925	0.00012509264287326172	2.701547784412408	2.703273050136446	0.0001234107263122538	0.00012516895350450988	0.0002709405059083751	0.00027111353426300733	8.124692133904791e-06	8.129880992980409e-06
14.14404	14.14404	3.3333333333333335	0.5631425585441674	0.5627517531053777	0.00012287061577672908	0.00012428152937576218	2.7514726897301984	2.754046262103098	0.0001198921621866505	0.00011912558473052848	0.00027594751677165766	0.00027620562251560505	8.274836488000298e-06	8.282576175768193e-06
14.14404	14.14404	3.3838383838383836	0.5639014481753054	0.563567445852619	0.00012257133429521543	0.00012420736203893026	2.801816062077517	2.8020616838783563	0.00012289442919296683	0.00012747832247310536	0.0002809964960462859	0.0002810211296638608	8.42624031668182e-06	8.426979688174208e-06
14.14404	14.14404	3.4343434343434343	0.5650970401630445	0.5658018532276524	0.00012567219930641684	0.0001261576645009647	2.8509154049734744	2.8536395326880175	0.00012935876250789658	0.0001286592875646894	0.00028592071055796555	0.00028619391562411165	8.573903352293706e-06	8.582095827152564e-06
14.14404	14.14404	3.484848484848485	0.5653428840495389	0.5657836762304994	0.00012447989404220045	0.0001244902183643616	2.901182361391839	2.9034179746356155	0.00012175078252989985	0.00012369215931947136	0.0002909620260146263	0.0002911862375524637	8.725075817044063e-06	8.731799507814059e-06
14.14404	14.14404	3.5353535353535355	0.5669479128981495	0.5660808701339511	0.0001285190199340558	0.00012208136842028393	2.9511923246295857	2.9528962131504466	0.00012514851454538292	0.00011707638520951044	0.00029597756740844304	0.00029614845182533814	8.875476997744894e-06	8.88060018989321e-06
14.14404	14.14404	3.5858585858585856	0.5673528055097328	0.5667461482297512	0.00012529149257834127	0.00012278904934049587	2.9999578036810557	3.0030640101474506	0.00012510720663597133	0.00012278864367736497	0.0003008682984335629	0.00030117982249999503	9.022135014054826e-06	9.03147634537897e-06
14.14404	14.14404	3.6363636363636362	0.5680980623930061	0.5679930902344474	0.00012203768610446529	0.0001262111982052329	3.0501469802572823	3.0525340585371583	0.00012608556556226335	0.00012601418346818994	0.0003059018132842526	0.00030614121537831296	9.173074824741652e-06	9.180253749610527e-06
14.14404	14.14404	3.686868686868687	0.5688437737012083	0.5686956311744112	0.0001275106141010615	0.00012450528365446798	3.099349120683036	3.101880391468675	0.00012429166177766889	0.00012414240131679126	0.0003108363374468996	0.00031109020072898154	9.321045833532574e-06	9.3286583953813e-06
14.14404	14.14404	3.7373737373737375	0.5690623520919732	0.5686242882401089	0.00012387705367589955	0.00011989894665690411	3.148732748328376	3.1517088661453965	0.0001239955157790145	0.0001237289962760734	0.00031578906311587366	0.00031608754048193725	9.469562861132044e-06	9.478513247881622e-06
14.14404	14.14404	3.7878787878787876	0.5699662032754065	0.5691332423808699	0.00012167479382739661	0.00012430485946864322	3.198884170544906	3.2005030011395545	0.00012359138459189033	0.00012608224713312456	0.00032081879154998555	0.00032098114543571905	9.620388957193183e-06	9.625257777926871e-06
14.14404	14.14404	3.8383838383838382	0.5711418005662773	0.5699898333717054	0.0001242413665790618	0.0001245231142888142	3.2480012540350565	3.2509168735245675	0.0001248505261046769	0.00012428380599787466	0.00032574478528082	0.00032603719521859064	9.768104585255893e-06	9.776872991179855e-06
14.14404	14.14404	3.888888888888889	0.5723619315001729	0.5706578380170784	0.00012002470023688157	0.0001242310301454163	3.2971292540717325	3.300909554523942	0.00012138678356423763	0.0001257991645225394	0.00033067187384131305	0.00033105100336214445	9.915852451473077e-06	9.92722193805833e-06
14.14257	14.14404	3.9393939393939394	0.5735352566663995	0.5722337836702442	0.0001213421226866451	0.00012329100077219365	3.348735758009223	3.351646830934847	0.0001232294156397642	0.00012306396185357365	0.00033584753364850295	0.00033613948760754657	1.0071054876336584e-05	1.0079809661749942e-05
14.14257	14.14404	3.9898989898989896	0.5736702208702606	0.5721519871830556	0.00012266724676574182	0.000124664020038474	3.3988462427257513	3.401750493101778	0.00012436912803222923	0.00012787974044609142	0.0003408731564262111	0.0003411644261460012	1.0221758063592936e-05	1.023049278648983e-05
14.14257	14.14404	4.040404040404041	0.5744568304220571	0.5735507071139795	0.00012108511172514733	0.0001232694591856018	3.4486051274178418	3.451371101809583	0.00012455863728295214	0.00012559543833138824	0.00034586351694091284	0.0003461409188456106	1.0371403728734144e-05	1.0379722288796358e-05
14.14257	14.14404	4.090909090909091	0.5737124823886413	0.5743064157706159	0.0001229575574691044	0.00012543583839456468	3.4988334211453167	3.500223458596585	0.00012207054742294354	0.00012528882537984648	0.0003509009548836944	0.0003510403629121036	1.0522460788577342e-05	1.0526641589350782e-05
14.14257	14.14404	4.141414141414141	0.5758719096504187	0.5755120051067892	0.00012197874907983713	0.00012053612021315413	3.5486473417974955	3.5503371288169525	0.00011662781234590724	0.00011428042841508819	0.00035589683500125317	0.00035606630516667865	1.067227134458394e-05	1.0677352981675218e-05
14.14404	14.14404	4.191919191919192	0.576508104550774	0.5762854363356497	0.00012189739112239654	0.00012036516703460833	3.596096015477622	3.5983853038486084	0.00012307389199204023	0.00012138259811619395	0.0003606555025050268	0.0003608850971666441	1.081496996103493e-05	1.0821854610853554e-05
14.14404	14.14404	4.242424242424242	0.5767121413438164	0.5767616736610583	0.0001234110589314129	0.00012163211154977298	3.6465944941994786	3.6472376584204587	0.00012381070785047883	0.00012419074543064079	0.00036572003752878134	0.0003657845410109777	1.0966839967181203e-05	1.0968774272636444e-05
14.14404	14.14404	4.292929292929293	0.5779140952805591	0.57720973664088	0.00012001613113248743	0.00011871733361135521	3.697608776676631	3.700332904391174	0.0001207282814220601	0.00011926182766631249	0.00037083630294620706	0.0003711095080123532	1.1120260786932517e-05	1.1128453213023765e-05
14.14404	14.14404	4.343434343434343	0.5781449431444022	0.5783176246173558	0.00011910513452021564	0.00012022644225580382	3.746171389383554	3.747923038034436	0.00012171766811608134	0.00012154371747541252	0.00037570668833452557	0.0003758823626551435	1.1266308871050835e-05	1.1271576788289976e-05
14.14404	14.14404	4.393939393939394	0.5792346541237251	0.5795064002311626	0.00011735343065757896	0.00012027279214451241	3.796930955295369	3.798743098360111	0.00012229702568550895	0.00012439483275427735	0.00038079740801277395	0.0003809791493691817	1.1418964063416557e-05	1.1424414159270522e-05
14.14404	14.14404	4.444444444444445	0.5798267698059842	0.5795268493529597	0.00012108116964466775	0.00012128962575314655	3.8486352541044426	3.849435344378258	0.00012424308634221824	0.00012371979947568834	0.0003859828757501196	0.0003860631174785135	1.1574460608367157e-05	1.1576866756281137e-05
14.14404	14.14404	4.494949494949495	0.5800080853525855	0.5799394671883331	0.00012089078279606769	0.00012095295323671754	3.89749124973294	3.898202188390117	0.00012121372783425053	0.00012129329964388228	0.0003908826847590954	0.000390953985396662	1.172139059274824e-05	1.172352868939925e-05
14.14404	14.14404	4.545454545454545	0.5809914608985633	0.5810778016350401	0.00012233501763424367	0.00011979968410657199	3.9469804037816485	3.948047039195007	0.00012478009218084364	0.00012339025915060722	0.00039584599376006906	0.00039595296752532416	1.187022544474899e-05	1.1873433115128057e-05
14.14404	14.14404	4.595959595959596	0.5821079829486868	0.5804884125023538	0.0001190582481044437	0.00012010451667195897	3.9974634164138063	4.000244401026716	0.00012230965261095516	0.00012485916908097557	0.0004009089776766429	0.00040118788496908196	1.2022048613363781e-05	1.2030412454875172e-05
14.14404	14.14404	4.646464646464646	0.5820243682197308	0.5821756922630817	0.00012051397137527551	0.00012180981990981207	4.048752887213597	4.050371716902692	0.00012571840221621593	0.00012924731251615144	0.00040605284196305256	0.0004062151957579673	1.2176297747155717e-05	1.2181166613128258e-05
14.14404	14.14404	4.696969696969697	0.5817862500990785	0.5827509942229745	0.00012008890668085865	0.00011901417142467136	4.097063055541783	4.098912043031458	0.00012184666557934157	0.0001233468161439365	0.00041089790949170425	0.00041108334600656484	1.232158613575361e-05	1.2327146960842998e-05
14.14404	14.14404	4.747474747474747	0.5826328437414799	0.5833594692026712	0.00011705161611308434	0.0001182277097324493	4.146146932560951	4.146498990476933	0.0001185335830624868	0.00011910903002667349	0.000415820572917556	0.0004158558811028917	1.246920146483581e-05	1.247026030472349e-05
14.14404	14.14404	4.797979797979798	0.583848884851016	0.5834008218711944	0.00011764914209642058	0.00011872651322465052	4.1958785266370695	4.196333833431565	0.00012124735956506612	0.00012100481617686941	0.0004208081964333637	0.0004208538595358103	1.2618765334795545e-05	1.2620134608471858e-05
14.14404	14.14404	4.848484848484849	0.5845232514453927	0.5843101261537738	0.00011949585766900616	0.00011887683691259129	4.246967406378222	4.2473199191480955	0.0001255059517561282	0.00012423416386649628	0.00042593194327331487	0.0004259672970763309	1.2772411280838026e-05	1.2773471308426746e-05
14.14404	14.14404	4.898989898989899	0.5856570416428116	0.5849249630824742	0.00011672299984313716	0.00011872522146249037	4.297118829579105	4.297394471822387	0.0001247208477871371	0.00012545716922227794	0.00043096167180614836	0.00043098931619921644	1.292323741134308e-05	1.292406645400649e-05
14.14404	14.14404	4.94949494949495	0.5847013860174922	0.5847391032865846	0.00011631316393823153	0.0001172301966654968	4.346865887543687	4.348561132822505	0.00012083360816331417	0.0001257392878461931	0.00043595084620837296	0.0004361208637872335	1.307284715901897e-05	1.3077945932693119e-05
