# IV Measurement - T = 59.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
59.01714	58.97611	0.6565656565656566	0.3446805005610292	0.34460870142227484	0.00017652092385700836	0.00024120566006762732	0.28745982695232053	0.2890631914862602	0.00017320690134593853	0.00023999133372271773	2.8829588501887526e-05	2.899039128334773e-05	8.646862855044645e-07	8.696668974454664e-07
59.00894	58.97611	0.7070707070707071	0.35189449691016567	0.3511083417846334	0.00016078517343140516	0.00019841401660621245	0.32961080291218314	0.3317950168778887	0.00016254043348253456	0.00019660832415256959	3.305694543297394e-05	3.3276002093861066e-05	9.914113993799187e-07	9.980410172704333e-07
59.00073	58.97611	0.7575757575757576	0.3583750502161052	0.356878174621321	0.00013707366050917433	0.00019410112636405487	0.37415749997121994	0.37637537374921387	0.00014125395328545541	0.00019998982209688002	3.7524571253757895e-05	3.7747003685609655e-05	1.1253370713685806e-06	1.1320956608181227e-06
59.00073	58.96792	0.8080808080808081	0.36308879958736245	0.3630074579405492	0.0001377783743191567	0.00015646410297686357	0.41822523456940786	0.4201269841077515	0.00014354767740146692	0.00016271355042641046	4.194416152536434e-05	4.213488959058785e-05	1.257860374286664e-06	1.2636027184703383e-06
59.00894	58.96792	0.8585858585858586	0.3681442773359892	0.368025218004637	0.0001849992706137883	0.0001818278509539012	0.4640782758215825	0.4657171190634112	0.00019066109156353273	0.00018801387291648457	4.6542801707108865e-05	4.670716267810763e-05	1.3958082169430977e-06	1.400732843194631e-06
59.00894	58.96792	0.9090909090909091	0.3714029585005947	0.3712775356162984	0.00016798271512572527	0.00017574104350639842	0.5102879247686632	0.513813051288574	0.0001703528459542835	0.00017784934598419282	5.1177206375354856e-05	5.153074428729054e-05	1.5347440500320822e-06	1.545353420488884e-06
59.00073	58.95973	0.9595959595959596	0.37574362542073286	0.37578179711475423	0.00012764374504384138	0.0001461577672164945	0.5552958455157057	0.5581773515815056	0.0001307766722498294	0.0001479558369503659	5.569108870882616e-05	5.5980077382559984e-05	1.6700580739449931e-06	1.6787380455321325e-06
58.99251	58.95973	1.0101010101010102	0.37983753960451905	0.38050963407425153	0.0001652253245592349	0.0001276186339828925	0.6031461544451069	0.6040613230854479	0.00016712463479071993	0.0001253685790088477	6.049003655050716e-05	6.058181958534228e-05	1.813989875827104e-06	1.8167082434194707e-06
58.98431	58.95973	1.0606060606060606	0.384315444003285	0.383292532338377	0.00012418412922683393	0.0001506554615993973	0.6489591707538079	0.6521895529860154	0.00012386232922716216	0.00015243199605517182	6.508466259691184e-05	6.540864035563288e-05	1.9517308490791284e-06	1.961466001172731e-06
58.99251	58.95973	1.1111111111111112	0.38756957976847967	0.3862472032255984	0.00013714084119654282	0.00014228441574640216	0.6972775275513504	0.7002168017693129	0.0001363994235583752	0.00014382758934051808	6.993055135406182e-05	7.022533364450035e-05	2.0970494177640826e-06	2.105893826923731e-06
58.99251	58.96792	1.1616161616161615	0.3919588701560022	0.39084643793023816	0.0001494787378430854	0.0001497346740400161	0.7444373681327943	0.7453775538591648	0.00014207635773271594	0.00014102909958991778	7.466025154275342e-05	7.4754543562247e-05	2.238879483096342e-06	2.2417062919831695e-06
58.99251	58.97611	1.2121212121212122	0.39449365240898915	0.394447301066249	0.00014583870773826003	0.00012648023142418287	0.7887675547062858	0.7897277540059018	0.00014510970637238597	0.00012120515057802733	7.910616334432713e-05	7.920246254196186e-05	2.372198170713631e-06	2.3750723568142816e-06
58.99251	58.98431	1.2626262626262625	0.3971120488488799	0.39793546537474334	0.00013530903601865528	0.00014349411433075418	0.8369062437049896	0.839472990817655	0.00013351700065311408	0.0001412916422266639	8.393403306639149e-05	8.419145429923328e-05	2.5169622958943426e-06	2.5246857237105604e-06
58.98431	58.97611	1.3131313131313131	0.39987904224049653	0.39971772139076356	0.00012495322253283005	0.00013050989165497157	0.8854251916399695	0.8864563483487471	0.00012300866529129086	0.0001271293919903921	8.880003927790286e-05	8.890345485395116e-05	2.66287199728805e-06	2.665975027436258e-06
58.99251	58.96792	1.3636363636363635	0.40369712049248574	0.4030859189632159	0.00013929992758241676	0.00013282155090819909	0.9342934683585141	0.9352272860572881	0.00013545360936341135	0.00013145642671665643	9.370107996775791e-05	9.379473333239275e-05	2.8098435815063167e-06	2.8126500209846717e-06
58.99251	58.96792	1.4141414141414141	0.40668223784993845	0.40572885606417874	0.00012729339974171746	0.00013113262421329434	0.9818194674204189	0.984394858219707	0.00012481742412470182	0.00012975405714616697	9.846750249928984e-05	9.872579061475348e-05	2.9527678092147313e-06	2.9605151505906564e-06
58.99251	58.95973	1.4646464646464645	0.4088639319332282	0.40804369493669873	0.00012371342887886183	0.00012507142394842634	1.0280796044970886	1.03056220410737	0.00012293731879849568	0.00012003622760617975	0.0001031069706646363	0.00010335595267349013	3.0918894140485514e-06	3.099354425136648e-06
59.00073	58.95973	1.5151515151515151	0.4113968964864998	0.4110247227965358	0.00012524872647780492	0.0001253618655006476	1.0772726479487416	1.0778457653546392	0.00012054014264149445	0.00012265757279069045	0.00010804058248407798	0.00010809806091210904	3.2398314165707366e-06	3.241555806954225e-06
59.00073	58.96792	1.5656565656565655	0.41305282092713885	0.4123139259928691	0.00012934521727725037	0.00012550582774734884	1.1266812924997247	1.127573263521301	0.00012526183086783451	0.0001232698159965662	0.00011299581711961936	0.00011308527364570263	3.3884245837175148e-06	3.391106360542247e-06
59.00073	58.95973	1.6161616161616161	0.4152572351357975	0.4146396727785964	0.00012858754260912478	0.00012815160545962288	1.1747076318551104	1.1752611906181256	0.00012326027624878248	0.00012194767288871116	0.0001178124192011945	0.00011786793607643422	3.5328581880210454e-06	3.53452250231049e-06
59.00073	58.96792	1.6666666666666667	0.41682545668624554	0.4159702289701964	0.00013068998692996198	0.0001236010653190218	1.2224269447836074	1.2225975154787074	0.0001273676573843695	0.00011913287498793842	0.00012259822934345676	0.00012261533602233552	3.6763706597459464e-06	3.676880857577476e-06
58.99251	58.96792	1.7171717171717171	0.4182728000845538	0.41786972517268584	0.00012656630096430176	0.0001296810405096736	1.2681708212231078	1.270760765756596	0.00012562104228304837	0.00012988926999930606	0.00012718592129406356	0.00012744566901580544	3.813940221676309e-06	3.821730659498383e-06
58.98431	58.95973	1.7676767676767677	0.4213206280821844	0.4202513662246587	0.00013003805030227644	0.00012883517055315382	1.318804846540739	1.3209549462459607	0.00012692515694970481	0.00012852066197332592	0.00013226405040023457	0.00013247968571316425	3.966217505870576e-06	3.972684236544641e-06
58.98431	58.96792	1.8181818181818181	0.422579839559959	0.4214910374304938	0.0001288458576086716	0.00012521487949543098	1.3679082812846706	1.3704436454394822	0.00012527774192297604	0.00012314611135613265	0.00013718867528679878	0.00013744294909632756	4.113890804956058e-06	4.121515022412296e-06
58.98431	58.96792	1.8686868686868687	0.4242198591280891	0.4243561874180044	0.0001289535064084795	0.000129693376368972	1.4157617776783686	1.418295775670418	0.00012833166667962007	0.00013030938185432618	0.00014198794280196255	0.00014224207959787562	4.2578065247832095e-06	4.265427883621387e-06
58.98431	58.96792	1.9191919191919191	0.42649652802150334	0.4258939605658811	0.00012600582367917705	0.00012333794925913536	1.4657558207302173	1.4696634816411607	0.00012638275801088634	0.00012381314923232573	0.00014700188754690775	0.0001473937901555672	4.408158266446884e-06	4.4199094551830615e-06
58.98431	58.97611	1.9696969696969697	0.4275548836807372	0.4274558190462533	0.00012520436452969177	0.00012866770364064215	1.5144376066123957	1.5165135656865152	0.00012431951075044922	0.0001259966224139006	0.00015188422491348868	0.0001520924245999915	4.554563575534723e-06	4.560807291216143e-06
58.98431	58.96792	2.0202020202020203	0.4303509602677986	0.42989517206418687	0.00012025353479329029	0.00012464325508594812	1.5641296262842002	1.5642983754515492	0.00011945972374318509	0.00012069380751156358	0.00015686787947890885	0.00015688480347523308	4.704006427787882e-06	4.704514242199066e-06
58.98431	58.96792	2.0707070707070705	0.43186873953007476	0.4312979818194703	0.00012170613654848869	0.00012693183416827275	1.6131980392849954	1.614569882528786	0.00012248197960108422	0.00012679140646659244	0.00016178899200531495	0.0001619265753213104	4.851575936953473e-06	4.855702742027325e-06
58.98431	58.97611	2.121212121212121	0.43337515816913025	0.43295163413546517	0.00012186260097635033	0.0001241918316283299	1.6633881251767682	1.6641395467229267	0.0001222176788297204	0.00012459327015962996	0.0001668225980520277	0.00016689795875267542	5.002517956917629e-06	5.0047783777924795e-06
58.98431	58.97611	2.1717171717171717	0.4349988184398227	0.4353269132384345	0.00012195683122653627	0.00012565555935226496	1.710543417261322	1.7127267221586016	0.00011519600278121781	0.00011746032045690562	0.00017155184206812978	0.00017177080755777772	5.144331574739462e-06	5.1508981824149145e-06
58.98431	58.97611	2.2222222222222223	0.43601082275631636	0.4362462148694478	0.00012519810155535774	0.00012352991839119468	1.7601371880030254	1.7608576786191277	0.0001238621990243102	0.00012270288437517962	0.00017652564316548246	0.00017659790177706626	5.293482362925879e-06	5.295648901755177e-06
58.98431	58.96792	2.2727272727272725	0.4378126175991082	0.4380566437858874	0.00011825983918820544	0.00012512257305839503	1.8086584118726554	1.8104382585604097	0.00011751309254575953	0.00011929021326450442	0.0001813918776323995	0.00018157037995791893	5.439404143946624e-06	5.444757262584661e-06
58.98431	58.95973	2.323232323232323	0.43933357758751646	0.43939946920221873	0.00012038469086026513	0.00012121820763346462	1.8593147226723192	1.8590258895674128	0.0001214234971746845	0.00011906029913959085	0.00018647224176836016	0.00018644327445265397	5.591749323682193e-06	5.590880172732786e-06
58.98431	58.96792	2.3737373737373737	0.44163115027602634	0.4404223799653514	0.00011966737956781517	0.0001243183351691582	1.9075493861154658	1.9093610726162433	0.00012084887094371249	0.0001236045048269873	0.00019130973684840696	0.00019149143241562966	5.736810648401157e-06	5.742259724324156e-06
58.98431	58.96792	2.4242424242424243	0.4406255079085362	0.4418897180605279	0.00012411969450205494	0.00011956252670764899	1.957670791306368	1.9597899591899333	0.00012097218040324634	0.00011685550262319046	0.00019633645484970093	0.00019654898798414735	5.887546348732697e-06	5.893918722876234e-06
58.98431	58.97611	2.474747474747475	0.442645881142093	0.4423336912159901	0.00011890201236888014	0.00011996920633224728	2.0062738858153137	2.008219755508274	0.00011473248388080722	0.00011727312952246757	0.00020121090019208844	0.00020140605310483143	6.033714628225424e-06	6.039567151438012e-06
58.98431	58.98431	2.525252525252525	0.4430335056063809	0.44332161101125606	0.00012054421222748894	0.00012400354736850775	2.0553127324322187	2.057737110578573	0.00011991885522200094	0.00012287479671380162	0.00020612904748091651	0.00020637219041004642	6.18119565340157e-06	6.188487340671163e-06
58.98431	58.98431	2.5757575757575757	0.44566780691878055	0.4447471420129807	0.00011995412503835104	0.0001187740027952993	2.1049156002776606	2.106839182863201	0.00011925599632422246	0.00011970396063057121	0.00021110376093447605	0.0002112966786544179	6.330371795971746e-06	6.33615688699374e-06
58.98431	58.98431	2.6262626262626263	0.4458704804370366	0.44647622886716054	0.0001212462297773141	0.0001220744296804405	2.155329020066217	2.1576524203610723	0.00011934720393943211	0.00012218487664924382	0.0002161597653260673	0.000216392781101301	6.481985761106323e-06	6.4889737156425555e-06
58.98431	58.98431	2.676767676767677	0.44738553339614295	0.4475650312430033	0.0001199018251859115	0.00012067262061171774	2.202890043029879	2.2041481724767986	0.0001144467803536304	0.00011688604438740263	0.0002209297004342472	0.00022105587929764303	6.62502051654202e-06	6.628804659780582e-06
58.98431	58.98431	2.727272727272727	0.44842343968717646	0.4484570671319096	0.00012196240047287937	0.00012131850830516118	2.2513162004543616	2.252919110133114	0.00012327579817683442	0.00012136357760847975	0.00022578640060719703	0.00022594715777084687	6.770659546119365e-06	6.775479809846674e-06
58.98431	58.97611	2.7777777777777777	0.44926185368085897	0.4500257419862141	0.00012000303639732963	0.0001209529575140431	2.3011856134393462	2.302078039316109	0.00011870666313547548	0.00011867779299230503	0.0002307878460976177	0.00023087734824151128	6.920636654853241e-06	6.923320543310237e-06
58.98431	58.97611	2.8282828282828283	0.450337931912317	0.45041654742500375	0.00012076378901089851	0.00012036679764408676	2.351203309215271	2.3526847733679683	0.00012137582519219219	0.00012063973620758701	0.00023580416299421033	0.00023595274028361934	7.071060997897637e-06	7.075516246238013e-06
58.98431	58.97611	2.878787878787879	0.45079144799128457	0.45089096705069726	0.00012134257839929334	0.00011980721675539994	2.400647432600473	2.4027543218263476	0.00012208510783827796	0.0001220621345996586	0.00024076295583196	0.00024097425752947022	7.219760035716505e-06	7.226096318723029e-06
58.98431	58.96792	2.929292929292929	0.4521510873783295	0.45240283878889864	0.00011872090673131956	0.00012389690958474047	2.4509694264964565	2.4509266701088848	0.00012027432746652806	0.00012393113500270338	0.0002458097910436723	0.0002458055029695	7.3710987798029664e-06	7.370970802948931e-06
58.98431	58.97611	2.9797979797979797	0.45369749541112164	0.45384154811355926	0.00012164647881675717	0.00012105949046234093	2.500486781566755	2.5009639246578477	0.00012163474502994902	0.00012031316395883248	0.00025077592834888725	0.0002508237814319374	7.520018176043997e-06	7.521452928949013e-06
58.98431	58.97611	3.0303030303030303	0.4533316833434174	0.4540237725100182	0.00012331943747058018	0.00011931832168661108	2.550870635910075	2.550740092471464	0.00012023244456969202	0.000117300458801254	0.0002558289675970389	0.00025581587528547426	7.671543055149231e-06	7.67115000040148e-06
58.98431	58.96792	3.080808080808081	0.4556415252566358	0.4561836541967243	0.00012223070694867787	0.0001221288099403928	2.5980172856041635	2.6007218545456685	0.00011820549703451894	0.00011972027074586132	0.0002605573448605118	0.0002608285883608132	7.813332242315658e-06	7.821466233286978e-06
58.98431	58.97611	3.131313131313131	0.4571792992157803	0.45641450206056755	0.00012241210911072625	0.00012108807807733045	2.648168710940646	2.6492790103163504	0.00011968881417586928	0.00011640619189695473	0.00026558707360752645	0.0002656984264683934	7.964158580587296e-06	7.967497221633863e-06
58.98431	58.97611	3.1818181818181817	0.4576909816856375	0.45752920641097566	0.00012043946755704732	0.0001200679829085653	2.697002871384571	2.699787040803592	0.00012042564349456624	0.00012145008567851907	0.0002704846927474246	0.0002707639194467548	8.111023246461565e-06	8.119396551142764e-06
58.98431	58.97611	3.2323232323232323	0.45923102776942604	0.4596672757010982	0.00011991580061449546	0.00012219501103513084	2.7472689180925616	2.750250948248013	0.00011625646132036633	0.00011689852601053656	0.0002755259169684647	0.0002758249872879363	8.26219348140843e-06	8.271161773873226e-06
58.98431	58.97611	3.282828282828283	0.4596686389758847	0.45993947623346454	0.00012100162215343331	0.00011898372845164609	2.7968990772492197	2.7984246598572926	0.00012080793101006876	0.00012091322263560181	0.00028050336749064483	0.00028065636945715503	8.411452601157742e-06	8.416040675794261e-06
58.98431	58.97611	3.3333333333333335	0.4602498484598521	0.4604484321537487	0.00012123552236098605	0.00012086920921014244	2.8483327386665063	2.8508462669850605	0.0001212066357419385	0.00012178948029999748	0.0002856616927757002	0.00028591377665079337	8.566135005527974e-06	8.573694310630905e-06
58.98431	58.97611	3.3838383838383836	0.46259786206709186	0.46179898433521993	0.00012155870319829578	0.00011963800496970865	2.8960429526346805	2.9000552302386184	0.00011901018047258749	0.00011738498475451486	0.0002904465903755572	0.00029084898508059556	8.70961910218596e-06	8.721685464144796e-06
58.97611	58.97611	3.4343434343434343	0.46304410734719825	0.4623874633250458	0.0001202223538428626	0.0001240315242841504	2.946263513823977	2.9497663536185503	0.00011698073183103399	0.00011776494232060798	0.00029548325281556284	0.00029583455557301676	8.86065289710545e-06	8.871187494748933e-06
58.97611	58.98431	3.484848484848485	0.4637684606837456	0.46341991676333666	0.00011890863319341568	0.0001221961750379031	2.9951568075778034	2.9987051328910694	0.00011669606411705343	0.00011970251515535589	0.0003003868024849868	0.00030074266702347503	9.007695291711748e-06	9.018366975511772e-06
58.97611	58.98431	3.5353535353535355	0.4657088551298291	0.46445918657555985	0.00012204388950898876	0.0001171188584990206	3.044781963327405	3.048347573966024	0.00012076332410119636	0.00011799339307101104	0.00030536375121125315	0.00030572134930960024	9.156939271507584e-06	9.167662180000632e-06
58.97611	58.98431	3.5858585858585856	0.4654611935436194	0.4650876562521251	0.00011919650435123489	0.00012032784167201431	3.095248146317646	3.0970416399903034	0.00011858061592528473	0.00011691495721799425	0.00031042504726884424	0.0003106049182619901	9.308711752186927e-06	9.314105320661048e-06
58.98431	58.98431	3.6363636363636362	0.46690126614306643	0.4661446486365725	0.00012124783174859113	0.0001218045945956493	3.1432390059099586	3.145738435169614	0.00011892767220835108	0.0001200315801520195	0.00031523809105505555	0.00031548876092363996	9.453040242090053e-06	9.460557204210178e-06
58.98431	58.98431	3.686868686868687	0.46674358069276406	0.4667703917635648	0.00011841000168122867	0.0001224544062838179	3.192741352229726	3.1963906567949802	0.00012041426538245992	0.00012064203810311391	0.0003202027231200207	0.0003205687149528613	9.601914545800955e-06	9.612889549108814e-06
58.98431	58.98431	3.7373737373737375	0.4679773443745245	0.46772513853902653	0.00012116587091722448	0.00012124294975696437	3.2431797893310876	3.2450856325632653	0.00011789407145660366	0.00011889721900226441	0.00032526123651901393	0.0003254523751442448	9.753603568056394e-06	9.759335352981422e-06
58.98431	58.98431	3.7878787878787876	0.46856355253270904	0.4682150086123001	0.00012055452802839515	0.0001229546297081247	3.294078993356515	3.2943528161795053	0.00011995395075202075	0.00012110580424514666	0.00033036596062145375	0.0003303934225433262	9.906678874689782e-06	9.907502514640715e-06
58.97611	58.98431	3.8383838383838382	0.4696728037839713	0.46943513954619576	0.00012038782495024264	0.00012260214008783638	3.344206310057742	3.345886545118273	0.00012121376447948721	0.0001225195728504893	0.0003353932714931042	0.00033556178368451237	1.0057432698152608e-05	1.0062486022243052e-05
58.97611	58.97611	3.888888888888889	0.470323540282049	0.4714155233860159	0.00011949746315023402	0.00011999155168563277	3.3949758822976874	3.394034786075902	0.00012195676985127031	0.00012278989392194235	0.00034048499471444065	0.0003403906113805939	1.0210117989000174e-05	1.0207287822031681e-05
58.97611	58.97611	3.9393939393939394	0.4709279254373865	0.47070979987351746	0.00012402366474604577	0.00012130799095920086	3.4438400644795295	3.4455698785279694	0.00012013450542275526	0.00012106395792010803	0.0003453856247597562	0.00034555910926967903	1.0357072678715632e-05	1.0362275057439607e-05
58.97611	58.97611	3.9898989898989896	0.471857224416834	0.4715550318391652	0.00011874577467708882	0.0001221269963261264	3.4913082969326936	3.4937131150320404	0.00012060172942204618	0.0001221838820712065	0.00035014625382937453	0.0003503874350648922	1.0499829441221395e-05	1.0507061912874658e-05
58.98431	58.97611	4.040404040404041	0.47295420619501793	0.4725883941273137	0.00012007271394390458	0.00011935557755141582	3.543067630920885	3.5443612390785044	0.00011477579858099839	0.00011758041339160938	0.00035533724109125314	0.0003554669781444694	1.0655490630986097e-05	1.0659381356285942e-05
58.98431	58.98431	4.090909090909091	0.47426113229031924	0.47334364835902115	0.00012214870084464684	0.00012103603701818633	3.591503342655157	3.592945233597735	0.00011899833113533912	0.000119887788949087	0.0003601948994739903	0.00036033950793277857	1.080115742500413e-05	1.0805493889636942e-05
58.97611	58.98431	4.141414141414141	0.47465739082825487	0.4751086347825783	0.00012009378679000987	0.00012059995113954069	3.641296794823924	3.642747782870241	0.00012091731348677288	0.00012023713043592127	0.00036518872679008364	0.00036533424760507884	1.095090725718833e-05	1.0955270906391701e-05
58.96792	58.98431	4.191919191919192	0.4759806762209938	0.47554579156410803	0.00012075615325682269	0.00011820749129161031	3.691776623469773	3.6930124650126706	0.0001223557931712773	0.00011689935760114007	0.0003702513913819851	0.00037037533497268787	1.110272125558719e-05	1.1106437353949055e-05
58.95973	58.98431	4.242424242424242	0.4765732463281818	0.47677591984643786	0.00012072819334500767	0.00012001413645684526	3.7410647323785065	3.741930776652956	0.00011995423931780098	0.00011917351392005866	0.0003751945373962999	0.00037528139370704606	1.1250950838761152e-05	1.1253555310747181e-05
58.95973	58.98431	4.292929292929293	0.4776266033131986	0.47800286715426593	0.00011868576087111659	0.00012053398436850711	3.7912448104616194	3.7922627765118735	0.00012065593457324562	0.0001223369833456479	0.0003802271397514411	0.0003803292324252205	1.1401863284643237e-05	1.1404924912193153e-05
58.96792	58.98431	4.343434343434343	0.4781310149841946	0.4782446212164009	0.00011947240532271959	0.00012083321842489174	3.8430610037885757	3.843099210513463	0.00011827801382026429	0.00012061028510125635	0.00038542382948436225	0.0003854276612690265	1.1557695889375027e-05	1.1557811035328907e-05
58.97611	58.98431	4.393939393939394	0.4789417090572187	0.4781314694091234	0.00012263391291211778	0.00011991497653182606	3.8920056961785257	3.892022523756213	0.0001204756661141227	0.00012089653075128815	0.000390332533966355	0.0003903342216183144	1.1704893173968963e-05	1.170494382514435e-05
58.98431	58.98431	4.444444444444445	0.4803708754583739	0.479453391527076	0.00012032018494640793	0.00012047555788694369	3.9409117258775854	3.942025211375198	0.00011985857204445171	0.00012009796201403457	0.0003952373609344685	0.00039534903333418895	1.1851973894489575e-05	1.185532263316369e-05
58.98431	58.98431	4.494949494949495	0.4802159165576445	0.4793565990172361	0.0001200394141932861	0.00011960269292308952	3.990158442111659	3.992329465918891	0.0001193285528224762	0.00011928770510832916	0.00040017635564252923	0.00040039408945129787	1.2000079213692535e-05	1.2006608381855856e-05
58.98431	58.98431	4.545454545454545	0.4816137276387109	0.48010685457472657	0.00011940175598421363	0.00011927537722498574	4.040692855184105	4.042574134433096	0.00012274982749719028	0.00012091180563906999	0.0004052444945526131	0.00040543316963525183	1.215205757168938e-05	1.2157715176098228e-05
58.98431	58.98431	4.595959595959596	0.48097980486299974	0.48022273293157697	0.00011971813868541822	0.00011885849925041326	4.091695311493189	4.091992331929752	0.00011744139885317856	0.00011735196706971394	0.00041035957391366855	0.00041038936234377216	1.2305442664266094e-05	1.2306335919803095e-05
58.98431	58.98431	4.646464646464646	0.4814224147436755	0.4804558529200643	0.0001184676457023871	0.00012038321914501301	4.139652057559506	4.141532428835724	0.00011302500113778786	0.00011516458042547154	0.00041516919642558485	0.0004153577804468683	1.2449668156219497e-05	1.2455323412926565e-05
58.98431	58.98431	4.696969696969697	0.4819636348339063	0.4810302460300993	0.0001215460513665115	0.00011783703042354677	4.190884216684543	4.191757082815734	0.00012001603571844278	0.00011523089050396316	0.0004203073128757941	0.00042039485335630667	1.2603745246937349e-05	1.2606369869741989e-05
58.97611	58.98431	4.747474747474747	0.48291111081050675	0.48296200640253517	0.00011945698481073558	0.00012072059891087141	4.2397147404225715	4.240751355393592	0.00012074130602080806	0.00012103984416512043	0.00042520456728739056	0.000425308530277163	1.2750599032491078e-05	1.2753716593791855e-05
58.97611	58.97611	4.797979797979798	0.48406716782943815	0.4832414777337627	0.00011924435961134655	0.00011955096939501289	4.290627591206381	4.291114741111587	0.00012418058150798716	0.00012125010102360968	0.0004303106600347389	0.00043035951670961656	1.2903715502716598e-05	1.290518028501397e-05
58.97611	58.97611	4.848484848484849	0.4841380581183348	0.48357638890630694	0.00011810066615542261	0.00011753379537204694	4.341580924101828	4.342007126052369	0.00011835375919301062	0.00012083659108194553	0.00043542081276720776	0.0004354635569203058	1.305695284463442e-05	1.3058234840124968e-05
58.97611	58.97611	4.898989898989899	0.48383950094009665	0.4844934184126761	0.00011817103325738615	0.00012072115321559597	4.391566326904375	4.3918819946592125	0.00011840726406546964	0.00012035290873769295	0.00044043389097426285	0.00044046554955964423	1.320727977470047e-05	1.3208229295997403e-05
58.97611	58.96792	4.94949494949495	0.48455612905285395	0.48483787250872556	0.00011836666764072023	0.00011996931134761525	4.4403395380098845	4.440420956222417	0.0001178906451720883	0.00012247331704594996	0.0004453253974536039	0.00044533356295481066	1.3353961089935349e-05	1.3354206363238124e-05
