# IV Measurement - T = 46.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
46.5279	46.57314	2.4242424242424243	0.47148732252477027	0.47155275971452115	0.00012366771766614992	0.00012284981918070416	1.928186168532682	1.9308120475131627	0.0001191120909776329	0.00011975731971718545	0.00019337941716304102	0.00019364276878078055	5.798873575278788e-06	5.806770807033797e-06
46.53292	46.57314	2.474747474747475	0.4741407096841806	0.4734336244949286	0.00012130430842457741	0.00012300457917661356	1.9774619937583995	1.9789352697063696	0.00011971190862311407	0.00011797894172824997	0.00019832133123642558	0.00019846908732387618	5.947066380275429e-06	5.95149677938892e-06
46.53292	46.57314	2.525252525252525	0.4750804604369911	0.47497866925293425	0.00012134055767717016	0.00012041574740671648	2.0262816001262056	2.0288378854471443	0.00011900886356813022	0.00011902955313426302	0.00020321749073575425	0.0002034738627466798	6.09388689956912e-06	6.1015747066995515e-06
46.53292	46.57314	2.5757575757575757	0.4760856483795525	0.47501138784780966	0.00012494930404390668	0.00012171093836379095	2.075862180067488	2.0781341817262193	0.00011835165207585419	0.00011397094403225117	0.00020818996891660695	0.00020841782987927182	6.242996009935565e-06	6.249828036716039e-06
46.53292	46.57314	2.6262626262626263	0.4770476659538754	0.4759970355184315	0.00012160956785429452	0.00012203466439164553	2.12530039033526	2.1282574039055127	0.00011676120353876774	0.00012088071519731203	0.00021314816872282217	0.00021344473010786408	6.391676803359321e-06	6.40057053270172e-06
46.53292	46.57314	2.676767676767677	0.4782073583722372	0.47724806734748726	0.00012248089756678688	0.00012269052551034813	2.174582585273914	2.178454767480276	0.00011433348979749266	0.0001122536844764105	0.00021809072162008963	0.0002184790660395423	6.539888275682066e-06	6.551533165487785e-06
46.53292	46.57314	2.727272727272727	0.47932569812207604	0.47827824866113394	0.0001221662681015644	0.00012183062887369587	2.2222882506286528	2.2252047835932727	0.0001180461961828845	0.00011861555307602174	0.00022287516303566872	0.00022316766458662849	6.68335957293145e-06	6.692130893397841e-06
46.53292	46.57314	2.7777777777777777	0.4815305678767359	0.48067715786040216	0.00012248363812267148	0.00012082669318316508	2.2726266232250514	2.274874060296007	0.0001131356460907898	0.00011400397634247757	0.0002279236408810602	0.00022814903824049814	6.8347470196189706e-06	6.84150613739315e-06
46.53292	46.57314	2.8282828282828283	0.48250212837456413	0.48122519432456534	0.00012177471175956356	0.00012203790436554697	2.3214498677344064	2.3240425414379273	0.00011954494203796622	0.00011773405609927111	0.0002328201652526734	0.00023308018668517975	6.981579786996671e-06	6.989376719202515e-06
46.53292	46.57314	2.878787878787879	0.4829720037509694	0.4829701860512541	0.00012069542908819019	0.00011963710899481352	2.372190782395557	2.3730104314424105	0.00012038429555412228	0.00012055697799949934	0.00023790901438126136	0.0002379912176755	7.1341788351754195e-06	7.136643888042557e-06
46.53292	46.57314	2.929292929292929	0.48383268456616424	0.4832782861529976	0.00011883083013216144	0.00012198856382492091	2.421726331673333	2.4248848440169173	0.000117645675527936	0.00011824315482072267	0.00024287697639889007	0.00024319374626586272	7.283152265264528e-06	7.292651316033533e-06
46.53292	46.57314	2.9797979797979797	0.48451704850897503	0.4848860415511811	0.00011852271574115958	0.00012062976568684002	2.47117409390003	2.4719628127941724	0.00011303116244721099	0.00011162189919738535	0.00024783613417912243	0.0002479152354622578	7.4318614305620945e-06	7.434233220819098e-06
46.53292	46.57314	3.0303030303030303	0.4850241867295439	0.4859325821622655	0.00012196449478700709	0.00012205950386115956	2.5204062549190556	2.5215788715906235	0.00012116397068770966	0.00011976156958899525	0.0002527736691323895	0.0002528912718474199	7.579924199348936e-06	7.583450518919963e-06
46.53292	46.57314	3.080808080808081	0.4857485400660913	0.48620023844534355	0.00011950086623937283	0.00011949008558922758	2.5704862657046563	2.571674346208021	0.00011731042340393512	0.00011513620816006781	0.00025779623565386184	0.000257915389249626	7.73053492411793e-06	7.734107645722196e-06
46.53292	46.57314	3.131313131313131	0.4872990379232429	0.4879338695488117	0.00011876961966481405	0.0001193706928140571	2.6209847434131697	2.620467575323651	0.00011316819424274668	0.00011254555806579643	0.0002628607705759873	0.0002628089033520862	7.882404159733045e-06	7.880848731180259e-06
46.53292	46.57314	3.1818181818181817	0.4887854618654301	0.48866049501000314	0.00011972421868330427	0.00011811009305723102	2.6688896368457895	2.670560774802582	0.00011801479998114853	0.00011650107471615967	0.0002676651927435352	0.00026783279257873655	8.026474740990171e-06	8.031500323163162e-06
46.53292	46.57314	3.2323232323232323	0.4899247051619948	0.488390566602281	0.00011929514340391163	0.00012209125058285973	2.7182732640111804	2.721661935157	0.00012044002647622467	0.00011983046589400188	0.00027261791836437474	0.00027295777105175006	8.174992134149946e-06	8.185183182738493e-06
46.53292	46.57314	3.282828282828283	0.4904541102040762	0.48962024045968194	0.00011829177516055292	0.00012051501431620051	2.7688285990980095	2.770113565001096	0.000115640340503396	0.00011632709498156226	0.00027768815556092764	0.00027781702587514754	8.32703229797804e-06	8.330896819639328e-06
46.53292	46.57314	3.3333333333333335	0.4923254320609783	0.4908762709629548	0.00011822281279912187	0.00011888042246438636	2.8189500018565554	2.81989109723832	0.00011741476907252895	0.00011997322857376061	0.0002827148733182785	0.0002828092565678789	8.47776839502585e-06	8.480599019400213e-06
46.53292	46.57314	3.3838383838383836	0.4929384512899635	0.4921354837204608	0.00011742814955490358	0.00011838807056610331	2.8681767044624036	2.871722755499735	0.0001174573297688112	0.0001199944282120597	0.0002876518608426841	0.00028800749729212063	8.625813518720107e-06	8.636478316357735e-06
46.53292	46.57314	3.4343434343434343	0.4939886273004785	0.49328199653615534	0.00011695996812397314	0.00011812165779218345	2.919178252007665	2.921860078189823	0.00011763671747417001	0.00011965061959594452	0.00029276684906304933	0.0002930358116728335	8.779196360714889e-06	8.78726199854567e-06
46.53292	46.57314	3.484848484848485	0.49483976519216805	0.494444869929019	0.00011630769569472073	0.00011815227501559309	2.967323308978986	2.9697072050137026	0.00011565306813454132	0.00011852166392840864	0.0002975953574344585	0.0002978344403784678	8.923988269271657e-06	8.931158012686394e-06
46.53795	46.56812	3.5353535353535355	0.49520648610973	0.4946543598212074	0.00011762452472342566	0.00011837671094037251	3.0178190584365634	3.019204092478417	0.00011787620427474426	0.00011868815945069258	0.00030265961873799654	0.0003027985249702555	9.07585024305751e-06	9.080015721846928e-06
46.53795	46.56812	3.5858585858585856	0.49582586728771877	0.49496791093907877	0.00011770700898619357	0.00011797682364125646	3.0665335928717745	3.069214054838336	0.00011296742993755678	0.00011357297184406071	0.00030754524048458277	0.00030781406627603414	9.222354457403532e-06	9.230415794911263e-06
46.53795	46.56812	3.6363636363636362	0.4975981245101371	0.4957113522056548	0.00011822954694080045	0.00011877328827056638	3.116118720163357	3.1175187659802703	0.0001181731688661328	0.00011943728472366232	0.0003125181747230325	0.0003126585864988738	9.371478183367893e-06	9.375688863732747e-06
46.53795	46.56812	3.686868686868687	0.49710098363800226	0.4965620356724156	0.00011736242809287124	0.00011732175523571565	3.1655737616245787	3.1691894069836706	0.0001183904794020643	0.00011961273978434859	0.000317478062543835	0.0003178406786664999	9.520210061995927e-06	9.531083963004532e-06
46.53292	46.57314	3.7373737373737375	0.4990704612795306	0.4976181192070053	0.00011784240625964728	0.00011520648065341901	3.215868009647031	3.2174459022896165	0.00011776466929258391	0.00011684056925070406	0.00032252211509848874	0.00032268036328248086	9.671465682591519e-06	9.67621094868565e-06
46.53292	46.56812	3.7878787878787876	0.49980844736394275	0.4983406548438373	0.00011823347730264785	0.00011736779380086163	3.264683067141471	3.266375129311224	0.00011638790076108029	0.00011752305997873367	0.00032741781838747073	0.00032758751672963836	9.818272679055864e-06	9.823361549169498e-06
46.53292	46.56812	3.8383838383838382	0.5004169223436397	0.49825204198271644	0.00011633859142777081	0.00011774019349313062	3.3150405406163963	3.3182604604846966	0.00011995941780939134	0.00012047239242958536	0.00033246821187608025	0.0003327911403555006	9.969718958050652e-06	9.979402657264289e-06
46.53292	46.56309	3.888888888888889	0.5020842074074993	0.5001856200548677	0.00011613282529756444	0.0001187055593925559	3.366055278962079	3.3679356511908543	0.0001165417850295743	0.00011875086521196834	0.00033758452301294544	0.00033777310712976175	1.0123141075104055e-05	1.0128796394197647e-05
46.53292	46.55806	3.9393939393939394	0.5021046549459043	0.5000811023212378	0.00011719068469503978	0.00011552207835117423	3.4165455692772277	3.4179196865567487	0.00011768554573718738	0.00011480480027036288	0.0003426482368144848	0.00034278604819544165	1.0274986500823e-05	1.0279118715090417e-05
46.53292	46.55806	3.9898989898989896	0.5025445398603993	0.5016670453228378	0.00011859591245435614	0.00011656218066141298	3.4649890099034755	3.4679137301031573	0.00012059630821460569	0.00012085609431838894	0.00034750667033431706	0.0003477999929899867	1.0420676403042079e-05	1.0429472282754457e-05
46.53795	46.55303	4.040404040404041	0.503693780505398	0.5019842339231578	0.00011648133374732219	0.00011575687427902649	3.5156475979854904	3.517134972028419	0.00011624235300612885	0.00011750558971155119	0.0003525872628608455	0.0003527364328581305	1.0573027347412602e-05	1.0577500640154999e-05
46.54298	46.55303	4.090909090909091	0.5043717824992051	0.5035392760295977	0.0001169942295497709	0.00011642759440470265	3.563793564667185	3.5657335220394555	0.00011125743388765586	0.0001115143976827651	0.00035741586246787536	0.00035761042242898964	1.0717821762292002e-05	1.0723656048175834e-05
46.54298	46.55303	4.141414141414141	0.5057850440278516	0.5039587102389033	0.00011665449455401678	0.0001162291300240334	3.6140900866727	3.6161232893582915	0.00011820955413429743	0.00011581967520921788	0.0003624601430822084	0.00036266405469444305	1.086908507165679e-05	1.0875199499184367e-05
46.548	46.55303	4.191919191919192	0.5058050387247199	0.5049461756092403	0.00011738473783864081	0.00011769831272857476	3.6637429905599252	3.6654464212637694	0.00011666900619980603	0.00011843734346305974	0.00036743987469260107	0.0003676107131946414	1.101841184239633e-05	1.1023534956881528e-05
46.54298	46.55806	4.242424242424242	0.50742960784527	0.5062421955062498	0.00011658259770323897	0.00011790488278159418	3.7123656435063053	3.715665618783362	0.00011497053376260804	0.00011609983393773393	0.0003723162815671753	0.0003726472388710623	1.1164640212374881e-05	1.1174564728685e-05
46.53795	46.55806	4.292929292929293	0.5071901259077791	0.5062703698518369	0.00011586716013013072	0.00011731698068938438	3.7639293920626162	3.764577560554577	0.00012036725751347533	0.00011890409805070773	0.0003774876534011249	0.0003775526587658787	1.1319714426722645e-05	1.1321663583517139e-05
46.54298	46.55806	4.343434343434343	0.5079540142131342	0.5078290473577073	0.00011752024039020016	0.00011723100302060478	3.815287544901877	3.8151438118353624	0.00012016189926048406	0.00011852488929112555	0.0003826384058672026	0.00038262399075673074	1.1474169737877654e-05	1.1473737301478882e-05
46.54298	46.55806	4.393939393939394	0.5089982826995746	0.5076872667799139	0.00011701678564944133	0.00011674014129198047	3.863597715478611	3.865101921581799	0.00011782019829312973	0.00011908436886035338	0.00038748347362136304	0.0003876343317201684	1.161945828109665e-05	1.1623982184437045e-05
46.54298	46.55303	4.444444444444445	0.5084261617141838	0.5085302250228847	0.00011650843149836897	0.00011685944080988123	3.9122872341086907	3.9150759512597784	0.00011367296503843755	0.00011550357410917849	0.0003923665865117532	0.000392646269306968	1.1765887517578452e-05	1.177427453024404e-05
46.548	46.55303	4.494949494949495	0.5093063828013179	0.5093372836964782	0.0001179661470424019	0.0001164558269005643	3.9618691786155336	3.9653183454980483	0.0001185859558790987	0.00011919132564741583	0.0003973392015460369	0.00039768512140187027	1.1915001549112066e-05	1.1925374690290051e-05
46.548	46.55303	4.545454545454545	0.5098871378603567	0.5099171299056591	0.00011652532078096314	0.00011793877463529286	4.012838431442523	4.014623738051236	0.00011985822856629944	0.00012118656526825625	0.0004024509509018677	0.00040263000080746527	1.206828743480002e-05	1.2073656728257568e-05
46.54298	46.55303	4.595959595959596	0.5106196708456229	0.5113399343578108	0.00011481583582969378	0.00011627778183441593	4.063354194553947	4.064387169777666	0.00011837109502778011	0.00011928605554563138	0.0004075172193916304	0.00040762081734807597	1.2220209216222155e-05	1.2223315892225285e-05
46.548	46.55303	4.646464646464646	0.5106773828115837	0.5112017891794479	0.00011657307839028303	0.00011562247799378553	4.11321541916945	4.115646165358731	0.00011805545865748456	0.00011762122428085112	0.00041251784366356934	0.0004127616252490955	1.2370162646952478e-05	1.2377472871212236e-05
46.548	46.55303	4.696969696969697	0.511217239627028	0.5120238438756927	0.00011591448018630077	0.00011766991577434418	4.162169663588635	4.1645121667763725	0.00011836376536619665	0.00011955605604060921	0.00041742750612663073	0.0004176624377471038	1.2517388472240845e-05	1.2524433468601305e-05
46.548	46.55303	4.747474747474747	0.5123660258470981	0.5125555210424182	0.00011752187609342243	0.00011612080332466045	4.211062502487274	4.212951970933795	0.00011730379196164124	0.00011531194359240795	0.00042233101017824433	0.00042252050656241047	1.2664429498285442e-05	1.2670111732831069e-05
46.55303	46.55303	4.797979797979798	0.5124346440113506	0.5138447245654952	0.0001195767887553225	0.00011592081720434659	4.261762935898786	4.263471371980907	0.00011979717298257456	0.00011933457754832583	0.0004274157994081623	0.0004275871399038118	1.2816907047632645e-05	1.2822044982952427e-05
46.55303	46.55303	4.848484848484849	0.5130376658919017	0.5134516470020616	0.00011743843030292431	0.00011669589351485331	4.314466096698364	4.3145766265087895	0.00011806291887418344	0.00011922546208453026	0.0004327014438570218	0.00043271252898493526	1.2975407239200026e-05	1.2975739755290057e-05
46.55303	46.55303	4.898989898989899	0.5137724710018121	0.514035128610673	0.00011540888618015301	0.00011680212943927477	4.363541332526964	4.363366669977032	0.00012015511180206823	0.00012006878706792683	0.00043762324065058306	0.000437605723596132	1.3122997103797689e-05	1.3122471812822192e-05
46.55303	46.55303	4.94949494949495	0.5141855432621141	0.5144268428993203	0.00011726872680888633	0.00011761390177388663	4.412638402317598	4.413613156981535	0.00012094041842549363	0.00012119798316420044	0.00044254722719061257	0.00044264498615801176	1.3270652512190119e-05	1.3273584029054603e-05
