# IV Measurement - T = 54.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
54.0277	53.65896	2.1717171717171717	0.4496603843434387	0.4495522312103783	0.00012171604338586941	0.00011830302934528612	1.6973353323431553	1.6995541159450154	0.00011421910019596491	0.00010968304325430506	0.00017022719209138052	0.00017044971577023522	5.10460922611994e-06	5.111281019176051e-06
54.02096	53.66562	2.2222222222222223	0.4499848437426198	0.44953178208858113	0.00011802074554565406	0.00012175325647599052	1.746529285375544	1.7465215528373663	0.00011827454600732041	0.0001191748844215833	0.00017516089513344138	0.00017516011963066556	5.252556533430494e-06	5.252533483209279e-06
54.01422	53.66562	2.2727272727272725	0.4526300512533113	0.45131221895971824	0.00012231722326317364	0.00011884441631604872	1.79566137810251	1.7967580339582059	0.00011796175170924723	0.00011424078294668754	0.00018008839415329555	0.00018019837869403328	5.4003168249422266e-06	5.403614115158466e-06
54.00747	53.66562	2.323232323232323	0.45389562443369535	0.45366386796638863	0.00012232110865777638	0.00012193884122064185	1.8445392067799804	1.8459842817088672	0.000118647166176127	0.00011984240631874077	0.00018499039281716782	0.00018513532060062855	5.54731267717558e-06	5.551658869370738e-06
54.00747	53.67228	2.3737373737373737	0.4548303767586829	0.454551814277313	0.00012214290877222327	0.00012148910932452925	1.892824812234427	1.8957618139460912	0.00011956823023088175	0.00012049343211789446	0.00018983299691449472	0.00019012755129335987	5.692527531426298e-06	5.70136049879824e-06
54.00747	53.67228	2.4242424242424243	0.45499487858291754	0.45545884643524814	0.00012108091100582004	0.0001188953739471188	1.9437936144805679	1.9445796017388866	0.00011843688151791331	0.00011501789626908826	0.00019494470108119224	0.00019502352840626683	5.845811448165583e-06	5.848174548912506e-06
54.00072	53.67228	2.474747474747475	0.4565531016638592	0.45651674766955314	0.00011882275365614348	0.00012110449913494586	1.992508603316567	1.9944490147238711	0.00011247247487539187	0.00011546324558187279	0.00019983036840001675	0.0002000249738966875	5.992316318424354e-06	5.998152507337534e-06
53.99396	53.67228	2.525252525252525	0.4581458610393915	0.45742059885298647	0.00011944519620250988	0.00012240818606934194	2.041938625370821	2.043273169683783	0.00011718412184774227	0.00012037500009554789	0.00020478774700339193	0.00020492158957815496	6.140973672313654e-06	6.1449878175713015e-06
53.98721	53.67894	2.5757575757575757	0.45935326807528004	0.45932009505547583	0.00012035622813030001	0.00012014220383849601	2.091432782826586	2.093046151804102	0.00011887900020754452	0.00011860069860136204	0.0002097515578002794	0.00020991336393582407	6.2898233327694945e-06	6.29467534572488e-06
53.98046	53.67228	2.6262626262626263	0.4605020542953501	0.4604411613548875	0.00012122911022431316	0.00012086251101531182	2.140760463283933	2.142704061104072	0.00011974947997918748	0.00012080332930323224	0.0002146986724785812	0.00021489359754328275	6.438172175471435e-06	6.444017573700831e-06
53.98046	53.67228	2.676767676767677	0.460983290294976	0.46158767569520087	0.0001199337688673143	0.00012207151746957274	2.188591215321083	2.190829557749678	0.00010906056211078133	0.00010920505587286395	0.00021949565894304311	0.00021972014419312786	6.582017113692565e-06	6.588748759186704e-06
53.97373	53.67894	2.727272727272727	0.46240745802191413	0.46202437780691447	0.00011742435394911887	0.00012347954546702126	2.236238205862712	2.2382736828242384	0.00011735726568465476	0.00012050315345803291	0.00022427421581212636	0.00022447835551341275	6.725312728955406e-06	6.731434808143074e-06
53.96699	53.67894	2.7777777777777777	0.463434458361059	0.46400612492152116	0.00012318127280812671	0.00011884520638460204	2.286158107773446	2.288255445040395	0.00011595221351579511	0.00011369092188998005	0.00022928072487949513	0.0002294910686029882	6.875442262393673e-06	6.8817494431701405e-06
53.96025	53.6856	2.8282828282828283	0.46503221641080844	0.4651249190962888	0.00012044168614959727	0.00012207175501736885	2.335685924513044	2.338651581164581	0.00011894382176237783	0.00011991308092597309	0.00023424791139434802	0.00023454533960130187	7.024393391180758e-06	7.0333125122752e-06
53.95351	53.6856	2.878787878787879	0.4665459058487252	0.4661800907487059	0.00011996932193306914	0.00012289892933599873	2.3863713470844723	2.388292656012993	0.00011943147777260855	0.00012113648636837702	0.00023933119517445314	0.0002395238848674148	7.176825496020243e-06	7.182603953710387e-06
53.95351	53.6856	2.929292929292929	0.46661452401297776	0.4669985130778351	0.00012128614578002533	0.00011753118740203153	2.435525728334513	2.4372482649274287	0.00011898659086744696	0.00011680437249736302	0.00024426092952908564	0.00024443368417685575	7.32465297916538e-06	7.329833006346117e-06
53.94679	53.6856	2.9797979797979797	0.4666835966021592	0.46777603413105495	0.00011987811383987369	0.00011838611207682108	2.4856994394395557	2.4866728310828465	0.00011413208750512104	0.00011465023881821608	0.00024929289333462597	0.0002493905156035349	7.4755453300042756e-06	7.478472801579099e-06
53.94006	53.6856	3.0303030303030303	0.4675292821532464	0.46828453562641026	0.00012010822481870549	0.00012255539096844444	2.5340318968947995	2.5365017604129405	0.00011928947298923536	0.0001217854502958444	0.00025414019625863	0.00025438790095406083	7.620901846799295e-06	7.628330145685855e-06
53.93333	53.69227	3.080808080808081	0.4688757424588119	0.4698913821747362	0.00011988319789432434	0.000120708849109656	2.585859916167812	2.5869797684305467	0.00011967746969267448	0.00011860889348048526	0.0002593380720256556	0.00025945038295362014	7.776770222641817e-06	7.780137917590327e-06
53.9266	53.69227	3.131313131313131	0.47165909514786614	0.47032808453133723	0.00011918709292381153	0.00012220427010001432	2.633896717604643	2.6370561439177918	0.00011263931501968	0.00011322492171378516	0.00026415572335820306	0.00026447258488795423	7.921235743972958e-06	7.930737532909267e-06
53.9266	53.69227	3.1818181818181817	0.47242434672800787	0.47128964768073134	0.00012033992281362357	0.00012223864626902383	2.6832748869877396	2.6857583971520445	0.00012010892529369985	0.00012046814118515246	0.000269107901613453	0.0002693569749425378	8.069737461310168e-06	8.077206459305882e-06
53.9266	53.69227	3.2323232323232323	0.47322731557724196	0.4724920560424028	0.00011971894375994775	0.00011757891745704557	2.7325388877189165	2.73551955375889	0.00011702937636298339	0.00011670154333563212	0.00027404862979830676	0.0002743475633094865	8.217894281584917e-06	8.226858333508345e-06
53.9266	53.69227	3.282828282828283	0.47391667819426975	0.47289194997976897	0.00012070038702429834	0.00011969484766772049	2.782047145685476	2.7853821439160704	0.00011608398254615995	0.00011854883712612216	0.0002790138547473148	0.000279348324532752	8.3667860127746e-06	8.376816083097313e-06
53.91988	53.69894	3.3333333333333335	0.47537401894101217	0.4745246987490379	0.00012218360509990518	0.00012039792188639453	2.8320793968273827	2.834461928296539	0.00012010206615008522	0.00011962359502067407	0.0002840316314138384	0.00028427057750441667	8.517254309217556e-06	8.52441950177182e-06
53.91315	53.70561	3.3838383838383836	0.4758697965383604	0.47610518865149193	0.00011767578024327437	0.00011960831656789262	2.884568320833916	2.885589925804245	0.00011938831312069036	0.00011633165799329812	0.0002892957898740263	0.00028939824749816916	8.67511017585006e-06	8.678182148277714e-06
53.89972	53.71227	3.4343434343434343	0.47724215982341256	0.4764223772518119	0.0001203493917154631	0.00012126812620939953	2.9337549961833136	2.935730431253878	0.00012062860485645789	0.00011652896204054874	0.00029422876303112163	0.0002944268810805213	8.823035086545023e-06	8.828975485604788e-06
53.893	53.71227	3.484848484848485	0.4780987508142481	0.478122380910547	0.0001221860379046589	0.0001219338849297435	2.9824254129776486	2.983487042901845	0.00012024027119478987	0.00011864593174036897	0.0002991099601822935	0.0002992164319428187	8.969407173160804e-06	8.972599721458902e-06
53.893	53.71227	3.5353535353535355	0.4786426974540518	0.47855408459293086	0.00012058545659933787	0.00011927695641929874	3.031749907366581	3.0332495649179	0.00011819081664197685	0.00011589496606458977	0.0003040567553271067	0.00030420715724780866	9.117746130716544e-06	9.122255927332065e-06
53.88628	53.71227	3.5858585858585856	0.4797115048866486	0.480388595937669	0.00012156458360317616	0.00012195807367628361	3.083260892721208	3.083791253869172	0.00011524960696561559	0.0001148081283524876	0.0003092228354950565	0.00030927602586191676	9.272660680277121e-06	9.274255641482402e-06
53.88628	53.71227	3.6363636363636362	0.48086801633050874	0.48006731960591864	0.00011940035053727975	0.00011930781283324913	3.130129624528244	3.132406176248595	0.00011690769570677951	0.0001165032359104281	0.00031392334013922817	0.00031415165743141056	9.41361463309951e-06	9.4204611194025e-06
53.87957	53.71227	3.686868686868687	0.48075395567337365	0.4809184574976083	0.00011954330920234246	0.00011980178626560959	3.179289921235875	3.182996536143608	0.00011729834561917498	0.00011863605195617463	0.00031885366776009176	0.0003192254072955178	9.56146011627228e-06	9.572607613049758e-06
53.87286	53.71227	3.7373737373737375	0.48181185690767864	0.4824403265842439	0.00012019458984126708	0.00011957444213028764	3.230531176299949	3.2320044522495994	0.00011579969344214452	0.00011337154326404118	0.000323992696449699	0.00032414045253731816	9.715563679667007e-06	9.719994144802106e-06
53.87286	53.71227	3.7878787878787876	0.4829042944365744	0.4828706669918414	0.00011918842425309648	0.00012032489593694	3.2796264254721494	3.2834426596475037	0.0001175131431698523	0.00011975872152319755	0.0003289165003983702	0.0003292992337426039	9.86321370243676e-06	9.874690975934089e-06
53.87286	53.71227	3.8383838383838382	0.4841230620956836	0.48478834019148365	0.00011946014860087767	0.0001188169211047107	3.33095592360719	3.3315913563033357	0.00011980702666225404	0.00012135103146412305	0.000334064379059993	0.0003341281071410426	1.0017583110017033e-05	1.0019494307094326e-05
53.86614	53.71227	3.888888888888889	0.48452568258262274	0.48465019501312084	0.00011921728584183553	0.00012082124345575426	3.3805001151335174	3.3816358893979905	0.00011770039736133915	0.00011610182141109145	0.0003390332078160182	0.00033914711557496646	1.016658283693973e-05	1.0169998397476886e-05
53.85943	53.71227	3.9393939393939394	0.48458975649758707	0.48676826801581985	0.00011825058499995514	0.00012041406600193482	3.4312433046985404	3.432711577476021	0.00011305939824078023	0.0001143733691268113	0.00034412228509663427	0.0003442695394118966	1.0319188181655304e-05	1.0323604034154286e-05
53.85272	53.71895	3.9898989898989896	0.4857049152729241	0.4860398264454682	0.00012019267448397634	0.00012001466232645167	3.480261682554337	3.481373348634053	0.00012014406567287857	0.00011952745176560948	0.0003490383795561465	0.0003491498694849115	1.0466607626449811e-05	1.0469950797526778e-05
53.846	53.72562	4.040404040404041	0.48685006609356357	0.48726404720372335	0.00011993340127484107	0.00011832577739968188	3.529901394978417	3.5331390541990078	0.00011887323291643684	0.00011866918687267154	0.00035401678818357404	0.00035434149575759783	1.061589473629655e-05	1.0625631700966564e-05
53.846	53.73898	4.090909090909091	0.48836375553148026	0.4886109626927613	0.00011916396654732351	0.00011945192170908164	3.5778431316811785	3.5786759715284533	0.00011752680468630035	0.00011551909671415728	0.00035882490539375974	0.00035890843160449836	1.0760075326816862e-05	1.076257980400352e-05
53.8393	53.73898	4.141414141414141	0.4886754910326544	0.4885332560299321	0.00011849049309710121	0.00011814307961707005	3.6274737456930235	3.63139869110107	0.00011943844584322168	0.00011918546323805632	0.00036380240153375024	0.0003641960376192027	1.0909335435868152e-05	1.0921139351372456e-05
53.8326	53.73898	4.191919191919192	0.49003649369448576	0.4897574767881871	0.00011819853695875674	0.00011748929501655376	3.6777775473003556	3.6799663085410517	0.00011913804329402964	0.0001193667863610147	0.0003688474122254895	0.0003690669249364208	1.106061985819496e-05	1.106720239851073e-05
53.8326	53.73898	4.242424242424242	0.4905095500453928	0.4900687578644324	0.00011800948210288484	0.00011798815243733865	3.7273936049032876	3.7300390417945954	0.0001180365813112362	0.00011819281547752063	0.0003738234484909525	0.0003740887615880649	1.1209835866436827e-05	1.1217791812361493e-05
53.8326	53.73898	4.292929292929293	0.49097033584806526	0.4909994201186664	0.00011724119499885	0.00011882407335354172	3.7772693849849936	3.778642137793707	0.00011736449551846282	0.00011908944840480982	0.0003788255325428737	0.00037896320707990244	1.1359833019198511e-05	1.1363961638623486e-05
53.8326	53.73898	4.343434343434343	0.49293254376588874	0.49199733726236655	0.0001194185068633096	0.00011788075704895906	3.828721694020506	3.830403748501785	0.0001202428239643152	0.00011958135823696878	0.0003839857280132892	0.00038415442267593873	1.151457182242211e-05	1.1519630390864132e-05
53.8326	53.74565	4.393939393939394	0.49292027429281055	0.4921223041177934	0.00011874901632624466	0.00011900353122804548	3.8785438020660497	3.8798656112392775	0.0001232003388397235	0.00011896070767423264	0.0003889824292514341	0.0003891149946082918	1.1664407942832367e-05	1.1668382730445717e-05
53.82591	53.74565	4.444444444444445	0.4926289879134335	0.4931261287855683	0.00011793542971262653	0.00011600877767598869	3.9277327516913823	3.929778690322208	0.00011925505527623783	0.0001195932307357199	0.0003939156304975812	0.0003941208194085055	1.1812339172866989e-05	1.1818492196199604e-05
53.81921	53.74565	4.494949494949495	0.4940436127168663	0.4928502928537714	0.0001163890198660809	0.00011769084114360254	3.977656292443612	3.978113424743748	0.00011828289261181502	0.00011607052763340911	0.00039892250450743275	0.00039896835069137983	1.1962479941413672e-05	1.196385451057606e-05
53.81921	53.75233	4.545454545454545	0.49492292495414314	0.49445168630295144	0.00011744740664301452	0.00011659091257512931	4.027687179019958	4.029222315275858	0.00012168318270698486	0.00011887510740745607	0.00040394014432052535	0.00040409410443043405	1.211294398248359e-05	1.2117560495782212e-05
53.81921	53.75233	4.595959595959596	0.4950619783574153	0.49467844434243513	0.00011632749453711787	0.00011444303018411813	4.077612994048123	4.079030322810607	0.00011674674024776326	0.0001159912587002078	0.00040894724641942864	0.0004090893915164584	1.2263091205847397e-05	1.2267353631472365e-05
53.81252	53.759	4.646464646464646	0.4959417456445692	0.494899749282773	0.00011568398255477091	0.00011743807592586436	4.126685500745601	4.12856860115122	0.00011373125382871441	0.00011385587355651071	0.00041386876950612783	0.0004140576272341009	1.2410672384464863e-05	1.241633566310993e-05
53.81252	53.76568	4.696969696969697	0.49620394882850133	0.4968110602302511	0.000117079000911039	0.0001157983483904033	4.177181704178179	4.178818727995952	0.00011590024056509838	0.00011446217557180986	0.0004189330763392016	0.00041909725483862725	1.2562535698016216e-05	1.2567458777797404e-05
53.80582	53.76568	4.747474747474747	0.49665973703211297	0.49734955407406967	0.00011626060074957394	0.00011658123143800811	4.225729307989936	4.226809589058902	0.00011905247318849294	0.00011776322271314589	0.0004238019564727646	0.00042391029877233	1.2708538853796842e-05	1.2711787588013259e-05
53.79913	53.77237	4.797979797979798	0.4968101516835541	0.4978248825496208	0.00011622390883434605	0.00011806323968370425	4.277186620432505	4.279055165540426	0.00012100633943991688	0.00012126331677036198	0.00042896265373909385	0.0004291500517039842	1.2863292603500445e-05	1.286891212101846e-05
53.79244	53.77237	4.848484848484849	0.4973041115811871	0.4974736120796389	0.00011568002033534977	0.00011762693321226854	4.327428559815588	4.3285602395206775	0.00011841548565884617	0.00011878882137838247	0.00043400146021618574	0.0004341149573283199	1.3014390796644446e-05	1.3017794263049973e-05
53.79244	53.77906	4.898989898989899	0.49732501512791305	0.49798938437385554	0.00011595049941359815	0.00011582167613054972	4.377720078414046	4.377616828079475	0.00011592409598811334	0.00011671093021008485	0.00043904523903460493	0.00043903488397146475	1.316563811610288e-05	1.316532766925996e-05
53.79244	53.78575	4.94949494949495	0.49902229223707517	0.49836564821492274	0.00011594875906691155	0.00011650839833259667	4.426857629403256	4.427557651535945	0.00011674729632311513	0.00012103144427595587	0.0004439732854681833	0.0004440434912783016	1.3313415273551924e-05	1.3315520916455488e-05
