# IV Measurement - T = 53.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
53.52618	53.44686	0.5050505050505051	0.32895376262424697	0.3275986666663746	0.0003257418771853387	0.0003176181686064415	0.15269851615115693	0.15393663197301546	0.0003274986082228718	0.00031732097719403874	1.531426297775117e-05	1.5438434657809193e-05	4.6040130743933047e-07	4.6404430868028607e-07
53.51955	53.44686	0.5555555555555556	0.338914755772342	0.3403139301365373	0.0002614003182085012	0.00022978193427749687	0.19336711625816178	0.19340032068700586	0.000260297845377693	0.0002272970667262669	1.9392951184250505e-05	1.9396281284425418e-05	5.821213446841468e-07	5.820820958134718e-07
53.51955	53.44686	0.6060606060606061	0.3488616643311498	0.3492606507574084	0.00027040532836387313	0.00022465014033926043	0.23301320816601795	0.23373824733021042	0.00027093386248829015	0.00022731420799538128	2.3369091181026772e-05	2.3441805970335015e-05	7.012946547006384e-07	7.033181289514777e-07
53.51955	53.44686	0.6565656565656566	0.35587616853136733	0.35680228653323554	0.00026241308042230203	0.00016170938711498916	0.2764123041720864	0.27574730588879004	0.00026896768379044256	0.00016892311211338335	2.772162312426902e-05	2.765492988554709e-05	8.317248141621507e-07	8.29460366445582e-07
53.51955	53.44686	0.7070707070707071	0.36278115432599434	0.36380906351499687	0.00021864166772104157	0.00014985886488765198	0.31809841815048856	0.3187206600451532	0.00022310144212590613	0.00015580989992093505	3.1902358655148787e-05	3.196476381959214e-05	9.56916449846551e-07	9.58653529006717e-07
53.51955	53.44686	0.7575757575757576	0.36886772193971773	0.370081490807571	0.00018759435827896346	0.00016295031838854042	0.36174859550300226	0.362839338358107	0.00019332415295345452	0.00016682059868926985	3.628007175839958e-05	3.638946327932073e-05	1.088101894719835e-06	1.0913377097517957e-06
53.51293	53.44686	0.8080808080808081	0.3753328252850749	0.3744244294474703	0.0001423082510158824	0.00021238128553170279	0.40493118200849487	0.4083289506312729	0.0001456106213698637	0.00021231458795754982	4.061088978121501e-05	4.0951654862227746e-05	1.2178847728254476e-06	1.2282003191754651e-06
53.51293	53.44686	0.8585858585858586	0.3802051693719386	0.379894797145551	0.00016033775170943068	0.00020189542422028773	0.4517416942377404	0.4540505383502175	0.0001616998333670001	0.00020190004868362208	4.530555553482503e-05	4.553711145825068e-05	1.3586727667851863e-06	1.3656697612988089e-06
53.51293	53.44686	0.9090909090909091	0.38485257311903387	0.38447358116385477	0.0001789197350186226	0.00019102946630150802	0.49810189822985823	0.500029119662645	0.0001791631988254807	0.00019270018574311278	4.995505949552284e-05	5.014834215852422e-05	1.4981082415575123e-06	1.5039206197016366e-06
53.51293	53.44686	0.9595959595959596	0.3894790733194031	0.3882371299889239	0.0001527648748361148	0.00017514370799112306	0.543509637911892	0.5464052460319089	0.00015019508416575213	0.0001735735649160855	5.4509040007210106e-05	5.479944298785567e-05	1.6346299272119723e-06	1.643361026631282e-06
53.51955	53.44686	1.0101010101010102	0.39411920342074946	0.3930094977394295	0.00015553754294275876	0.0001700595171179129	0.5901800543671752	0.5930679299490144	0.0001514501678899526	0.0001639141829868548	5.918965543748623e-05	5.947928291535597e-05	1.7749829495618452e-06	1.7836787640985843e-06
53.51293	53.44686	1.0606060606060606	0.39816404255911025	0.3973360803387907	0.00013047696898437977	0.0001319056475327665	0.6371461266939652	0.6383587706223292	0.00012443024692949118	0.00012752846837559194	6.389992244448553e-05	6.402153952686081e-05	1.91620519394786e-06	1.91985408848118e-06
53.50631	53.45346	1.1111111111111112	0.4014177250494986	0.40148179896446295	0.00012637879133172298	0.000127376701193342	0.6831506351555783	0.6862841325383613	0.00012422509777939412	0.00012540002561439297	6.851375340041904e-05	6.882801449587416e-05	2.0545571070910905e-06	2.0639813848464462e-06
53.50631	53.45346	1.1616161616161615	0.40467231638974466	0.4055307249806237	0.000139860818261444	0.00013245552178692236	0.7328030821598821	0.7317405404430657	0.00013480064794753192	0.00012793218093013663	7.349343918963816e-05	7.338687598466209e-05	2.2038864481478803e-06	2.2006868776603864e-06
53.50631	53.45346	1.2121212121212122	0.40737296374175275	0.4082859034237626	0.00014434434271086294	0.00014006743017390178	0.7777746145484836	0.777901974000825	0.00014145753621624507	0.00013454618953108121	7.800367210394981e-05	7.801644509084595e-05	2.3391361883514007e-06	2.339515103815504e-06
53.50631	53.45346	1.2626262626262625	0.411014270696429	0.41131873397600893	0.00012877664019288543	0.00014521948899235185	0.8247716162962182	0.8275134840948185	0.00012654918424817533	0.00014398284497623353	8.271704104866294e-05	8.299202528280198e-05	2.4804652523252204e-06	2.4887206172677875e-06
53.49969	53.44686	1.3131313131313131	0.41334637943115987	0.41340136484754775	0.0001425380037158119	0.00013812975662554308	0.8731641166825501	0.8734029156548966	0.00013806575119420345	0.00013289435415718545	8.757036572886873e-05	8.759431507921939e-05	2.6260057527447525e-06	2.6267212282065758e-06
53.50631	53.45346	1.3636363636363635	0.41627151269800766	0.41556033768439626	0.00013009489509111118	0.0001391399023550273	0.9187519763313798	0.922558204535637	0.0001332186285320977	0.00013851313005043444	9.214241062394743e-05	9.252414046090031e-05	2.7631032853962647e-06	2.7745526780624434e-06
53.50631	53.45346	1.4141414141414141	0.41890445242813323	0.4185368209682013	0.0001385135652612916	0.00013009968372705612	0.9694842496059768	0.9701906397112842	0.00013731596637110935	0.00012816077693104426	9.723039310058938e-05	9.730123756005257e-05	2.9156766451930415e-06	2.9177968424410886e-06
53.50631	53.45346	1.4646464646464645	0.42139288164586763	0.4214451405126825	0.00012507957688408022	0.00013369234298996435	1.016775543391424	1.017582909509621	0.00011877108708465178	0.00013089304101799774	0.00010197327684198416	0.00010205424827094784	3.0578919973836306e-06	3.0603250395637767e-06
53.50631	53.45346	1.5151515151515151	0.42328374409789316	0.4242334921988624	0.00012316616563310157	0.00013487655205760232	1.064987919063677	1.0661955594517185	0.00011714135512544849	0.00012785119950174892	0.0001068085366626895	0.00010692965193578564	3.2028850968336706e-06	3.206521066780622e-06
53.50631	53.44686	1.5656565656565655	0.4252091421981415	0.4241476055644059	0.00012961387418090553	0.00013389460828257255	1.1129724140216815	1.1151648140217625	0.00012515515974166478	0.000129838733455398	0.00011162094213435778	0.00011184081977953691	3.3471965062287583e-06	3.353791713461138e-06
53.49969	53.44686	1.6161616161616161	0.42757260625296134	0.42772938285340606	0.0001256210500861019	0.0001237788987141981	1.1609942028114522	1.1624579272279574	0.00012280782976377834	0.00012162083328400264	0.00011643708783586923	0.00011658388599217304	3.491616273475152e-06	3.496017859515962e-06
53.49969	53.44686	1.6666666666666667	0.43005240308956044	0.42979065433055713	0.0001292232220308197	0.00012475413174057475	1.2090946843994077	1.2112552465373405	0.00012568719221058214	0.00012180205036926327	0.00012126112570448377	0.00012147781030361453	3.6362746400402588e-06	3.642770986482777e-06
53.49969	53.44686	1.7171717171717171	0.4306954143638481	0.43243177201688915	0.00012261297721164724	0.0001341156864030302	1.2572756749304963	1.2580443801964134	0.00011904393528339522	0.0001283976755022532	0.00012609323788291007	0.00012617033198239027	3.781172005569877e-06	3.783486888410554e-06
53.49969	53.45346	1.7676767676767677	0.43345013828238643	0.4341008747804641	0.00012426176782550722	0.00012572861423562433	1.306240380948671	1.307777337407488	0.00012187418083643593	0.00012204020776775712	0.0001310039495485579	0.00013115809220815244	3.928429496975974e-06	3.933051796515929e-06
53.49969	53.45346	1.8181818181818181	0.4348379520150185	0.435481417714235	0.00012941191836621195	0.00012746419068818062	1.3551195741917017	1.3565218913562156	0.0001245850841059636	0.0001213574403089309	0.00013590608506586116	0.00013604672463706906	4.075429787990904e-06	4.07964614313094e-06
53.49969	53.46006	1.8686868686868687	0.43668382688027596	0.43794576410325403	0.0001273580274635095	0.00012364007332644342	1.402646938080887	1.40593917966219	0.00012716831782097056	0.00012338141864261996	0.0001406726444770722	0.00014100282616208906	4.21836455116318e-06	4.228264523203686e-06
53.49969	53.46666	1.9191919191919191	0.43928995304271895	0.44015108828284266	0.00012460062794623583	0.00012451088665373767	1.4534333370702073	1.4553455500668766	0.0001252979668392186	0.00012581862749117678	0.0001457660552672959	0.00014595783272158025	4.371099250977397e-06	4.376850200746147e-06
53.49969	53.46006	1.9696969696969697	0.44094951288278855	0.4412198957154395	0.0001244945910283422	0.00012297594211331186	1.5023320908770785	1.504393039514727	0.00012379782952571755	0.000122184981565951	0.00015067015253004498	0.0001508768468072136	4.5181572263115115e-06	4.524354895420318e-06
53.49969	53.46666	2.0202020202020203	0.4420773955561327	0.4424009461054562	0.0001274038030985112	0.0001195759885654281	1.5510843795229554	1.552285652071646	0.0001250170062807905	0.00011716330952523685	0.0001555595606782625	0.0001556800373153792	4.664775514441434e-06	4.668386180779235e-06
53.49969	53.46006	2.0707070707070705	0.4430962162465587	0.4445976362113972	0.0001243577922588119	0.00012716229483014546	1.5987854978318292	1.6016720088481076	0.00012549982474639767	0.00012637445518024932	0.00016034354606677656	0.00016063303669121528	4.808232327183587e-06	4.8169134719065995e-06
53.49969	53.46006	2.121212121212121	0.44479803760500913	0.4455996431794567	0.00012270470348996884	0.00012562971709839752	1.649192095595333	1.6511584345651045	0.00012110257228138315	0.0001289175357498978	0.0001653988662717213	0.0001655960720655004	4.959824419994027e-06	4.965739983805989e-06
53.49969	53.46666	2.1717171717171717	0.44685885465723135	0.44790311931660587	0.00012258844944975394	0.00011892559278183062	1.698671696882365	1.700341014371888	0.00011448536236023627	0.00011207268860944736	0.00017036121721816918	0.0001705286344771726	5.1086282823655265e-06	5.113648067137858e-06
53.49969	53.46666	2.2222222222222223	0.4477481642429422	0.449454075425752	0.00012295826365352436	0.00011976946700306991	1.7473639446435667	1.748737152452918	0.0001226698631976339	0.00011941101330467773	0.0001752446038154214	0.00017538232398484787	5.255067709608691e-06	5.25919675342019e-06
53.49969	53.46666	2.2727272727272725	0.44931138599810094	0.45177800451176403	0.00012330401216747398	0.00012246905083135242	1.7984232604928683	1.7987835041056197	0.00011860820440819646	0.00011655932455820515	0.00018036538566772322	0.0001804015148034921	5.408623081312564e-06	5.409706033788465e-06
53.49969	53.46666	2.323232323232323	0.4508691544073218	0.4519125142906963	0.0001254770391578966	0.00012338519018444938	1.8461889664800817	1.848823942578333	0.00012136213082971611	0.00012072919886273477	0.00018515584860897419	0.00018542011258432784	5.552274772564306e-06	5.560199088795618e-06
53.49969	53.46006	2.3737373737373737	0.4525809733609982	0.4532380718080794	0.00012513341511724137	0.00012603332922269682	1.8943253812657561	1.8989685412669477	0.00012390939926009553	0.0001235831459569309	0.00018998349024829567	0.00019044915668106987	5.697041292390595e-06	5.71100510985943e-06
53.49969	53.45346	2.4242424242424243	0.4533789435360152	0.4544332093708897	0.0001249540946154815	0.0001225701242388534	1.9448438726024946	1.948581417673525	0.00012038454544668187	0.00011666904296733607	0.00019505003235407628	0.00019542487390166734	5.848970406491431e-06	5.860209986041448e-06
53.49969	53.46006	2.474747474747475	0.4542891566684521	0.45631680070087005	0.00012312371877345416	0.00012147418382846045	1.994346672306811	1.9960664797686056	0.00011688225039715895	0.00011614111729069552	0.00020001470988936025	0.00020018719083026833	5.997844997960786e-06	6.0030170228613775e-06
53.49308	53.45346	2.525252525252525	0.4557860323840022	0.45761145732309305	0.00012084245655192455	0.0001217218151858048	2.0430848604418927	2.0435974822375664	0.00011906752426404144	0.00011922309548340275	0.0002049027038854571	0.00020495411515771402	6.144421237871685e-06	6.145962933172938e-06
53.49308	53.46006	2.5757575757575757	0.4570720549325775	0.45893701484047617	0.00012296888886868676	0.00012462664893508657	2.0935537725632556	2.093869896918174	0.00012206942694070858	0.00012343623880188342	0.0002099642736499103	0.0002099959780280989	6.296202637487968e-06	6.297153621671007e-06
53.49308	53.46666	2.6262626262626263	0.4590292631010276	0.45996174305497695	0.00012048867843292773	0.00012172673941799173	2.1429287595656685	2.14419598451084	0.00012091444709623398	0.00012243237773762182	0.00021491613274151724	0.00021504322380010428	6.444693355603595e-06	6.448504711708165e-06
53.49308	53.46666	2.676767676767677	0.45886885110115233	0.46055613110687643	0.00011989531680736802	0.00012337449608307313	2.1915732459266173	2.192585298771045	0.00011036150556537308	0.00011238083372680116	0.00021979472930765392	0.0002198962289410335	6.590985530854099e-06	6.594029535278138e-06
53.49969	53.47326	2.727272727272727	0.45986631381992366	0.4616853768100109	0.00012020828736665468	0.0001209853294270139	2.2397387699273756	2.2402859621712308	0.00011836702652188584	0.0001185654959029724	0.0002246252903347082	0.00022468016870637154	6.735840549008052e-06	6.73748621720961e-06
53.49969	53.46666	2.7777777777777777	0.4614627085948866	0.4624660788377326	0.00012170966378122452	0.000122059798908968	2.2892624967526527	2.2897046136659647	0.00011893322413436793	0.00011843538725110442	0.0002295920666686042	0.00022963640694674203	6.8847789549882175e-06	6.886108496933508e-06
53.49969	53.46666	2.8282828282828283	0.4632263317436571	0.46429377590146753	0.00012465095719465838	0.00012260041204917982	2.339365702975334	2.341006820489789	0.00012456492428140347	0.00012049989412210391	0.00023461695948002545	0.00023478154853974416	7.035460984683952e-06	7.0403957912121776e-06
53.49969	53.46006	2.878787878787879	0.46519353726054136	0.4644141985076062	0.00011993100601598955	0.00012055453894766084	2.3884477610154318	2.389388402158315	0.00011866606254747866	0.00012123249334213951	0.00023953944047893207	0.00023963377817253184	7.1830700038072135e-06	7.1858993316692715e-06
53.49969	53.46006	2.929292929292929	0.4642951391762539	0.4653125965918936	0.00012109466121194406	0.0001245298785233773	2.4381670703851723	2.439848217175939	0.00012105682743321796	0.00012120746952134825	0.00024452583195117564	0.00024469443558077815	7.332596928385183e-06	7.337652857138964e-06
53.49969	53.46666	2.9797979797979797	0.46550709046143074	0.4658569976566262	0.00012297283386391458	0.00012210884926906328	2.4879814479123996	2.489566163383675	0.00012124336211062285	0.00011937264963043928	0.0002495217578891184	0.00024968069034035455	7.482409399727512e-06	7.487174992497029e-06
53.49969	53.46666	3.0303030303030303	0.46641548665303345	0.46756427287275537	0.00012096030392608064	0.00012035895259072099	2.5378645065529923	2.5377689869637363	0.0001194979618710387	0.00011735602190104718	0.0002545245719138494	0.0002545149921736773	7.632428123661747e-06	7.632140522411247e-06
53.49969	53.47326	3.080808080808081	0.46887483360895427	0.46790100098648185	0.00012479081167326867	0.0001222114262168961	2.586331144932396	2.5887791767575496	0.00011942982989249173	0.00011913837784449358	0.0002593853319559117	0.000259630847132439	7.778187364411049e-06	7.785549565091696e-06
53.49308	53.47326	3.131313131313131	0.4703680739250739	0.4697077945034908	0.00011974842857691561	0.00012049179017380198	2.635393191169653	2.6371139083418216	0.00011165239930464796	0.00011326989786376827	0.0002643058059542326	0.00026447837813076136	7.925736120073525e-06	7.930911260943877e-06
53.49308	53.47326	3.1818181818181817	0.47088793604364987	0.47143233710838245	0.00012211018057572718	0.00012312608894296352	2.684871883549062	2.68665946443371	0.00012077342556161595	0.00011978123289779817	0.00026926806574556836	0.00026944734374021763	8.074540391431851e-06	8.07991623927651e-06
53.49308	53.46666	3.2323232323232323	0.47094837455918365	0.4718213248474568	0.00012282924176861899	0.00011948517561849457	2.734428356165437	2.735550483911601	0.00012130083407859479	0.00012031909936253687	0.0002742381261824729	0.00027435066532058983	8.223577319268885e-06	8.226951877453246e-06
53.49308	53.46666	3.282828282828283	0.4728533238608188	0.472163961243791	0.0001212019302074844	0.00012156676128723584	2.782727154189941	2.7848276754431986	0.0001189924764380374	0.00011896007205571612	0.0002790820533737781	0.0002792927164219435	8.368831491299028e-06	8.375148625111194e-06
53.49969	53.46666	3.3333333333333335	0.47323867620046256	0.4748641541708703	0.00012270114765809594	0.0001202513911902941	2.833614079716354	2.8356650202659774	0.00012044170227446972	0.0001180719340045654	0.0002841855460551954	0.0002843912366127748	8.521869785348765e-06	8.528037480809208e-06
53.49969	53.46666	3.3838383838383836	0.47460876736087054	0.47488051475561077	0.00012193117605859554	0.00012162659588190377	2.8841548574689937	2.8858833073996877	0.00011949326596318671	0.0001183029016958938	0.0002892543232844242	0.00028942767098582764	8.67386673451646e-06	8.67906473650294e-06
53.49969	53.47326	3.4343434343434343	0.4755239791675245	0.47621470505933877	0.00012132491861620942	0.00012290854247962166	2.934468662962782	2.9364900404223433	0.00012088257039513356	0.00011967770366823322	0.00029430033727437385	0.000294503062924716	8.825181413606786e-06	8.83126036922993e-06
53.49969	53.46666	3.484848484848485	0.4760297541133069	0.4772776049678609	0.00012322121217415072	0.00012042793770656785	2.983967369979246	2.9857008230966486	0.00012324090835031979	0.00012058382474794361	0.00029926460435054117	0.00029943845382575954	8.974044887231399e-06	8.979257737073185e-06
53.49969	53.46666	3.5353535353535355	0.4781105658623975	0.47727578726814557	0.00012240899881868757	0.00012049669767472429	3.033147677356027	3.0351622309789543	0.00011772937919784983	0.00011840933732871223	0.00030419693885829174	0.0003043989801403023	9.12194974539701e-06	9.128008433073509e-06
53.49308	53.46666	3.5858585858585856	0.4785145496241231	0.47907167458686273	0.00011677015584846652	0.0001211189976423447	3.0833018293493657	3.083843107022182	0.00011358732116364869	0.00011613982624877065	0.00030922694106402224	0.00030928122625836747	9.272783587415686e-06	9.274411752227076e-06
53.49308	53.46006	3.6363636363636362	0.4788131068023612	0.4786195217826817	0.00012042629218442905	0.00011905426495666189	3.131126212245789	3.133459620861532	0.00011916641241403363	0.00011678635250948317	0.0003140232887619887	0.0003142573082801657	9.416612071126241e-06	9.423629300221509e-06
53.48648	53.46666	3.686868686868687	0.4795165565921826	0.4792043666660797	0.0001212838877112667	0.00011971823453523202	3.181639703124863	3.182085916061968	0.00011962783451003754	0.00011928033358993296	0.0003190893293676525	0.00031913408043947127	9.568527176725424e-06	9.569869080740473e-06
53.48648	53.46666	3.7373737373737375	0.48070987828435907	0.4814864904872511	0.00011968118388896595	0.00011936169434340357	3.2314845524871374	3.2315391351095695	0.00011571748938940482	0.0001146992244909473	0.0003240883113516335	0.0003240937854888747	9.718430868219722e-06	9.718594899436535e-06
53.48648	53.46666	3.7878787878787876	0.48157646479454724	0.48099843628508154	0.00011969336216189835	0.00012128085656447442	3.2808659050092226	3.2818875097607805	0.00011876569349891364	0.00011870361968334283	0.00032904080884657734	0.0003291432664487795	9.866941483357682e-06	9.870013865852201e-06
53.47987	53.47326	3.8383838383838382	0.4824644111054716	0.48301517411920775	0.00012147421058073424	0.00012241290429860138	3.3318588111532526	3.3323609712796265	0.00012011935438392952	0.00012072934769395407	0.00033415493041352446	0.00033420529247614347	1.0020298505688692e-05	1.0021808783590196e-05
53.47987	53.47326	3.888888888888889	0.48327601402835346	0.48303062456678786	0.00011845912862356757	0.00012000550688734904	3.3818783272122146	3.383049123601091	0.0001180779204340156	0.00012043353716485572	0.0003391714298678382	0.0003392888500251821	1.0170727737602485e-05	1.017424908675329e-05
53.47326	53.47326	3.9393939393939394	0.4837059000110221	0.4843234634892955	0.00012049073335186949	0.00012089194919745044	3.43202383619968	3.4326260644674553	0.00011659923885301007	0.00011703868915629498	0.00034420056525921977	0.00034426096324014193	1.0321535960623264e-05	1.0323347161449233e-05
53.47987	53.46666	3.9898989898989896	0.4847392622991705	0.48420258645822795	0.0001185089891703016	0.00012034017091428041	3.4816640024041483	3.4815452838951524	0.00011892164650766905	0.00011964138565097971	0.0003491790193966652	0.0003491671130172653	1.0470824844874521e-05	1.047046789142892e-05
53.47987	53.46666	4.040404040404041	0.48617433622440054	0.48487240880331633	0.00012040985272420256	0.0001192272327426171	3.5321092620557906	3.5309198157419606	0.00012036306620776831	0.00011826393986813677	0.0003542382170349805	0.00035411892646093276	1.0622534879451355e-05	1.0618957482598641e-05
53.47987	53.46666	4.090909090909091	0.48647243897770975	0.48675827225794094	0.00012072747922192837	0.00012150364818532984	3.5803962338454345	3.580504944235112	0.00012060568109275186	0.00012029092888084023	0.0003590809581632168	0.00035909186081988886	1.0767753909364972e-05	1.0768080811299837e-05
53.48648	53.46666	4.141414141414141	0.4874290034528869	0.48778436374722817	0.00011980314418009669	0.00011871875835062269	3.6307086757824925	3.629940425371762	0.0001210381718952362	0.00012111744286368683	0.0003641268354009119	0.00036404978691924203	1.0919064393301018e-05	1.0916753953665613e-05
53.48648	53.47326	4.191919191919192	0.4878697956338473	0.4887063919278145	0.00012019558226383392	0.00011920765237998426	3.6821523444719513	3.6816024226484507	0.00012149963278698025	0.0001221976574747036	0.00036928616432373396	0.0003692310122002257	1.10737769511944e-05	1.1072123184818508e-05
53.47987	53.47326	4.242424242424242	0.48870957290231626	0.48963114665797375	0.00011959953954863939	0.00011975128066679272	3.7290383612564435	3.7291002206887653	0.00012018199481179649	0.00012009114839909406	0.0003739884024928737	0.00037399460642751633	1.1214782562284762e-05	1.1214968589542573e-05
53.47987	53.47326	4.292929292929293	0.48954798689599877	0.4898842602678828	0.0001185254836665143	0.000120026094964657	3.7798265808459326	3.7797333353874687	0.00011885385756083123	0.00012150444715719037	0.00037908199587262387	0.000379072644206947	1.1367523726892305e-05	1.1367243580865037e-05
53.48648	53.47326	4.343434343434343	0.4912275414329366	0.4898588135473152	0.00011940026013503966	0.00012019966959885429	3.827831087564491	3.8297755934886304	0.0001203324566946996	0.00012051926009838294	0.00038389640834063696	0.0003840914244798546	1.1511893407664957e-05	1.1517741365691747e-05
53.47987	53.47326	4.393939393939394	0.4913038848209793	0.4901696401986316	0.0001198753943518026	0.00011891009019011827	3.87956859080221	3.8804250831192055	0.00011999844248362981	0.00012176088034615589	0.0003890852061781376	0.0003891711045150141	1.1667489573271022e-05	1.1670065585699638e-05
53.47987	53.47326	4.444444444444445	0.49142339857726025	0.4920377810810319	0.00011793012318488061	0.00011886125488809098	3.9296240395586506	3.9296986358093076	0.00012139261840530612	0.00012131434668936677	0.0003941053093529887	0.00039411279067388505	1.1818027281519453e-05	1.1818251615403261e-05
53.47987	53.47326	4.494949494949495	0.492677156955889	0.492383598451868	0.00011787212496020603	0.0001177469895734921	3.976629229431517	3.9793028682203104	0.00011747189859660278	0.00012079371722786257	0.00039881949949167753	0.0003990876409808756	1.1959391055018898e-05	1.1967432132423292e-05
53.47987	53.47326	4.545454545454545	0.4924476723668323	0.4929938911312802	0.00011797585411569779	0.0001172558179113319	4.029497959363316	4.029861841668686	0.00011875325086736969	0.00011840834897797192	0.00040412174900845613	0.0004041582430717768	1.211838946027997e-05	1.2119483771905624e-05
53.47987	53.47326	4.595959595959596	0.49266170690686373	0.49343013906295236	0.00011879014685278229	0.00011895405589372944	4.079199983795333	4.081559772505143	0.00011974085627694834	0.00012224532976280462	0.0004091064069597165	0.00040934307215977767	1.2267864235045563e-05	1.2274961350354884e-05
53.47326	53.47326	4.646464646464646	0.49312158453628	0.4938386670739662	0.00011669099143304987	0.00011606312571563913	4.127792618270596	4.130285679550177	0.00011510490939822838	0.00011623698522706802	0.00041397980325650344	0.0004142298344749952	1.2414002075278804e-05	1.2421499854769079e-05
53.47326	53.47326	4.696969696969697	0.4945911947561007	0.494312177849802	0.00011639407952193229	0.00011641456092120902	4.178433010797432	4.1791817014383845	0.00011599667152801778	0.00011200814397148971	0.00041905857093545607	0.00041913365775131725	1.2566298907068247e-05	1.2568550167726911e-05
53.47326	53.47326	4.747474747474747	0.49545778309537036	0.49506606880672305	0.00011909541817091175	0.00011798545304032727	4.226974246636572	4.229080226152073	0.00011994557013757058	0.0001202075842785207	0.00042392681241967427	0.0004241380228815638	1.2712282987146802e-05	1.2718616569328273e-05
53.47326	53.47326	4.797979797979798	0.4951946710615806	0.4958476796843023	0.00012062962593554514	0.00011613922055035099	4.279879363139149	4.280667627178104	0.00012389293205097856	0.00012208820930731002	0.00042923271117632626	0.0004293117668416512	1.2871391078268588e-05	1.2873761542991144e-05
53.47326	53.47326	4.848484848484849	0.49582404958800347	0.495905846075192	0.00011650607171884653	0.00011658305205328993	4.32795346541494	4.329785619394276	0.00012075788637756475	0.00011997536091074343	0.0004340541034414743	0.0004342378517093848	1.3015969622859761e-05	1.3021479600082273e-05
53.47987	53.47326	4.898989898989899	0.4963289156839283	0.49636935950259364	0.00011777574125166266	0.00011614488400677055	4.377949780283448	4.380701201091462	0.00011440167776113711	0.0001159976650056055	0.00043906827602882835	0.000439344218342339	1.3166328791370126e-05	1.3174603600319467e-05
53.47987	53.47326	4.94949494949495	0.49657748611999564	0.49651477547981776	0.00011921191394301854	0.00011681344691586316	4.428558333833166	4.430204908723897	0.0001200837645549376	0.00011985349988891179	0.00044414385054991135	0.00044430898693449976	1.3318530298606095e-05	1.3323482214248718e-05
