# IV Measurement - T = 57.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
57.71306	57.70525	2.0202020202020203	0.4325267468270136	0.43260172694026977	0.00012563068608584268	0.0001258625647482929	1.5617975837407936	1.562850573498544	0.00012522961309904146	0.00012451225972409007	0.00015663399696527866	0.00015673960219622345	4.696994536139441e-06	4.700161113201352e-06
57.71306	57.70525	2.0707070707070705	0.4340190782932756	0.4346121028253925	0.0001255414179636176	0.00011958209063101666	1.6098721381581396	1.6102278349143215	0.00012473360344265386	0.00012034226372179422	0.0001614554345760846	0.0001614911077037731	4.8415741732613916e-06	4.842642780767867e-06
57.71306	57.70525	2.121212121212121	0.43618532192898524	0.43549641373688625	0.0001235884629764149	0.00012351150269644155	1.6601286329072047	1.6609382759227316	0.00012511188710785225	0.00012371703451040085	0.00016649570082310748	0.00016657690060402483	4.992716052601044e-06	4.995150630235001e-06
57.71306	57.70525	2.1717171717171717	0.4373104780527564	0.4380480097122397	0.00012323843405935862	0.00012136391783779138	1.708951877934851	1.7096023208536102	0.00011375397953196453	0.00011454857864007985	0.00017139222524670052	0.00017145745871563635	5.139544840173741e-06	5.141501166366914e-06
57.70525	57.70525	2.2222222222222223	0.43919361495780807	0.4387400988788404	0.0001225897114074172	0.0001205793859092237	1.7555254112627094	1.7584874282400187	0.00011979617047969884	0.00011906667790942269	0.00017606312418641155	0.00017636018736736723	5.27961191836039e-06	5.288519752007493e-06
57.70525	57.69746	2.2727272727272725	0.4405509822202089	0.4398493501301028	0.00012171709070690066	0.00012471916710512002	1.8062303932260904	1.80786514442948	0.00011686061541425165	0.00011834715101929113	0.0001811483695944329	0.0001813123201714452	5.43210195320303e-06	5.437018644938295e-06
57.71306	57.69746	2.323232323232323	0.4419324337558215	0.44193788685497126	0.00011971275018638523	0.00012333536332536868	1.8552515012874446	1.8566424484490864	0.00011895208764656108	0.00012132383309175464	0.0001860647378685633	0.00018620423713259317	5.579529013224205e-06	5.583712676097796e-06
57.71306	57.69746	2.3737373737373737	0.4433184300367543	0.442526367385812	0.00012408693397760714	0.0001219764074893074	1.9048848427051603	1.906478202150238	0.00012512946778786964	0.00012333397758436653	0.00019104250754238897	0.00019120230690504843	5.7287981955508726e-06	5.733589690207897e-06
57.71306	57.69746	2.4242424242424243	0.44444903925967133	0.44405323514666456	0.00012203440998278378	0.00012179000286172233	1.9538704762393546	1.9543603552731268	0.00011966698955673892	0.0001199335173555462	0.00019595531804626965	0.00019600444842775316	5.876116969324465e-06	5.877590291785927e-06
57.71306	57.70525	2.474747474747475	0.44539560638641423	0.4447457787381942	0.00011893159102996925	0.0001238550436619241	2.0021779140602405	2.00549608344698	0.00011508984143184293	0.00011937499469273432	0.00020080011173004116	0.00020113289373653394	6.021396421186243e-06	6.031376362089801e-06
57.70525	57.70525	2.525252525252525	0.44631445359249877	0.4461649477909153	0.00011973631852528554	0.00012151348972612638	2.0511585400099577	2.0534369088528	0.00012041189326451895	0.0001189837286449166	0.00020571242001905102	0.00020594091955198075	6.168702381754063e-06	6.1755540970663486e-06
57.70525	57.70525	2.5757575757575757	0.44801082185180324	0.4479617439594901	0.00012115719843635409	0.00011964099413244393	2.1013117826315884	2.103465976796904	0.00011995900169523859	0.00011902556216738647	0.0002107423310231259	0.00021095837697291187	6.319533764093378e-06	6.326012136748187e-06
57.70525	57.70525	2.6262626262626263	0.44922686296133946	0.44875108006085945	0.00012375549574539598	0.00012065180535047848	2.151782970605098	2.1519640013932855	0.0001240587388350814	0.00012134820300280766	0.00021580412903471046	0.00021582228476514748	6.47132221853269e-06	6.471866135830468e-06
57.70525	57.70525	2.676767676767677	0.4502061486829577	0.4498730552101289	0.00012057634189023591	0.00011941217235465742	2.199346266216119	2.2015846085910176	0.00011468529174507783	0.0001161151923636731	0.00022057429206861088	0.00022079877731331037	6.614362956893106e-06	6.621094827942501e-06
57.71306	57.70525	2.727272727272727	0.4514249163420669	0.4505374244560713	0.00012058923192434688	0.00012059035545346822	2.248206354112578	2.2490623930031073	0.00012177869104447778	0.000121646395003937	0.00022547451149459213	0.00022556036435694588	6.761306681822674e-06	6.763881120216824e-06
57.72087	57.70525	2.7777777777777777	0.4528831659386669	0.4524482812817812	0.00012067139570040901	0.00012382173673990786	2.2972001745819868	2.299108744655809	0.00011966781539856317	0.00012251811791639264	0.0002303881430731107	0.00023057955517559011	6.908650959918133e-06	6.914391320830702e-06
57.72087	57.70525	2.8282828282828283	0.4531049253039336	0.45363478477094377	0.00011968544217424338	0.00012044001172062113	2.3474380187956183	2.3488112257871894	0.00011768662300457147	0.0001219825823644495	0.00023542653884220423	0.00023556425892961482	7.059736585263485e-06	7.0638671195804675e-06
57.72867	57.70525	2.878787878787879	0.45474721699670784	0.4545786253481137	0.0001178682087096782	0.00012150549550688534	2.3962971969862097	2.398394989110985	0.00011773983376487216	0.00012087183883335442	0.00024032666703301673	0.00024053705637458477	7.206676351621169e-06	7.212985801455252e-06
57.72087	57.70525	2.929292929292929	0.45550656105277476	0.4551793751040207	0.00012358445792216166	0.00012239532735437475	2.4471854842135907	2.449159100877812	0.00012380434033132227	0.0001234848352067243	0.0002454302962805727	0.0002456282319604666	7.359719488710321e-06	7.365654916072693e-06
57.71306	57.70525	2.9797979797979797	0.4566485308989125	0.45617183914857484	0.00012038425634570315	0.00012012508566594009	2.4948406656490505	2.497978710066005	0.00011981410030943452	0.00012007162497733228	0.00025020967462130683	0.0002505243917426542	7.503037674667495e-06	7.5124751143538105e-06
57.72087	57.70525	3.0303030303030303	0.45713931058363544	0.457837307274108	0.00012091621237353787	0.00012140574329689128	2.5456370719873074	2.546437162404351	0.00011917215938212172	0.00011962729040250143	0.000255304089056996	0.0002553843307997544	7.655803394950755e-06	7.658209669498843e-06
57.71306	57.70525	3.080808080808081	0.4583053641894091	0.4585684762231989	0.0001214687454502151	0.0001194268342451653	2.594844215820117	2.5971612469597534	0.00012228936055007193	0.00011710716486500327	0.0002602391150155568	0.0002604714920228416	7.80379013992695e-06	7.81075761307322e-06
57.71306	57.70525	3.131313131313131	0.4599740125280552	0.4593237304549064	0.0001205642004674061	0.00012046044274496106	2.644765937151599	2.646380673065212	0.00011617044403508769	0.0001167613763518842	0.000265245806554167	0.00026540774978088576	7.953924505306784e-06	7.958780772495453e-06
57.71306	57.70525	3.1818181818181817	0.4612236810823245	0.46153723428321386	0.00012156546910871362	0.00011990728314811708	2.6936333049900316	2.695477287087597	0.00012166956631748807	0.00011857081575178409	0.000270146756091669	0.00027033169061153314	8.100889750947106e-06	8.106434907270966e-06
57.70525	57.70525	3.2323232323232323	0.46237019517775046	0.46184079013566914	0.00012159216967021968	0.0001215773815565572	2.7433821805202174	2.745553658728169	0.00011851618793007676	0.00011751308084456779	0.0002751361127790811	0.00027535389216008115	8.250504772956937e-06	8.257035164043778e-06
57.71306	57.70525	3.282828282828283	0.4623256615347256	0.46175808479862296	0.00012217690879232583	0.00012193298199282454	2.792836310719532	2.7941617570304906	0.00011989261684971503	0.00011781491892949323	0.00028009590920865835	0.00028022883933712675	8.399234045838567e-06	8.403219916914146e-06
57.71306	57.70525	3.3333333333333335	0.463684392071913	0.4629377719138531	0.0001233229966327213	0.00012026995985890057	2.84375825860708	2.8451792262110596	0.00012120704363119491	0.00012114052377961398	0.0002852029143122134	0.00028534542435172596	8.552377647022036e-06	8.556651076399104e-06
57.71306	57.70525	3.3838383838383836	0.4645777914819832	0.4653235027901854	0.00011908846809942428	0.00011880682532164157	2.893649959713131	2.8942803887853144	0.00011885393395933272	0.00011770114468258424	0.0002902065950970947	0.0002902698213604768	8.702422358130223e-06	8.704318162363683e-06
57.72087	57.70525	3.4343434343434343	0.4651958093851855	0.4659115286480852	0.00011981358182689767	0.00012095849322249647	2.9440570113121645	2.944656965303729	0.00011560491882028685	0.00011818789615594592	0.00029526196081758744	0.00029532213070943025	8.854016846391922e-06	8.855821500054872e-06
57.71306	57.71306	3.484848484848485	0.46633278055710614	0.46653772620000633	0.0001192983386995438	0.00012018100109383212	2.99111860322821	2.9934115282255407	0.00011945117319161413	0.00011968667612896073	0.0002999818075647588	0.0003002117669466995	8.995551098352431e-06	9.002446906994912e-06
57.72087	57.72087	3.5353535353535355	0.46709394231288837	0.4675115588224787	0.00012016912410749192	0.00011790172504344754	3.0427305672721348	3.0435206507304944	0.00011884459441272466	0.00011676837766226134	0.0003051580149706283	0.0003052372531070599	9.150769619371032e-06	9.15314545957894e-06
57.72087	57.72087	3.5858585858585856	0.4687698614503956	0.4680500523631365	0.00011958357386535057	0.00012074393103277196	3.091327749128201	3.0922720288295418	0.00011811205391463874	0.00011928515369233602	0.0003100318673280715	0.0003101265699357679	9.296921429809508e-06	9.299761421623596e-06
57.72087	57.72087	3.6363636363636362	0.46955692542712085	0.4688130318186341	0.00011963868258722296	0.0001209816934198782	3.1399049188603763	3.1411703259904242	0.00011896518042793671	0.00011986149218227945	0.00031490371265273056	0.00031503062140110565	9.443013262324418e-06	9.446818981086228e-06
57.72867	57.72087	3.686868686868687	0.4692597315236692	0.46969234405591076	0.00011936994571122998	0.00012145840186153404	3.190521205479557	3.1926098990807024	0.00011740699470330581	0.00011925336796943566	0.00031998006272987233	0.0003201895395728314	9.595237267532689e-06	9.601519065850238e-06
57.72087	57.71306	3.7373737373737375	0.4708997510917993	0.4711515025023685	0.00011915762115640035	0.00012115336045949386	3.238067671607622	3.240124981618121	0.00011718885422469309	0.00011609853181421102	0.00032474853792073235	0.0003249548672769151	9.738229220272614e-06	9.744416275096735e-06
57.72867	57.72087	3.7878787878787876	0.47133372689882735	0.4709710958056249	0.00011829344548778733	0.000121442688309961	3.289071493428818	3.2914804064988163	0.00011864921739069616	0.00012269126688042344	0.00032986375423014927	0.00033010534615372745	9.89161908346396e-06	9.898864181712382e-06
57.72087	57.72087	3.8383838383838382	0.47300373851225996	0.4711060600094859	0.00011976047057185163	0.0001200668714581883	3.340560643820396	3.342918615023534	0.00012068122005418416	0.0001226875153506227	0.0003350276445512382	0.00033526412747202224	1.0046468600403643e-05	1.0053560243914139e-05
57.71306	57.71306	3.888888888888889	0.47435974249987434	0.47229983429750977	0.00012003194434613545	0.00012032452023586911	3.3908376089669487	3.391500788675428	0.00012115752525784494	0.00012060186376158467	0.0003400699637916908	0.0003401364746440104	1.0197672385527203e-05	1.0199666776288453e-05
57.72087	57.71306	3.9393939393939394	0.4743383845282196	0.4733418306593059	0.00011988565957240735	0.00011950063420278159	3.4389162570809773	3.4427315821601985	0.00011636601837287048	0.0001156139377096131	0.0003448918119627898	0.0003452744541330056	1.0342264309690617e-05	1.0353738493939836e-05
57.71306	57.71306	3.9898989898989896	0.47442336198990986	0.4742234150212268	0.00012033575335610618	0.00012079925952711792	3.48962942515327	3.4906892390232773	0.00011958945452206434	0.00011873721944136746	0.00034997787836257843	0.0003500841679894973	1.0494780259303325e-05	1.0497967462944729e-05
57.72087	57.71306	4.040404040404041	0.47632240376747037	0.4766786729116692	0.00012055480391153537	0.00012095790495638565	3.5386573573268816	3.5412031818081466	0.00011813157919557068	0.00011762156008513347	0.00035489493103268294	0.0003551502539171745	1.0642227473081291e-05	1.0649883769244365e-05
57.72867	57.72087	4.090909090909091	0.4772421598234126	0.4774471054663127	0.00012022061820599852	0.00012098108622055924	3.589166751559881	3.5897494210543424	0.0001206969273731936	0.00011848043059485012	0.00035996056078225667	0.0003600189971973064	1.0794130513502106e-05	1.0795882596011926e-05
57.72087	57.72867	4.141414141414141	0.4777070365256007	0.4786626921509201	0.0001207242260948537	0.00011928288144421726	3.638038212264734	3.639159430300525	0.00012116443797107702	0.0001206810595100401	0.0003648619207967841	0.00036497436869928037	1.0941107371736423e-05	1.0944479286939525e-05
57.72867	57.72867	4.191919191919192	0.47814646543177464	0.47832505442880296	0.00012001350628642724	0.00012071544481658856	3.6881436950917372	3.6913904514160665	0.00011942649650587242	0.0001188300255904658	0.000369887041930773	0.0003702126618610036	1.109179520792109e-05	1.1101559490390677e-05
57.72867	57.73647	4.242424242424242	0.47952110084147087	0.47882901167487013	0.00011957965105350584	0.00011783242724315244	3.7366885697723724	3.7389114470709153	0.00012046877545382364	0.00011683015117637135	0.00037475564835747394	0.00037497858259662176	1.1237789952641604e-05	1.124447468320361e-05
57.72087	57.72867	4.292929292929293	0.48075622671993656	0.479731952930075	0.0001200259788427969	0.00012024072319380049	3.7875650321412273	3.789893890556049	0.00011895266294670107	0.000123300667218724	0.0003798580916799947	0.0003800916548546835	1.1390796480129232e-05	1.1397800791141486e-05
57.72867	57.72087	4.343434343434343	0.48175959804086377	0.48012594042173723	0.00011965226334623417	0.00012008187384350361	3.8381949618770648	3.840587046426846	0.00011886258408035703	0.00012006045000615598	0.0003849358100368132	0.00038517571421390495	1.1543061736767578e-05	1.1550255855035542e-05
57.72087	57.71306	4.393939393939394	0.4818663878991377	0.4818718409982836	0.00011826276211642765	0.00011904581112131151	3.8878696979637417	3.8887762243512998	0.00011912569578988481	0.00011940258992072591	0.0003899177312169032	0.0003900086475129174	1.169245436711549e-05	1.1695180697625054e-05
57.72087	57.71306	4.444444444444445	0.48263163947927934	0.48210723311141496	0.00011804266540178094	0.0001220863411048375	3.937599470406338	3.939204199505838	0.00011999692776035732	0.00012375721534251417	0.0003949051720395485	0.0003950661116744397	1.1842012577878707e-05	1.184683905523569e-05
57.72087	57.71306	4.494949494949495	0.4833123680226595	0.48232626592710875	0.00012053064983894821	0.00011821905864244858	3.986376321232309	3.9886828918852473	0.00011780238727374283	0.00011978093729908101	0.0003997970435495245	0.0004000283714657755	1.198870465014963e-05	1.1995641665336668e-05
57.71306	57.71306	4.545454545454545	0.48433982278673327	0.48403490365949153	0.00012183609751335842	0.00012204976364050503	4.039219124383708	4.039493855107184	0.0001244537335987445	0.00012100888469961996	0.0004050966928476289	0.0004051242458236069	1.2147625624207436e-05	1.2148451503772547e-05
57.71306	57.71306	4.595959595959596	0.48391402662842403	0.48355321323493683	0.00011964026278684721	0.00011909824551404118	4.088476300477649	4.088243414621939	0.00011878657072130601	0.00011769546271318927	0.0004100367365838581	0.0004100133802649623	1.229576188787248e-05	1.229506139760701e-05
57.71306	57.71306	4.646464646464646	0.48535228152815574	0.4844207104240641	0.00011976525232139804	0.00011866064494534239	4.136113284137883	4.1392017509244425	0.00011322403638530868	0.00011302925312725352	0.00041481428985436594	0.00041512403479334497	1.2439025608908737e-05	1.2448313897010786e-05
57.72087	57.72087	4.696969696969697	0.4855013329048104	0.4855540461965541	0.00011903394812643657	0.00011927802689746782	4.186408440662291	4.187403663813213	0.00011743724216780607	0.00011656199290482657	0.00041985843352344707	0.00041995824529267	1.2590284480317793e-05	1.259327744896836e-05
57.72867	57.72087	4.747474747474747	0.48564493118231916	0.4858944104682442	0.00011578925769706865	0.00011775544630426732	4.23615549858482	4.237230776246729	0.00011760757528870666	0.0001214350001193108	0.0004248476079214542	0.0004249554484251057	1.273989461546223e-05	1.2743128784258068e-05
57.72867	57.72867	4.797979797979798	0.48687551388957784	0.4869604913512681	0.00011928990130012448	0.00011812420409129868	4.286543901338095	4.289632822912559	0.00012150847796528953	0.0001238516386856304	0.00042990110333347654	0.0004302108938835181	1.289143389101446e-05	1.2900723788499968e-05
57.72087	57.72087	4.848484848484849	0.48580806973176743	0.48709727325484453	0.00011687198675319391	0.00011806168220918344	4.336737171216176	4.338713971858588	0.00011778725279683017	0.00012011006755931772	0.0004349350287048617	0.00043513328370861377	1.304238561076662e-05	1.3048330886612173e-05
57.71306	57.71306	4.898989898989899	0.48714680557208645	0.4881697160868719	0.00011857763330957155	0.0001191304335958494	4.385242928350735	4.38742987208951	0.00011491651415871991	0.00011617526135304126	0.0004397997119998731	0.0004400190424320038	1.3188262370885183e-05	1.3194839532619887e-05
57.70525	57.71306	4.94949494949495	0.4878370770389719	0.48696776215012927	0.00011805528825739265	0.00012023306475643619	4.436304972508648	4.4381644205096675	0.00012016918306226392	0.00012062631421914943	0.00044492076747654674	0.000445107253084913	1.334182767533766e-05	1.3347419851419023e-05
