# IV Measurement - T = 39.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
38.82271	38.80053	1.3131313131313131	0.4503652002740146	0.44894511950546784	0.00013292691802205324	0.00013073044086426766	0.8398955519935146	0.8411104701978133	0.00012929988421366343	0.00012836400296247695	8.423383331596778e-05	8.435567848739477e-05	2.5259500612033362e-06	2.5296033002549307e-06
38.81901	38.80053	1.3636363636363635	0.45308765715663823	0.45100093788347295	0.00013074719246133822	0.00012422460464344613	0.8861179346655981	0.88749023276867	0.00012593051594137687	0.00011956764482836645	8.886951506023449e-05	8.900714399445091e-05	2.6649567152364913e-06	2.6690807993253774e-06
38.81531	38.79684	1.4141414141414141	0.455853288903336	0.4538797198075806	0.0001319566346608975	0.00012729169874622036	0.9352009052709909	0.9362475270543424	0.00012744429713181147	0.0001246994453841999	9.379208758108423e-05	9.389705416250551e-05	2.812568826445849e-06	2.8157151867392537e-06
38.81161	38.79684	1.4646464646464645	0.4578413963370786	0.4561327586046959	0.0001285310869272538	0.00012303623396605942	0.982820148831672	0.9840205116699887	0.00012568586011097688	0.00012038847481660964	9.856786168204513e-05	9.868824708354114e-05	2.955777619361855e-06	2.9593853638281873e-06
38.81161	38.79684	1.5151515151515151	0.45961229061177167	0.45805543079821565	0.00012977065775805784	0.00012174845645656333	1.0316675023547601	1.032641347309698	0.00012454564583474513	0.0001184696024136852	0.00010346680396698026	0.0001035644716988966	3.1026802813585854e-06	3.1056066251173134e-06
38.80792	38.79684	1.5656565656565655	0.4626919280273587	0.46036981664106197	0.00012368153566524244	0.0001241380721560748	1.0798448539012109	1.08135815924883	0.00011759790616784775	0.00011988668343074006	0.00010829855118856793	0.00010845032185827199	3.247565975605727e-06	3.252117927522962e-06
38.80422	38.79315	1.6161616161616161	0.4638338978734964	0.46351898139782055	0.00012715003773153415	0.00012875896291715606	1.1275973703900888	1.1294254333880762	0.00012434624179284741	0.0001255552489906418	0.0001130876913439062	0.00011327102932384678	3.3911792547650035e-06	3.396677414061652e-06
38.80053	38.78945	1.6666666666666667	0.46703077724778164	0.46537258068249854	0.00012958454149338022	0.00012719740929099507	1.1777847276068594	1.1788236168538146	0.00012114360838178283	0.00012135344289563415	0.0001181210237295015	0.00011822521480832561	3.542111509339371e-06	3.5452359370996684e-06
38.79315	38.78945	1.7171717171717171	0.4675733606127989	0.4669398922620166	0.0001292496208742593	0.00012189162665470148	1.224617072508691	1.2243932827622304	0.0001247069869485994	0.00011764224701828329	0.00012281787910025985	0.00012279543503783275	3.682956333177497e-06	3.682280969436968e-06
38.79315	38.78576	1.7676767676767677	0.46974551177258334	0.4690320646343278	0.00012706313283149622	0.0001258618499444124	1.2727953347503163	1.2732188040876926	0.00012402045515388032	0.00012474830153526707	0.0001276497176562347	0.0001276921877532537	3.827847465078452e-06	3.829121245360257e-06
38.78945	38.78576	1.8181818181818181	0.4724020799064954	0.47081022938082073	0.00012266274432799114	0.00012175961962007995	1.3220406840975454	1.323589011158485	0.00011970391702819133	0.0001184486747285084	0.00013258857527806092	0.0001327438583049328	3.975946718390068e-06	3.980602785761395e-06
38.78576	38.78576	1.8686868686868687	0.47415479685697415	0.4720176371493989	0.0001243236438435335	0.00012339370458081732	1.369867344197784	1.3723353884406966	0.00011979944159268685	0.00011797559360566062	0.00013738515135871868	0.0001376326735975024	4.119780859102552e-06	4.127202739175234e-06
38.78576	38.78207	1.9191919191919191	0.4753313029977026	0.47475827316245406	0.00012378966540686144	0.00012259707879494006	1.4206755780084526	1.422041053279626	0.00012177222585093836	0.00011913978439976132	0.00014248075198159188	0.0001426176966482425	4.272582376707036e-06	4.2766881687230234e-06
38.78207	38.78207	1.9696969696969697	0.4769617796423274	0.47564576504844963	0.00012360305649780767	0.0001209663995307937	1.4696457420585096	1.4718690744426	0.00012005478858695633	0.00011572567213218017	0.00014739201103786077	0.00014761499091792198	4.4198550621702575e-06	4.426540366957914e-06
38.77838	38.77838	2.0202020202020203	0.4783445947007425	0.47701585620885756	0.00012238379073936285	0.0001231549474234974	1.5178949610979988	1.5208446969852607	0.00012245118953038413	0.00011943317605595124	0.00015223096591094161	0.00015252679741101802	4.564960737917953e-06	4.5738309912083926e-06
38.77838	38.7747	2.0707070707070705	0.4805921803987119	0.47844320491029746	0.00012540853359888554	0.00012492396742534823	1.5683179328454813	1.5690984643462587	0.00012029020107107406	0.00012267322125417357	0.00015728792827655012	0.00015736620843909924	4.71660258675592e-06	4.718950580399311e-06
38.7747	38.77101	2.121212121212121	0.4820363428225183	0.4811879314804017	0.0001248547572416655	0.00012424709466528713	1.6167772947509729	1.618601718905762	0.00011990304533543679	0.00011894447115697603	0.00016214795855490653	0.00016233093159219355	4.8623395723400354e-06	4.867826124590634e-06
38.77101	38.76733	2.1717171717171717	0.483394164509848	0.48298927189826474	0.0001249978719368212	0.00012471681830906954	1.6658270575659628	1.6696746776007736	0.00012340448369894366	0.00012283235936425048	0.00016706720063844777	0.00016745308169699866	5.009853116069571e-06	5.021424340460038e-06
38.77101	38.76733	2.2222222222222223	0.48551814662717696	0.48505326992498876	0.00012660095269525644	0.00012195070915020569	1.713357151447691	1.716967791921567	0.00011700175665825554	0.00011497444232552513	0.00017183403384291355	0.0001721961480214188	5.152794036744732e-06	5.163652254790913e-06
38.76733	38.76733	2.2727272727272725	0.4868346156459835	0.4861034459355038	0.00012481873577797312	0.00011999837267223544	1.7639525133110212	1.7658983838007216	0.00012048449883119554	0.00011809283295574834	0.0001769082853586422	0.0001771034383512909	5.304955825961199e-06	5.3108073158755996e-06
38.76363	38.76733	2.323232323232323	0.4887977310966971	0.48763258557903333	0.00012277658475925366	0.00012397824375488814	1.8124746451649736	1.816121674054287	0.0001167981979124081	0.00011841550370886968	0.00018177461088807276	0.00018214037449145392	5.45088097018339e-06	5.4618494345273165e-06
38.75994	38.76733	2.3737373737373737	0.49024189376231486	0.48795340982075114	0.00012158396407436127	0.0001216379516649166	1.862272645952946	1.8644668673747118	0.00012159708836489606	0.00011977073082250313	0.00018676889438902275	0.00018698895470611892	5.6006450514213034e-06	5.607243580830264e-06
38.75994	38.76733	2.4242424242424243	0.49154245790861256	0.4905222739434	0.00012118584116252592	0.00012101578413372807	1.9122503144724206	1.9150922496803795	0.00011962962820177649	0.00012104693866963522	0.00019178119691830515	0.00019206621699733022	5.750948015817005e-06	5.759495181434814e-06
38.75625	38.76363	2.474747474747475	0.4919950651377224	0.49105804093448485	0.00012048550378870877	0.00011978446368939865	1.9616098347928532	1.964247994877066	0.00011948299047001418	0.00011780126409251867	0.00019673150484333097	0.0001969960881433222	5.899392367593347e-06	5.907326060937025e-06
38.75625	38.75994	2.525252525252525	0.49270487687654735	0.4923154347125442	0.00012169215930991257	0.00012182595983806583	2.010150615776806	2.013002557798877	0.00011597776322866449	0.0001177527238863369	0.00020159970070973883	0.0002018857243805914	6.045373792490579e-06	6.053951102274581e-06
38.75625	38.75625	2.5757575757575757	0.4935773727398917	0.49314157923314833	0.00012389024246342283	0.00012202967289441313	2.0597484802151915	2.062705946121119	0.00012157537063424926	0.00012000070599787506	0.00020657391236738457	0.0002068705191175528	6.194536099512564e-06	6.203430109318481e-06
38.75256	38.75256	2.6262626262626263	0.49499063426853807	0.4943271738724533	0.00011997379533383533	0.00012049746585177615	2.108398881299195	2.112322916996868	0.00011927117882317447	0.00011839889280786552	0.00021145310212608516	0.00021184664697591695	6.340847461282e-06	6.352648490730602e-06
38.75256	38.75256	2.676767676767677	0.49596583040672426	0.49556957162786136	0.00011902149178433202	0.00012187885897808636	2.159204841114075	2.1614572839997686	0.00011726021307979616	0.00012043852627037624	0.00021654847468800272	0.00021677437408482283	6.493641571777552e-06	6.500416181838835e-06
38.75256	38.75256	2.727272727272727	0.49653113477725547	0.4963898086243908	0.00012127541502447774	0.00012236661938580922	2.2065916544887783	2.2088340890142346	0.00011805896671683293	0.00011775478449738314	0.00022130093816956958	0.00022152583381950002	6.636153428268385e-06	6.642897300591504e-06
38.74887	38.75256	2.7777777777777777	0.49770991304262796	0.4984242690307412	0.00011793993444678576	0.00012045914649840334	2.2554499243932105	2.258977328840602	0.00012099373508825238	0.0001193488183231462	0.00022620097526759706	0.00022655474163480114	6.783090946800909e-06	6.793699015871571e-06
38.74887	38.75256	2.8282828282828283	0.49869692398803633	0.49882870721739564	0.00012143530641493428	0.00011695637943626935	2.3057673706259894	2.308213580932651	0.00012010531281283164	0.00011690546416875796	0.0002312473543903309	0.00023149268688523229	6.93441613454644e-06	6.941772350268546e-06
38.74887	38.75256	2.878787878787879	0.5007968215841375	0.4998293509106687	0.00011885625632470465	0.0001207512519711432	2.3550759462768207	2.3570532011186645	0.00011721321794036556	0.000119169733439089	0.00023619255303147335	0.00023639085358726953	7.082706912835623e-06	7.088653664037751e-06
38.74519	38.75256	2.929292929292929	0.5012112571192261	0.5009013393177674	0.00011829533986900866	0.00011931758997248563	2.407020406476653	2.408523250162222	0.00011849625621846124	0.00011669505520718009	0.00024140210675726136	0.00024155282821805454	7.238925603017857e-06	7.2434449815528546e-06
38.74519	38.75256	2.9797979797979797	0.5021151083026594	0.5016429608016101	0.00011939957222217778	0.00011874366449017188	2.4549716989287678	2.456795211730697	0.00012157823418302869	0.00011795585840320365	0.00024621118232160945	0.0002463940639585495	7.383135483594892e-06	7.388618950258503e-06
38.7415	38.75256	3.0303030303030303	0.5039909744088498	0.5024241180026139	0.00011799469673656689	0.00011736652324095581	2.504564103618038	2.5065377201185273	0.00011893268713658468	0.00011875626386185326	0.0002511848464164114	0.0002513827820798844	7.532279936558313e-06	7.53821539040249e-06
38.73782	38.74887	3.080808080808081	0.5046189896604862	0.5025436310105416	0.00011687952845491845	0.00012125169272778333	2.552721896378979	2.5569807042134083	0.00011676276787140567	0.00011827907873811695	0.00025601463207090353	0.00025644175150069283	7.677110023163841e-06	7.689918255560076e-06
38.73782	38.74519	3.131313131313131	0.5052179217166778	0.5042636293661449	0.00012151616703606248	0.00011874050231754909	2.603732995883166	2.608012273481834	0.00011986284172759066	0.00011572425852120086	0.00026113057826528596	0.0002615597506249959	7.830522004413912e-06	7.84339093943646e-06
38.73782	38.7415	3.1818181818181817	0.5070806094999323	0.5055132979204142	0.00011984098441977868	0.00012040081928890276	2.652846895302263	2.6552125962298945	0.000114821859269735	0.00011761727023118919	0.0002660562526629488	0.000266293510804322	7.97822709977133e-06	7.985342152498812e-06
38.73782	38.7415	3.2323232323232323	0.5073641706555192	0.5057100639145955	0.00011957684328626864	0.00012024891040481941	2.7021654777562634	2.704532089293877	0.00012114998104949106	0.00012102890657299486	0.0002710024548948213	0.00027123980436203764	8.126549451507641e-06	8.133666814928891e-06
38.73782	38.7415	3.282828282828283	0.5094449824046097	0.5072641971711777	0.00011862219762298574	0.00011893777195134672	2.7524010491667292	2.7546375702793005	0.00011544962491132367	0.00011354877045276562	0.00027604062272256836	0.0002762649253113329	8.277627814474159e-06	8.284353696897729e-06
38.73413	38.7415	3.3333333333333335	0.5093772730902147	0.5079821885587215	0.00011941241651369306	0.00011787066412814258	2.8014317107711313	2.804680284932086	0.00011964873051956971	0.00011895727159723246	0.0002809579491295889	0.00028128375137218795	8.425083943074056e-06	8.434853654336468e-06
38.73045	38.7415	3.3838383838383836	0.5103297490125027	0.5092327659628484	0.00011990850740759022	0.00011825997016887845	2.8517141306817293	2.8550423060845196	0.00012182802775041807	0.00012112431672674089	0.00028600081543292844	0.00028633460095121047	8.576304342158822e-06	8.58631344559103e-06
38.72676	38.73782	3.4343434343434343	0.511188610856512	0.5103729181092708	0.00011770476682742779	0.00011973042960988819	2.903755021258334	2.9049048962417006	0.000117179673089021	0.00011731250277299482	0.00029122004024253675	0.00029133536217447605	8.732812243398741e-06	8.7362704126118e-06
38.72308	38.73782	3.484848484848485	0.5118238969070096	0.5113708352529708	0.00011654261733215372	0.00012070784001192667	2.9513910963462755	2.9544554579386855	0.00011562721865099582	0.00011609712077856096	0.0002959975023915631	0.0002963048298002894	8.876073487818196e-06	8.885289356977898e-06
38.72308	38.73782	3.5353535353535355	0.5134839111720081	0.5119938518303903	0.00011705658047151994	0.00011878620145523864	3.0015793628173006	3.0032013764139043	0.00011742205472856818	0.000116736421072851	0.0003010309259670345	0.0003011935990787187	9.027010676637565e-06	9.031888655542699e-06
38.72308	38.73782	3.5858585858585856	0.5125232548013656	0.513174902220407	0.00011735773861994755	0.00011708587193877661	3.0516457277382205	3.0530953515789836	0.00011901874547786091	0.00011493908544100345	0.0003060521239332284	0.00030619750793089794	9.177581231049005e-06	9.18194032902376e-06
38.72308	38.73782	3.6363636363636362	0.51437276633279	0.5146690513863842	0.00011859943598850887	0.00011829539354228253	3.1004257613121897	3.102180594221695	0.00011804803880799281	0.00012056683691691352	0.0003109443146436857	0.00031112030831628674	9.324282922665053e-06	9.329560758002402e-06
38.72308	38.73782	3.686868686868687	0.5143305048144093	0.5137770152511003	0.00011687499220515886	0.00011996491017583308	3.1510465966643055	3.1520063426359517	0.00011792654145732335	0.00011673007778811593	0.00031602112091709013	0.0003161173746500804	9.476520784473289e-06	9.479406990326875e-06
38.72308	38.73782	3.7373737373737375	0.5145595367882869	0.5151157529008561	0.00011796290959809793	0.0001202338872687994	3.200726790192908	3.2016528750521216	0.00012060804409250372	0.00012024996501128939	0.0003210035894286338	0.0003210964672602669	9.625930098971171e-06	9.628715175751582e-06
38.72308	38.73782	3.7878787878787876	0.5152289028986968	0.5160745876912405	0.00011779998363984558	0.00011521236836157343	3.2497247003383465	3.2512784856569104	0.00011781340620294063	0.00011576716893208375	0.00032591763116421085	0.00032607346160434364	9.773286825246577e-06	9.77795945751839e-06
38.72308	38.73782	3.8383838383838382	0.5157169552722551	0.5164299479855816	0.00011565607686493252	0.00011767304905604546	3.301152902048951	3.3029964301215915	0.00011783841739738588	0.00011699684661094369	0.0003310754088906781	0.0003312602978759995	9.927952802632338e-06	9.933496957662321e-06
38.72308	38.73413	3.888888888888889	0.5185325721312559	0.5172165575373782	0.00011679776061767312	0.00011845774390390223	3.350995478577907	3.353058247761955	0.00011795723951974088	0.0001191232833338074	0.0003360741629302885	0.0003362810397915911	1.0077850160374191e-05	1.008405390259009e-05
38.72308	38.73413	3.9393939393939394	0.5188347631332717	0.5182962711682668	0.00011876229160301275	0.00011742929142978055	3.4005847007677406	3.4026565658969723	0.0001189794720069501	0.00011748793637174808	0.00034104750784953774	0.0003412552969508547	1.0226985684278573e-05	1.023321647063001e-05
38.72308	38.73045	3.9898989898989896	0.5199690093312723	0.5194255171163974	0.00011894014702770529	0.00011812020085727954	3.4494256847874096	3.4518291396013363	0.0001190917038189438	0.00012001731551594388	0.0003459458113316026	0.00034618685584207566	1.0373870839979398e-05	1.038109913503329e-05
38.72308	38.72676	4.040404040404041	0.520479328526343	0.5195995618641376	0.00011752467280336641	0.00011882573432677979	3.4991327158583188	3.500155685173732	0.00011883189276210593	0.000119382884131011	0.0003509309714029003	0.00035103356585836244	1.0523360519336267e-05	1.052643707612907e-05
38.72308	38.72676	4.090909090909091	0.5207583454326417	0.5204811462260582	0.00011941015351943489	0.00011635280564909609	3.5491786126558336	3.5516862293013967	0.00011135423347589692	0.00010982536422798035	0.00035595011660373416	0.0003562016075921569	1.0673868530553661e-05	1.0681409817976514e-05
38.72308	38.72308	4.141414141414141	0.5219384869728009	0.5218216997660927	0.00011805089927703552	0.0001179902404238502	3.59795318920587	3.600756916578127	0.00011699193953428747	0.0001176687918890937	0.00036084176002465853	0.00036112294820761476	1.0820554575994036e-05	1.0828986624214489e-05
38.72308	38.72308	4.191919191919192	0.522600584094099	0.5223960928761278	0.00011905346511008508	0.00011627651864767394	3.6473995888992192	3.6497211697646663	0.00012187060651497164	0.00012057152226717319	0.0003658007811552722	0.000366033614458396	1.0969261003173919e-05	1.0976242817993898e-05
38.72308	38.72308	4.242424242424242	0.5231972440256465	0.524134268228884	0.00011826981395932868	0.00011929161362908992	3.6972266983196067	3.7003883967239797	0.0001182553179252962	0.00011639671495077452	0.0003707979839855187	0.0003711150733852151	1.1119111451082636e-05	1.1128619796429103e-05
38.72308	38.72308	4.292929292929293	0.5233140312323546	0.524157898325183	0.00011641774721215059	0.00011931052617297804	3.746391995320645	3.749206639218184	0.00011819532867641484	0.0001170155008957961	0.00037572881309002557	0.0003760110961005099	1.1266971947669238e-05	1.1275436629174644e-05
38.72308	38.72308	4.343434343434343	0.5245523391634033	0.5249163335313922	0.00011862282152899378	0.00011717607601468968	3.7994476678369393	3.8000776434785735	0.00012054731460394134	0.00012168685279417954	0.00038104981123627917	0.00038111299202472904	1.1426532677960003e-05	1.1428427398284497e-05
38.72308	38.72308	4.393939393939394	0.5251599052932425	0.5257033975081176	0.0001176473928697867	0.00012030545471408233	3.847494932150801	3.849892928696313	0.00011688040559213303	0.00011858270837126397	0.00038586851189958895	0.00038610900899571887	1.1571030414286463e-05	1.157824236202104e-05
38.72308	38.72308	4.444444444444445	0.5250558419845416	0.526157368012014	0.00011756602788575011	0.00011762189131605497	3.899721404714474	3.899966116805044	0.00011675949943837694	0.00011503950142524634	0.0003911063488832087	0.0003911308912651734	1.1728097142243073e-05	1.1728832922403084e-05
38.72308	38.72308	4.494949494949495	0.5264354760684546	0.5268090133599492	0.00011932848041896034	0.00011746147498111239	3.9477704872413515	3.9501079880470016	0.00012240635985735608	0.000119226264793729	0.0003959252318966354	0.00039615966182398975	1.1872601305890131e-05	1.1879630818201314e-05
38.72308	38.72308	4.545454545454545	0.527269800237778	0.5272289019941836	0.0001174912564718676	0.00011732421660474695	3.9988925733647354	3.9995794046945505	0.00012026176337170773	0.00012187143686839796	0.00040105230903266827	0.0004011211919260406	1.2026346475348335e-05	1.202841222598712e-05
38.72308	38.72308	4.595959595959596	0.5283690541406061	0.5283008904012823	0.00011736849434071954	0.00011807691979875592	4.047721275728432	4.050605513396261	0.00012018150918456125	0.00011993332383808405	0.0004059493807770968	0.000406238643405502	1.2173194699661001e-05	1.2181868778311001e-05
38.72308	38.72308	4.646464646464646	0.5281054868763864	0.5281186651160814	0.00011985868268947197	0.00011863414676714755	4.097474700640749	4.099628894733979	0.00011923184850056013	0.00011886698622483668	0.00041093919372587993	0.0004111552396684364	1.2322823866648261e-05	1.2329302389674793e-05
38.7194	38.72308	4.696969696969697	0.5281718337214959	0.5291415765196089	0.00011681471827573121	0.00011735711491528719	4.146491259090588	4.148980681533463	0.00011428257368888267	0.00011639283759464214	0.0004158551057156342	0.0004161047719921235	1.247023659893756e-05	1.2477723525168825e-05
38.7194	38.72308	4.747474747474747	0.5294760332672243	0.5294210478508363	0.00011982535809012851	0.00011672989322758451	4.195150758337976	4.19892924037583	0.00011821771092269196	0.00011656127518454957	0.0004207352079368144	0.0004211141550873363	1.2616576343334119e-05	1.2627939657316512e-05
38.71572	38.72308	4.797979797979798	0.5299140988986117	0.5305507482238958	0.00011821933861054764	0.00011957252876080397	4.246115917468283	4.2482209872734105	0.00011948246191572212	0.00012321318387615863	0.0004258465467323521	0.00042605766595862107	1.276984991807035e-05	1.2776181095947306e-05
38.71572	38.72308	4.848484848484849	0.5303130839861201	0.5309720001329169	0.00011937797789566275	0.00011633356071165301	4.297110187330554	4.300071749452676	0.00012035578634752638	0.00012024288913366129	0.00043096080506775186	0.0004312578226308972	1.2923211004196073e-05	1.293211764418628e-05
38.7194	38.72308	4.898989898989899	0.5309447346371872	0.5311524068296603	0.00011880308171342508	0.00011743314627762054	4.3466134418900575	4.34853520505485	0.00012067192564389626	0.00012138487495432857	0.0004359255282208462	0.0004361182634695466	1.3072087934788147e-05	1.3077867543291717e-05
38.7194	38.72308	4.94949494949495	0.531127413458575	0.5313164542289662	0.0001156075239157065	0.00011671816386408536	4.397001390727795	4.397654107919936	0.00011832787852497039	0.00011834826392815628	0.0004409789781092965	0.000441044439667028	1.3223625268262715e-05	1.3225588262563622e-05
