# IV Measurement - T = 61.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
61.70535	61.68714	1.2121212121212122	0.38684204545743056	0.3887479036089234	0.0001406262949748231	0.0001340426023539363	0.7975826482290516	0.798086175079447	0.00014208212631617497	0.000135767074300882	7.999023650878062e-05	8.004073564130449e-05	2.3987065229046517e-06	2.4002171353364753e-06
61.70535	61.69624	1.2626262626262625	0.3906660312334945	0.39153034744812004	0.00012913740603923574	0.00013974037108449791	0.8466915426463575	0.8478013893043279	0.00012632835604622518	0.00013985170410495167	8.491540895059246e-05	8.502671640801604e-05	2.5463866765916917e-06	2.5497315078502965e-06
61.70535	61.70535	1.3131313131313131	0.39380156324238835	0.3947749414399319	0.0001384006114692901	0.00012603081619816153	0.893612131543199	0.8940219546730074	0.0001353153758890353	0.00012238491993411257	8.96211143860394e-05	8.966221589339158e-05	2.6874992328059437e-06	2.688725493772958e-06
61.70535	61.70535	1.3636363636363635	0.39589419003962834	0.39764645256517833	0.00012788209772106605	0.00012719240765250432	0.9412800440298085	0.9419532297064696	0.00012489150663169942	0.00012479881077319456	9.440176953463128e-05	9.446928389393938e-05	2.8308500041917837e-06	2.8328744938388656e-06
61.70535	61.70535	1.4141414141414141	0.3991942255987986	0.4001571520213383	0.00012455755998265513	0.00012815833558824913	0.9898772270569409	0.9908028580823236	0.0001213764434477706	0.00012759543861066736	9.92756220095217e-05	9.936845432577711e-05	2.9769992113071573e-06	2.979785560448126e-06
61.70535	61.70535	1.4646464646464645	0.4014090909758509	0.4025378824990527	0.0001322982035391781	0.0001359347459132423	1.037543776371608	1.0384052720956596	0.00012896692554586486	0.00013290399788002934	0.0001040561404444497	0.00010414254057723996	3.1203543561199503e-06	3.1229468717038307e-06
61.70535	61.70535	1.5151515151515151	0.40401612712132273	0.4045509849337483	0.00012614990213200908	0.00012753391087701809	1.0838357534390608	1.0860945641696733	0.00012327289825793207	0.00012547980081228932	0.00010869880186932713	0.00010892533990268512	3.259570307804688e-06	3.2663642917219663e-06
61.70535	61.70535	1.5656565656565655	0.405729308774192	0.40737069161710865	0.00013300439001827808	0.00012394563487703913	1.1329278187818788	1.1352725972705195	0.00012722965045789392	0.00011852166518985358	0.00011362228650906416	0.00011385744632138396	3.407211102585719e-06	3.414259629470283e-06
61.70535	61.70535	1.6161616161616161	0.4078737388853473	0.40900934791045224	0.00012854743643425797	0.0001331512356215073	1.1816796525725686	1.1823328246210045	0.00012074317055632429	0.0001256454038292836	0.00011851164903947133	0.00011857715621512432	3.553824969989744e-06	3.5557910281187e-06
61.70535	61.70535	1.6666666666666667	0.4104262448385292	0.41033808640233715	0.00013005273571105511	0.0001243082808850897	1.2282090639199026	1.230114452297966	0.00012753017544812862	0.00012176803896741667	0.00012317812294854102	0.00012336921595606918	3.693759859284435e-06	3.6994881709957037e-06
61.70535	61.70535	1.7171717171717171	0.41167227535885176	0.4116931815400939	0.00012952309448977057	0.00012808935924753787	1.2758701549723264	1.2781021284885081	0.0001275094941319247	0.00012874940966486274	0.0001279580939697449	0.00012818194047623188	3.837095835463398e-06	3.843808690697581e-06
61.70535	61.70535	1.7676767676767677	0.4129033174296446	0.41468102774820026	0.00012529049656253785	0.00012928516577593758	1.3274939444133125	1.328177591759273	0.00012128716825256995	0.00012491294565817072	0.00013313548735465977	0.00013320405092360577	3.992347356332562e-06	3.9944044838499015e-06
61.71446	61.70535	1.8181818181818181	0.41550444341815074	0.41598976924213604	0.00012730684471090663	0.00012537643752536033	1.3744154396083486	1.3764700204938523	0.0001239548199583123	0.00012221844869358346	0.00013784128368351706	0.00013804733933345224	4.1334600562769606e-06	4.1396384920626495e-06
61.71446	61.70535	1.8686868686868687	0.41788563004519474	0.4177756600273643	0.00012527235607745816	0.00012433485688524335	1.423729021128221	1.426298498077767	0.00012238079149714525	0.00012393598265117545	0.0001427869843674878	0.00014304467937797282	4.2817654927684766e-06	4.2894934007360225e-06
61.71446	61.70535	1.9191919191919191	0.4193756893868125	0.4197755833241787	0.0001267739106162438	0.00012423094192675537	1.4726400522674914	1.4749834679075318	0.00012524158420850192	0.00012304015916752987	0.0001476923129342585	0.00014792733606534266	4.428861615180941e-06	4.435908596961029e-06
61.71446	61.70535	1.9696969696969697	0.4214060599688035	0.42147831281945347	0.00012062854283513383	0.00012518865295605948	1.521960911407731	1.5228938193965607	0.00011987362637693794	0.00012640377170683337	0.00015263874349691415	0.00015273230562597138	4.577188018560588e-06	4.5799954188514505e-06
61.70535	61.69624	2.0202020202020203	0.4232628402279832	0.4229720082735351	0.00011983007802876995	0.00012444940489747986	1.5699858868159655	1.57195040636833	0.00012052703670335792	0.00012696364210503194	0.00015745520878707907	0.00015765223210995188	4.721618865457709e-06	4.727528671681734e-06
61.70535	61.69624	2.0707070707070705	0.42407307987607856	0.42458249022129163	0.00012244447862537312	0.00012095712334017465	1.6209032861516441	1.6227181583475077	0.00012455744880550024	0.00012066207387734953	0.00016256175771253074	0.0001627437727758006	4.874749288034246e-06	4.88020636458277e-06
61.69624	61.69624	2.121212121212121	0.42673010243491943	0.42698730694463455	0.00012391538354156921	0.0001177172806768974	1.6703192085152565	1.6716678541445136	0.00012341219251450894	0.00011842871309093019	0.00016751772224603915	0.0001676529790537071	5.023362851273771e-06	5.027417574130963e-06
61.69624	61.69624	2.1717171717171717	0.4280583865018755	0.4282106188530319	0.00012271657726446348	0.00012093086498414824	1.7175945813609645	1.7198947840463932	0.00011607181757461235	0.00011745392590168426	0.00017225900926295904	0.0001724896985303774	5.1655375146148225e-06	5.172455481226261e-06
61.69624	61.70535	2.2222222222222223	0.4290844779911627	0.42999923537288787	0.00012045439445045773	0.00012073483497448421	1.7676568539534054	1.7692038164441652	0.00012011118694124157	0.00012059243201942	0.00017727979680607817	0.00017743494297905578	5.316096211880607e-06	5.320748671858722e-06
61.70536	61.70535	2.2727272727272725	0.43133978891292224	0.43085309981415043	0.00012208557626333135	0.0001241374658575627	1.8162044577651622	1.817604958512467	0.0001198692704543819	0.0001212073901566235	0.00018214867693964117	0.00018228913434083512	5.4620987180897605e-06	5.466310895464414e-06
61.72358	61.70535	2.323232323232323	0.4328044004585258	0.43327291231095866	0.00012441671454691697	0.0001194208669892973	1.8662112369563562	1.8681366389628984	0.0001223267021416582	0.00011695974762419643	0.00018716389900274357	0.0001873569991939523	5.61249017128907e-06	5.618279496032879e-06
61.72358	61.70535	2.3737373737373737	0.43399590262190546	0.43492111177699355	0.00011757360651032713	0.00011974108209508899	1.915802731797292	1.9168134200263744	0.00011799606586044752	0.0001203663529222662	0.00019213747184808867	0.00019223883462304427	5.7616312566340346e-06	5.764671304823864e-06
61.72358	61.70535	2.4242424242424243	0.4352805618956943	0.43506516447943117	0.00011847173487075412	0.00012304164289911513	1.96601829126461	1.9666209743872964	0.00011873972509241706	0.00012263846684912373	0.00019717363266117841	0.0001972340762598833	5.912650259856587e-06	5.914463576292685e-06
61.71446	61.70535	2.474747474747475	0.436318468433131	0.43616123740775753	0.00012228303953052257	0.00011983063687438897	2.0138940739652664	2.015126276666668	0.00011740113134291561	0.00011978880624706612	0.00020197513528886436	0.00020209871393708437	6.056632190049344e-06	6.060338401269656e-06
61.70535	61.70535	2.525252525252525	0.4371096222342157	0.43694330271026566	0.00012056666326498881	0.00011974835675115587	2.0624271224110413	2.064750521936296	0.00012090296632072033	0.00011853007351464952	0.00020684255565249637	0.0002070755713505462	6.202591747763397e-06	6.209578707211064e-06
61.70535	61.70535	2.5757575757575757	0.43854515058437443	0.4387796338476483	0.0001213415726823785	0.00011942129055062281	2.1130952611042804	2.1150302150694946	0.00012094816166373018	0.00011910204657334033	0.00021192410601787989	0.0002121181641830804	6.354971730898625e-06	6.360790584787932e-06
61.70535	61.70535	2.6262626262626263	0.4393662964307616	0.4403460365773087	0.00011989241063247663	0.0001183288888455567	2.1613972431150934	2.1645607624739682	0.00011896246914469032	0.00011575663552923972	0.00021676835253385752	0.00021708562455861682	6.500235340733173e-06	6.509748767618018e-06
61.70535	61.70535	2.676767676767677	0.44054416609340175	0.4410513043139148	0.0001204929033525429	0.00011893739774463355	2.209673753235438	2.2108286306065508	0.0001177053100003855	0.0001194443897161067	0.00022161004445245592	0.0002217258680780815	6.645422508852989e-06	6.648896014008462e-06
61.70535	61.70535	2.727272727272727	0.4419083494826097	0.442541817833392	0.0001202880645032243	0.00011904399143951961	2.259592744041038	2.2614108016179704	0.0001188566817212725	0.00011994650332874632	0.00022661646214432236	0.00022679879667214625	6.795549736827933e-06	6.801017579463039e-06
61.70535	61.70535	2.7777777777777777	0.4423082434199759	0.442757669674584	0.00011999785311244749	0.00012110450132532607	2.3087348449768768	2.310279533191702	0.00011892868275712041	0.00011813411084516637	0.00023154496489588574	0.00023169988297981164	6.943340352361807e-06	6.94798573189518e-06
61.70535	61.70535	2.8282828282828283	0.44447766803018735	0.443958714761469	0.00012016851642163772	0.00011985077790294635	2.3580602511582893	2.3607711880724116	0.00011857766227883441	0.00011992651128442573	0.00023649185148513581	0.00023676373363478202	7.0916821800559765e-06	7.099835316226059e-06
61.70535	61.70535	2.878787878787879	0.44553875023899414	0.44579231934927865	0.00011780539899268647	0.00012166906696077077	2.4082748992301566	2.40989691282676	0.0001178151578943102	0.00012070169346116094	0.00024152792089360712	0.00024169059400529138	7.242698269925922e-06	7.247576813632838e-06
61.70535	61.70535	2.929292929292929	0.4462876425216981	0.445661444969777	0.00012054492688569575	0.0001201020766555321	2.456857526891307	2.4603635506721884	0.00012301235254682282	0.00011916374262274193	0.0002464003135985665	0.00024675193568069283	7.388807187067476e-06	7.399350616990945e-06
61.70535	61.70535	2.9797979797979797	0.4467925086176229	0.4473382729571419	0.00011922699733228542	0.00012192590647981827	2.5075161151036593	2.5081956687508122	0.00011961031709516451	0.00012191852908500008	0.0002514809061381666	0.0002515490591466064	7.5411579649210385e-06	7.5432020357138894e-06
61.70535	61.70535	3.0303030303030303	0.44798492039521953	0.44750459324562364	0.00011747632346615104	0.00011836781592247624	2.557990484149027	2.557138085388914	0.0001174890708050501	0.0001199784366437935	0.0002565430231821309	0.0002564575353915268	7.692954960267413e-06	7.690391830708778e-06
61.70535	61.70535	3.080808080808081	0.4494995179186346	0.4492282262361259	0.00011904672033698959	0.00011756758862623592	2.606473952079798	2.6092708577840784	0.00011618392378116222	0.00011597202756539606	0.00026140547107409464	0.0002616859751062159	7.838764637836367e-06	7.847176060831707e-06
61.70535	61.70535	3.131313131313131	0.4513376667557325	0.4506960187562312	0.00011922076532092206	0.00011920698647468796	2.6554227393262577	2.6566381123857434	0.00011898631241268101	0.00011859688752710864	0.0002663145862327006	0.00026643647702193795	7.985974343870418e-06	7.989629416041946e-06
61.70535	61.70535	3.1818181818181817	0.45208974001293817	0.4513567526027431	0.00011903717352022102	0.00011996839256747792	2.7049350909895	2.7066826446176973	0.00011859932063483724	0.00012195558817970619	0.00027128022174200176	0.00027145548536934084	8.134878448099559e-06	8.140134565057725e-06
61.70535	61.70535	3.2323232323232323	0.4535738918304812	0.452552799015411	0.0001190740666730923	0.00011964167071226131	2.7548181496300925	2.7553980899934323	0.00011460720084132913	0.00011421432320347517	0.0002762830357667328	0.0002763411984749205	8.284896920514389e-06	8.286640987208334e-06
61.70535	61.70535	3.282828282828283	0.45383473173962685	0.45322943773443175	0.00012147113704430305	0.00012190770147716535	2.8039538795289256	2.8054603615776768	0.00012023232203134271	0.00012295278410484817	0.00028121089956162126	0.00028136198591692676	8.43266923391839e-06	8.437200244455727e-06
61.71446	61.70535	3.3333333333333335	0.4549676130871881	0.45449273903656573	0.00012037652633750438	0.00012079409371136477	2.855333868259344	2.856697070674109	0.00012137564624314363	0.00012203968741230704	0.00028636384196764056	0.00028650055868760494	8.587190329661793e-06	8.591290139275701e-06
61.71446	61.70535	3.3838383838383836	0.45571741421974965	0.454814471886174	0.0001191794502711071	0.00011857648560799103	2.904391819802983	2.904674739517112	0.00011748578071444266	0.00011830318300787895	0.0002912839053056848	0.00029131227956244227	8.73472740225755e-06	8.735578370206459e-06
61.71446	61.70535	3.4343434343434343	0.456870744689108	0.4560182435226319	0.00011832665427111314	0.0001226402674517616	2.9539810417806733	2.9559305501463653	0.00011232126842008505	0.00011621841396507617	0.00029625725020365794	0.0002964527680419582	8.883862102394009e-06	8.8897255875714e-06
61.71446	61.70535	3.484848484848485	0.4566385335504783	0.45610776523361046	0.0001192174129699931	0.00012013952480710592	3.003000787273316	3.004056961013	0.00011653809495753074	0.00011894253100459124	0.000301173481824623	0.00030127940637980145	9.031285374948977e-06	9.03446204310125e-06
61.70535	61.70535	3.5353535353535355	0.4589770042342128	0.4583876151015265	0.0001184928827318683	0.00011882041342069745	3.0534178439065194	3.0541779069238846	0.00011752925484159801	0.00011751276612149828	0.00030622985095843136	0.00030630607831951505	9.182910527168028e-06	9.18519635015815e-06
61.70535	61.70535	3.5858585858585856	0.45885294412129607	0.4587829647896044	0.00012006836715437635	0.00011974105531483568	3.1023225090400186	3.10339278296973	0.0001195627042869309	0.00012113493933378986	0.0003111345410731139	0.00031124187974824287	9.329987424813278e-06	9.333206386864376e-06
61.70535	61.70535	3.6363636363636362	0.45949004997885634	0.45915104898195275	0.00011933340524284645	0.00011795989557505503	3.151249005775754	3.1531694043807152	0.0001186381418295493	0.00011819895950960646	0.0003160414206975984	0.0003162340190934425	9.47712960208075e-06	9.482904983183197e-06
61.70535	61.70535	3.686868686868687	0.4600826200860444	0.4600426306923079	0.00011817712223580313	0.00012091263412996948	3.2016005667056247	3.2025616757156143	0.00011923740617197273	0.0001218707228467294	0.0003210912212120775	0.0003211876116453329	9.628557736167809e-06	9.63144852174147e-06
61.70535	61.70535	3.7373737373737375	0.46065928716102533	0.4608510526406879	0.00012095817118800135	0.00011893364318038517	3.25157368667323	3.2502132148091127	0.00011972781940550225	0.0001164354476266246	0.0003261030675632564	0.00032596662469251957	9.77884772934474e-06	9.774755825180551e-06
61.70535	61.70535	3.7878787878787876	0.46129093597179066	0.46250379610682507	0.00011928446198556975	0.00011961720964339102	3.2992143092422417	3.302429680558673	0.00011882796820950033	0.00011834509262128077	0.00033088098578299487	0.0003312034580843118	9.922122767089737e-06	9.931792666836871e-06
61.70535	61.70535	3.8383838383838382	0.46313226578339034	0.4639375067572685	0.00011923528598686489	0.00012120441350953083	3.3517569042898123	3.352602481953342	0.00012039250468700426	0.00012001223600640816	0.000336150526957157	0.0003362353306542315	1.0080140373575502e-05	1.0082683331410954e-05
61.70535	61.70535	3.888888888888889	0.46408337715942144	0.46426060288166326	0.00012134436671200136	0.00011942823541016308	3.401440283374362	3.4019847458612196	0.00012051963566235742	0.00012014613674193432	0.0003411333149507935	0.00034118791955282517	1.0229558958173944e-05	1.0231196338983153e-05
61.70535	61.70535	3.9393939393939394	0.4648127275694556	0.46613237916349426	0.0001192918245820699	0.0001200896373300723	3.45000016805074	3.4515421273598696	0.00012324770820834908	0.0001200069106184076	0.0003460034267426276	0.0003461580711422996	1.0375599038165873e-05	1.0380235968699726e-05
61.70535	61.70535	3.9898989898989896	0.4651862664616802	0.4644201060316809	0.00011956446613821902	0.00012263739511383286	3.500943949212687	3.5022330075603616	0.00011618147373240666	0.00011988616097624737	0.0003511126215236874	0.00035124190227262675	1.0528807353625872e-05	1.0532684505764909e-05
61.70535	61.70535	4.040404040404041	0.466632246585202	0.4656788630845266	0.00011936692297514333	0.00011930194123984098	3.550435832392517	3.5510398800807645	0.00011374862492639211	0.00011231113723231254	0.0003560762042315231	0.00035613678468365904	1.0677649767271356e-05	1.0679466236934569e-05
61.70535	61.70535	4.090909090909091	0.4668808170212692	0.46740476896420474	0.00011824843781980832	0.00012012839610550607	3.600877453202664	3.6000300579894073	0.00011869084505198931	0.00012068477613881818	0.0003611350369273557	0.0003610500509466861	1.0829349240166618e-05	1.0826800992026081e-05
61.70535	61.70535	4.141414141414141	0.4678982744369089	0.4674911097006816	0.00012029446701316508	0.00012036046661827182	3.649089828741651	3.651460081968863	0.00012026770466769132	0.00011881757521388775	0.0003659702967346957	0.0003662080114300334	1.0974344079428143e-05	1.0981472257928163e-05
61.71446	61.70535	4.191919191919192	0.46817910904292287	0.4681881975414994	0.00012035580850926017	0.00011999030495562178	3.7002605842513736	3.7003547374401466	0.00011736825093853215	0.00011625998273298983	0.0003711022549645345	0.0003711116976672497	1.1128235513781446e-05	1.1128518554581686e-05
61.71446	61.70535	4.242424242424242	0.46956192410133796	0.46917566291183654	0.00012054629378042617	0.00011922738624196822	3.748124539722903	3.750254170867469	0.00011817677754406927	0.00011785163915981334	0.0003759025714294357	0.000376116153933153	1.1272182427584601e-05	1.1278587080290568e-05
61.71446	61.70535	4.292929292929293	0.47002180212930905	0.47067617294581776	0.0001185160135999792	0.0001185380388785299	3.79846518170104	3.7989441443527356	0.00012205385067282906	0.00012229777780980422	0.0003809512768730358	0.00038099931244135347	1.1423578094291779e-05	1.142501856047266e-05
61.71446	61.70535	4.343434343434343	0.4708724855960698	0.4706211886104295	0.00011757259652718822	0.00011887559655936147	3.8493330008642195	3.8502640905288503	0.00011819352412261853	0.0001150067371064876	0.00038605285336116934	0.00038614623312895903	1.1576558385987566e-05	1.1579358237318282e-05
61.70535	61.70535	4.393939393939394	0.47204899173679826	0.471178767998098	0.00012061775268845409	0.0001194225372819004	3.898026612248423	3.8989290469788362	0.00011907934481212131	0.00011837404959837918	0.0003909363767173225	0.0003910268826575906	1.1723000430581065e-05	1.172571435555245e-05
61.70535	61.70535	4.444444444444445	0.4715795707853218	0.4724829675438264	0.00011877820527205288	0.00011961602316085828	3.947816882470419	3.949748197594137	0.00011987514383045216	0.00011917536216402797	0.00039592988491329043	0.00039612357813600816	1.1872740575878814e-05	1.1878548773424474e-05
61.70535	61.70535	4.494949494949495	0.47217214089250986	0.47235800068839934	0.00011946184743888144	0.00011909396580877159	3.998951702585452	3.99977362590824	0.0001208953590335634	0.00012014111837190191	0.00040105823915208624	0.0004011406705353766	1.2026524365420362e-05	1.202899615493105e-05
61.70535	61.70535	4.545454545454545	0.47286014023475115	0.4738721445512449	0.00011928799548567128	0.00011788370145796837	4.048310768050698	4.050355796971149	0.0001206717367181233	0.00012025331550211365	0.00040600850145930173	0.00040621359913460526	1.2174967597226549e-05	1.2181117808804318e-05
61.70535	61.70535	4.595959595959596	0.4731955058322242	0.47356313559964375	0.0001200237462842655	0.00012029924660313594	4.098425803682787	4.100901579619104	0.00011745680443540083	0.00011772937169047542	0.00041103458065216996	0.00041128287830900654	1.2325684058031351e-05	1.233312977322045e-05
61.70535	61.70535	4.646464646464646	0.47431838890679234	0.47354677549559643	0.00012012370357271929	0.00011816168546447318	4.146977500279219	4.14907256327051	0.00011476643997855282	0.0001156606279050876	0.0004159038712545601	0.0004161139868890292	1.2471698973383005e-05	1.2477999783331843e-05
61.70535	61.70535	4.696969696969697	0.47441609119104866	0.4746405771058883	0.00012019346744858997	0.00012042371298771761	4.198653598132549	4.198109590368675	0.00011880855929885847	0.00011898195552928486	0.0004210865106942683	0.0004210319516967882	1.2627110896969446e-05	1.2625474855527382e-05
61.70535	61.71446	4.747474747474747	0.47573210578492636	0.47512363080522957	0.0001186661306735665	0.00011796653894554211	4.246296949832683	4.249236678905832	0.00011991771272440458	0.0001189894750046417	0.0004258647026208688	0.0004261595305291176	1.2770394398807932e-05	1.277923530095513e-05
61.70535	61.72358	4.797979797979798	0.47593568815304016	0.47635557678727464	0.00011793598751403204	0.00011922181451706019	4.297906183907687	4.298857738264547	0.00012049606435936353	0.0001210771411046396	0.0004310406362358526	0.0004311360684248869	1.2925604910517126e-05	1.2928466685315405e-05
61.70535	61.72358	4.848484848484849	0.4757475562325064	0.4762551488780042	0.00012040019530411426	0.00011996686659281115	4.347786513417158	4.349332566197544	0.00012127864387709242	0.00012240021770447776	0.00043604317655372157	0.0004361982314910786	1.307561590584673e-05	1.3080265635460138e-05
61.70535	61.72358	4.898989898989899	0.4775598028486614	0.47692224467351957	0.00011802991156057224	0.00011925621463339771	4.3971524017102075	4.399402115464779	0.00011765025337879269	0.00012014286500526284	0.0004409941231280922	0.0004412197488180503	1.3224079360373966e-05	1.3230845412014886e-05
61.70535	61.71446	4.94949494949495	0.4769545088434662	0.47787290162462187	0.00012062482906321294	0.00011933871606230783	4.447163730367838	4.448287677532835	0.00012173745805594131	0.00011874425987390899	0.00044600980146102074	0.000446122523070187	1.3374484625617523e-05	1.3377864532244373e-05
