# IV Measurement - T = 43.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
43.03957	43.22826	1.7171717171717171	0.4550657688718143	0.4560650492903009	0.0001300850036325565	0.00012785759869425297	1.2320039197653525	1.2349190866642905	0.00012803440146234228	0.00012270710514781106	0.00012355871224203717	0.00012385107678911748	3.705172682739264e-06	3.713937946032469e-06
43.04395	43.23266	1.7676767676767677	0.45667715966942846	0.45764962901711437	0.0001319013849760108	0.000127855441928266	1.2823368311649561	1.2835167255198607	0.00013077894747718394	0.00012304319081340762	0.00012860664237939585	0.0001287249749794264	3.856544825861443e-06	3.860090682404642e-06
43.04832	43.23266	1.8181818181818181	0.4589370148404761	0.45906879806983547	0.00012829788758122028	0.0001278615062115346	1.3325578472094401	1.3330950297385544	0.00012343225659959737	0.00011900216232215047	0.00013364335043721193	0.00013369722492614125	4.007577215723164e-06	4.0091913930477524e-06
43.05269	43.23266	1.8686868686868687	0.460872411391716	0.4612450390539793	0.00013427771685992437	0.00012477073277391036	1.3814083845756944	1.379582596130033	0.00012591396530128762	0.00011926835950084286	0.00013854261203246357	0.00013835950216929425	4.154491260915585e-06	4.148998402744952e-06
43.05706	43.23266	1.9191919191919191	0.4630036635285327	0.4638034514032651	0.00012614709281740725	0.0001286715077709035	1.4306332677607947	1.4304458655445762	0.00012613445069730857	0.00012413938639350576	0.0001434794170856278	0.00014346062235929958	4.302530451988124e-06	4.301966273965667e-06
43.05706	43.23266	1.9696969696969697	0.46440420046565056	0.46581382728838777	0.00013073272765930133	0.00012766417378080145	1.4785204218411245	1.4791367506194188	0.00012537587875162921	0.00011984367472610719	0.0001482820601585723	0.00014834387229158748	4.446546310125242e-06	4.448398327106882e-06
43.05706	43.23266	2.0202020202020203	0.4656829529088861	0.4670062383016251	0.00012979594506004903	0.00012827603223403985	1.5273982505185946	1.5299245162268218	0.00012634639820933373	0.00012409549764338682	0.00015318405882244456	0.00015343742014109135	4.593542057256269e-06	4.601138948524468e-06
43.06144	43.23266	2.0707070707070705	0.4670198710494899	0.4680336930656988	0.00012521000158746681	0.0001258488839709865	1.576426184281019	1.5784007077742301	0.0001223299462484137	0.0001257308306302403	0.00015810111165189239	0.00015829913827843046	4.740987931491075e-06	4.746927022374592e-06
43.06582	43.23266	2.121212121212121	0.4692311027531532	0.4693338027870677	0.00013042017095497345	0.0001246749278042164	1.6255009623811651	1.6256851787318731	0.0001281018306285743	0.00012329870802004787	0.000163022862539481	0.00016304133775267004	4.888577297041519e-06	4.889130068564363e-06
43.0702	43.23706	2.1717171717171717	0.4712560202359983	0.4716936314424569	0.00012658805703905088	0.00012801831247564392	1.6762864537126334	1.6774254111007143	0.00012340700284448636	0.00012397938754606745	0.00016811618229993315	0.00016823040929703282	5.0413087947245976e-06	5.044734246214288e-06
43.07458	43.23706	2.2222222222222223	0.47250159896590815	0.47264065299412866	0.00012925298818655394	0.00012473385701459005	1.7250410166344448	1.7246875941541977	0.0001247948587200289	0.00012218835497762815	0.00017300581853720238	0.00017297037349856562	5.187934036237809e-06	5.186870526113621e-06
43.07458	43.23706	2.2727272727272725	0.474714193944358	0.474173428279056	0.00012704400209151648	0.0001236673043549359	1.7734407925104483	1.7748399288450583	0.00012622400601608764	0.00012112066751316865	0.0001778598728824038	0.00017800019344549776	5.333492306608559e-06	5.3376988928746195e-06
43.07896	43.24146	2.323232323232323	0.475616227428076	0.47571483739406006	0.00012425810254634165	0.00012591728490706457	1.8230595802874328	1.825039109995281	0.00012008632902322539	0.000123861021084492	0.0001828361829593253	0.0001830347116633518	5.482714933136605e-06	5.4886690352599655e-06
43.08334	43.24146	2.3737373737373737	0.476525986135584	0.47697541239019214	0.00012180529382188618	0.00012725869092461377	1.8713993134302802	1.8732765026352343	0.00012317061048100443	0.0001242436630116352	0.00018768421556817572	0.00018787248045684828	5.6280930324199645e-06	5.633738747929951e-06
43.08772	43.24586	2.4242424242424243	0.47843457083664986	0.47834005045145417	0.0001278557532139922	0.00012154495607086778	1.9228429820657216	1.9225582427187013	0.00012647541135254474	0.00012011368848165338	0.00019284354448558034	0.00019281498773630543	5.782805988409154e-06	5.781948295829424e-06
43.09209	43.25027	2.474747474747475	0.4794138565582681	0.47874676076275274	0.00012863588988844596	0.00012535594973939188	1.9712514001902768	1.9730571752824015	0.00012421073828836632	0.00012433638619161464	0.0001976984655691783	0.00019787956827624126	5.928389500153395e-06	5.933820234672358e-06
43.09209	43.25027	2.525252525252525	0.48042040777561595	0.4809180030726795	0.00012409480404241383	0.00012144079309217126	2.0201101241056927	2.0206473080823573	0.0001224360627901997	0.00012065201109908566	0.00020259854820035028	0.00020265242283445565	6.075327413854226e-06	6.076942588267052e-06
43.09209	43.25027	2.5757575757575757	0.4809493583927684	0.4817550537915755	0.00012770128189485788	0.00012414342199085882	2.070426205728449	2.0706536333219154	0.00012191742763470666	0.00012005140161552678	0.00020764479046519394	0.0002076675993703656	6.226648485926101e-06	6.227332089741705e-06
43.09648	43.25027	2.6262626262626263	0.4823726172698488	0.48320921356381613	0.000128556174295493	0.0001265549138612117	2.1196078776707905	2.120318363153503	0.00012533796505422785	0.0001228744815771304	0.00021257726182637553	0.0002126485170146929	6.374558706820648e-06	6.376694947057939e-06
43.10085	43.25027	2.676767676767677	0.4836104707759688	0.48386131357895357	0.00012301656906666514	0.00012442976979448522	2.1691939159304163	2.1701691254510953	0.00011959423894957747	0.00011814808915192477	0.00021755028742657872	0.00021764809201194418	6.523683269627094e-06	6.526615862149884e-06
43.10523	43.25027	2.727272727272727	0.4841571439653455	0.4842498466508258	0.00012279013318769715	0.0001286225643923338	2.2156796611237044	2.2178538673980173	0.00012218711326504657	0.00012475915803751203	0.0002222123820202291	0.0002224304350013055	6.663485565750576e-06	6.6700247801049315e-06
43.10961	43.25027	2.7777777777777777	0.48577262458731907	0.48622023314221186	0.00012340440859371694	0.00012842743268745555	2.2670309923077174	2.2682004249933225	0.0001210191319271424	0.00012457482682416078	0.0002273624503367483	0.00022747973372714097	6.817920004870905e-06	6.821437615706009e-06
43.10961	43.25027	2.8282828282828283	0.48748398886927474	0.4863402013234217	0.000124748057275031	0.00012549861232125494	2.315048689826697	2.3185597170146344	0.00012031031788111834	0.00012206219324953699	0.00023217818572126138	0.0002325303095993014	6.962328932131205e-06	6.972888347958642e-06
43.10961	43.25027	2.878787878787879	0.48878000876628414	0.4888386295821026	0.00012568485508031424	0.00012203095855329099	2.3656076632750724	2.3662198977124396	0.00012316632882398683	0.00012325260410562204	0.00023724878781216253	0.00023731018932027275	7.114381153409371e-06	7.116222410361515e-06
43.10961	43.24586	2.929292929292929	0.4887032109533127	0.48872275122525216	0.00012626228246480307	0.00012173192124182069	2.4168134407992667	2.4158150336639483	0.00012433226330825535	0.00012023691658601089	0.00024238425842937184	0.00024228412733566827	7.268378289098813e-06	7.265374972889163e-06
43.114	43.24586	2.9797979797979797	0.48934167797831213	0.4897343011168171	0.00012683097640953483	0.00012339474880125367	2.465937800988055	2.4644026647321553	0.00012253957987430476	0.00012121656278578683	0.0002473109819464502	0.0002471570218365415	7.416115247732988e-06	7.411498239251105e-06
43.11839	43.24586	3.0303030303030303	0.4909571593520119	0.49115074437162365	0.00012333401939800028	0.00012160316475747252	2.5157576349099657	2.5157239756261447	0.00012331578731735325	0.00012115056774613928	0.00025230745511081796	0.00025230407939285374	7.565944224795174e-06	7.5658426455544754e-06
43.13155	43.24586	3.080808080808081	0.49239723119973267	0.49215138731323826	0.0001254130374117552	0.00012449428439431363	2.5651226133403395	2.566031868859019	0.00012092571047472632	0.00012288925415831036	0.0002572583104342934	0.0002573495004371697	7.714404761105747e-06	7.717139580883673e-06
43.13155	43.25027	3.131313131313131	0.49251765380587137	0.4934678563320448	0.0001224856101292736	0.00012450779334938558	2.6147209326339125	2.616193298874015	0.00012067121988850715	0.00012240244922978672	0.00026223256770974954	0.0002623802325618308	7.863567405798586e-06	7.867995689874264e-06
43.13155	43.25027	3.1818181818181817	0.49409223618425063	0.4943485318441081	0.0001246849030969738	0.00012094159100354435	2.6635819325508194	2.665093416334425	0.00012078748451052558	0.00012179049968524132	0.0002671328786030307	0.00026728446658654345	8.010512690066294e-06	8.015058500668482e-06
43.13593	43.25027	3.2323232323232323	0.49522875293124247	0.4960962501203698	0.00012195422563392045	0.00012006802826370723	2.7125329915467318	2.7143205724330475	0.00012136455089999161	0.00012175954505635163	0.00027204222159730535	0.0002722214995921219	8.157728893665257e-06	8.163104949301018e-06
43.13593	43.25027	3.282828282828283	0.4961017032195157	0.4974204443629664	0.0001222904649776702	0.00012295831898979473	2.764342815436733	2.762319166517808	0.0001216248936916094	0.00012128067715202273	0.00027723827253402195	0.00027703531907710444	8.313542544724802e-06	8.30745654302473e-06
43.14032	43.25027	3.3333333333333335	0.49755268201725444	0.4982670380053677	0.00012002721468522016	0.00012047613665464015	2.8129495537803355	2.813321168918257	0.0001223757726117734	0.00012507428202437011	0.0002821130833196606	0.00028215035291528	8.459723265729151e-06	8.460841263416472e-06
43.14471	43.25027	3.3838383838383836	0.49843790305552416	0.49900820634094245	0.00012181832392526287	0.00011856537140665572	2.8630741389753864	2.862569249948548	0.00012415404360870843	0.0001231969421391129	0.00028714012024625275	0.0002870894844999045	8.610468932167511e-06	8.608950383246808e-06
43.14909	43.25027	3.4343434343434343	0.4989704877951891	0.4996430366898504	0.0001262555787913992	0.00012109108914407026	2.913116851786593	2.913160971687904	0.00012562646772677508	0.00012333929261494758	0.0002921589461224143	0.0002921633709445295	8.760968330419942e-06	8.761100690387809e-06
43.15348	43.25027	3.484848484848485	0.49950807248598933	0.5009481450854364	0.0001232534607653908	0.00012096309107264473	2.9622489466792934	2.9616785561091445	0.0001207108074598906	0.00011800947035717839	0.0002970864453594718	0.0002970292404080979	8.908728229894378e-06	8.907012464657964e-06
43.15787	43.25027	3.5353535353535355	0.49999976025897813	0.5010308504224825	0.0001200873462265187	0.00012010184346448919	3.013656223772833	3.012908441846787	0.00012293583515493882	0.00012099116626339695	0.00030224212453844475	0.000302167128858368	9.063331547001936e-06	9.061082393180312e-06
43.16226	43.25027	3.5858585858585856	0.5015148129716814	0.5012603350115392	0.00012069290588899593	0.00012185238481722055	3.0624294348700403	3.061579310525662	0.00011920827525698208	0.00012090550964477921	0.00030713363101695317	0.0003070483713294215	9.210012340398417e-06	9.207455886119896e-06
43.16226	43.25027	3.6363636363636362	0.502404576982321	0.5029639740697048	0.00012141649511047263	0.00011986705258824628	3.1108628684626765	3.1098012380235747	0.00012431668481235447	0.00012250585381570056	0.00031199106092294417	0.0003118845891107787	9.355672455243627e-06	9.352479451532581e-06
43.16226	43.25027	3.686868686868687	0.502482738070079	0.5032875246190284	0.00012275903674438223	0.00012209348516195657	3.160489390345039	3.1604261654740555	0.00012544360662099444	0.0001247618016792624	0.00031696814665981737	0.00031696180578417966	9.504920155528726e-06	9.504729921834317e-06
43.16226	43.25027	3.7373737373737375	0.5037887553155226	0.5035819937888051	0.0001225643741916185	0.00012166054595346183	3.2115955545832953	3.2099949194766544	0.00012127077690521888	0.00012240955097683767	0.00032209362697656156	0.0003219330979316673	9.658617071454333e-06	9.653803441434343e-06
43.16226	43.25027	3.7878787878787876	0.5040859492189743	0.5043845063972124	0.00012172639093754998	0.00012320789990543415	3.259666470159146	3.260300537408046	0.00012338456196728427	0.0001229464034975102	0.00032691469964488476	0.0003269782907840784	9.803186547651154e-06	9.805093395859553e-06
43.16226	43.25027	3.8383838383838382	0.505880473262905	0.50548012490061	0.00012126397089947562	0.0001230838402654737	3.309810160821851	3.3105397465122053	0.00012465044312745638	0.00012623616567693257	0.00033194365267494243	0.0003320168234391942	9.953989612335886e-06	9.956183980504445e-06
43.16226	43.25027	3.888888888888889	0.5077036260773516	0.5063103592455735	0.00012421404366127359	0.0001233343646348791	3.36083354231416	3.360602930734776	0.000123779118133927	0.00012356487160582207	0.0003370608306402728	0.00033703770241046794	1.0107438007618309e-05	1.0106744436419582e-05
43.16226	43.25027	3.9393939393939394	0.5075927463947183	0.5071342300604798	0.00012192702389046861	0.00011870126760573197	3.411321557212051	3.4112583325843158	0.00012401323360743317	0.00012265554389042589	0.0003421243162382962	0.000342117975387054	1.0259276474408627e-05	1.0259086167510086e-05
43.17106	43.25027	3.9898989898989896	0.5078744898505899	0.5074718693636507	0.00011882512872415426	0.000121508677955241	3.4598950880127113	3.461369727171758	0.0001236963596843907	0.0001260107978887685	0.0003469957966114443	0.0003471436894164836	1.040535722839242e-05	1.040979236040231e-05
43.17546	43.24586	4.040404040404041	0.5096517457472253	0.5084611524337033	0.00012019748637515276	0.00012394326838989538	3.5110085299339584	3.511395156842852	0.00011906840760266998	0.0001230347688480616	0.000352122006813154	0.0003521607819519458	1.0559076057123705e-05	1.0560239262312022e-05
43.17986	43.24586	4.090909090909091	0.5097558090559263	0.5091509694756599	0.00012200508583994775	0.00012096210498863404	3.5590289565840596	3.5587992547146583	0.00011539724664449653	0.000117155095552995	0.0003569380159045291	0.00035691497891030574	1.0703493044111773e-05	1.070280242712758e-05
43.17986	43.24586	4.141414141414141	0.5105978584490392	0.5097344510842715	0.00012151687260551002	0.00012170496324778912	3.608232006720187	3.608491729031926	0.00012189975210870764	0.00012262613740694563	0.00036187263130279683	0.00036189867907250286	1.0851467799279614e-05	1.0852248974581558e-05
43.17986	43.24146	4.191919191919192	0.5108623337576156	0.511170433859359	0.00012330018599482267	0.00012249453853899374	3.6569811113797552	3.658019090916337	0.00012560184018675579	0.00012528919392746184	0.0003667617201263419	0.0003668658199695454	1.099807704816126e-05	1.1001198648318056e-05
43.18426	43.24146	4.242424242424242	0.5123814762946781	0.5120892810654436	0.0001200258709097278	0.0001209959834205744	3.7072990124891465	3.7095150669561163	0.00011734761790133276	0.00012095103251016649	0.00037180814486903485	0.0003720303948406495	1.114940299365465e-05	1.1156067978534309e-05
43.18426	43.23706	4.292929292929293	0.5126373164606464	0.5125841498129342	0.00011916566057175837	0.00012185774436467856	3.7582628059925973	3.7584620325645277	0.0001224247447732025	0.0001232082502595399	0.0003769193467047034	0.0003769393273056391	1.1302672867280885e-05	1.130327211008045e-05
43.18865	43.23266	4.343434343434343	0.5138533586391429	0.513587974480709	0.00012404883878963484	0.00012139442992081787	3.8087380862377818	3.8097851616933274	0.00012699813762929093	0.00012535267316883878	0.0003819815551336658	0.0003820865672142541	1.1454473532493425e-05	1.1457622341577385e-05
43.19305	43.23266	4.393939393939394	0.5142946052450322	0.5134689151493568	0.00011986687838460177	0.00012066551478313411	3.858435563962106	3.8579738837431217	0.00012291708103596687	0.00012242709579761142	0.00038696575709177677	0.0003869194547932125	1.1603934074921018e-05	1.1602545558321007e-05
43.19305	43.23266	4.444444444444445	0.5141446450185199	0.5141950861856195	0.00012176962374387817	0.00012017550117281399	3.9074598560097686	3.908100292112971	0.0001172896424277891	0.00011917122286791871	0.0003918824446905795	0.00039194667456754294	1.175136993939863e-05	1.1753296187703042e-05
43.19305	43.23266	4.494949494949495	0.5152052728023978	0.5147449403494978	0.00012228240856109742	0.00012159222232507255	3.956355424039529	3.957990628436554	0.00012182387969313548	0.00012545146162178727	0.00039678622244905515	0.0003969502184772394	1.1898419723130831e-05	1.1903337842220634e-05
43.19744	43.23266	4.545454545454545	0.516785308279923	0.5159159933910805	0.00012019394324441215	0.0001214848323203862	4.00644680828232	4.008772935781714	0.00012531288794514052	0.0001250166724292905	0.000401809929624142	0.00040204321891301915	1.2049065721714742e-05	1.2056061324064551e-05
43.19744	43.23266	4.595959595959596	0.5162572665126282	0.5167207799400299	0.00012336900586841797	0.0001182906203090092	4.05845540328487	4.0596544015576255	0.00012879067630649474	0.0001237860307534993	0.0004070259154833888	0.0004071461640314538	1.2205477572594051e-05	1.2209082938553499e-05
43.20184	43.23266	4.646464646464646	0.5171424862739796	0.516559459090297	0.00012089147532575241	0.00011991528898891114	4.1060509951191255	4.108538143352526	0.000124363776357547	0.00012466841679603278	0.00041179931753275754	0.00041204875572686047	1.2348616863730655e-05	1.2356096784491334e-05
43.20625	43.23266	4.696969696969697	0.5169911627726809	0.5176446258203314	0.00011928760245874278	0.00012137147219985299	4.156872874936798	4.158045946463899	0.00012273799916325174	0.00012446070649963553	0.0004168962867251828	0.00041701393505805826	1.2501459247569316e-05	1.2504987333233659e-05
43.21065	43.23266	4.747474747474747	0.5182862738198327	0.5171792946932146	0.00012217091459912753	0.0001199667451985475	4.204056822898129	4.207065235104505	0.00012711799067901655	0.00012373382964748713	0.00042162840466333654	0.0004219301208609472	1.2643361456548726e-05	1.26524086667294e-05
43.21505	43.23266	4.797979797979798	0.5179245515764878	0.5187797792925369	0.0001224956217724446	0.00012321307256023625	4.256496167689286	4.257328552681374	0.00012472390870855716	0.00012621000651171882	0.00042688759078219696	0.00042697107137512527	1.2801068155789118e-05	1.2803571630454564e-05
43.21505	43.22826	4.848484848484849	0.5190796997455615	0.5197218021699916	0.0001223935773357353	0.00011838333873257483	4.30735943925772	4.3085993744973	0.00012562551661709552	0.00012306358607097254	0.0004319887111882178	0.0004321130653392137	1.295403527599566e-05	1.2957764030177927e-05
43.21505	43.22385	4.898989898989899	0.5193950706461661	0.5198031442322512	0.00012227630951809528	0.00012113502106934733	4.35672350999472	4.357916593285347	0.00012586481308028358	0.00012799875036408477	0.0004369394754783592	0.0004370591308078776	1.3102493611255122e-05	1.3106081917307291e-05
43.21505	43.21945	4.94949494949495	0.5207033600162538	0.5202848346568059	0.00012072409820061614	0.00012037944907257785	4.4054912627774705	4.407486256702144	0.00012595122541441677	0.00012453017294748403	0.000441830434537907	0.00044203051416128207	1.3249158556597091e-05	1.3255158198923135e-05
