# IV Measurement - T = 54.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
54.71264	54.68493	1.8686868686868687	0.43477796792441364	0.43541461805477666	0.00012491908017067972	0.00012468412227769132	1.406586438852702	1.4067792971924558	0.00012419573560549144	0.0001230309501688193	0.00014106774033223368	0.0001410870822577932	4.230211333319123e-06	4.230790994091394e-06
54.71264	54.68493	1.9191919191919191	0.4361398794361027	0.437230953690212	0.00012820826633478476	0.00012030898676825233	1.4561993132527502	1.4572755006250344	0.00012906478275654908	0.00012156781322464086	0.00014604345735159464	0.00014615138909086697	4.3794187627632386e-06	4.382653137472888e-06
54.71264	54.68493	1.9696969696969697	0.4371855104913467	0.43895458744524596	0.00012710107890569653	0.00012066672332252963	1.504393949439447	1.5052836459711518	0.00012361470317243795	0.0001192028884521227	0.00015087693806433125	0.00015096616647990692	4.524358022566566e-06	4.527032511571119e-06
54.71264	54.68493	2.0202020202020203	0.4388305294396767	0.4400002192064727	0.00012433626451830956	0.00012286294218569966	1.5548846946097823	1.5537048002548777	0.00012357647271370867	0.00011920634808778307	0.0001559406974836809	0.00015582236488365035	4.676204223097314e-06	4.672654658433592e-06
54.71264	54.68493	2.0707070707070705	0.4399874953084656	0.44174748305780565	0.0001198168044473376	0.00012139371450415342	1.6027645737272824	1.602657225183005	0.00011977418349612492	0.00012093109686978888	0.0001607426109444672	0.0001607318448684189	4.820197564462452e-06	4.819875014114589e-06
54.71264	54.68493	2.121212121212121	0.4424204863773957	0.4426913236349755	0.00012303527800283735	0.00012498389092401247	1.6532930691579721	1.6530506313433366	0.00012617218383452025	0.00012726000340286943	0.00016581015636926808	0.0001657858420763551	4.972158991661634e-06	4.9714301611289015e-06
54.71264	54.68493	2.1717171717171717	0.4444063233163618	0.4438173886086043	0.00012226862020467253	0.00011986389413710023	1.701992593559309	1.702861822864394	0.00011715674955067264	0.00011314626940939916	0.0001706942727468969	0.00017078144848705183	5.118616188723983e-06	5.121229410449459e-06
54.71264	54.68493	2.2222222222222223	0.4445067512256321	0.44532062627315805	0.00012119180290464458	0.00012176973253179201	1.7506534573554677	1.7515408798251744	0.00012035573793277029	0.00012034327187961638	0.00017557451181982427	0.00017566351216780407	5.2649600842030135e-06	5.267628924397736e-06
54.71264	54.68493	2.2727272727272725	0.44633762926386894	0.44662846121831695	0.00012356786410277882	0.00011854373453609976	1.799025488758216	1.8014998992819848	0.00011719198903119364	0.00011468672578451074	0.00018042578364840196	0.0001806739443668624	5.410433918487987e-06	5.4178749478004e-06
54.71264	54.68493	2.323232323232323	0.44801082185180324	0.4487628948619289	0.00012263967268843676	0.00012523611373834684	1.8495135031042822	1.8495776376856397	0.00012042985721017076	0.00012006160653629486	0.00018548926919108235	0.00018549570130234076	5.562272815162769e-06	5.56246561411543e-06
54.71264	54.68493	2.3737373737373737	0.4503570177593276	0.45028976286986155	0.00012309988501236346	0.0001213243799154433	1.896898495303596	1.8985896486432552	0.00012473888357353646	0.00012200061648786566	0.00019024155002543336	0.0001904111572202643	5.704779884607744e-06	5.709865281840134e-06
54.71264	54.68493	2.4242424242424243	0.45089778342462966	0.45177391468740463	0.0001230609905814022	0.00011954513202811909	1.9469707754565944	1.9475880164301855	0.00012000957082350699	0.00011896207642510168	0.00019526334123524163	0.00019532524485309252	5.8553668008112e-06	5.857222883407845e-06
54.71264	54.68493	2.474747474747475	0.45165303765633713	0.4528772584145922	0.00012312124513186523	0.00012149590808815392	1.9962684354716038	1.9971281117749078	0.00011899618929550833	0.00011649867100414757	0.00020020744513806076	0.00020029366279960965	6.003624949244285e-06	6.006209857422674e-06
54.71264	54.69186	2.525252525252525	0.4533080532471185	0.45346982852178025	0.000122328595177189	0.00012084909903280033	2.045204484810733	2.0457753280712883	0.00012105747106028326	0.000119594297044322	0.00020511528280119676	0.00020517253315327331	6.150796212451476e-06	6.152512685428341e-06
54.71264	54.69186	2.5757575757575757	0.45430051729167265	0.4551380224354975	0.0001221797955564095	0.00012130461699557716	2.09538183555954	2.0958089445800705	0.0001204392378122072	0.0001190253603676157	0.00021014761162968005	0.00021019044675359247	6.3017000606710804e-06	6.3029842834065516e-06
54.71264	54.69186	2.6262626262626263	0.4561195802817599	0.45648493792453537	0.00012285187525474094	0.00012176894335012324	2.144719067975813	2.147306739134276	0.00011976730052286978	0.0001211870503183826	0.00021509568428199906	0.00021535520400504222	6.450077336062513e-06	6.457859797117285e-06
54.71264	54.69186	2.676767676767677	0.45625045466126163	0.45706205782951415	0.00012026620902401823	0.00012080793864985798	2.1925170704930133	2.1934013089229016	0.00011091724077831872	0.00011171485310395447	0.00021988938626948284	0.0002199780672874237	6.593824095380273e-06	6.5964835013111716e-06
54.71264	54.68493	2.727272727272727	0.45683075529537137	0.4587952342626827	0.00012146256514278555	0.0001203837499025109	2.242744907866782	2.242423781549817	0.00012093506497382605	0.00011888728121376668	0.00022492677844416627	0.00022489457241498515	6.744881705737622e-06	6.7439155800896865e-06
54.71264	54.68493	2.7777777777777777	0.45928237778638326	0.4597831540579487	0.00012085207226269531	0.00012124102798572802	2.2909108896217116	2.2916786851772546	0.00011680954090335055	0.00011908596892971012	0.0002297573853797725	0.00022983438824363198	6.889735988053028e-06	6.892045458531643e-06
54.71264	54.68493	2.8282828282828283	0.4592791968118815	0.46031528564960295	0.00012318294900208338	0.00012069695795591121	2.340987716571938	2.342898109182561	0.00012246538016601492	0.00011994848166563117	0.00023477963259170976	0.00023497122747794213	7.040338678960282e-06	7.046083583354256e-06
54.71264	54.68493	2.878787878787879	0.4610573615583745	0.462043918078854	0.00012113102098596487	0.0001206389349620387	2.389925131278896	2.39074478032575	0.00011952636410828427	0.00012108480298661941	0.00023968760718873694	0.00023976981048297563	7.187513210618791e-06	7.189978496551119e-06
54.71264	54.68493	2.929292929292929	0.46232611595965445	0.4625474208999923	0.00011833638381783526	0.00012096473267924592	2.4397713466493474	2.441543462457639	0.00011767571321835172	0.00012112459962251654	0.00024468672617083015	0.0002448644531599277	7.33742109740858e-06	7.342751147110857e-06
54.71264	54.68493	2.9797979797979797	0.4632349658173048	0.4640774696353467	0.00012073297279037596	0.00012003788172664358	2.487277786938214	2.4896512213036317	0.00011621007891104613	0.00011632896172083735	0.0002494511871365173	0.00024968922087088873	7.480292396499505e-06	7.487430315004883e-06
54.71264	54.68493	3.0303030303030303	0.463977950575934	0.4642855970122284	0.00011984007495075631	0.0001211927708666868	2.5387369189470435	2.539728503254263	0.00012071619570801747	0.00012123248512664847	0.00025461206688868153	0.0002547115137152004	7.635052021687375e-06	7.638034208414942e-06
54.71264	54.68493	3.080808080808081	0.4653362266881925	0.4649972256912889	0.00012241324577452403	0.00012005294303910763	2.5880718769418687	2.5914973901582123	0.00011906745490436662	0.0001195075949230598	0.0002595599114373552	0.0002599034590470577	7.783422410675059e-06	7.793724415507947e-06
54.71264	54.68493	3.131313131313131	0.4674129486129236	0.4664073062454335	0.00012120621774469526	0.00012300964553492726	2.6376674692863276	2.6393695352138233	0.00011398906448382421	0.00011680484418887683	0.0002645338952247846	0.00026470459685225386	7.932576151852327e-06	7.93769538152701e-06
54.71264	54.69186	3.1818181818181817	0.468610358300378	0.4677873947542756	0.0001222539013984921	0.00012131870966765124	2.6873476603315396	2.688293305104514	0.0001192938066214856	0.00011893417409330539	0.00026951636348726706	0.0002696112029991489	8.08198585702145e-06	8.08482974946998e-06
54.71264	54.69186	3.2323232323232323	0.4684513095752892	0.4687771322492568	0.0001216467574713289	0.00012132578125486722	2.736892306250496	2.7379475702851677	0.00012065385572179774	0.00011892663677647926	0.0002744852378147123	0.0002745910711348077	8.230987342695267e-06	8.234160706296418e-06
54.71264	54.69186	3.282828282828283	0.4693783364300926	0.4684681232976557	0.00012181173961021398	0.0001210295884397254	2.785501314241085	2.78805487299449	0.00011880627684314142	0.00011912369451763994	0.0002793602762251615	0.00027961637478632936	8.3771745143681e-06	8.384854169775658e-06
54.71264	54.69186	3.3333333333333335	0.47041169871824107	0.47004179682617736	0.0001187144277512912	0.00011895167704861564	2.8369677269996263	2.838310003177994	0.00011882614339224601	0.00011921178840650025	0.0002845218861698552	0.00028465650417992117	8.531955365679215e-06	8.535992201005707e-06
54.71264	54.69186	3.3838383838383836	0.4724379794758726	0.47150459196084826	0.00011829180897667085	0.00012152914287755347	2.8862130771898666	2.8880870805600316	0.0001186686322427635	0.00012057143937022856	0.0002894607438762277	0.0002896486892548422	8.680056541304594e-06	8.685692710555386e-06
54.71264	54.69186	3.4343434343434343	0.4721203364506238	0.47252432021234936	0.00012172657706411433	0.00012348909785422406	2.937079077889422	2.9377049586266417	0.00012085351327904863	0.00011890424205329471	0.0002945621379891106	0.000294624908096143	8.833032010340777e-06	8.834914027362573e-06
54.71264	54.69879	3.484848484848485	0.47342817139578264	0.47393667289113806	0.00012025367252709004	0.00011863007977769012	2.9853310278997385	2.986980330737492	0.00011971063585895425	0.00011860395965851737	0.0002994013667535592	0.00029956677672625533	8.978145491917668e-06	8.98310548243111e-06
54.71264	54.69879	3.5353535353535355	0.4747510023635928	0.4742106911232197	0.00012190373085194933	0.0001208124713507868	3.035322340855153	3.0366236806945706	0.00011810567104552962	0.00011827303723307862	0.00030441503769483027	0.00030454555016493534	9.128489910378097e-06	9.132403601377484e-06
54.71264	54.69186	3.5858585858585856	0.47656461225453417	0.4744633513836465	0.00012056666720177398	0.00011958105843283318	3.085421000003954	3.0856079454857834	0.00011444725432202904	0.00011424466491550331	0.00030943947447637687	0.00030945822339642796	9.279156920289532e-06	9.279719117907353e-06
54.71264	54.69186	3.6363636363636362	0.47665458839044156	0.4748291634513508	0.00011936110870012378	0.00012223590507542137	3.133334989040123	3.134694552694056	0.00011886442172580809	0.00012017304720511437	0.0003142448088496764	0.0003143811606352478	9.423254741910356e-06	9.427343681350912e-06
54.71264	54.68493	3.686868686868687	0.4761247289234314	0.47556896723547815	0.00012105266307791147	0.00012209638608134664	3.1834691292440924	3.1862683094938777	0.00012338626585092278	0.00012241357029532852	0.0003192728040561721	0.00031955353620438047	9.574029500723663e-06	9.582447672532026e-06
54.71264	54.69186	3.7373737373737375	0.47773157547175726	0.47767431976154917	0.00011980143400714806	0.00011909299177508388	3.2327576921553636	3.234449753733178	0.00011501029501798602	0.00011540739838337657	0.00032421599560278444	0.000324385693885586	9.722259643898132e-06	9.727348423614972e-06
54.71264	54.69879	3.7878787878787876	0.47810511276325157	0.47836549824746843	0.00011976357707096539	0.00011839170788207369	3.2833657899639275	3.28469123713772	0.00011938219286090649	0.00011790871608638337	0.00032929152441720264	0.0003294244546322054	9.874459750996084e-06	9.878445743394863e-06
54.71264	54.69879	3.8383838383838382	0.4790362294424144	0.4792561711079658	0.00011907916868205246	0.00012146621727317538	3.333453988293827	3.335234291495484	0.00012087226892475573	0.0001226362677772591	0.0003343149120743985	0.00033449346018408224	1.002509595726219e-05	1.0030450284133917e-05
54.71264	54.69879	3.888888888888889	0.4801541147673244	0.47987146246159507	0.00011998925550790096	0.0001197086056106792	3.3841093919003304	3.385577664441251	0.0001172219503565424	0.00011794420715132835	0.0003393951852271919	0.00033954243951872943	1.0177437377032684e-05	1.0181853166854906e-05
54.71264	54.69186	3.9393939393939394	0.48093754334461897	0.4815541979730348	0.00011894746173082133	0.00011801128470365082	3.433524858550258	3.43501496391033	0.0001148214310000336	0.00011512785391598371	0.0003443511040567905	0.00034450054798017553	1.0326049958582458e-05	1.033053135937945e-05
54.71264	54.68493	3.9898989898989896	0.48198544723048986	0.48080348799061556	0.00011782948240466878	0.00012141918162256364	3.4829507877279826	3.484573254882342	0.00012086998079810775	0.00011972974144802515	0.00034930807218212643	0.00034947079078150056	1.0474694967673202e-05	1.0479574269238493e-05
54.71264	54.69186	4.040404040404041	0.4822594654625715	0.48215994640315873	0.00012050597161118737	0.0001179172793717808	3.5332823335828913	3.5354005941884394	0.00011878356015315825	0.00011625736447141055	0.0003543558653678559	0.00035456830751062475	1.0626062614509295e-05	1.0632432824163707e-05
54.71264	54.69186	4.090909090909091	0.4838185973933708	0.484870591103601	0.00011949308476975125	0.0001227610112317687	3.582394867536819	3.5832040549143733	0.00011942826534362527	0.00012034218621436054	0.0003592814028218653	0.0003593625569064661	1.077376450004977e-05	1.0776198165278737e-05
54.71264	54.69879	4.141414141414141	0.48388176245847736	0.4846474684635479	0.00012080312336522602	0.00011979734089973533	3.631018432164794	3.6329397404744	0.00011941871463024963	0.0001214427526856891	0.00036415790112975566	0.00036435059076064585	1.0919995780221787e-05	1.0925774177826185e-05
54.71264	54.70571	4.191919191919192	0.48500237433296034	0.48598802200358215	0.00011778663886939537	0.0001201627069367384	3.6827945980934027	3.683086617022422	0.00011973678410679334	0.0001198369305260726	0.00036935057648113557	0.0003693798633058291	1.1075708281855309e-05	1.1076586515137263e-05
54.71264	54.70571	4.242424242424242	0.48498237963609203	0.48617342737454283	0.00012101317299815562	0.00011765868370421186	3.730710408920762	3.7329069037482094	0.00011968484224543193	0.0001184893689643317	0.00037415609356341006	0.00037437638188227954	1.1219811051721294e-05	1.1226416697880522e-05
54.71264	54.71264	4.292929292929293	0.4866632974478164	0.48741855167952386	0.00011823426688104643	0.00011940435216206001	3.780975545048126	3.7828067918864425	0.00011958726793168987	0.00011994934906122312	0.00037919722646155107	0.0003793808837515237	1.1370979217649842e-05	1.137648657713918e-05
54.71264	54.71264	4.343434343434343	0.48693095373089446	0.4881315443928506	0.000117815734270284	0.00012061657095838449	3.832222714394331	3.833023258390159	0.00011761982387551592	0.00011939365880363271	0.00038433684829950165	0.00038441713553205884	1.152510057514712e-05	1.1527508327511968e-05
54.71264	54.70571	4.393939393939394	0.48760532032527104	0.48847236308946956	0.00011829279109535188	0.00012003708575354186	3.882868110328224	3.88364591269788	0.0001223749636288233	0.00012266213517555198	0.00038941611777436807	0.00038949412423005517	1.1677412849590294e-05	1.1679752055235162e-05
54.71264	54.70571	4.444444444444445	0.4886886693555904	0.4894071151680629	0.00011973392037242206	0.0001191038381538144	3.9314111655881114	3.9329567635133102	0.00012119536338945008	0.00012112606584796134	0.0003942845417298276	0.0003944395510493742	1.18234018928225e-05	1.1828050141831775e-05
54.71264	54.70571	4.494949494949495	0.4885632480752345	0.48914672968384604	0.00011752246941862365	0.00012003575177292757	3.980945805155513	3.9819519448290097	0.00011803901714631316	0.00011927152905372527	0.0003992524125118356	0.0003993533191083151	1.1972372851198302e-05	1.1975398854844616e-05
54.71264	54.69879	4.545454545454545	0.489581159915803	0.48997696402880975	0.00011809055761871676	0.00011682096471913219	4.03142154010468	4.032567322153766	0.00012217093593039208	0.00011919065704769607	0.000404314666543444	0.0004044295779915521	1.2124174809863875e-05	1.2127620355062109e-05
54.71264	54.70571	4.595959595959596	0.48961842275996664	0.4894543753606607	0.00011777513191362067	0.0001176078704505761	4.083377828687315	4.082984378950617	0.00011975957613601059	0.00011760719538797408	0.00040952540654771985	0.00040948594714177285	1.2280428755671169e-05	1.227924527927565e-05
54.71264	54.70571	4.646464646464646	0.4905222739433999	0.49123799320629963	0.00011867383434792543	0.00012074944356485658	4.130747357564914	4.1309429452952955	0.00011128686066665144	0.00011852774149415721	0.00041427613655249364	0.0004142957522109413	1.2422887856859353e-05	1.2423476744255574e-05
54.71264	54.70571	4.696969696969697	0.4916774221124736	0.4917096862824202	0.00011734739389004172	0.00011871815180163983	4.18040753616953	4.182485315657821	0.0001156666378536798	0.0001146142383503572	0.00041925659775042924	0.0004194649800078047	1.2572237096554003e-05	1.2578485747873111e-05
54.71264	54.71264	4.747474747474747	0.49175103895094324	0.49298843803213427	0.00011866337511092709	0.0001164161291020367	4.230830054056205	4.230246927803278	0.00011856967711769995	0.00011767353788167316	0.0004243135145979546	0.000424255032374213	1.2723878875848573e-05	1.272212508869353e-05
54.71264	54.71264	4.797979797979798	0.49262217153950116	0.49362054310813014	0.00011732090205668194	0.00011918352723620984	4.281071538584102	4.282067216588298	0.00012300933013395133	0.00012183346033537561	0.00042935227545723615	0.0004294521328440776	1.2874976360952112e-05	1.2877970666828982e-05
54.71264	54.71264	4.848484848484849	0.49246812148862945	0.49326472838885993	0.00011738098342061793	0.00011583138898240225	4.331235242875032	4.332095374033522	0.00011925975439887006	0.00011559683347077423	0.0004343832356709489	0.0004344694989503081	1.3025839155482494e-05	1.302842559601779e-05
54.71264	54.71264	4.898989898989899	0.49266943173209904	0.4942090233909588	0.00011682320761020719	0.00011722146461298107	4.37959726577052	4.381389395207036	0.00011471225737880228	0.00011395431853286797	0.00043923350373789187	0.0004394132379106445	1.3171283493724037e-05	1.3176673107362488e-05
54.71264	54.71264	4.94949494949495	0.4943685265409764	0.494015892796208	0.00011631753523749124	0.00011880625281131247	4.430999085880282	4.4308639947718085	0.00011991203761559109	0.00012042617956428308	0.00044438863563135917	0.0004443750872301483	1.3325870641034994e-05	1.3325464412441031e-05
