# IV Measurement - T = 30.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
30.62821	30.47079	0.5555555555555556	0.38125943416754493	0.3846862525762473	0.00047104470388350785	0.0004474291254599879	0.14947086132624549	0.14796574550370784	0.0004775658793682477	0.0004491320944457087	1.4990558753008272e-05	1.4839609417682062e-05	4.520656957667918e-07	4.472687391821147e-07
30.63089	30.47344	0.6060606060606061	0.3910741059403512	0.3969452759901645	0.0005251281811132771	0.00033601967950792216	0.1897737624409808	0.18656248482507487	0.0005271898962723625	0.000335907039366275	1.9032570699125544e-05	1.87105089584871e-05	5.731727910622617e-07	5.620817909483108e-07
30.63357	30.47611	0.6565656565656566	0.40239110324704214	0.40677175955821804	0.0003423158643683963	0.000345587706296674	0.2303332008757285	0.22839915662731214	0.0003394655352994564	0.00034745382559523574	2.3100310989442232e-05	2.2906344060506682e-05	6.935442780248274e-07	6.877749958987905e-07
30.63626	30.47877	0.7070707070707071	0.4094705897193458	0.41477690910710163	0.000357031072382504	0.0002480769258095694	0.2721075554226998	0.26946075235018596	0.0003603341206561206	0.00024891376910174287	2.7289896241369957e-05	2.7024446128792092e-05	8.19138635838875e-07	8.107654573500921e-07
30.63894	30.48143	0.7575757575757576	0.41670185310560515	0.4213910639461523	0.0003785538433118168	0.00023775492072232972	0.3153811127367855	0.313490734580915	0.0003798406164824599	0.00023494414254723812	3.1629837803308145e-05	3.1440250183624005e-05	9.492474499648146e-07	9.430919919819715e-07
30.64163	30.48409	0.8080808080808081	0.4249801116763363	0.4277925479185128	0.0002650745441979139	0.00031971959158810207	0.3588971079167426	0.35900126975464774	0.0002654734878711575	0.0003204378574474864	3.599409366329783e-05	3.6004540141876216e-05	1.079681851639873e-06	1.0801449671069102e-06
30.64698	30.48676	0.8585858585858586	0.4299724243020872	0.43196780330611123	0.0002449177838809327	0.00034328871042152567	0.4026705511882863	0.40185135791415677	0.000242908626279308	0.0003423066374313965	4.038416920953629e-05	4.030201162512855e-05	1.2112435691697055e-06	1.2090224008316395e-06
30.64965	30.48942	0.9090909090909091	0.43494519629822126	0.43877463377080506	0.0002617995679180124	0.00018466450243616295	0.4498049194820724	0.44819473349003514	0.0002610611088925783	0.00018346362410463755	4.5111314761014184e-05	4.494982784976784e-05	1.3530046385770936e-06	1.3480343656766344e-06
30.65232	30.49208	0.9595959595959596	0.44049327208740685	0.4423445991804025	0.0002200858274791391	0.00023724601224834143	0.4938653782444392	0.4939299658933222	0.00022239534029266033	0.00023813022654684723	4.953017533290936e-05	4.953665288269203e-05	1.485426957315356e-06	1.485645707500516e-06
30.65768	30.49741	1.0101010101010102	0.4436465248353661	0.44807944001605593	0.0002190292361922299	0.00015267824780581155	0.5419290139735701	0.5387568560636268	0.0002164871990145763	0.00014567205220721534	5.4350517899264875e-05	5.4032379506932784e-05	1.6299515363577734e-06	1.6203327855647901e-06
30.66036	30.50007	1.0606060606060606	0.44829847387305766	0.45071192362874013	0.0001663740604970725	0.0002560502161143731	0.5867463533669031	0.5881213805946643	0.00015962895757114194	0.0002545169984363706	5.884528666802758e-05	5.898318930846097e-05	1.7646640074966694e-06	1.7689108478092436e-06
30.66036	30.50273	1.1111111111111112	0.4488769518174447	0.4549030847472949	0.0002802660016896878	0.00014942360023314155	0.6360026179211182	0.6330769893413225	0.0002816901526010681	0.0001469492597014174	6.378523898516881e-05	6.34918252272914e-05	1.9129341714888387e-06	1.9039840013144434e-06
30.66305	30.50539	1.1616161616161615	0.454080121107974	0.45786957068266576	0.00014805897636631482	0.00018705088805822442	0.6808135891417213	0.6809031956135578	0.00014426351634620676	0.00018618428229910693	6.827936908451724e-05	6.828835579315593e-05	2.047541977630831e-06	2.0478454747421513e-06
30.66305	30.50806	1.2121212121212122	0.45904244142396355	0.46161085503425947	0.0001766784684832003	0.0002115807151234018	0.7291560533275653	0.7288622168768064	0.00017212169529438922	0.00020838784148802516	7.312767559197325e-05	7.309820648649146e-05	2.1929447857496804e-06	2.1920927836641762e-06
30.66842	30.51074	1.2626262626262625	0.4611423390200648	0.4647709207433317	0.00022438220358936698	0.00016576856138771567	0.7740998386768024	0.7733870814153258	0.00022280415154536824	0.00015894226076979237	7.763512573230392e-05	7.756364270537818e-05	2.3281488154317623e-06	2.325952644155469e-06
30.66842	30.51341	1.3131313131313131	0.4643996569098838	0.46771105417465453	0.00015110999170561383	0.0001920181045574347	0.8228148300137983	0.8224477635079785	0.00014523106885695264	0.00019182868128365043	8.25207933019555e-05	8.248397989248606e-05	2.4745907745699763e-06	2.4735188051918738e-06
30.67915	30.51608	1.3636363636363635	0.46672676697039756	0.4700081693814443	0.00015275554180811622	0.00017712823689249474	0.8697695294880796	0.8690567728829905	0.0001436435690409197	0.00016967556094260418	8.722991971598432e-05	8.715843675488823e-05	2.615799974528401e-06	2.6136721443356824e-06
30.68183	30.51874	1.4141414141414141	0.47041033544345456	0.4724043536328417	0.0001781947843051717	0.00017713479975398208	0.918696029986003	0.918008288100744	0.00017866504658103587	0.00017370020941679943	9.213679971778186e-05	9.20678255040361e-05	2.762960832884816e-06	2.760889362571717e-06
30.68451	30.5214	1.4646464646464645	0.4728274216398758	0.4761501767194456	0.00013371713188659818	0.00014138402224448798	0.9662843413163217	0.9649215972258497	0.00012863427416734733	0.0001365378036193538	9.690947159927006e-05	9.677280084503558e-05	2.90604929625833e-06	2.9019546280036237e-06
30.68719	30.52407	1.5151515151515151	0.47343635104450155	0.4778192794830205	0.0001776257677719326	0.00015256854472019276	1.0164871653505374	1.0140946269196396	0.0001725959031090092	0.0001463438221325816	0.00010194435516503234	0.00010170440546782064	3.0570505304342397e-06	3.0498414769572134e-06
30.68719	30.52673	1.5656565656565655	0.4768831689422337	0.4810765973728395	0.00017148172908824404	0.0001355139584059476	1.0640445492727113	1.062537161407103	0.00016406079403501035	0.0001234233572334267	0.00010671392531067208	0.00010656274811022997	3.200068743999692e-06	3.1955170728827234e-06
30.68987	30.52673	1.6161616161616161	0.47888944912849696	0.481954545276277	0.00016607972931312258	0.00012971900246014177	1.1101359350750288	1.1117261083376104	0.00016302024425042647	0.0001267946293494748	0.00011133646926838119	0.00011149594908611077	3.3386825259749975e-06	3.343448992120445e-06
30.69256	30.52939	1.6666666666666667	0.4804626725708485	0.48384222748966965	0.00015009227985558987	0.0001444178693582532	1.160389700692972	1.1604015284355729	0.00014684350542653742	0.00013849349082874107	0.00011637646180854197	0.00011637764802282347	3.4898076344819422e-06	3.489839771666453e-06
30.69525	30.53205	1.7171717171717171	0.48311514760354934	0.4863838243969605	0.00013174801749476378	0.00013368710937162	1.2067826554842263	1.2064201348694923	0.00012624979215072714	0.00012613079702045174	0.0001210292503745087	0.00012099289287629048	3.6293216415534494e-06	3.628231355638152e-06
30.70061	30.53472	1.7676767676767677	0.48306425419617405	0.48795113769610693	0.00014761985230273748	0.00013070576748508325	1.2572174534665688	1.255011861537047	0.0001438655827734487	0.00012452790654341803	0.00012608739880318613	0.0001258661981282767	3.7810055902385707e-06	3.774365586830478e-06
30.70329	30.53738	1.8181818181818181	0.48661058415607267	0.4900996587595925	0.0001467629778388982	0.00014005892344434387	1.305876495271285	1.304311340100887	0.00014224644851227588	0.00013345902048296653	0.00013096745514705495	0.00013081048441489188	3.927342036301498e-06	3.922631885836309e-06
30.70596	30.54005	1.8686868686868687	0.4873185781951824	0.4912720750759615	0.00014754984364975373	0.00014302873592745053	1.3543790699473746	1.3539324021538062	0.0001429965867430553	0.00013799989211873848	0.00013583181927062226	0.00013578702258086514	4.073208875645042e-06	4.071863833196995e-06
30.70864	30.54272	1.9191919191919191	0.49033868627215454	0.4927312335224192	0.00014423292732304558	0.0001402437602710935	1.403855942906036	1.4027974948860422	0.000143943561729918	0.00013842457990459562	0.0001407938965907167	0.00014068774394604777	4.222005934512834e-06	4.2188209000909715e-06
30.70864	30.54539	1.9696969696969697	0.4926544350290176	0.49557138932757666	0.00014645133123294024	0.00013815316526626022	1.4528611307977695	1.4527874442574513	0.00014241469950096314	0.00013903250579682666	0.00014570866821760802	0.0001457012781323289	4.369383669073243e-06	4.369160968353907e-06
30.70864	30.54806	2.0202020202020203	0.4939181914365106	0.4970932584142122	0.00013856031358658915	0.00013625360951372015	1.5015210816816111	1.5023798506717065	0.00013453435127913003	0.0001331345586792715	0.0001505888157337891	0.00015067494240013102	4.515721281019023e-06	4.518303529543192e-06
30.70864	30.55073	2.0707070707070705	0.49529191799634914	0.49896458027111434	0.0001286703608899626	0.00013215751751752012	1.5510261610799088	1.5505913195237273	0.00012306514654241893	0.00012766993998782075	0.00015555372190150524	0.00015551011127507044	4.664599905833814e-06	4.663293405366909e-06
30.70864	30.5534	2.121212121212121	0.496843781890824	0.5006909405757213	0.00013037266691013678	0.00013309346002326528	1.6000013257465018	1.5997543402668355	0.00013087479891520914	0.00013134542055848842	0.00016046548247382426	0.00016044071209174964	4.811890257311431e-06	4.811147600562217e-06
30.71134	30.55607	2.1717171717171717	0.4984356296539618	0.5014975448243859	0.00012683472364729683	0.00013293471953800226	1.6508072844048853	1.649240764297584	0.00012592231418350394	0.00013112546011014546	0.00016556085491975582	0.00016540374729691947	4.964683158958765e-06	4.959973349974004e-06
30.71403	30.56141	2.2222222222222223	0.5003814771991912	0.5035133738086545	0.00013086078032618665	0.00013046213403060462	1.6999557530750775	1.698351478830764	0.00012264850959675384	0.0001219479878332595	0.00017048999629676838	0.0001703291022796875	5.1124918701744466e-06	5.107666992634861e-06
30.71403	30.56408	2.2727272727272725	0.5026522385685307	0.5042795342386538	0.0001277530396590473	0.0001313356832338928	1.748492440362348	1.747633220791068	0.00012496928150863842	0.0001285182819469949	0.00017535778160288317	0.00017527160974737418	5.258462102939441e-06	5.255878938925034e-06
30.71672	30.56675	2.323232323232323	0.5043272488561804	0.5067566045256799	0.00013304436650896467	0.00012651322222459086	1.7978364956064246	1.7981958311348891	0.0001246984836880119	0.00012104744260303653	0.0001803065385223573	0.0001803425765855871	5.406859816742872e-06	5.40793965151239e-06
30.71941	30.56942	2.3737373737373737	0.5043077085842409	0.507354173307085	0.00013017141567703158	0.00012865691947981037	1.8459210568378834	1.846626537232817	0.0001277838591565488	0.00012764267276467244	0.0001851289797249908	0.0001851997329488333	5.55147050769968e-06	5.55359214363959e-06
30.72209	30.56942	2.4242424242424243	0.5071015130466582	0.5082930152100379	0.0001259576392190045	0.00012511648857163358	1.895824129106701	1.897589422087189	0.0001247952519558907	0.00012677514690686564	0.0001901338009333769	0.0001903108436553193	5.701548836838561e-06	5.7068582364000885e-06
30.72747	30.57209	2.474747474747475	0.5079585584624225	0.50937136556614	0.00013418919718901875	0.00012869493359353868	1.9449193785635257	1.9452550625920066	0.00012993355091606506	0.00012433641299993212	0.0001950576049105933	0.00019509127094494098	5.849199539138179e-06	5.850207855293411e-06
30.73016	30.57476	2.525252525252525	0.5095131461439335	0.5105951318994664	0.00012837824008678401	0.00012905739402556784	1.9941247029755877	1.9944103511458375	0.00012233798631661609	0.00012592793268720792	0.00019999244839791273	0.00020002109629383588	5.997178539185949e-06	5.9980383480489845e-06
30.73016	30.5801	2.5757575757575757	0.5105251504604273	0.5122533284647494	0.0001309296760338997	0.0001255929184964811	2.043894047819447	2.0438717599152874	0.00012697060988331959	0.00012590739694890273	0.00020498385797005787	0.00020498162269735106	6.14685638862881e-06	6.146789139758369e-06
30.73016	30.58277	2.6262626262626263	0.5113876489753374	0.5129863158749445	0.00012973098674742804	0.00013210545571550037	2.0935519531425077	2.092473946349476	0.00012847343852384052	0.00012955815008267862	0.0002099640911786689	0.00020985597696815528	6.2961984473278745e-06	6.292956661055908e-06
30.73016	30.58544	2.676767676767677	0.5131049210204881	0.514298240883456	0.00012684970920151956	0.00013022453336660074	2.1435687392669758	2.1430110867488787	0.0001240466550058271	0.00012925410471986153	0.00021498031684554967	0.00021492438940415995	6.446618637059068e-06	6.444942575396198e-06
30.73016	30.58811	2.727272727272727	0.5135370788886806	0.5139056175059578	0.0001272042497720889	0.00012883218571838495	2.190397900123582	2.1923369461901387	0.00011797709805048029	0.00011961097216448756	0.00021967685288572678	0.00021987132145122242	6.587452107605711e-06	6.593283915825116e-06
30.73016	30.59079	2.7777777777777777	0.514388671205299	0.5161472956798525	0.00013090867877754627	0.0001274488048297309	2.2411933982691625	2.240299607826839	0.00012713240620139022	0.00012711569926386387	0.00022477117623800647	0.00022468153724068186	6.740216822894606e-06	6.737528823311693e-06
30.73016	30.59614	2.8282828282828283	0.5164935674756173	0.5174646735485167	0.00012281482188851854	0.00013094981501473322	2.2902863734500523	2.289557695440585	0.00011771564379119523	0.00013057077465193043	0.00022969475212617112	0.0002296216723940011	6.887857964919676e-06	6.885668860155157e-06
30.73016	30.59882	2.878787878787879	0.5171692973447803	0.5180945064998684	0.0001295401841822417	0.00012996183686840527	2.3395808494787533	2.3390636791312103	0.00013095401000758126	0.0001292397256642754	0.00023463853670431786	0.00023458666925395752	7.036109185941307e-06	7.0345535224923685e-06
30.73284	30.6015	2.929292929292929	0.5183748866809537	0.5196059238131411	0.0001239392013567944	0.00012735094995845682	2.390090243711753	2.3901293590404062	0.0001250407565122006	0.00013137028596797525	0.00023970416645389156	0.0002397080893631939	7.18801071556826e-06	7.188129487016213e-06
30.73553	30.60417	2.9797979797979797	0.5187779615928215	0.5201503248778736	0.00012898106526834012	0.0001279770736704043	2.4398100093402366	2.4373283194403292	0.00012690495409396613	0.00012569489582483253	0.0002446906036847093	0.0002444417129114762	7.3375389192627275e-06	7.3300752425832755e-06
30.73553	30.60684	3.0303030303030303	0.5194809577009512	0.5208905830869298	0.000127856519726324	0.00012883834491417227	2.488073328820668	2.488762889123551	0.00012625628263919546	0.00012778896485929247	0.00024953097270290523	0.00024960012928728823	7.482686557509285e-06	7.484760612046111e-06
30.73822	30.60951	3.080808080808081	0.5198903938185856	0.5215881253526765	0.00013044478126339424	0.0001277824419809779	2.538677787627229	2.537875423077479	0.0001306634400149692	0.00012582176060265806	0.00025460613655874326	0.00025452566674129766	7.634875836444778e-06	7.63246197637664e-06
30.73822	30.61485	3.131313131313131	0.5206056586565564	0.5222411339753983	0.00012593824166067994	0.00012683301469339306	2.5872185686111817	2.5897739474450616	0.00012655698359414236	0.00012639882061895395	0.0002594743324251511	0.00025973061352372494	7.780857348118643e-06	7.788542403683209e-06
30.73822	30.61752	3.1818181818181817	0.522455168116875	0.5238761548693114	0.00012480450214073517	0.00012589685322084672	2.637076610216493	2.6369888240920134	0.00011867794913837835	0.00012123661394798939	0.0002644746374703132	0.0002644658333258463	7.93079988545428e-06	7.930536265482514e-06
30.73822	30.62019	3.2323232323232323	0.522780081940985	0.5245455202613778	0.00012397232107270092	0.0001310845961086082	2.686447501406963	2.685752937535865	0.00012465842520571697	0.00013069593912022062	0.0002694260857894858	0.00026935642739302624	8.079279520714693e-06	8.077191639432273e-06
30.73822	30.62286	3.282828282828283	0.5245818767837769	0.5260133153095762	0.0001260218418715936	0.00012816704808239518	2.7366867121685603	2.735450870625663	0.0001242419491266645	0.00012963445489110552	0.0002744646186108274	0.00027434067502012463	8.230369573007003e-06	8.226653722417064e-06
30.73822	30.62554	3.3333333333333335	0.5248377180187055	0.5268994439207854	0.00012550245406540576	0.00012772560217695194	2.7852111183657837	2.7855095033684116	0.00012266621934426512	0.0001269563459316308	0.00027933117223606294	0.0002793610975196481	8.376302334644532e-06	8.377200344930422e-06
30.73553	30.62821	3.3838383838383836	0.5267740239045211	0.5286080829164406	0.0001219785482408798	0.00012779975784082793	2.8359110969221084	2.8358838058533697	0.0001239357570143778	0.00012846221045815568	0.0002844159158481705	0.0002844131788038682	8.528778372183196e-06	8.528696970306601e-06
30.73822	30.63089	3.4343434343434343	0.5277001406453754	0.5290297879871179	0.00012593430502539296	0.00012437595567208734	2.8863149636457317	2.8867079596332497	0.00012381828723386263	0.00012559156138668975	0.00028947096215482213	0.0002895103760538812	8.680363679621427e-06	8.68154583771652e-06
30.73822	30.63357	3.484848484848485	0.528527648440766	0.528678517517136	0.00012220490547728606	0.00013185058503851346	2.9367556758515123	2.9379396639030992	0.00012377539609844697	0.00013031587904384462	0.0002945297037259565	0.00029464844688628015	8.832059813239972e-06	8.835621502304752e-06
30.73822	30.63626	3.5353535353535355	0.5301526719862449	0.5309020186938777	0.00012187623729832862	0.00012499490712371262	2.9857081017144247	2.985724475566369	0.00012363872455473213	0.0001292144310616355	0.00029943918380447547	0.0002994408259518974	8.979280044760368e-06	8.979330077343882e-06
30.7409	30.63626	3.5858585858585856	0.5293937823551068	0.5315059494242863	0.00012342532245625859	0.00012478207024147183	3.035674852774628	3.0355907041942247	0.00012487795353854775	0.0001251450191931081	0.0003044503914125592	0.0003044419520804558	9.129550966556316e-06	9.12929793364526e-06
30.7409	30.63894	3.6363636363636362	0.5310142616512975	0.532375264313129	0.00012414257976809144	0.0001271257184344148	3.083473308444624	3.084814678039772	0.00012071454781010083	0.00012309774837289275	0.00030924413884711905	0.0003093786659351893	9.273300201935938e-06	9.277334572185003e-06
30.73822	30.64163	3.686868686868687	0.5307643279404436	0.532310281548307	0.00012475995195597537	0.00012743210212977954	3.1329269870193466	3.1329515491993734	0.00012378930270261446	0.00012755815294896607	0.000314203889982885	0.0003142063533446368	9.422028348249096e-06	9.422102722545199e-06
30.73822	30.64163	3.7373737373737375	0.5316268264553539	0.5326651874177194	0.00012078932596424943	0.00012628265204723944	3.1823224393178338	3.1832430665273703	0.0001260046998508155	0.00012781996013138877	0.00031915780155629663	0.0003192501320356404	9.570581271133856e-06	9.57335022136196e-06
30.73553	30.64698	3.7878787878787876	0.53300146186505	0.5340375507027715	0.00012126636705130821	0.00012779683368332196	3.2315696104070937	3.232656714303864	0.00011587633614987036	0.0001251091464284785	0.00032409684188216767	0.0003242058684488882	9.718686691770567e-06	9.721957215937104e-06
30.73284	30.64965	3.8383838383838382	0.5337835271675582	0.5353285719255638	0.00012473125011567505	0.000123334385159539	3.2825697933867946	3.2838802290483375	0.000127332644383875	0.00012828251765471365	0.00032921169324910183	0.0003293431179468797	9.87206685778085e-06	9.876008005569213e-06
30.73284	30.65232	3.888888888888889	0.5352781307584642	0.5356830233700475	0.00012705256251573045	0.0001258288247356192	3.3335340437512517	3.3345620155291966	0.000128997265183903	0.00012941520539371405	0.00033432294090374604	0.0003344260370603948	1.0025337735715615e-05	1.0028429327854751e-05
30.73284	30.65499	3.9393939393939394	0.5354003710643183	0.5368363522720796	0.000125320960099156	0.000129499925102319	3.384664314369891	3.3852656329270165	0.00012255472456922372	0.00013188485277337064	0.00033945083886971125	0.0003395111456149851	1.0179106891340211e-05	1.0180916478788341e-05
30.73284	30.65768	3.9898989898989896	0.5364937174430716	0.5370976481734803	0.0001236140551549552	0.00012478808927040525	3.4337413696192383	3.4345896745428686	0.00011896340054055056	0.0001226026055537973	0.00034437281813451393	0.0003444578953508042	1.0326701568983984e-05	1.0329253202571754e-05
30.73284	30.66036	4.040404040404041	0.5367990909952423	0.5386849544498666	0.0001223477982746728	0.00012401930109179763	3.48298080817032	3.483678101171889	0.00012140571388166358	0.00012478293571437386	0.0003493110829576091	0.0003493810150608654	1.0474785313940194e-05	1.0476882762965844e-05
30.73284	30.66305	4.090909090909091	0.537620691266558	0.5386436017813437	0.00012218059061774685	0.00012632555382793145	3.5327178582959076	3.5338345277798284	0.00012110312048134846	0.00012686633290625907	0.0003542992536652199	0.0003544112453896127	1.0624365265981109e-05	1.0627724231654614e-05
30.73016	30.66842	4.141414141414141	0.5393838599903998	0.5410515994791882	0.00012296866696259512	0.0001294542428663583	3.581416928884913	3.582561344535237	0.00012322483937110605	0.0001305820517637751	0.0003591833245296272	0.000359298098940451	1.077082386197818e-05	1.077426646723992e-05
30.73016	30.67378	4.191919191919192	0.539518824194261	0.541707789076412	0.00012217078143175576	0.00012540317522079068	3.630262462844111	3.63118809314952	0.00012436494908506747	0.00012920769982051097	0.0003640820843289651	0.0003641749165730137	1.0917722821494166e-05	1.0920507142185596e-05
30.73016	30.67647	4.242424242424242	0.5402327257574453	0.5422303777445608	0.0001222436467072424	0.00012902396229265583	3.6810488648406787	3.6810948042598333	0.00012593208161984837	0.00012985847797779146	0.0003691754954207882	0.0003691801027238826	1.1070458827221472e-05	1.1070597442402414e-05
30.73016	30.68183	4.292929292929293	0.541180655097687	0.5427738699594358	0.00012270066257438493	0.0001272768502667871	3.731719276855127	3.7317556652700814	0.00012445178289785557	0.0001270890227243176	0.0003742572737794732	0.0003742609232043006	1.1222845658808506e-05	1.1222955391169897e-05
30.73016	30.68451	4.343434343434343	0.5429256478856634	0.5437286167348976	0.00011990131971894226	0.00012783735067219156	3.781423122552068	3.7816496404351607	0.0001220942819433636	0.0001292905779418719	0.00037924211438692887	0.00037926483205647985	1.1372325537366002e-05	1.1373007570823711e-05
30.73016	30.68451	4.393939393939394	0.5446865444848611	0.5445465816067828	0.00012175155737938407	0.00012934432046577727	3.8303805508872517	3.8337819556713826	0.00012417809220751996	0.0001294736754028237	0.0003841520961676112	0.00038449322592231294	1.1519561115163322e-05	1.1529791140145873e-05
30.72747	30.68719	4.444444444444445	0.5439685530973173	0.5444416094482242	0.00012344820816706365	0.00012604964392990374	3.881994788369312	3.8824905805230694	0.00012471819640308694	0.00012971331883426086	0.0003893285315785089	0.0003893782549917831	1.167478665651101e-05	1.1676278257169696e-05
30.72747	30.68987	4.494949494949495	0.5453431885070136	0.545154602161551	0.00012259664382725991	0.00012515954726963758	3.9303663632237256	3.9329967907697605	0.00012367730113558645	0.00012965918140580987	0.00039417975761946904	0.0003944435654166844	1.1820259995908924e-05	1.1828171430330026e-05
30.72479	30.69256	4.545454545454545	0.5442584762019076	0.5462406777414432	0.00012102175649555507	0.00012699398759631286	3.979983788456304	3.981724062380356	0.00012254131812092377	0.00012777715157907748	0.0003991559310456628	0.00039933046458533303	1.196948012164016e-05	1.1974714399972736e-05
30.7221	30.69525	4.595959595959596	0.5459648418096463	0.5467682650838092	0.00012110929105869369	0.00012494726122466056	4.03116500177925	4.0333246551637005	0.00012509654458746607	0.00012834610905974772	0.0004042889380984104	0.0004045055315578879	1.2123403592439248e-05	1.2129898910303615e-05
30.7221	30.69793	4.646464646464646	0.5461666064780447	0.5464397158602686	0.00012145119479773195	0.00012375379071348047	4.080844285296097	4.0818140364802105	0.00012167361260805102	0.00012529250949886553	0.0004092713153441076	0.0004093685725082951	1.2272809525365337e-05	1.2275726336979232e-05
30.71942	30.69793	4.696969696969697	0.5469045925624568	0.5461075312372974	0.00012042295581487693	0.00012040194962684081	4.129878583066227	4.131874488718135	0.00011997593257844665	0.00011757466355642818	0.0004141890064252559	0.0004143891774865244	1.2420275903738312e-05	1.2426278192108893e-05
30.71942	30.70061	4.747474747474747	0.5475948640293423	0.5466083075088628	0.00012138130706701939	0.00012128635508746414	4.179445063588359	4.180642697295554	0.00011945167419305095	0.0001190072962633508	0.00041916007056346996	0.00041928018225810396	1.2569342896751679e-05	1.2572944637575877e-05
30.71942	30.70329	4.797979797979798	0.5475171573665131	0.5480906416266904	0.00012033646309553629	0.00012013193888542605	4.2295478172842405	4.230651750822927	0.00012277291013511172	0.00012267607906118908	0.00042418491799059676	0.0004242956324163	1.2720023057002303e-05	1.2723343035350376e-05
30.71672	30.70596	4.848484848484849	0.5487036608556758	0.5489890397109781	0.0001267728758741561	0.00012007763147375218	4.281073812860036	4.281809313697307	0.00012893420271688672	0.00012302089412351738	0.00042935250354628787	0.000429426267545613	1.287498378372671e-05	1.2877195159001392e-05
30.71403	30.71134	4.898989898989899	0.5493371292064579	0.5484878090144839	0.00012024491926550902	0.00012153194335434935	4.328769927761853	4.330508841096368	0.00012249263984001705	0.00012425910101870755	0.00043413598713888814	0.00043431038422388603	1.3018425228149684e-05	1.3023655032931568e-05
30.71403	30.71403	4.94949494949495	0.5495338952006393	0.5486654891616544	0.00011982876632252752	0.00012007030594272072	4.380614321968502	4.3814562598855975	0.00011807871845025274	0.00011918987465019	0.0004393355051618195	0.00043941994382565416	1.3174342504560081e-05	1.3176874663179746e-05
