# IV Measurement - T = 21.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
21.5527	21.53942	0.5050505050505051	0.39257416150963154	0.3944213983340165	0.00012400612979036332	0.00012433488934605218	0.08841019374328594	0.09082683743706993	0.0001192773975629945	0.00012046368051700448	8.866732899737834e-06	9.10910013409587e-06	2.661553476119628e-07	2.7342128642598126e-07
21.55081	21.53942	0.5555555555555556	0.40720982519230453	0.4084576760468585	0.00012646708021169407	0.0001241998832427052	0.12442699201021933	0.12725346214182234	0.00012007208220689914	0.00011656453108589415	1.2478887976152776e-05	1.276235704962615e-05	3.743976536410327e-07	3.8288282757786645e-07
21.55081	21.53942	0.6060606060606061	0.41837277454735566	0.4193661464633072	0.00012507127447348624	0.00012332235480927775	0.16323978511123124	0.1645029179653448	0.00011841138667444474	0.00011880648356339832	1.6371455732748095e-05	1.649813639207149e-05	4.910738378733585e-07	4.948724560660157e-07
21.55081	21.53753	0.6565656565656566	0.4283310422173554	0.42899359300539774	0.00012348985398256688	0.00012842364791208028	0.20506053556343257	0.20783014879666895	0.00011951277682121654	0.00012229458608407033	2.0565694069143773e-05	2.0843460916324235e-05	6.168191578738143e-07	6.251524013694906e-07
21.54891	21.53564	0.7070707070707071	0.4370869009877744	0.4371441589878813	0.00012383720495375453	0.00012371789117862793	0.2472492646438994	0.24927973741633275	0.00012149647410623588	0.00011882615082966979	2.4796837292538303e-05	2.5000475119479768e-05	7.436816525461885e-07	7.497830149022631e-07
21.54891	21.53564	0.7575757575757576	0.4420737601567021	0.4434574841579447	0.0001226944616305888	0.0001245902732433269	0.29182279804941696	0.29389102458527316	0.00011529692214510835	0.00011863536262091582	2.926715455314582e-05	2.9474578736864224e-05	8.777092291484648e-07	8.839331576203048e-07
21.54702	21.53564	0.8080808080808081	0.4486870061458951	0.4496944658784921	0.00012479887771349465	0.00012487239652995448	0.3350549640026391	0.33803608489779946	0.00011509644778570864	0.00011451393876815957	3.360294494059163e-05	3.390192406958173e-05	1.0077163532534717e-06	1.0166805844637836e-06
21.54702	21.53753	0.8585858585858586	0.4551103017005639	0.45618638074629725	0.00012696768914521452	0.0001226070119793897	0.3789866964543243	0.38142017168289105	0.00011588349615263569	0.00011454167719185001	3.8008895442214856e-05	3.8252950725392746e-05	1.1398305630311565e-06	1.1471473060743255e-06
21.54512	21.53942	0.9090909090909091	0.46040344408579503	0.45981314610325114	0.00012456206470641212	0.000126701335629213	0.42382495569251494	0.4269316166285342	0.00011528020545414418	0.00011894503561415341	4.25057622798631e-05	4.281733192543719e-05	1.2746711203404682e-06	1.2840171280843367e-06
21.54322	21.53753	0.9595959595959596	0.465308960584758	0.4648527185639225	0.0001266585502343455	0.0001250972120291163	0.47038075008789	0.4724043989577326	0.000119517735590085	0.00011869235923895599	4.7174882167073514e-05	4.737783561906856e-05	1.4146821894564892e-06	1.4207672334655959e-06
21.54132	21.53564	1.0101010101010102	0.46822273383609014	0.46868170301420353	0.0001266020305160366	0.000122747175478641	0.5174650847632826	0.5196729518406564	0.00011889959152038846	0.00011526271590657126	5.1897009804762065e-05	5.211843865616853e-05	1.5562793556484372e-06	1.5629163998300385e-06
21.53942	21.53375	1.0606060606060606	0.47308235402494675	0.47364311438711704	0.00012384999965308263	0.00012506837795924313	0.5641700702127729	0.5664816451131156	0.00011887646047573522	0.0001193538835126911	5.65810921886243e-05	5.681292198506826e-05	1.6967369587524099e-06	1.7036889949151752e-06
21.53942	21.53185	1.1111111111111112	0.47568893541668805	0.4752663202328806	0.00012507906327350978	0.00012559430425299582	0.6094686434242655	0.6125657523920939	0.0001202374829484311	0.00012263584597876147	6.112412430290498e-05	6.143473597353263e-05	1.8329664707636065e-06	1.8422821607645823e-06
21.53942	21.53185	1.1616161616161615	0.4805190178953298	0.4796360703484636	0.0001258594882696621	0.0001260793358086272	0.65735807178053	0.6597642557194067	0.00011669809113849813	0.00011665087628942536	6.592699546490122e-05	6.616831368161735e-05	1.9769849637300535e-06	1.9842212097024387e-06
21.53942	21.53185	1.2121212121212122	0.4834809596712536	0.48428256524570124	0.00012576561210079723	0.00012309405289644034	0.7045761338808808	0.7076973528032988	0.00011867126823326389	0.00011685814632819022	7.066253473883068e-05	7.097556441713959e-05	2.118988181503703e-06	2.1283738341617282e-06
21.53942	21.53185	1.2626262626262625	0.48670010586705126	0.4866469368535491	0.00012205043082393385	0.00012533417558268278	0.7524164378769564	0.7555667640542411	0.00010961550562713296	0.00011072341160123377	7.546047917730984e-05	7.577642804675971e-05	2.262857240302762e-06	2.2723320160380033e-06
21.53942	21.53185	1.3131313131313131	0.4893775775476893	0.48904130310035865	0.00012402477375141735	0.00012384251732414287	0.7993138270705195	0.8020538764143801	0.00012073014630472386	0.00011917690494864736	8.016385789494729e-05	8.043865975472671e-05	2.403901069433185e-06	2.412140661326177e-06
21.53942	21.53185	1.3636363636363635	0.49284438532969665	0.4926989667550371	0.00012242992399829857	0.00012502955491112562	0.8476835809654616	0.8514697970802174	0.00011780838650892513	0.00011912065398229364	8.501490131034616e-05	8.539462411796384e-05	2.5493660100552086e-06	2.5607532323986195e-06
21.53942	21.53185	1.4141414141414141	0.4945389358892858	0.49520330513522826	0.0001242317755084157	0.00012248372133609066	0.8956817212501267	0.8974752161309004	0.00011772525272390146	0.00011846378227355544	8.982867528333434e-05	9.00085463976432e-05	2.6937149644453363e-06	2.69910902605377e-06
21.53753	21.53185	1.4646464646464645	0.49658839231828744	0.4971332478079489	0.00012269839027843492	0.00012403562841596197	0.9454337815968826	0.9445013263244905	0.00011935860106431478	0.00011980338143552256	9.481835137868645e-05	9.472483465294258e-05	2.8433395161586795e-06	2.8405354468510557e-06
21.53753	21.53185	1.5151515151515151	0.4994321835228755	0.4985456004867375	0.00012241916076154911	0.00012035289774243408	0.9924025832095456	0.9951890259299471	0.00011926606908379686	0.00011863378732297263	9.952889210806795e-05	9.980834679871097e-05	2.984593093110433e-06	2.9929727704911407e-06
21.53564	21.53185	1.5656565656565655	0.5011485464790482	0.5015897930849375	0.00012274606214583657	0.0001202306943631082	1.0409874849918794	1.0419285803736444	0.00011986839330893174	0.00011615003646616276	0.00010440151288655897	0.0001044958961361593	3.1307073008878038e-06	3.13353613848431e-06
21.53375	21.53185	1.6161616161616161	0.5037437662088988	0.5039764328111274	0.0001239498021364051	0.00012205964661762719	1.0888018622423	1.0894236487910496	0.00011854085307007355	0.0001200053197760545	0.00010919685710984855	0.00010925921660726602	3.2745036071073714e-06	3.2763741029109983e-06
21.53375	21.53185	1.6666666666666667	0.5061431308717659	0.5062231096592391	0.00012232144369142133	0.00012263288734229026	1.1394136004626167	1.1387690690924752	0.00011369542564467085	0.00011793452161821391	0.00011427275102423195	0.00011420811042949305	3.4267116358742347e-06	3.4247747134197835e-06
21.53185	21.53185	1.7171717171717171	0.5076409154371737	0.5077072614767822	0.00012581638579405214	0.00012244465599720906	1.1858402129674466	1.1876591788599926	0.00011627551492120957	0.00011507567879071486	0.00011892891515068163	0.00011911134077424458	3.5663359474553976e-06	3.5718059176925934e-06
21.53185	21.53185	1.7676767676767677	0.5091950486937559	0.5092232251794662	0.00012037173580375824	0.00012263249740534626	1.2335376924348251	1.2355995519021201	0.00011708858740513735	0.00011982029364054237	0.00012371253559671297	0.0001239193212217551	3.7097817129192342e-06	3.715983430484165e-06
21.53185	21.53185	1.8181818181818181	0.5100184666647871	0.5107191899050355	0.00012087740077681526	0.00011941488945372281	1.282629303050154	1.286362754424502	0.00011968079692483899	0.00011927159911719332	0.0001286359746314466	0.00012901040561874455	3.857420781944752e-06	3.868648648495363e-06
21.53185	21.53185	1.8686868686868687	0.5126559489516885	0.5122846837848384	0.00012065910136836924	0.0001223836720215214	1.3309135457086765	1.3348880703320989	0.0001159816084345244	0.00011582828739648407	0.00013347844205282083	0.00013387705047960074	4.00262989660623e-06	4.014582857582884e-06
21.53185	21.53185	1.9191919191919191	0.5154592963376111	0.5143000583441781	0.00011856242686074244	0.00012567776749241008	1.3804959450707064	1.3833810915214237	0.00011430082508795568	0.00011810667831712955	0.0001384511027049149	0.00013874045647592256	4.151743807675814e-06	4.16042168445751e-06
21.53185	21.52996	1.9696969696969697	0.5169788926305174	0.516593540290694	0.00012346734870853643	0.00012035451412248728	1.4302466408519015	1.4316416814623696	0.00012036150139915505	0.0001193108790649132	0.00014344064194683596	0.00014358055174630124	4.301366044623064e-06	4.305561203862854e-06
21.52996	21.52807	2.0202020202020203	0.5179963507152422	0.5165740006880193	0.0001202762672627809	0.00012089541647364125	1.4779086416146991	1.482753304210725	0.00011956731714444851	0.00011762318545009524	0.00014822070420366054	0.00014870657950162724	4.444704828941497e-06	4.459274180220514e-06
21.52996	21.52807	2.0707070707070705	0.5191587696831771	0.5190742466464155	0.00012192718894137348	0.00012184912708099446	1.5298772112873806	1.5316475076749247	0.00011770515674195721	0.00011611764831890265	0.00015343267588881562	0.00015361022040667182	4.600994994360171e-06	4.606318592333771e-06
21.52996	21.52618	2.121212121212121	0.5214649761969649	0.5209969212418128	0.00012015777084098049	0.00011924203285637835	1.5772308202334377	1.5792881302439368	0.00012367008277638968	0.00012084888950178533	0.00015818180927022743	0.00015838813862641027	4.74340814935414e-06	4.749594588398398e-06
21.52996	21.52618	2.1717171717171717	0.5224179052727113	0.5225178787570528	0.00011906682846483761	0.00012337466609112875	1.6271589083285545	1.6285944325074981	0.00011954540209481181	0.00011999377597444461	0.00016318913933693256	0.00016333310926762592	4.893561238201614e-06	4.897878556405209e-06
21.52996	21.52618	2.2222222222222223	0.5252830544489541	0.5239134177134751	0.00012067148959708959	0.00012251046594020048	1.6779844281254552	1.679422680226538	0.00011790652995013355	0.00011875808298558144	0.00016828647358594476	0.00016843071710225031	5.046413974914768e-06	5.050739588589725e-06
21.52618	21.52429	2.2727272727272725	0.525426198301534	0.5249754087721394	0.00011986902552358134	0.00012114572334610015	1.7270332823532124	1.72779152594983	0.00011798146909335335	0.00011821154049421294	0.0001732056245465061	0.0001732816694363484	5.193923992422849e-06	5.19620439433848e-06
21.52429	21.52429	2.323232323232323	0.5269435231388814	0.5263827627767111	0.00011975528979557593	0.00012304882183418388	1.7754917344761074	1.7775535931106985	0.00012009455872970118	0.00011967301805862083	0.00017806556358199854	0.0001782723491235281	5.339658906493241e-06	5.345859665868587e-06
21.52429	21.52429	2.3737373737373737	0.5285017462198229	0.5278241986509447	0.00011919563694076418	0.0001216978306879663	1.8238228252675568	1.825332946511725	0.00011752262219119771	0.00011744043210861571	0.00018291272944213788	0.00018306418077542122	5.485009765557169e-06	5.489551302793336e-06
21.52429	21.52239	2.4242424242424243	0.529097042876584	0.529559647454128	0.00012172274870669903	0.0001189482886381658	1.8740370205077868	1.8752956048100309	0.00012068462081142885	0.00011817693775131898	0.00018794875343574233	0.00018807497791696227	5.636025159429541e-06	5.639809705322943e-06
21.52429	21.52239	2.474747474747475	0.532005816845994	0.5307479686430059	0.00011913257126794962	0.00011829730497636137	1.9238468474632833	1.9251954940271814	0.00011818837254825898	0.00011763575147289383	0.00019294422299300805	0.00019307947989441194	5.785823261378667e-06	5.7898790832635525e-06
21.52429	21.52239	2.525252525252525	0.5328024237462247	0.5314455075766704	0.00012098651093738231	0.00012155111374564229	1.9722038660274475	1.9737976786051237	0.00011920214489462013	0.00011975041657574375	0.00019779398917134163	0.00019795383397905162	5.931252922752995e-06	5.936046284224404e-06
21.52429	21.52239	2.5757575757575757	0.532998735315477	0.5328596812872566	0.00012102509224057739	0.00011871502166037467	2.0215770329277554	2.023849034586487	0.00011913206308280174	0.00011750901103132307	0.00020274566572337332	0.0002029735266860382	6.079738352232382e-06	6.0865708797722e-06
21.52429	21.52239	2.6262626262626263	0.5339793843118819	0.5334413451961528	0.00012354881879716914	0.00012073052151313437	2.070677285791636	2.073231752521453	0.00011985881568968526	0.00011974204405162286	0.00020766997149650345	0.00020792616111939152	6.227403185152672e-06	6.235085496825887e-06
21.52429	21.52429	2.676767676767677	0.535937501566762	0.5351540729895548	0.00012198339294990185	0.0001233182403284326	2.1211907737827254	2.1231343699350838	0.0001215702870494089	0.00012059308104154193	0.00021273601181252886	0.00021293093670996728	6.3793183940268404e-06	6.385163402503502e-06
21.52429	21.52429	2.727272727272727	0.5362256067350648	0.5357561857835884	0.00012084835474250926	0.00012116453055513174	2.1700335768875503	2.1715450623355737	0.00011677573441180296	0.00011691232664814401	0.00021763449773217833	0.00021778608588261694	6.526207963226364e-06	6.5307536486283525e-06
21.52429	21.52429	2.7777777777777777	0.5370108530120747	0.5371340021677864	0.00012033584331335856	0.00012326935597745155	2.218267334948897	2.220584819459592	0.0001186740540029383	0.00012055887498676523	0.0002224719020107208	0.0002227043244869714	6.671267130872475e-06	6.678237103363994e-06
21.52429	21.52429	2.8282828282828283	0.5385904340646711	0.5379242471190133	0.00012169782836106156	0.0001199954084240749	2.2682368143607388	2.270078523009503	0.00011678424917414543	0.00011477760246158079	0.0002274833832474916	0.00022766808976125796	6.821545667296521e-06	6.827084104092816e-06
21.52429	21.52239	2.878787878787879	0.5395810774693639	0.5391252922058983	0.00012282049169560095	0.00012182722521207907	2.3167584897679654	2.3190345858297925	0.00011776766584041437	0.00012036707933496296	0.0002323496629994951	0.0002325779345932998	6.967470570132035e-06	6.974316178323061e-06
21.52239	21.52239	2.929292929292929	0.541114764544295	0.5399323508794919	0.00012133969609719509	0.00012136478951079422	2.3683977426849268	2.3693697682233994	0.00011871682348446717	0.00011955792134970385	0.0002375286072294581	0.00023762609249056258	7.1227713151553035e-06	7.125694739357538e-06
21.5205	21.52239	2.9797979797979797	0.5414424049179779	0.5406012643747226	0.0001225772690156232	0.00011939979079331039	2.417478439082563	2.4190708888468437	0.00011839863387116369	0.00011708447203013398	0.0002424509516680938	0.00024261065979809887	7.2703772175052295e-06	7.275166158854492e-06
21.5205	21.52239	3.0303030303030303	0.5412438212240814	0.5413238000115547	0.00011876327873692285	0.00011916465111712896	2.465744487533608	2.4684476920758733	0.0001173883921804046	0.00011691170647214895	0.00024729159437705426	0.00024756270104060507	7.415533036038684e-06	7.423662615411707e-06
21.5205	21.52429	3.080808080808081	0.5428552120216955	0.5417368722718567	0.00012119620394125689	0.00011968890616526106	2.5157085090157296	2.5185477150995084	0.00012084407265407015	0.00012197540590926895	0.00025230252823344997	0.0002525872746063091	7.565796081753762e-06	7.574334931926434e-06
21.5205	21.52429	3.131313131313131	0.5442471155786871	0.543038345268012	0.00012409160656374907	0.00012070679161113413	2.565350495788993	2.567886768311333	0.00012136384946340676	0.0001199034081033145	0.0002572811649572754	0.00025753552986774975	7.715090167174205e-06	7.722717559185147e-06
21.5205	21.52429	3.1818181818181817	0.5457144536738636	0.5457453545690237	0.00012096006349487737	0.00012064856450434858	2.6153800177997786	2.6174932759580263	0.00011486277344912399	0.00011557380540332595	0.000262298667916937	0.0002625106083600468	7.865548673129213e-06	7.871904221050191e-06
21.5205	21.52429	3.2323232323232323	0.5464974278262295	0.5455195053793976	0.00012059842947734957	0.0001197023143913829	2.6643952127437025	2.6655432672355217	0.00011840524102599512	0.00011707767982321388	0.0002672144431595329	0.0002673295825128394	8.01295820291244e-06	8.01641068243473e-06
21.5205	21.52429	3.282828282828283	0.546464709231354	0.5458321497304293	0.00012079417293157728	0.00012070162643658473	2.714869126291887	2.7162709899829043	0.00011873875332041195	0.00012136863931117774	0.00027227651452130046	0.0002724171086132689	8.164754230567834e-06	8.168970604553514e-06
21.5205	21.52429	3.3333333333333335	0.5481215425218506	0.5485900546234694	0.00012043137137220756	0.00012232067906647344	2.7654804100669943	2.766604357233906	0.00011857806868487309	0.00011818914215772854	0.0002773523628589905	0.00027746508446834883	8.316963320763765e-06	8.32034344028788e-06
21.5205	21.52429	3.3838383838383836	0.548921330396583	0.5490990105437537	0.00011933255626392106	0.00011981363407366	2.813723261155798	2.816029376952529	0.00012038075065002953	0.00012157230508800406	0.0002821906790849261	0.0002824219613832644	8.462049836730557e-06	8.468985454414068e-06
21.52239	21.52429	3.4343434343434343	0.5512148130123637	0.5502459790641084	0.0001188457383798313	0.0001194717343930409	2.864527400147658	2.866899471097495	0.00012081361256820742	0.00012086697996610358	0.0002872858690349672	0.0002875237660312401	8.614839013314937e-06	8.62197282202054e-06
21.5205	21.52239	3.484848484848485	0.5514729263719365	0.550865814667026	0.0001195108704011385	0.00012057634362515283	2.9144404803805686	2.9168725910651	0.00012048994601120435	0.00012106405547311868	0.00029229169395051334	0.00029253561238241904	8.764948305048705e-06	8.772262750402345e-06
21.51861	21.5205	3.5353535353535355	0.5525121961841597	0.5520877633006369	0.00011956299056810804	0.00011847556264615558	2.96423620682527	2.965059494713619	0.0001174016665622884	0.00011746959326819416	0.0002972857493556584	0.0002973683175923798	8.914704301266326e-06	8.917180278697797e-06
21.51861	21.51861	3.5858585858585856	0.5533669694752799	0.5508094639305869	0.0001203713794038751	0.00011996773034719255	3.015483375787124	3.016295747151534	0.00012098587655179744	0.00011927882053736035	0.0003024253711550621	0.0003025068445643901	9.068826287519498e-06	9.071269197993102e-06
21.51672	21.51861	3.6363636363636362	0.5538468422001193	0.55274031749843	0.00011983231056815893	0.00011915168898028244	3.064617743174376	3.06532458813487	0.00011293629684316945	0.00011518019726037952	0.0003073530983025149	0.0003074239883797884	9.216592697567549e-06	9.218718753272552e-06
21.51672	21.51861	3.686868686868687	0.555038344363499	0.5532519999682871	0.0001176270699660465	0.00011900877135135278	3.112231530928164	3.114982038602744	0.0001204312668120709	0.00011706641635354865	0.0003121283252360008	0.00031240417597058913	9.359788080400085e-06	9.368059570056555e-06
21.51672	21.5205	3.7373737373737375	0.5536796138263116	0.553337886279835	0.00012077953183547758	0.00011892244742464632	3.1623129051124037	3.1630534090337816	0.00012076755398198441	0.0001181752107660069	0.0003171510284938726	0.00031722529425672264	9.51040361256215e-06	9.512630287904064e-06
21.51672	21.5205	3.7878787878787876	0.5555732025047262	0.5548347619953853	0.00011980843053267303	0.00011779514921905034	3.21248843435361	3.2140454046201175	0.00012162578666026673	0.00011790799874464891	0.0003221831746418223	0.0003223393245030707	9.661302376665191e-06	9.665984369582301e-06
21.51861	21.52239	3.8383838383838382	0.5561707712861312	0.5553868882839078	0.00011792882086741087	0.00011881034547329983	3.2628099743560415	3.262526597360484	0.00011734308287357362	0.00011749824626735246	0.00032722996433216746	0.0003272015442142698	9.812639625007367e-06	9.811787411296532e-06
21.51861	21.5205	3.888888888888889	0.5561703168612024	0.5569937348322337	0.00011937608266199535	0.0001183005406831597	3.312938199942391	3.3126339018223327	0.00012152281651719666	0.00011968360666849022	0.00033225736635667343	0.0003322268480415538	9.963396536602325e-06	9.962481161778481e-06
21.5205	21.51861	3.9393939393939394	0.55806663208919	0.5579466639079802	0.00012040363394975325	0.00011759227942989588	3.363514912477758	3.3643714050600524	0.000120799405043137	0.00011766399089693306	0.00033732974751557096	0.0003374156458790545	1.0115501639388266e-05	1.0118077096888927e-05
21.5205	21.5205	3.9898989898989896	0.5585755880094743	0.5581543361004532	0.0001168453906608341	0.00011806323039186246	3.4144737039007467	3.4130395454963462	0.0001179694237620418	0.00011985427960444461	0.0003424404476883709	0.00034229661473235846	1.0268755573030963e-05	1.0264442682110667e-05
21.51861	21.51861	4.040404040404041	0.5590204700147942	0.5585837676581931	0.00011702456523458074	0.00011861176361951043	3.4636249005455637	3.4627552174281475	0.00012307642926339923	0.0001217481866114642	0.0003473698626562595	0.0003472826414028831	1.0416574250911705e-05	1.0413958595281673e-05
21.51672	21.51861	4.090909090909091	0.5607327431466073	0.5596330348188505	0.0001177003194549193	0.00011790951037321018	3.5120901755684857	3.5139173288543963	0.00011805355645825205	0.00011896871315719288	0.0003522304859661504	0.0003524137327102995	1.0562328900723932e-05	1.0567824013688394e-05
21.51672	21.51861	4.141414141414141	0.5609835857073189	0.5606782121551485	0.00011826187013241321	0.00011736384148925213	3.5603025511074726	3.5624685715076487	0.00011166858569389787	0.00011043994930701152	0.0003570657457734904	0.00035728297778634527	1.0707322874960613e-05	1.0713836871459344e-05
21.51672	21.51672	4.191919191919192	0.5616515903526919	0.5616447739787594	0.0001185435456061643	0.00011748849742627644	3.6107255228549553	3.612129208125677	0.00011852908410976016	0.00011692814315700447	0.00036212270813909894	0.00036226348491883234	1.0858966463834416e-05	1.086318775476615e-05
21.51672	21.51672	4.242424242424242	0.5620601183637058	0.5622437060349512	0.00011757794619106418	0.00011860667319769909	3.6599781522064583	3.662702280906927	0.00012036219330494736	0.00012094098677195472	0.000367062295878694	0.0003673355010437195	1.1007089807140096e-05	1.1015282458936146e-05
21.51672	21.51861	4.292929292929293	0.5622705171057518	0.5626367825432936	0.00011611989708771438	0.00011967123892684458	3.710863256659262	3.7124338717843455	0.00011558221102679876	0.00011737513769338528	0.00037216560592310323	0.00037232312423872687	1.1160121973493803e-05	1.1164845654860753e-05
21.51672	21.51861	4.343434343434343	0.5643363328321912	0.5635379082322453	0.00011819740227634482	0.00011618734632039369	3.7615177485695783	3.763802487465462	0.00012343969681980903	0.00012043607144444243	0.00037724578764111705	0.0003774749260320391	1.1312461944464856e-05	1.131933277916637e-05
21.51672	21.51861	4.393939393939394	0.5648421077779737	0.5648898223955003	0.00011712936236652342	0.00011718127875666711	3.8111742906189963	3.8114999669328404	0.0001208329953471804	0.00012182399675646434	0.0003822258841258646	0.00038225854647807044	1.1461799541810683e-05	1.1462779091488126e-05
21.51672	21.51861	4.444444444444445	0.5651238512338452	0.5646771515288102	0.00011802040265590288	0.00011879251317304933	3.8623277597966936	3.8629081550152202	0.00011984982761472944	0.00011920469524745785	0.0003873561086948845	0.00038741431702088257	1.161563920469045e-05	1.1617384627864812e-05
21.51672	21.51672	4.494949494949495	0.5650943136134716	0.5649707100328312	0.00011794965805094862	0.00011722813825346163	3.9108112290270927	3.911987484540502	0.00011540555567431388	0.00011592104590768899	0.0003922185567171891	0.0003923365243747369	1.1761448725522141e-05	1.1764986266470192e-05
21.51672	21.51672	4.545454545454545	0.5654124110636493	0.5655514650918698	0.00011731847356976781	0.0001170381727723122	3.9618632675840257	3.9618841888367027	0.0001198011402109472	0.00012020885444595672	0.0003973386087237013	0.0003973407069337782	1.1914983894451116e-05	1.191504685466841e-05
21.51672	21.51672	4.595959595959596	0.5670178943371886	0.5662362834596093	0.00011673900673500788	0.00011737014006188579	4.011149100272855	4.0125878062345235	0.0001197079695637281	0.00012115348294008743	0.00040228152645400213	0.0004024258154883686	1.206320689780201e-05	1.2067533830576703e-05
21.51672	21.51672	4.646464646464646	0.5670442504263153	0.5674818621895191	0.00011804714156444005	0.00011581366189187923	4.061570251604988	4.063025333271065	0.00012236434196014002	0.00012097034701465672	0.0004073383062486198	0.00040748423761619344	1.2214844552895565e-05	1.2219220449480337e-05
21.51672	21.51672	4.696969696969697	0.5674559599685761	0.5675036745861027	0.0001161053116723563	0.00011882302746465767	4.111858130235624	4.113400090445655	0.00012028116312028065	0.00012210225605755885	0.000412381720011596	0.0004125363645016202	1.2366080929751978e-05	1.2370718425467215e-05
21.51672	21.51672	4.747474747474747	0.5675073099855333	0.5676445463140386	0.00011740475918270844	0.0001182548003001184	4.160293385942536	4.162338869718174	0.0001200658181910432	0.00011938919534048468	0.0004172393326589646	0.0004174444759520784	1.2511745887239516e-05	1.2517897443473548e-05
21.51672	21.51672	4.797979797979798	0.5681212380643761	0.5678163189371346	0.00011684958133951581	0.00011707134678802957	4.209646993145538	4.2113185859575175	0.00012055324105133122	0.00011967393111482796	0.0004221890475524559	0.0004223566930054676	1.2660172779259349e-05	1.2665199870951341e-05
21.51672	21.51672	4.848484848484849	0.5688528621997848	0.568465237735497	0.00011635984091794479	0.00011645388415715304	4.2596897059567445	4.261461821765036	0.00012079024310562186	0.00012022894920951156	0.00042720787342861744	0.00042738560041771497	1.2810672075680065e-05	1.2816001512714232e-05
21.51672	21.51672	4.898989898989899	0.5696103885561363	0.5689473825849803	0.00011729277062358337	0.00011660647848095927	4.310301442606804	4.311345335260816	0.00011879345451333815	0.00012023191187201095	0.00043228376718551834	0.0004323884600602563	1.2962882456993979e-05	1.2966022010305099e-05
21.51672	21.51672	4.94949494949495	0.5689332954121868	0.569252756137151	0.00011814413065631887	0.00011642843844527762	4.360597509757132	4.361597281458011	0.00012098948728814225	0.00012158441480276812	0.0004373280021820411	0.0004374282701291757	1.3114143879899458e-05	1.3117150665082378e-05
