# IV Measurement - T = 58.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
58.04281	58.39286	1.2121212121212122	0.39567924704829405	0.3942296315253417	0.00013899134785069067	0.00014351177510140025	0.7863950300512421	0.78892266032503	0.00013804062221330432	0.00014807906791250238	7.886822084557638e-05	7.91217190176542e-05	2.3650588763967603e-06	2.372666474622791e-06
58.04281	58.39286	1.2626262626262625	0.3995077756311106	0.398588475442633	0.00014189192355418089	0.00012631183935555093	0.8361848433785134	0.8378596194669086	0.00014077444588337623	0.00012478959101500247	8.386168321918698e-05	8.402964792567532e-05	2.5147967554354463e-06	2.519824955258047e-06
58.04281	58.38485	1.3131313131313131	0.40166856761021014	0.4013186604150147	0.0001387656420878045	0.0001269706796905257	0.8833387723252546	0.8848452512766295	0.0001367065730937066	0.00012203251871354416	8.85907905250481e-05	8.874187656971513e-05	2.6566040650404314e-06	2.6611274410420054e-06
58.04281	58.37684	1.3636363636363635	0.4049667837436234	0.40354670584104463	0.00012412381267424362	0.0001315316421251551	0.930524082132753	0.933163608074172	0.00011975383466247503	0.0001292049873333819	9.332304504390261e-05	9.358776532686511e-05	2.798500395216123e-06	2.806442695904943e-06
58.04281	58.37684	1.4141414141414141	0.40793917720306894	0.4059583389383199	0.0001277635429474568	0.00013466139388940317	0.9798699580892231	0.9826759604712116	0.00012536844430475935	0.00013310796024458153	9.827198456415836e-05	9.855340090975947e-05	2.9469051083431415e-06	2.9553472572981472e-06
58.04281	58.36883	1.4646464646464645	0.4102776478868034	0.40846767339529266	0.00012894384839966762	0.00013668198059798363	1.0269292757293345	1.0293272722748463	0.00012803942399228717	0.00013412688180964363	0.00010299160322227805	0.00010323210031840802	3.088432007604747e-06	3.095646315453072e-06
58.05071	58.36883	1.5151515151515151	0.4127892544684202	0.41208489582874114	0.00012253402467597238	0.00012460693447450047	1.075510993680111	1.0771461982068111	0.00011814961418873885	0.00011961113592321954	0.0001078639046916168	0.00010802790073280625	3.2345325360580556e-06	3.2394507856648257e-06
58.05071	58.36883	1.5656565656565655	0.4151422667498771	0.4127497194996124	0.00012322709670148794	0.00012745048933957782	1.1232080202480068	1.1249510253166295	0.00011834855654729015	0.0001264789593450724	0.00011264747971597702	0.00011282228716443982	3.3779765678253903e-06	3.3832214387934383e-06
58.05071	58.36883	1.6161616161616161	0.41670912390446635	0.41564758727073065	0.00012557182430241145	0.0001278359755847721	1.174074018991858	1.1752966697343346	0.0001169694902634001	0.00012109914460918842	0.00011774887363272069	0.00011787149430692353	3.5309505086863514e-06	3.5346289087645635e-06
58.05071	58.36883	1.6666666666666667	0.4192507225313856	0.4173921282929147	0.00013034850137312403	0.000127615011671726	1.21950177107644	1.2223441611395855	0.0001270232252534905	0.00012182020645689026	0.0001223048612051389	0.00012258992690197427	3.667573373556061e-06	3.6761198051123305e-06
58.05071	58.36883	1.7171717171717171	0.4205185680828079	0.4189139936591262	0.00012603893231913355	0.00013021723051865637	1.2676454634821999	1.2692128944563716	0.0001223857357768905	0.00012861251027108397	0.000127133232723117	0.0001272904316975601	3.81235920164742e-06	3.817075156136163e-06
58.05071	58.36082	1.7676767676767677	0.4222240248406889	0.4204535876092903	0.00012985248713619097	0.0001251476786052837	1.3171928397609889	1.3194916771095964	0.0001269144262847211	0.00012420184384925122	0.00013210238088065277	0.00013233293321728977	3.961369549640779e-06	3.968282214943965e-06
58.05071	58.36082	1.8181818181818181	0.4239572015192281	0.4225666612370231	0.0001286352173853464	0.0001284105281095662	1.3654452404400823	1.368510964409157	0.00012696749522789018	0.00012477883612573785	0.0001369416548430531	0.0001372491188856842	4.1064839688556946e-06	4.1157031639788024e-06
58.05071	58.35282	1.8686868686868687	0.4259712128037814	0.4248169742955672	0.0001267464763796687	0.00012446802244353287	1.414529119867424	1.4173678713425268	0.00012747792921596058	0.00012073399820574958	0.0001418643185104226	0.00014214901929019425	4.254099166596234e-06	4.262634464715127e-06
58.05071	58.34482	1.9191919191919191	0.4272804110237268	0.4267905409504532	0.00012760509897489827	0.00012512290537352853	1.464907515806587	1.467652112004542	0.00012604653832447806	0.00012393173115658176	0.0001469168103306175	0.00014719206819822906	4.4056069728476675e-06	4.413860483853146e-06
58.05071	58.34482	1.9696969696969697	0.4300274097184751	0.42831740871130586	0.00012166017067786186	0.00012655221616178022	1.5138235521097523	1.5153414040785556	0.00012121211627499922	0.0001241504423024047	0.00015182264086949676	0.00015197486752367421	4.552716021255912e-06	4.557281615522846e-06
58.05862	58.33682	2.0202020202020203	0.4308135648453426	0.42920444617237263	0.00012117680012776777	0.00012466948589171756	1.5627718835512046	1.5629738392542027	0.00011844942503643957	0.00012715621376313812	0.00015673171031503405	0.00015675196462282647	4.699922884279409e-06	4.700532535427405e-06
58.05862	58.33682	2.0707070707070705	0.4330734200163904	0.43070223073778047	0.00012101407630757382	0.0001226963814402871	1.6110643162750022	1.6139262624392754	0.00011969960624506812	0.00011911025733917506	0.0001615749991249626	0.0001618620261196746	4.845158261712227e-06	4.853765157150813e-06
58.05862	58.33682	2.121212121212121	0.4346348240718337	0.43288483367092784	0.00012361095413582733	0.00012650675669790914	1.6630515331176339	1.6645284479070952	0.00012461661814639434	0.00012721449703090277	0.0001667888409505199	0.00016693696198045283	5.001506282440907e-06	5.005948625565991e-06
58.06652	58.33682	2.1717171717171717	0.43628029673910973	0.43549368718731335	0.00011848753429455049	0.00011968201439683321	1.710026246913779	1.7113498755077547	0.00011311233980590786	0.00011162306196041977	0.00017149997461776944	0.0001716327224458685	5.142775766185217e-06	5.146756133566251e-06
58.06652	58.33682	2.2222222222222223	0.43782806804668833	0.43654068222332654	0.00012525004037916405	0.0001232376046282958	1.758505167592309	1.7598610881476668	0.00012430500158130403	0.00012377239126321065	0.0001763619664619706	0.0001764979528781132	5.288574313831612e-06	5.292651996480049e-06
58.07443	58.33682	2.2727272727272725	0.4395398867535728	0.4381734309925955	0.00012328723771985617	0.00012533456168794076	1.8078046470280662	1.8094157441001837	0.00011528438859695385	0.00012125977289610355	0.0001813062528360311	0.00018146783112026713	5.4368360425161474e-06	5.4416825797536005e-06
58.08233	58.33682	2.323232323232323	0.4412089892690372	0.43927722914471184	0.00012222317954113806	0.00012216848306505633	1.858171671587556	1.8598846562215465	0.00012129078233338495	0.00012363851797654322	0.0001863576042109674	0.00018652940088472033	5.588311670751479e-06	5.593463835931338e-06
58.08233	58.33682	2.3737373737373737	0.44224416950501155	0.44106630008949665	0.00012034209006487283	0.0001216821758769373	1.9060124304388184	1.9091168170896378	0.00012017831065798393	0.00012108073052220536	0.00019115559426725689	0.00019146693582285004	5.7321882491722365e-06	5.741524606726384e-06
58.08233	58.33682	2.4242424242424243	0.44338977475057983	0.44167522949412236	0.0001225128565700423	0.00012217365855472561	1.9554197129979716	1.9587915520546149	0.00011788032817787905	0.00012162943133211187	0.0001961106923074889	0.00019644885689044377	5.880775798757861e-06	5.890917073450098e-06
58.08233	58.33682	2.474747474747475	0.44450129812648626	0.44300078701150547	0.00011679491357188786	0.00012384055677151171	2.005002565570001	2.0066095689426997	0.0001130301582883149	0.00011984029165666866	0.00020108339841239602	0.00020124456613606457	6.029890920759228e-06	6.034725164277216e-06
58.08233	58.33682	2.525252525252525	0.4458695715871789	0.4437719461157218	0.00012394945890555656	0.00012222568233828345	2.0545772315949478	2.0558826651970303	0.00012277823506828695	0.00011911804131045146	0.00020605528348159138	0.000206186206518607	6.178984264153684e-06	6.182909520357358e-06
58.08233	58.32883	2.5757575757575757	0.4470474410026938	0.4444222281888706	0.00012123781263909629	0.00012192235219293001	2.105150305554118	2.106098678618874	0.00012048992495998926	0.0001222218545081587	0.00021112729972461318	0.000211222412859179	6.331077886515593e-06	6.333930369057325e-06
58.08233	58.32084	2.6262626262626263	0.44918187489338574	0.4463171801420717	0.00011647166609076366	0.00012492974646470181	2.15314981043729	2.154888265390079	0.0001162680546737287	0.00012455405490551785	0.0002159412105543366	0.00021611556166784465	6.475431415161452e-06	6.480661215452169e-06
58.08233	58.31285	2.676767676767677	0.4495240568647911	0.447473237161003	0.00012330057545730547	0.00012244320678421098	2.2008841316031402	2.201995797680005	0.00011804508803516619	0.00011773362331977072	0.00022072852588538163	0.00022084001581386067	6.618988547647447e-06	6.622331730802987e-06
58.09025	58.30486	2.727272727272727	0.450153435391214	0.44956495510838534	0.00012041645726346865	0.00011844738544102858	2.250589341865642	2.2518524733019083	0.00012103378282124372	0.00011999421730787835	0.0002257135033462684	0.00022584018386339466	6.768473175370365e-06	6.772271747071643e-06
58.09817	58.30486	2.7777777777777777	0.4510004834585441	0.4510032100081171	0.00012210207090755285	0.00012314577250771452	2.298759415872244	2.30105597971107	0.00011856048169713025	0.00012177543663763897	0.00023054452069724642	0.00023077484502166982	6.913340050848949e-06	6.920247328970536e-06
58.09817	58.30486	2.8282828282828283	0.4521192776333118	0.45126813974162217	0.00011985251439358654	0.00012121492825284005	2.350733899474534	2.3510591209326335	0.00011896968241298282	0.00012305378130099472	0.00023575708549539002	0.00023578970222972955	7.069648877424308e-06	7.070627655864395e-06
58.10609	58.30486	2.878787878787879	0.4536402378700897	0.4515226177017643	0.00012042266253667466	0.00011878219051122136	2.3980033593988304	2.4005578261286473	0.0001217109955421101	0.00012063407904530693	0.0002404977795004343	0.00024075396912332235	7.211808150934043e-06	7.219490306673158e-06
58.09817	58.30486	2.929292929292929	0.4541319256430785	0.45275001943452114	0.00012162301832748055	0.00012068991323014477	2.4483835727809007	2.4508948302457996	0.00012131687487025162	0.0001213049468722825	0.00024555045359351125	0.000245802309722776	7.363322219940986e-06	7.370874607892325e-06
58.09817	58.30486	2.9797979797979797	0.4562927161796423	0.45499669628263284	0.00011797248357378831	0.00011795991832665513	2.4969689330620537	2.4999627883914077	0.0001184370489187716	0.00011998131722373686	0.00025042312035523554	0.00025072337663137177	7.509438035898833e-06	7.518442044527512e-06
58.10609	58.30486	3.0303030303030303	0.4558319293018136	0.4555092876023477	0.00011879390724525634	0.00011932211474550347	2.5475638387020476	2.5490339305233247	0.00011698651990104232	0.00011613502810328562	0.000255497326115941	0.0002556447628646399	7.661597641465605e-06	7.666018686270944e-06
58.09817	58.30486	3.080808080808081	0.4577895918951925	0.4573006306717766	0.00012012493490561692	0.00012135693119951562	2.5974932924288163	2.5984557648249336	0.00011812426202126688	0.00011987187636338577	0.0002605047931429963	0.0002606013203113964	7.811756365404123e-06	7.814651186295213e-06
58.10609	58.30486	3.131313131313131	0.45910469763921263	0.45829627569083264	0.00012012149160309514	0.00012050527215195569	2.6457497889209356	2.648949240305824	0.00011661252607675537	0.0001175566583764398	0.00026534447787793957	0.0002656653535558945	7.956883420432393e-06	7.966505636442438e-06
58.10609	58.30486	3.1818181818181817	0.4592864676107427	0.4587343413222201	0.00012390664219896685	0.000121980138855595	2.696008557945935	2.697813878182873	0.0001246220213811307	0.00012086219151470828	0.00027038497221401413	0.00027056602930326676	8.108033571738889e-06	8.113462345274237e-06
58.10609	58.29689	3.2323232323232323	0.46047887862398	0.46036072555461827	0.00012380007808347824	0.00012332632096436646	2.746613926169903	2.747985314559787	0.0001182462983436119	0.00011699453795337524	0.00027546022727609095	0.0002755977649744045	8.260223933145512e-06	8.264348087464527e-06
58.11401	58.29689	3.282828282828283	0.4608119720968089	0.46045479410275225	0.0001186378363492215	0.00012018448698222873	2.7958383549532915	2.795180634352986	0.00011582438553497236	0.00011748706447952123	0.00028039698675692425	0.0002803310234031678	8.40826186408797e-06	8.406284057458457e-06
58.11401	58.29689	3.3333333333333335	0.4630686462933548	0.46187078218097155	0.00011830249342036276	0.00012054553194652676	2.845401195542283	2.847342972335301	0.00012067083529065919	0.0001203173063711394	0.0002853676858431735	0.00028556242827552914	8.557318563480097e-06	8.563158241564343e-06
58.11401	58.2889	3.3838383838383836	0.46335266187387053	0.46342900526191316	0.00012040620733140291	0.00012018165407543007	2.895772314014419	2.8970195269364405	0.00011901449430902478	0.00011765095788150076	0.0002904194478000621	0.00029054453183596833	8.708805180158134e-06	8.712555880619573e-06
58.11401	58.2889	3.4343434343434343	0.4638061779528381	0.46378209343161036	0.00012009559976089075	0.00011996603771697368	2.946117050453785	2.9470822531604575	0.00011642180342686467	0.00011619393171839584	0.0002954685638806323	0.00029556536487418086	8.860212346907737e-06	8.863115082044519e-06
58.11401	58.28092	3.484848484848485	0.46484726546477656	0.46448236224692996	0.00011927467161268128	0.00011954544254171938	2.996121555429289	2.9958309029648387	0.00011869544485195872	0.00011962720008939687	0.000300483557860725	0.00030045440807991564	9.010596951736503e-06	9.00972296307491e-06
58.11401	58.27294	3.5353535353535355	0.46601195655735556	0.46581609941303187	0.00011980840963076692	0.00012203661399225246	3.043910005934054	3.0454082997530576	0.00011840399308144872	0.00011988151582342943	0.000305276301868825	0.0003054265670196628	9.15431662368016e-06	9.158822808611166e-06
58.12193	58.27294	3.5858585858585856	0.4669507984603084	0.4668540059504686	0.00011961859016238033	0.00011987953770945374	3.092860611109201	3.0946181718837433	0.0001156787715673055	0.00011688178553908249	0.0003101855993490323	0.00031036186660151873	9.301531074789395e-06	9.306816941297305e-06
58.12193	58.27294	3.6363636363636362	0.4668921776444899	0.46678947761057543	0.00011941093206246937	0.00012266810070217626	3.1415228387602974	3.1449110550477632	0.00011813168302748425	0.00011891251151894224	0.00031506597520412167	0.0003154057822733691	9.447878914242692e-06	9.458068786395337e-06
58.12986	58.27294	3.686868686868687	0.4677442243860372	0.4668458263017498	0.000121618894844045	0.00012074052850335691	3.1929906128721655	3.19381162648458	0.0001191227583262374	0.00011854363499716469	0.0003202277216800888	0.0003203100618277585	9.602664014063068e-06	9.605133070981953e-06
58.13779	58.26498	3.7373737373737375	0.46877667966011494	0.467942353655005	0.0001225671708052581	0.00011879833331284965	3.2417065133814384	3.2442486990197796	0.00011864789667058887	0.00011771501185147533	0.0003251134804313949	0.0003253684383732604	9.74917290708277e-06	9.75681820189946e-06
58.13779	58.25701	3.7878787878787876	0.4698359423334195	0.46987002420308144	0.00011968268740210687	0.0001200029286087455	3.2919361705672916	3.2932843613436154	0.00011914659831370576	0.00011927888901538776	0.0003301510551165672	0.00033028626630665083	9.900234418135248e-06	9.904289004043787e-06
58.14571	58.24905	3.8383838383838382	0.47128737555608724	0.47133190919911216	0.00012090053790946903	0.00011880340167067111	3.342534262390575	3.344860391816552	0.00012070127507777896	0.00012258413718766755	0.00033522558042228215	0.0003354588699043779	1.0052404094001899e-05	1.0059399960822482e-05
58.14571	58.24108	3.888888888888889	0.4715872960091118	0.47146460127832907	0.0001200877505053331	0.00012155702849579766	3.392627918982718	3.3938323763596836	0.00012072193492048262	0.00012085531945387495	0.0003402495154932021	0.0003403703115394327	1.0203056539858917e-05	1.0206678859657638e-05
58.14571	58.24108	3.9393939393939394	0.4726792791130788	0.4732582148755573	0.00011782678105740363	0.00012239719531889824	3.442656076199133	3.4440988770808945	0.00011715218110756172	0.00012083624365736156	0.00034526688157648515	0.00034541158129384157	1.0353511590036251e-05	1.035785111789885e-05
58.14571	58.24108	3.9898989898989896	0.47307735535072964	0.4734772492880958	0.00012067708004284434	0.00011858665109090559	3.491764516685188	3.4927165285914388	0.00012018818034889148	0.00011713553176204032	0.00035019200849314893	0.00035028748657019745	1.0501201435994732e-05	1.0504064184736425e-05
58.14571	58.24108	4.040404040404041	0.47417615482862896	0.4745492376951944	0.00011957369483777098	0.00012243706096083808	3.5410471664790286	3.542617326584322	0.00011603757966914549	0.00011668166129611566	0.00035513460700822673	0.0003552920796895319	1.0649414391482103e-05	1.0654136586757568e-05
58.14571	58.24108	4.090909090909091	0.4756925708161186	0.47569393409090505	0.00011957720751096189	0.00011820741537949418	3.5896475334924696	3.5915415504908594	0.00011724755428829113	0.00011754840591534906	0.00036000877880778957	0.00036019873137005913	1.0795576042350309e-05	1.08012721721656e-05
58.14571	58.24108	4.141414141414141	0.4756834823175421	0.47615244884408964	0.00012243936770724273	0.00012057021385760805	3.6405503774621666	3.641160793123031	0.000119811513197118	0.00012077339828861882	0.00036511386796331025	0.000365175087064791	1.0948662347482329e-05	1.0950498227538062e-05
58.14571	58.24108	4.191919191919192	0.4776884051035189	0.4772907832907968	0.00011977957933314756	0.0001213486418085683	3.6915619318215405	3.6908000493834274	0.00011968737234004422	0.00012042072930501544	0.000370229859775503	0.00037015344994317795	1.1102075295938221e-05	1.1099784078305995e-05
58.14571	58.23313	4.242424242424242	0.4777606586672021	0.4759902191444991	0.0001189350249536095	0.00011964358230943168	3.739197550983496	3.741169349071323	0.00011877718316469918	0.00011955963164392363	0.00037500727619932763	0.000375205029492661	1.1245335321870936e-05	1.1251265422431995e-05
58.15366	58.23313	4.292929292929293	0.47899896551966403	0.47812374418533343	0.00012103511591662975	0.00012072444828343166	3.789244357491385	3.7924233402512977	0.000119837776680228	0.0001209764381907775	0.0003800265126357823	0.0003803453354980742	1.1395847003468136e-05	1.1405407648181502e-05
58.1616	58.23313	4.343434343434343	0.47945884462622185	0.47900669182204075	0.0001204201000069687	0.00012127618229016405	3.8417428323430194	3.8430964824931566	0.0001191962172978014	0.00011886367181495977	0.000385291628958281	0.000385427387673569	1.1553731694199571e-05	1.155780264903636e-05
58.16954	58.23313	4.393939393939394	0.479775578801613	0.479876915560741	0.00011782305587357508	0.0001206611373944831	3.8895576634880844	3.89125245392157	0.00011781255340036601	0.00011915467539505838	0.00039008701870304726	0.00039025699066508573	1.1697530648147031e-05	1.170262772502221e-05
58.17749	58.23313	4.444444444444445	0.48059536137321357	0.48065943528817806	0.00012187711775543389	0.00011973864623637601	3.940384090855209	3.941254231833346	0.00012208209957928644	0.00012094316597465277	0.0003951844439730427	0.000395271711145657	1.1850387304687243e-05	1.185300406325702e-05
58.17749	58.23313	4.494949494949495	0.4805880905743524	0.48089391855145175	0.00011862887694416788	0.00011956983280042681	3.9892273535440066	3.990600106498171	0.00011824285638340546	0.00011790822621043722	0.00040008297598475646	0.00040022065053637256	1.1997278934696803e-05	1.2001407341140293e-05
58.17749	58.22518	4.545454545454545	0.4822949106070199	0.4811184044662915	0.00012007616246948718	0.0001188222025210269	4.040205250425455	4.041034904480514	0.00012164083456711269	0.00012111580177857846	0.00040519559226009975	0.00040527879896505006	1.2150591029067114e-05	1.2153086091382243e-05
58.17749	58.21723	4.595959595959596	0.48193546048831915	0.4805517365800464	0.00011834334715157576	0.000118197888289247	4.0893337033666475	4.091299586622943	0.00011661730423240157	0.00011952758061920428	0.0004101227262427688	0.00041031988633265904	1.2298340246492708e-05	1.2304252756880446e-05
58.18543	58.21723	4.646464646464646	0.48221220526997366	0.4824126066635856	0.00012045848652083504	0.00011996458374007648	4.138423493699599	4.140630905921786	0.00011435037735257736	0.00011455203980671947	0.00041504598271984745	0.00041526736595344364	1.2445973474787858e-05	1.2452612101269131e-05
58.18543	58.20928	4.696969696969697	0.48346550922367354	0.4831215095525529	0.00012153145361890355	0.00011981627381117642	4.189188516547656	4.189328611945231	0.00011681328589705676	0.0001176391272936515	0.0004201372496788342	0.0004201512999644199	1.2598645267826563e-05	1.2599066670313875e-05
58.18543	58.20928	4.747474747474747	0.48403444923456274	0.4826643580741548	0.00011969714683206925	0.00011935838990623625	4.238193702803443	4.240647648410972	0.00012139483359728762	0.00012064234967428695	0.0004250520211416551	0.0004252981294164048	1.2746024701487161e-05	1.275340466583202e-05
58.18543	58.20928	4.797979797979798	0.48463837996497133	0.4842939258689219	0.0001171477848054657	0.00011823487019327904	4.288920974545007	4.291374918278512	0.00011747283304493085	0.00011980403811124127	0.0004301395020103307	0.0004303856100971329	1.2898582363896943e-05	1.2905962610258913e-05
58.17749	58.20928	4.848484848484849	0.48396265009580836	0.4836459159204171	0.0001192615147869365	0.00011995545238582535	4.339210218867532	4.341193842337748	0.00012011860957352866	0.00012111022974084648	0.0004351830527396983	0.00043538199201060553	1.3049823308820477e-05	1.3055788982817973e-05
58.17749	58.20133	4.898989898989899	0.4850569053244194	0.48498646946045143	0.00011841950156823461	0.00011882574712694168	4.388021183832523	4.389714156589553	0.00011363098386545137	0.00011917221811332135	0.00044007834558545006	0.00044024813525118375	1.319661763052578e-05	1.3201709596340405e-05
58.17749	58.19338	4.94949494949495	0.485660836054828	0.48419849663386855	0.00012040702509862648	0.00011951568033994437	4.438990892382919	4.440557413644054	0.00012162351336867473	0.00012036610585157832	0.0004451901406461658	0.0004453472483847211	1.3349905487567451e-05	1.3354616554830854e-05
