# IV Measurement - T = 21.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
20.98614	20.97134	0.5555555555555556	0.40349172042465675	0.4044850933190686	0.0001373808918866652	0.00013393825728740498	0.1279548462904292	0.12889594422183825	0.0001286404898381386	0.00012540372883294612	1.2832699457469582e-05	1.2927082962775876e-05	3.8502988327282667e-07	3.878479180011646e-07
20.988	20.97134	0.6060606060606061	0.4151949800416208	0.41583935459069493	0.00013279315304839175	0.0001350491046138366	0.16694912916067167	0.16749222625386992	0.00012411342933617273	0.00012644234439903177	1.674346897609785e-05	1.6797936641647772e-05	5.022400425474132e-07	5.038786863770636e-07
20.988	20.97134	0.6565656565656566	0.4256113082601518	0.42594167594953103	0.00013268265405930304	0.00013465803156267458	0.2084169119878128	0.20962137000751008	0.00012595696372642346	0.00012852449664632883	2.0902307891667112e-05	2.1023104002357845e-05	6.269239981868793e-07	6.305507866978594e-07
20.988	20.97319	0.7070707070707071	0.4328371190534012	0.4342258420999272	0.00013691724737761675	0.0001343029637025827	0.25043688978850503	0.2510641350902165	0.00013039960955616467	0.00012917478444292595	2.5116526906880457e-05	2.517943386723664e-05	7.532818752523993e-07	7.551658629776819e-07
20.98986	20.97505	0.7575757575757576	0.44026015035967664	0.44185472734100834	0.00013361698346007437	0.0001297977339434986	0.29360764965891	0.2946479036155536	0.00012586726609588805	0.0001231651977861839	2.9446158826487815e-05	2.9550486773197634e-05	8.830910780366165e-07	8.86215419113306e-07
20.988	20.97505	0.8080808080808081	0.44575278438047083	0.44669935116981146	0.00013038048916139727	0.00013666251987788362	0.3370949895160346	0.33921052055270046	0.0001233560830704915	0.00012415450136135818	3.3807540819981406e-05	3.40197092119848e-05	1.0138609317242561e-06	1.020223720686311e-06
20.98986	20.9769	0.8585858585858586	0.45234103699857847	0.4523555785963009	0.0001359352939098856	0.00013221595282534527	0.38192824493387534	0.38283340769329177	0.00012539916453932343	0.00012126916936704163	3.8303905820266304e-05	3.839468535686408e-05	1.1486866238891097e-06	1.1514042139866742e-06
20.99172	20.97875	0.9090909090909091	0.45765689981597557	0.457596006875513	0.00013570849628363749	0.00013388482495285556	0.4264117171483207	0.42907262143136243	0.00012596659182533237	0.0001260905829815484	4.2765190768059445e-05	4.303205510293475e-05	1.2824603843417635e-06	1.2904625709829806e-06
20.99172	20.97875	0.9595959595959596	0.46212934977352854	0.4632208786445112	0.00013443599141005862	0.0001310952160053698	0.4715688299826543	0.47440030537481886	0.00012884355362253162	0.00012401398463744533	4.729403570180065e-05	4.757800675707741e-05	1.4182633271746682e-06	1.4267741006556784e-06
20.99359	20.97875	1.0101010101010102	0.46539802847851275	0.46672267714603816	0.0001354345310973574	0.00014239814030074253	0.5212094504026215	0.5211011948676306	0.000127109085827052	0.00013262332072190556	5.227253539290156e-05	5.226167835398963e-05	1.56754637854764e-06	1.5672254156278032e-06
20.99359	20.97875	1.0606060606060606	0.4700313450528144	0.4705539337209634	0.00012869984648011918	0.00013423204835087257	0.5664052286013627	0.5686899670419183	0.00012274597737266886	0.00013022326329455326	5.680525810865136e-05	5.7034396453908165e-05	1.7034616087202018e-06	1.7103381548112306e-06
20.99359	20.9806	1.1111111111111112	0.47332865233636995	0.4731146181948933	0.00013659912642935456	0.00013521348148846525	0.6125480100670564	0.6134004116601164	0.00012960758542715308	0.00012519456351653267	6.143295658078993e-05	6.151844465551262e-05	1.842233604124825e-06	1.8447940026909518e-06
20.99359	20.98245	1.1616161616161615	0.4776465979198601	0.47719671724026524	0.00013263693293907424	0.0001295335959234505	0.6601713510456044	0.6623751244924033	0.00012233285851619567	0.0001235980975794807	6.620914161524465e-05	6.6430159912988e-05	1.985448933693492e-06	1.992077260459932e-06
20.99359	20.98429	1.2121212121212122	0.4809443597185514	0.48071760167906763	0.0001289291703467718	0.00013112016716424843	0.7086862053500095	0.7097678509845367	0.00012274393796434454	0.00012360987592020283	7.107473727309292e-05	7.118321642608933e-05	2.131351009437808e-06	2.134604418120285e-06
20.99359	20.98614	1.2626262626262625	0.4843975334521067	0.483719078333958	0.0001327486868761628	0.00013011448068489106	0.7552911226583744	0.7563532095198635	0.00011794032017761656	0.00011656558539471704	7.574878373867961e-05	7.585530132583126e-05	2.271506710772672e-06	2.2747000936299276e-06
20.99359	20.98614	1.3131313131313131	0.48666147974810114	0.48764167431957706	0.00013171605435380763	0.0001361021066563694	0.8013906958540565	0.8026047043479813	0.00012471030574418148	0.00013096069317753242	8.037214881697488e-05	8.04939027527812e-05	2.4101490408391463e-06	2.413803351924102e-06
20.99359	20.98614	1.3636363636363635	0.4908344638695029	0.4900887525613007	0.00013109327402380223	0.0001325547244971402	0.8507957016931824	0.8519182842945335	0.00012383681364080986	0.000125170265914568	8.532701852303504e-05	8.543960327896234e-05	2.5587282201576735e-06	2.5621049070147995e-06
20.99359	20.98614	1.4141414141414141	0.4936968864961727	0.49259672374348695	0.00013344464983866452	0.00013017524746786283	0.8981697791226514	0.898938940119962	0.00012607833565075205	0.00012258637815750785	9.007820470591228e-05	9.015534451107832e-05	2.70120131373109e-06	2.7035128615524014e-06
20.99359	20.988	1.4646464646464645	0.4958490429590888	0.49552958223412474	0.00013185749019892996	0.00013146138273681184	0.9457048752882948	0.9486041201275004	0.00013039652292536711	0.0001285521049813553	9.484553959365107e-05	9.513630730393144e-05	2.844159675528753e-06	2.8528779820309377e-06
20.99359	20.98986	1.5151515151515151	0.49730956468033305	0.49673108174593855	0.00013454172047571412	0.00013202608795242907	0.9961424024017591	0.9972144962306878	0.00012914005614097197	0.0001272508267770144	9.990396172919057e-05	0.00010001148292354707	2.9958443191244936e-06	2.999067710759253e-06
20.99545	20.98986	1.5656565656565655	0.4989309528263813	0.4995312481573594	0.0001313034493368518	0.00013058128093800623	1.0443051987253704	1.045321800068166	0.00012700908592083165	0.0001249045269150739	0.00010473424919520313	0.00010483620500132044	3.140687801529623e-06	3.1437442731903415e-06
20.99731	20.99172	1.6161616161616161	0.5008618043489595	0.501326680010211	0.0001321661567206116	0.00013343515236877875	1.0912130495882328	1.0925985379988128	0.00013083053351313164	0.000131999808172513	0.00010943867712247847	0.00010957762892376018	3.281759703484688e-06	3.285926882990355e-06
20.99917	20.99172	1.6666666666666667	0.504268628040362	0.5031493794406655	0.00013315923030071306	0.0001270010244830655	1.1391611542636115	1.141981712840391	0.0001262189947304744	0.0001226845016863554	0.00011424743298200898	0.00011453030918066304	3.425956839480806e-06	3.4344380913589034e-06
21.00103	20.99172	1.7171717171717171	0.5057695935802715	0.5056796174443642	0.0001314526160336007	0.0001301798682133411	1.1875481931255356	1.1887908585650826	0.0001192539598222273	0.00012016249281209162	0.00011910020992132541	0.00011922483788637876	3.5714735176705185e-06	3.5752110167878654e-06
21.00103	20.99359	1.7676767676767677	0.5064012442313386	0.5077499774200918	0.00013185074581821316	0.00012945793892816268	1.2358783781312375	1.237524498148295	0.00012429702298508957	0.00012571876313202673	0.00012394728493944813	0.00012411237570437216	3.716823451745942e-06	3.7217744747845364e-06
21.00289	20.99359	1.8181818181818181	0.5087097228697706	0.5089896486259269	0.00013701030542183042	0.00013325394328668737	1.284455091770504	1.285709127520879	0.00013373419120947956	0.00013081260634198325	0.00012881908452216467	0.0001289448528252812	3.86291630127839e-06	3.8666866826670405e-06
21.00289	20.99545	1.8686868686868687	0.5110463758537898	0.5106428465169929	0.0001346380625799494	0.00013111892442715375	1.3341921418960911	1.334247634228897	0.0001307287469546218	0.00012542831928983895	0.00013380725522977547	0.00013381282060263733	4.012494523469136e-06	4.0126597095257804e-06
21.00289	20.99731	1.9191919191919191	0.5122383324420982	0.5124055608159058	0.00013215397468107156	0.00012659528669836643	1.38254961623971	1.3849084952391455	0.00012669473348392413	0.0001239263420817246	0.00013865706711861498	0.00013889364108305542	4.157923643968211e-06	4.165016907664083e-06
21.00289	20.99731	1.9696969696969697	0.5149557928464461	0.5151280205644976	0.00013193214780255028	0.0001283847833664815	1.4325709508571303	1.4340465010835415	0.00013256457794812404	0.0001261485883672195	0.00014367374895769033	0.00014382173313444403	4.308359791092209e-06	4.312795430297533e-06
21.00289	20.99917	2.0202020202020203	0.5161145770849771	0.5174701266476626	0.00013112039516642888	0.00013001458008772527	1.482440363842115	1.4824649260222094	0.00012528802099070322	0.00012627346030273326	0.00014867519444811104	0.00014867765780986956	4.458335141348094e-06	4.4584092894225116e-06
21.00474	20.99917	2.0707070707070705	0.5176991568117906	0.5182753676215409	0.00013293395283833607	0.00013041922657605623	1.5315215127881443	1.532190604768123	0.0001288276751463298	0.00012485160269323995	0.00015359758427320672	0.00015366468807222176	4.605943073590656e-06	4.607954203922525e-06
21.00659	20.99917	2.121212121212121	0.5192469281193691	0.5190465267257572	0.00013738373663056203	0.0001276606994861533	1.5793727342302062	1.5804175365928146	0.00013370483996834486	0.00012676095458062831	0.00015839662363155213	0.0001585014077417325	4.749852492042735e-06	4.752992722958871e-06
21.00845	21.00103	2.1717171717171717	0.5205202267699373	0.5203284594499731	0.00013481849633581453	0.00012599055917824435	1.6289942490119018	1.6297715977312812	0.0001327829500228088	0.00012477052765482685	0.0001633732072020762	0.00016345116816079443	4.899084286639811e-06	4.90141997293377e-06
21.00845	21.00103	2.2222222222222223	0.5223670096806828	0.5220452768310746	0.0001340126232609927	0.00013005005231857362	1.6789064163497742	1.6802614331912429	0.00013236022722418347	0.00012518273311577514	0.00016837894056260898	0.0001685148363445234	5.049190373947036e-06	5.053263621865928e-06
21.00845	21.00103	2.2727272727272725	0.523549423345486	0.5239656765802899	0.00013602074975779777	0.00013218536854387987	1.7280062175980624	1.7283705585484999	0.00013199802467810164	0.00012776060511696303	0.00017330320104283045	0.00017333974110405175	5.196853398307082e-06	5.197948055230102e-06
21.00845	21.00289	2.323232323232323	0.5254925443411426	0.5259265199113148	0.00013127486509719791	0.00012829450877967653	1.7770159542797435	1.7777646459174354	0.0001302151359032672	0.00012735928081977887	0.0001782184288717023	0.00017829351578752738	5.34424524441094e-06	5.346496174266942e-06
21.00845	21.00289	2.3737373737373737	0.5251980769872638	0.5264950057341309	0.0001327601752344754	0.0001348660241431783	1.825564467801874	1.826000219070956	0.0001311157947848952	0.0001315562357597378	0.00018308740024088597	0.00018313110210319488	5.490250696032471e-06	5.491561284316603e-06
21.00845	21.00474	2.4242424242424243	0.5284817515229546	0.5274133985152866	0.00012544694434325136	0.00013165898782460515	1.8757127070164488	1.8755298552313016	0.00012334665875614556	0.00013147718716834288	0.00018811680944904712	0.0001880984710892891	5.641065216286114e-06	5.64051715318708e-06
21.00845	21.00659	2.474747474747475	0.5289529901741464	0.5293960577882979	0.0001327851942101141	0.00012690625037390025	1.9248202375633203	1.924883917289491	0.00013345650896176935	0.00012627149184252958	0.00019304184510714274	0.0001930482316005908	5.788753983848778e-06	5.788943873662651e-06
21.00845	21.00659	2.525252525252525	0.5301163179919389	0.5297318745021528	0.0001291412722214166	0.00013143723847867803	1.9741483728758542	1.9767301309168874	0.00012917475982243115	0.00013108855636618765	0.00019798900540325486	0.00019824793209476357	5.937102953417488e-06	5.944867781231071e-06
21.00845	21.00845	2.5757575757575757	0.5306929832266181	0.5322339381602643	0.00012692090771616724	0.0001270366029062757	2.0232995695206712	2.024727359952455	0.00012906247535824695	0.00012536138165421894	0.00020291842037114345	0.00020306161467781113	6.084920766357524e-06	6.089213941196564e-06
21.0103	21.00845	2.6262626262626263	0.5327378954063314	0.532554307735086	0.0001324600349673955	0.0001290477531771905	2.0723716213629624	2.073177169899021	0.0001284130967842348	0.00012457644792658284	0.00020783989784003233	0.0002079206869821503	6.2325004642319185e-06	6.234922297094121e-06
21.0103	21.00845	2.676767676767677	0.5343092970469745	0.5340252812296932	0.0001269307063575592	0.00012651713602204935	2.1230411246829597	2.1238625931504695	0.00012576446068875	0.000125623205542745	0.00021292158506498442	0.00021300397083045527	6.384883979069358e-06	6.3873544451260875e-06
21.01216	21.00845	2.727272727272727	0.5338562351561702	0.5345133336032515	0.00012875051491729003	0.00012472088627789963	2.1725693962165473	2.173701985632011	0.00012282914737935977	0.0001187746977699408	0.0002178888171915101	0.00021800240553926497	6.533835335373673e-06	6.537240745224723e-06
21.01401	21.0103	2.7777777777777777	0.5358834247636594	0.5356603021236063	0.0001292826359866063	0.0001259570209004434	2.2195604855786186	2.22035375302463	0.0001263604287145962	0.00012614666206823267	0.00022260159317807828	0.000222681150639317	6.675157587810599e-06	6.677543229442186e-06
21.01401	21.01216	2.8282828282828283	0.537340311085473	0.5360729199589795	0.00012652839235169485	0.00012674185191724905	2.2698529138874513	2.2718278951091153	0.00011930301742211028	0.00012102261798646319	0.00022764546323211828	0.00022784353576462896	6.826406384596262e-06	6.83234627321772e-06
21.01586	21.01401	2.878787878787879	0.5384845530562548	0.5375498009776614	0.00012185339143091539	0.00012873633961015018	2.318022532334045	2.318561991290569	0.0001183849133599898	0.00012731360339341183	0.00023247643489459884	0.00023253053768835312	6.971272173853951e-06	6.972896132162578e-06
21.01586	21.01586	2.929292929292929	0.5401936452135664	0.5392807055315565	0.00013177056691790476	0.0001314511972222813	2.369337020952738	2.3695758199258776	0.00012892715537885337	0.0001292724542562096	0.00023762280823916738	0.0002376467575895976	7.125597897918879e-06	7.1263161279209124e-06
21.01586	21.01586	2.9797979797979797	0.5399091752081218	0.5390007797754002	0.0001281428462300654	0.00012687688382631153	2.4186878990246186	2.421182326617981	0.00012359549753112854	0.00012666810851218535	0.00024257224942579668	0.00024282241767304994	7.274015433420262e-06	7.281517739410497e-06
21.01773	21.01586	3.0303030303030303	0.5411102202950068	0.5404917479668757	0.00012627936192381782	0.00013001795853542281	2.467980555632572	2.4691090513513534	0.00012477042717569048	0.00012542125239322195	0.000247515851532702	0.00024762902932016383	7.422259029666229e-06	7.425652993158206e-06
21.01773	21.01586	3.080808080808081	0.5421744834783153	0.5423212627303259	0.0001257247271347071	0.0001306948461034316	2.5167396671062527	2.5173446231271273	0.0001261932013055878	0.00012952257875280019	0.0002524059439480747	0.00025246661549765595	7.568898078923066e-06	7.570717997400193e-06
21.01959	21.01773	3.131313131313131	0.5424725862316248	0.541741416521145	0.00012584484955688048	0.00012832278867555403	2.567521974451412	2.568972510128173	0.00012432057756955582	0.00012377163724108402	0.00025749894438385437	0.00025764441983032525	7.721621175606545e-06	7.725983447986033e-06
21.02145	21.01959	3.1818181818181817	0.5434386936303071	0.5441589571424951	0.00013023227257775836	0.0001256831342267567	2.6166113107908067	2.618493956409523	0.0001256172701656477	0.00011958691892561738	0.00026242215532953635	0.0002626109674465473	7.869253334362379e-06	7.874914284609973e-06
21.02145	21.01959	3.2323232323232323	0.5451750512833481	0.5452400315394219	0.00013107865306928842	0.00012372883388656492	2.666150044054891	2.666178245076481	0.00012751587422598655	0.00012203856642469903	0.0002673904366718374	0.0002673932649760787	8.01823711318472e-06	8.018321068011955e-06
21.02331	21.01959	3.282828282828283	0.5466632929252506	0.5453536402803765	0.00012376936810834025	0.0001245223017082696	2.715639198103599	2.717351727882403	0.00012408378967148492	0.0001227712654599559	0.00027235374567281107	0.0002725254967287537	8.167070954944743e-06	8.172221042001022e-06
21.02331	21.01959	3.3333333333333335	0.5465092428743789	0.546997749672866	0.00012448871615404423	0.0001249089956410822	2.7659493657647225	2.7675245292770723	0.00012278618454648131	0.00012515724467348658	0.00027739939482145445	0.0002775573692986734	8.31837427906798e-06	8.323111803779312e-06
21.02331	21.01959	3.3838383838383836	0.5474171851372356	0.5475807768565487	0.0001238446915774434	0.00012191961661569524	2.816261352846593	2.816934993378441	0.00012672696928387874	0.00012150218273091939	0.0002824452264413392	0.00028251278641845765	8.469683862086325e-06	8.4717090083702e-06
21.02331	21.02145	3.4343434343434343	0.5490163052067075	0.5492267039487535	0.00012751704883491358	0.00012594832408766647	2.8670682212269947	2.8671764779063373	0.00012587287948965153	0.00012469760852018092	0.0002875406901240592	0.00028755154727773917	8.622481044063873e-06	8.622806445015874e-06
21.02331	21.02331	3.484848484848485	0.5491062813426149	0.5500832949395891	0.00012950688707110214	0.00012504872866679918	2.916090694998762	2.9177240799750392	0.00012644753869571598	0.000126197449334719	0.0002924571953664389	0.00029262100892338174	8.76991202867273e-06	8.77482425826552e-06
21.02331	21.02331	3.5353535353535355	0.549620690362045	0.5508767208653178	0.00012623552140129677	0.0001247252131507538	2.965230065408719	2.96684662074308	0.0001226459807063809	0.00012448880335467664	0.00029738542427125853	0.0002975475499692187	8.917693956533006e-06	8.922555865782652e-06
21.02331	21.02145	3.5858585858585856	0.5517919306273771	0.5509548819530757	0.00012447499468476382	0.00012426245064467396	3.0145841270819504	3.0166882875616614	0.00012481848240626262	0.00012092228781800743	0.0003023351847439525	0.00030254621277320845	9.06612239602321e-06	9.072449948784656e-06
21.02331	21.02145	3.6363636363636362	0.5517901149722565	0.5524822041388572	0.00012739115413048068	0.0001271113627676207	3.065204051510333	3.0668256102517497	0.00012294095682896012	0.00012191345717681879	0.0003074118996600474	0.00030757452715392134	9.218357257762758e-06	9.223233820730196e-06
21.02331	21.02145	3.686868686868687	0.5535287447499416	0.552883006926081	0.00012546615800630148	0.00012262980932248958	3.1132549534579583	3.1139358716727976	0.0001274762037408225	0.00012216076542056095	0.0003122309651447155	0.00031229925500679946	9.362866875003012e-06	9.364913966021538e-06
21.02331	21.02145	3.7373737373737375	0.5533610637393052	0.5527830352301568	0.00012567017663204136	0.0001232765571448349	3.1625780856862384	3.1643361006609334	0.0001301455993682268	0.00012303518101313579	0.00031717762367728796	0.0003173539364818908	9.511202364882834e-06	9.516488493959372e-06
21.02331	21.02331	3.7878787878787876	0.5536637089538028	0.5549006536100649	0.0001248373709829578	0.00012583101051925641	3.214581224030325	3.2153785842162126	0.0001256374453025862	0.00012776433565417098	0.0003223930622836551	0.000322473030209228	9.667596780441268e-06	9.669995053864303e-06
21.02331	21.02516	3.8383838383838382	0.554302630403731	0.554819765972734	0.00012391769100814957	0.00012143411191029218	3.2627676728236565	3.2651784053144026	0.0001237321080333329	0.0001209532512551943	0.0003272257218758055	0.0003274674962706251	9.812513196124577e-06	9.8197629217378e-06
21.02516	21.02516	3.888888888888889	0.5546966168170223	0.5559262906744233	0.00012683037293891416	0.00012387999773101515	3.3124183004637264	3.3148294878096594	0.00012779547734040412	0.00012445875558183124	0.00033220522519945107	0.00033244704521208097	9.961833772375042e-06	9.969084789337985e-06
21.02702	21.02516	3.9393939393939394	0.5560380792069144	0.5564743271385866	0.0001232246886711137	0.00012405531570394972	3.3649577131313753	3.3653384271874724	0.00012220361983907412	0.0001263572237336014	0.00033747444721004665	0.0003375126293438444	1.0119840910120636e-05	1.0120986388495619e-05
21.02887	21.02702	3.9898989898989896	0.557143695058746	0.5567419834216646	0.0001239569035326275	0.00012174346282960333	3.41368271073067	3.415289714106105	0.00012700198916235387	0.000121964315129656	0.00034236111831618396	0.00034252228604012686	1.0266377811657493e-05	1.0271210124280367e-05
21.03073	21.02516	4.040404040404041	0.5586891942416805	0.5583829118396523	0.00012193854199051193	0.00012165311439276834	3.4624490998873414	3.4640001560747837	0.00012772150436529553	0.00012522336045523238	0.00034725194061652204	0.0003474074973497928	1.041303869228975e-05	1.0417703057596087e-05
21.03073	21.02702	4.090909090909091	0.5586278468762892	0.5593744670343489	0.0001222744433168518	0.00012075062096999975	3.5135025009239134	3.5146937666584916	0.00012502553795151655	0.00012360756267369252	0.0003523721292672664	0.0003524916023125556	1.0566577156978832e-05	1.0570159620408314e-05
21.03073	21.02702	4.141414141414141	0.5604746297870347	0.5601406274643481	0.00012210640617784459	0.00011931909787931444	3.561963227394966	3.563189516978938	0.00011810667708184874	0.00011237812755484227	0.00035723229639905387	0.00035735528201573944	1.0712317914037164e-05	1.0716005257170662e-05
21.03073	21.02702	4.191919191919192	0.5604664501383158	0.5603119456625152	0.00012356954118657347	0.00011942514526435959	3.6121724172045897	3.6121733269149634	0.00012312810986698646	0.00012135219207239006	0.000362267818393801	0.00036226790962942164	1.0863318391461473e-05	1.086332092633852e-05
21.03073	21.02887	4.242424242424242	0.5603501173565365	0.5614761823301654	0.00012191654632444597	0.00012110382247599747	3.661280857461835	3.662096413798963	0.00012347106949668025	0.00012248523869529164	0.0003671929452875173	0.0003672747381204456	1.1011007929895305e-05	1.1013460536212321e-05
21.02887	21.02887	4.292929292929293	0.5612857772295028	0.5619047039827367	0.00012180634919568565	0.00012140370920237229	3.7107640983931134	3.7132389653012865	0.0001212324917263027	0.00012158916221086218	0.0003721556612569565	0.00037240386774659376	1.1159824366322212e-05	1.116726735953116e-05
21.02887	21.03073	4.343434343434343	0.5619251541598448	0.5621782688452003	0.00012303679105231296	0.000122374595259131	3.7618793584439962	3.762540719176909	0.00012708095305501185	0.00012724794077942776	0.0003772820538004208	0.00037734838222614674	1.1313549861259294e-05	1.1315538866867282e-05
21.02887	21.03073	4.393939393939394	0.5633615913598611	0.5635774432010531	0.0001226920443153709	0.00011963702788245931	3.8107913025515985	3.8132029447527183	0.00012780684869651056	0.0001263220399989298	0.00038218747392955557	0.00038242933955999584	1.1460648498248933e-05	1.1467901143755494e-05
21.02887	21.03073	4.444444444444445	0.5641136646170669	0.5631093855243633	0.00012055408644133205	0.0001214244086611723	3.862187664399118	3.8630900970899935	0.0001244435390483623	0.00012728719050762567	0.00038734205840929877	0.0003874325641450199	1.1615218365426349e-05	1.1617932665802784e-05
21.02887	21.03073	4.494949494949495	0.5643867739992906	0.5643486023052694	0.00012193292984050816	0.0001221874019385268	3.9112865526974376	3.9116636276474055	0.00012130825551130214	0.00012319384290148443	0.00039226622732899786	0.0003923040444937725	1.1762878819047508e-05	1.1764013037422051e-05
21.03073	21.03073	4.545454545454545	0.5645221926280807	0.5641877358804653	0.0001235749634622947	0.0001210909310713196	3.961217371132659	3.962509159863549	0.00012793657632584083	0.00012276577265430883	0.00039727383122381495	0.00039740338580518994	1.191304226582916e-05	1.1916926664837533e-05
21.03073	21.03073	4.595959595959596	0.565675523097439	0.5649884326050554	0.00012005447169632493	0.0001195680134301056	4.01200741200914	4.013214597673209	0.00012529329605815383	0.00012612042584729083	0.00040236760726197377	0.00040248867693041916	1.2065788768824055e-05	1.2069419365075956e-05
21.03073	21.03073	4.646464646464646	0.5657945818782117	0.5663548883660326	0.0001230211852987184	0.00011889046264791361	4.062333043753475	4.0630567182789665	0.00012840769536784786	0.0001241940981928149	0.0004074148073165656	0.00040748738524510746	1.2217139210219986e-05	1.2219315162548556e-05
21.03073	21.03073	4.696969696969697	0.5664616782243066	0.5664325950288618	0.000119428460853127	0.00012088723728949816	4.111722583389657	4.113465133614152	0.00012015404293934338	0.00012196890398978427	0.00041236812590408754	0.0004125428877358492	1.236567327152761e-05	1.2370914024118123e-05
21.03073	21.03073	4.747474747474747	0.566832488966228	0.5658841041397698	0.00012078432717007643	0.0001219011276668777	4.160769164468068	4.161472370587067	0.00012308028082349932	0.00012265773624294685	0.0004172870488885837	0.00041735757402337444	1.2513177045929661e-05	1.2515291837726275e-05
21.03073	21.03073	4.797979797979798	0.5666252711986838	0.567550025928843	0.0001210633716576659	0.0001227286068776328	4.21025786366159	4.210350654119724	0.00012516891914350427	0.0001251165095248396	0.000422250312271747	0.000422259618305057	1.266201037171673e-05	1.2662289426038728e-05
21.03073	21.03073	4.848484848484849	0.5683629921265111	0.5686583683302475	0.00011996497256691727	0.00012156602203376588	4.261142968278996	4.262165937594409	0.00012415489887064764	0.00012293056027813082	0.00042735362233266435	0.00042745621678812645	1.2815042964032807e-05	1.2818119339947023e-05
21.03073	21.03073	4.898989898989899	0.5687960590836817	0.5684829603077209	0.00012199970830116618	0.00011937156957923334	4.310515226568272	4.313359434028556	0.0001250475122213119	0.0001259006310996538	0.0004323052077593293	0.00043259045572445655	1.2963525986012044e-05	1.297207978495684e-05
21.03073	21.03073	4.94949494949495	0.5686397369081657	0.5686274674350875	0.00011921700334914593	0.00011939196131881694	4.360832216034724	4.362276380252102	0.0001263819298563702	0.0001240297774987579	0.00043735154107258284	0.0004374963775200183	1.3114850250939967e-05	1.311919322819488e-05
