# IV Measurement - T = 48.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
47.57926	47.95373	0.7575757575757576	0.3825168289848724	0.3823291516015307	0.00015709941814949014	0.00018435596406450914	0.349537098299406	0.35172768087967643	0.0001548608034315115	0.00018086567198049962	3.505537040411252e-05	3.527506577872595e-05	1.0513187936707972e-06	1.0579475788948158e-06
47.57926	47.95373	0.8080808080808081	0.3874505204371275	0.38869973456646795	0.0002271924011468951	0.0001539685835264751	0.3936362183829558	0.3952386728210865	0.00022424603270452905	0.00015019836799483758	3.9478108352517887e-05	3.9638819859701785e-05	1.1840421488454454e-06	1.1887432372257184e-06
47.57926	47.95373	0.8585858585858586	0.3935943454748441	0.39302858551704717	0.0002034036012325384	0.00021827884103170562	0.43854861954074226	0.44022339633903035	0.0002030779561830899	0.0002165204010493256	4.3982410945817096e-05	4.415037572350119e-05	1.3190561404855514e-06	1.324113718895223e-06
47.57403	47.95373	0.9090909090909091	0.399841324971404	0.39843397096683236	0.0001450003282634991	0.00017032972091525695	0.4842292711092589	0.48665364799578703	0.00014073461649765964	0.000169638048052576	4.856376202078617e-05	4.880690482356705e-05	1.456348092915526e-06	1.4636696900819054e-06
47.57926	47.95373	0.9595959595959596	0.40293232333727297	0.4020130217062596	0.00016844361279946173	0.0001696440572493385	0.5307518596287889	0.5321155138355842	0.00016507284301969468	0.00016617405170215723	5.3229551662700725e-05	5.33663136932689e-05	1.59627840441856e-06	1.6003804085392614e-06
47.5845	47.94843	1.0101010101010102	0.4061714614387656	0.40714302194108687	0.00018172020343893328	0.00016590401031838853	0.5785839762314997	0.5797770613868255	0.0001795246110032552	0.0001617740941060964	5.802667498059369e-05	5.814633049712421e-05	1.7401368556549308e-06	1.743707296636182e-06
47.58973	47.94843	1.0606060606060606	0.4104980450829715	0.4105280360225861	0.00014795491101112916	0.00014017112989617817	0.6242982878258978	0.6246444326225638	0.0001472782584524402	0.00013810798592605794	6.261140184794884e-05	6.26461170015609e-05	1.8775838400465738e-06	1.8786178038749677e-06
47.59496	47.94312	1.1111111111111112	0.41484961709571366	0.41302419215662284	0.00013214543012522433	0.00014558080525966431	0.6689737086892437	0.6735318125175014	0.00012596857460956678	0.00014445220627380518	6.709193748763852e-05	6.75490735650889e-05	2.011923057943648e-06	2.0256433214007584e-06
47.59496	47.93782	1.1616161616161615	0.4184845621013863	0.41830324645673655	0.00013110604431445684	0.0001562934409436616	0.7176072801313308	0.7200384810472849	0.00012743932467604435	0.00015398849340977092	7.196943938735642e-05	7.221326657780412e-05	2.1581827033433477e-06	2.165511564389976e-06
47.59496	47.93782	1.2121212121212122	0.42155238479588525	0.42075623232058346	0.00013719610613116383	0.00014156050149167698	0.7631860441379743	0.7659224529425647	0.0001253065518391097	0.00013415104627675307	7.654057207280858e-05	7.681500881983398e-05	2.2952536450731343e-06	2.303488056616586e-06
47.59496	47.93252	1.2626262626262625	0.4240667165257116	0.42401263995909	0.0001491460815115319	0.00014541335828867157	0.8108844325607572	0.8145887732093308	0.00014477297054005662	0.0001418954072548471	8.132428367874408e-05	8.16957951268008e-05	2.438711442440712e-06	2.449850052243274e-06
47.59496	47.93252	1.3131313131313131	0.4281142837080528	0.42751534871192937	0.00015046957353171138	0.0001329307935262903	0.8591836877034049	0.8611059042153977	0.0001431826739049972	0.0001280831765935421	8.616825671481345e-05	8.636103743008702e-05	2.5839641577217352e-06	2.5897370225206963e-06
47.60021	47.93252	1.3636363636363635	0.42962342595674946	0.4297324879396675	0.0001412895581610255	0.0001437075366585225	0.9061738658471153	0.908676479085622	0.00013632980479861862	0.00013850362949387204	9.088094131452365e-05	9.11319305070326e-05	2.7252776488153097e-06	2.7328050572384588e-06
47.60021	47.93252	1.4141414141414141	0.43265716678158644	0.4321077670426368	0.00014019149974001498	0.00013896045862246134	0.955001660454023	0.9579368409753031	0.0001365422053839796	0.00013349976600556438	9.577792201925814e-05	9.607229374940358e-05	2.872121571966646e-06	2.8809473516789326e-06
47.60021	47.93252	1.4646464646464645	0.4347347975561752	0.43513832689297205	0.0001309488665615528	0.0001324999402678622	1.001710737696299	1.0051676390208881	0.00012639853889065427	0.0001309144880768397	0.00010046241477247006	0.00010080911032202268	3.0125893042949842e-06	3.022987492064151e-06
47.60546	47.92721	1.5151515151515151	0.4371296172502612	0.43732456554466936	0.00013338589789073323	0.00012740968969383694	1.0519021901946715	1.0552008000093338	0.0001300176521264475	0.00012066103848123442	0.00010549615787731134	0.00010582697823782306	3.1635361711192096e-06	3.1734526677211907e-06
47.60546	47.9219	1.5656565656565655	0.43919088840823506	0.43927859241949835	0.00013534522497393812	0.00013292935127552633	1.1015127924927408	1.1018489284242925	0.00013245042105003852	0.00013075293713269304	0.00011047164702564847	0.00011050535838173629	3.3127357351035944e-06	3.3137459500757855e-06
47.60546	47.91659	1.6161616161616161	0.4416025215055103	0.44192925193312327	0.00013349181160244192	0.00013491811144032147	1.1484188214465683	1.1518215935367109	0.00012894905496961073	0.00013220660702112873	0.00011517589223213	0.00011551715911510489	3.4537993377529194e-06	3.464034058438881e-06
47.61071	47.91128	1.6666666666666667	0.4444381330613796	0.44417502102758977	0.0001290361977571592	0.0001268621186987342	1.195680095226373	1.198207270644974	0.00012177272248654261	0.00012039116632711402	0.00011991576524183864	0.00012016921779610611	3.595930257085064e-06	3.603530018586615e-06
47.61596	47.91128	1.7171717171717171	0.44497162792782036	0.4442990790331591	0.0001281294637086521	0.00013031283522673442	1.2439315873563757	1.2462145064946542	0.00012524632720653072	0.00012793387401640577	0.00012475494808508432	0.00012498390397098127	3.741042999078029e-06	3.7479095649804704e-06
47.61596	47.91128	1.7676767676767677	0.44706425697120267	0.4469733697392953	0.00012862583417551487	0.00013066124060746233	1.293254266168591	1.2954503070073735	0.00012783023971218736	0.0001288720731475404	0.0001297015611441772	0.00012992180393214055	3.889376939156411e-06	3.895981660720231e-06
47.61596	47.91128	1.8181818181818181	0.44859884770970304	0.4486656481742403	0.00013119560768781635	0.00012471428999853454	1.3429062575673578	1.344070686845907	0.0001255859252149291	0.0001160384245264702	0.00013468120124033274	0.00013479798283481164	4.038699729006696e-06	4.0421987670965544e-06
47.61596	47.90597	1.8686868686868687	0.45077463426891806	0.4502265978047549	0.00012211438067334893	0.00012679731050939855	1.3897358733380678	1.3927943198822703	0.00011881208041639625	0.00012450035392947304	0.00013937778290422904	0.0001396845170877816	4.179533291957854e-06	4.188732942731565e-06
47.61596	47.90597	1.9191919191919191	0.4518661629479561	0.4528504473437915	0.000126384404019315	0.00012264535409192844	1.4414056013158778	1.4414028740218126	0.0001241821803237206	0.00012079860468490945	0.00014455978350374864	0.00014455950998112652	4.3349266529936e-06	4.334917489259247e-06
47.62121	47.90597	1.9696969696969697	0.4533007824482573	0.4536697747919669	0.00012514334323958362	0.00012528350192215487	1.488667331129638	1.4913291436847993	0.00012098249425180938	0.00012010677544623388	0.0001492997022494873	0.00014956665767573956	4.477060968037312e-06	4.485065884227842e-06
47.62121	47.90067	2.0202020202020203	0.45595735058216935	0.45633679539773836	0.00012133280166859605	0.0001261963601545745	1.5380655143625526	1.5399263269322965	0.000119784059280264	0.00012025336941827673	0.00015425388771061604	0.00015444051017273058	4.625621098374641e-06	4.631217442570394e-06
47.62646	47.90067	2.0707070707070705	0.4570684195331469	0.45759646130044185	0.00012976576467788167	0.00012740826668228205	1.5862578762733146	1.5896774775686786	0.00012842287750263352	0.00012650572389666308	0.00015908714033430093	0.000159430095032462	4.770557448550266e-06	4.780841066597754e-06
47.62646	47.89537	2.121212121212121	0.45874342982079663	0.45820857167956935	0.00012058218442328795	0.00012852172781444165	1.6357738667780521	1.6389728633077534	0.00012251944203556367	0.00012624407935477475	0.00016405314078608485	0.0001643739708462294	4.919470675596867e-06	4.929092309886066e-06
47.62646	47.89007	2.1717171717171717	0.4605893038816845	0.4601648709981618	0.0001281699675896634	0.00012650458788752563	1.6861654524396497	1.688516598906125	0.00012373640754705312	0.00012099036595886139	0.0001691069554146675	0.0001693427538768554	5.071019062382568e-06	5.078089255259582e-06
47.63171	47.89007	2.2222222222222223	0.4619707556653131	0.4617780794954912	0.00012714705011123342	0.00012574558377139407	1.732798116992404	1.7363359806363705	0.00012325310701071703	0.00012313198057650285	0.0001737837846747973	0.00017413860000364763	5.211262440745155e-06	5.2219022159827725e-06
47.63171	47.89007	2.2727272727272725	0.4632213330694401	0.4638293536242082	0.00012550218161624948	0.00012779591329103863	1.784539259071619	1.7858965469494275	0.00012313659936557592	0.00012209566648858995	0.00017897294745478076	0.0001791090710008452	5.366869216863941e-06	5.37095089867044e-06
47.63696	47.89007	2.323232323232323	0.4654339278030024	0.464674129321903	0.00012873107364324202	0.00012308611418913748	1.8316440622304235	1.8354557486969239	0.000125287106982905	0.00011855689610856502	0.00018369712789393475	0.00018407940514461176	5.508533159415039e-06	5.519994967932898e-06
47.63696	47.89007	2.3737373737373737	0.46705213521943645	0.4657524799229964	0.0001249419840396227	0.0001206537650786726	1.882672446231714	1.884416361018416	0.00012283429578455066	0.00011883646706619983	0.0001888148075651102	0.0001889897062499665	5.66199589722379e-06	5.667239707699277e-06
47.63696	47.89007	2.4242424242424243	0.4674638442049521	0.4684708498472287	0.0001292766326833431	0.00012514633581236102	1.931491143734883	1.9336162271682351	0.000123435047129677	0.00012122598618625578	0.00019371087591363783	0.00019392400232356183	5.8088139030297185e-06	5.8152044347163404e-06
47.6422	47.88476	2.474747474747475	0.4687366884305914	0.46846039807386564	0.00012485748425425028	0.00012123326175058432	1.9808556674623716	1.9837016972021384	0.0001230596845457194	0.00012043099998450278	0.00019866168563457745	0.00019894711635765102	5.95727324010036e-06	5.965831882496191e-06
47.6422	47.87946	2.525252525252525	0.4701381349110883	0.46981231223712067	0.000126621044255258	0.00012458533050720827	2.0290407508608572	2.033436926249913	0.00012258001645758108	0.00012195179920726205	0.0002034942082901271	0.000203935104427832	6.102185513552831e-06	6.115406496259734e-06
47.6422	47.87416	2.5757575757575757	0.47133418132375626	0.4711914918961051	0.00012563463840844333	0.00012502419531901528	2.079847621215397	2.081184438181017	0.00011994393317325978	0.00011931613127818774	0.00020858967217083512	0.00020872374267185008	6.254982179757549e-06	6.259002418679908e-06
47.6422	47.87416	2.6262626262626263	0.47167363674558865	0.4724152582294313	0.0001273309235560603	0.00012213444834218858	2.129740231814915	2.132008594632151	0.00012406701275255555	0.00012306731394335168	0.00021359344416958326	0.0002138209401897654	6.405030620471354e-06	6.411852328386964e-06
47.6422	47.87416	2.676767676767677	0.4737698991857191	0.47312506996825626	0.00012443503645249976	0.000125119809197663	2.1783205852552237	2.1799967265639797	0.00011763225094919154	0.00011363541345002523	0.0002184656087910163	0.00021863371041660614	6.551130573275549e-06	6.556170713154013e-06
47.64744	47.87416	2.727272727272727	0.474526970873682	0.4736153944664587	0.00012549006577665443	0.00012813218162562482	2.225382630474587	2.229192953872303	0.00012121185576413841	0.00012262138636560485	0.00022318550100035973	0.0002235676415477187	6.692666220311109e-06	6.704125693405796e-06
47.65268	47.87416	2.7777777777777777	0.4752622304085211	0.4756225893770796	0.00012225219599370813	0.000121328828364217	2.275612747513038	2.2776423089636824	0.00011823615070439343	0.00011759703402584865	0.00022822312180453694	0.00022842666823424756	6.843728397597387e-06	6.849832016873182e-06
47.65792	47.86357	2.8282828282828283	0.47694269379531673	0.477066751800886	0.00012323147977305886	0.00012505722671835048	2.3244678318945744	2.327377084813335	0.00012011267401118742	0.0001223204237589674	0.00023312283942378642	0.0002334146108528066	6.99065615043958e-06	6.999405860844065e-06
47.65792	47.85829	2.878787878787879	0.47868586782229017	0.4774743709620422	0.00012387242129919954	0.00012402487638050338	2.374632444405339	2.377353388136994	0.00012441081994689918	0.00012598946844660566	0.00023815389072363242	0.0002384267764654492	7.141522616411352e-06	7.149705896409545e-06
47.65792	47.853	2.929292929292929	0.47904577236591966	0.47792288836679264	0.0001263337347227192	0.0001215731638974731	2.4246205752277885	2.427051776201947	0.00012113750957523657	0.00011709688111787966	0.00024316724252610456	0.0002434110697223896	7.291857028296449e-06	7.299167991831572e-06
47.65792	47.84771	2.9797979797979797	0.4797933013738372	0.4785245469725572	0.00012172845997328484	0.00012421015284316117	2.4743185078072996	2.477495671288028	0.00011608011260243622	0.00011794451786765804	0.0002481514901020258	0.0002484701305072739	7.441318457817758e-06	7.4508737984251455e-06
47.65792	47.84771	3.0303030303030303	0.4807180568586964	0.47997325364565196	0.00012264268312534534	0.0001203896448148314	2.5228097097261006	2.5268779343678074	0.00012270749845431466	0.00012029364354789302	0.00025301471364217235	0.0002534227193228169	7.587152632181174e-06	7.599387078851291e-06
47.66318	47.84771	3.080808080808081	0.48158282674355085	0.481810948057821	0.00012493438232011992	0.00012220869574719058	2.5735651804650073	2.574636364430235	0.00012321559588340656	0.00012170039636855301	0.00025810502261207574	0.0002582124525554342	7.739795419154682e-06	7.743016671670934e-06
47.66318	47.84771	3.131313131313131	0.48276842138285564	0.48229809158152154	0.00012527981391251524	0.00012323483503410732	2.6229028699837302	2.6250948148822983	0.00011797517713423853	0.00011616752296982119	0.000263053141107585	0.00026327297311024955	7.888173470001367e-06	7.894765286925853e-06
47.66843	47.84771	3.1818181818181817	0.4839390199995094	0.48410942934781886	0.0001247090821300322	0.00012069748838022531	2.6726449221350546	2.6744002074354856	0.00012077657558518652	0.00012101958626783301	0.0002680418134725759	0.0002682178525158445	8.037768852923692e-06	8.04304775980862e-06
47.67369	47.84771	3.2323232323232323	0.48475652788111523	0.4849960123839568	0.00012327569528329036	0.00012306014344712116	2.720749950983981	2.7238998231534937	0.00012169450983683104	0.00012146993248005336	0.0002728663073898286	0.0002731822107264561	8.182440745035917e-06	8.191913682396076e-06
47.67369	47.84771	3.282828282828283	0.4855208731767499	0.48578807503489907	0.000122500369640123	0.00012134364803709448	2.7705111084344756	2.7732779925365905	0.00012142835004708967	0.00011858208401055582	0.0002778568958413876	0.000278134388981706	8.332093129696174e-06	8.340413885205928e-06
47.67895	47.84242	3.3333333333333335	0.48746853842169463	0.4865442381164643	0.00011978628251675532	0.0001203685513263004	2.821962964137758	2.823586342295088	0.00012009065448732941	0.00011965414695670596	0.00028301704584673135	0.00028317985581136177	8.4868299990866e-06	8.491712108448666e-06
47.67895	47.83712	3.3838383838383836	0.4892594283472036	0.4877248340815521	0.00012360763639374968	0.00012225485277048663	2.8724255067635465	2.874180792929922	0.0001237143095798911	0.00012295069866429212	0.000288077976809101	0.0002882540159392159	8.638592308693508e-06	8.643871072402488e-06
47.67895	47.83183	3.4343434343434343	0.48956525504329407	0.4887018476785262	0.00012191176938170447	0.00012292727059384298	2.92207113099656	2.9240961452590257	0.00012328072820328036	0.00012126550378828518	0.0002930569783368328	0.00029326006872520564	8.787897226580762e-06	8.793987002522285e-06
47.68421	47.82653	3.484848484848485	0.4902936982042009	0.48932622753073207	0.0001229515732566466	0.00011862307171134623	2.970187532091104	2.973051755203223	0.0001217969206670505	0.00012032330201449599	0.00029788261278619035	0.00029816986813792226	8.932602998722635e-06	8.941216705364075e-06
47.68946	47.82653	3.5353535353535355	0.49021326499179885	0.4903750402664606	0.00011917970647833177	0.00011920690968884024	3.0213873973719823	3.0224613104665035	0.00011825554357147052	0.00011878412560280192	0.0003030174904595309	0.0003031251941095681	9.086581769323265e-06	9.089811541176634e-06
47.69472	47.82653	3.5858585858585856	0.49177103364781155	0.4914774751437905	0.00012169418421545739	0.0001203209101858293	3.071134453437568	3.072469908266404	0.00011689252656831951	0.00011389879668411602	0.0003080066646713036	0.0003081405985624716	9.2361916478811e-06	9.240207539130061e-06
47.69998	47.82653	3.6363636363636362	0.4929339070406752	0.49242722324503513	0.00012038747800730126	0.00012025362730644084	3.1186199703878357	3.120256537811227	0.00012103176264688923	0.00012030427959003253	0.00031276902721771497	0.0003129331599449631	9.379000848286523e-06	9.38392259196078e-06
47.69998	47.82653	3.686868686868687	0.49184510491121003	0.492196375381192	0.00011967254194081125	0.00012026079973907438	3.169256725551146	3.1714664105712984	0.00012113649547766122	0.00012163680255182662	0.0003178474301024116	0.0003180690412768327	9.531286611460128e-06	9.537932116017452e-06
47.69998	47.82124	3.7373737373737375	0.4937668679352118	0.4940231635950692	0.00012243663950508617	0.00011871863326361159	3.2189419209985966	3.2215787165157663	0.00012356915311420412	0.00011773298623038955	0.0003228304002606154	0.00032309484670702704	9.680710938930131e-06	9.688640147025467e-06
47.69998	47.82124	3.7878787878787876	0.49460437307903665	0.4946770810676486	0.00012167724679895139	0.0001196653149562452	3.2685720798641116	3.270692159890407	0.00011965445393784812	0.00011813755099270472	0.0003278078507535966	0.00032802047536760676	9.82996895109175e-06	9.836344728182327e-06
47.69998	47.82124	3.8383838383838382	0.49530600516914275	0.4958526783585195	0.0001212416039871907	0.00011897487129310291	3.320684383775864	3.321317542196075	0.0001238701281127078	0.00012241124893061864	0.00033303423766682015	0.00033309773765881806	9.986692819888608e-06	9.988596809374552e-06
47.69998	47.81596	3.888888888888889	0.496898764544675	0.49745134525812645	0.00012076691925812011	0.00011694060954068019	3.3693420625428585	3.371209698820831	0.0001208753549889362	0.00011688765273171615	0.0003379141573104863	0.00033810146412805445	1.0133026310374766e-05	1.0138642598508693e-05
47.69998	47.81596	3.9393939393939394	0.4974322594111158	0.49790895116145345	0.00011773989485325068	0.0001191022990931721	3.421147793819907	3.4211200476534906	0.00012014920629471944	0.00011871665496981798	0.00034310979779559795	0.00034310701510916565	1.0288827589799554e-05	1.0288743978283025e-05
47.70524	47.81067	3.9898989898989896	0.49809617423212943	0.4989018696309365	0.00011994599468599787	0.00012019737402814257	3.4691918718415287	3.4713797266275885	0.00012527778062937432	0.00012153708668640518	0.0003479281789029715	0.0003481476007048028	1.0433316710887062e-05	1.0439896054640317e-05
47.70524	47.80538	4.040404040404041	0.4981666100960973	0.4983938225605099	0.00012000764906939252	0.00011985388756033852	3.519212752940673	3.520983504183404	0.00012019219162640968	0.00011966126182728143	0.0003529448152583164	0.00035312240539398296	1.058374969488057e-05	1.0589075019631146e-05
47.7105	47.80538	4.090909090909091	0.49979708674072204	0.5000892819699567	0.00011888009286743026	0.00011850619145431469	3.566927516905155	3.5698263090114803	0.0001142422339425166	0.00011475373102579265	0.0003577301691811408	0.0003580208914864588	1.072724717626368e-05	1.0735965104941039e-05
47.71577	47.80538	4.141414141414141	0.50082681362944	0.500369207726113	0.00011954322063755123	0.00011874582648095722	3.6170866726442163	3.617584739073908	0.00011897984459611183	0.00011879142238041905	0.0003627606732167502	0.00036281062471907614	1.0878097136549423e-05	1.0879595008750379e-05
47.71577	47.80011	4.191919191919192	0.5006059631140309	0.5023468650163603	0.00011955613748365791	0.00011694102160796049	3.6682251316007446	3.6681773718061166	0.00012352423803498643	0.00012168583785802067	0.0003678893923980287	0.0003678846025279427	1.1031892255870915e-05	1.1031748416801331e-05
47.72103	47.79484	4.242424242424242	0.5027149492087086	0.5020214967673214	0.00011873581416136834	0.00011690847880627883	3.7156692567290013	3.71811228482971	0.00011664960327309427	0.00011707709387117599	0.00037264760372369884	0.0003728926170724812	1.1174575727089106e-05	1.1181922974029111e-05
47.72103	47.78957	4.292929292929293	0.5020623939390076	0.5024395677018406	0.00012015691510604893	0.00011848187559400598	3.7675486746364633	3.768972826375332	0.00012278090530929936	0.00012161766784321652	0.0003778506343031254	0.00037799346368221163	1.1330599375609329e-05	1.1334882266134294e-05
47.72103	47.78429	4.343434343434343	0.5033175166643309	0.5038428318820528	0.00011872712540575925	0.00011983406628436021	3.818945946342937	3.8214963182173056	0.00012474264722195158	0.00012171156753868193	0.00038300531003339057	0.0003832610889797719	1.1485172564407971e-05	1.1492842266567075e-05
47.7263	47.78429	4.393939393939394	0.5036092574686367	0.504635348957924	0.00012121533139976855	0.00011879091545340809	3.8677760152257794	3.8692679402389207	0.00012305965839872946	0.00012120689549487391	0.0003879025188271768	0.0003880521452451029	1.163202471301157e-05	1.163651135663089e-05
47.7263	47.78429	4.444444444444445	0.5037414951229247	0.5044835710316962	0.0001191150052652141	0.00011653221502370116	3.9162954180159466	3.9186579358568774	0.00011904493153694374	0.00012051612848740665	0.0003927685706564985	0.00039300550956342166	1.1777942329084798e-05	1.1785047553880043e-05
47.73158	47.78429	4.494949494949495	0.5047216896944006	0.5051706615240799	0.00011847042492153751	0.00011950711969822147	3.965734992849279	3.9669703795369897	0.00012366926345373948	0.00012360320063081336	0.00039772690731614474	0.00039785080528903716	1.1926628180866656e-05	1.1930343495800792e-05
47.73158	47.78429	4.545454545454545	0.5050520566176567	0.5057509621581897	0.00011741271147174596	0.00011833621845764377	4.017175930505118	4.017201402395587	0.00012270783489100223	0.00012072716304657991	0.0004028859623413016	0.0004028885169386809	1.208133238765767e-05	1.2081408791522248e-05
47.73158	47.77901	4.595959595959596	0.5057932233963287	0.5064098783049863	0.00011889409942783567	0.00011707081129508634	4.067527036031775	4.069421052131456	0.00012276238851362934	0.00012080717936028976	0.00040793571718300824	0.0004081256696551455	1.2232759123082783e-05	1.223845502210291e-05
47.73685	47.77372	4.646464646464646	0.5068883877550392	0.5068770271318186	0.00011837862076302121	0.0001169158434770197	4.1167141652677985	4.118079185753637	0.00012083766342936782	0.0001191286130309018	0.0004128687358607761	0.0004130056349166219	1.2380685103173023e-05	1.2384790121482171e-05
47.73685	47.76844	4.696969696969697	0.5081907696010523	0.5073787122532416	0.00011930443202657553	0.00011896986205627744	4.166253807290489	4.167971341497968	0.00012108777330162787	0.00011887276216449403	0.0004178371083432443	0.00041800936129755974	1.2529671454711225e-05	1.2534836581864044e-05
47.74212	47.76315	4.747474747474747	0.5070397112563381	0.5083616333742905	0.0001169486725941817	0.0001185071719546787	4.215137095251822	4.215935364148927	0.00012025197183054224	0.00012131552097745702	0.00042273965452329975	0.00042281971358428715	1.2676683773375344e-05	1.2679084602230154e-05
47.74212	47.76315	4.797979797979798	0.5086356516063721	0.5087315352663541	0.0001184843427118665	0.00011828287229197958	4.265226203292095	4.268271003913426	0.00012309508248277662	0.0001208326462504957	0.00042776313341611627	0.00042806849903855444	1.2827322848881505e-05	1.2836479615803782e-05
47.74212	47.76315	4.848484848484849	0.5088151494532579	0.5090641743142542	0.00011685707831214465	0.00011808507194433526	4.315853405018511	4.316848630939037	0.00012130406926690175	0.00012202405472108711	0.0004328405781785689	0.00043294039022555785	1.2979579753707455e-05	1.298257288033753e-05
47.74738	47.75789	4.898989898989899	0.5096812833675989	0.5086956356969768	0.00011927725141115446	0.00011743646904019067	4.365474012216243	4.367387587987671	0.00011931740196982628	0.0001206095455276402	0.00043781707072673183	0.00043800898485484615	1.3128809399667885e-05	1.3134564437686355e-05
47.74738	47.75263	4.94949494949495	0.5107514540749822	0.5109032320012098	0.0001194948199150725	0.00011945584548075464	4.415512631330767	4.416979085359117	0.00012279889888947717	0.00012218011271704446	0.00044283548604260025	0.0004429825579539782	1.3279296687431661e-05	1.3283706867990502e-05
