# IV Measurement - T = 24.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
23.93136	23.87743	0.5050505050505051	0.388759264232144	0.38917097268210377	0.00012677924606453587	0.00012395620700264296	0.09252344919872309	0.09367696195278574	0.00011983209073828027	0.0001209712362640579	9.27925475867246e-06	9.394941525703114e-06	2.785160740917595e-07	2.8198686964169186e-07
23.92929	23.87536	0.5555555555555556	0.40238065056034933	0.4028164449804225	0.00012519561736216227	0.00012674469639751827	0.12935079940877148	0.1289869152592249	0.00012130811119026958	0.00011966264547474404	1.2972700773119194e-05	1.293620652484454e-05	3.892020843986813e-07	3.881031310358827e-07
23.92723	23.8733	0.6060606060606061	0.41283197041172975	0.4142425063907945	0.00012719475485760594	0.0001275056128494881	0.16791933527440023	0.16808354028014622	0.00011952779884564604	0.00012314301736911863	1.684077176556015e-05	1.6857240024084465e-05	5.051458435644066e-07	5.056482633669047e-07
23.92516	23.87124	0.6565656565656566	0.4231106078768268	0.424131701464036	0.0001269781014697367	0.00012069804147385366	0.21009896795220617	0.2099638744785727	0.00012374483095453807	0.00011848750196386745	2.107100270305949e-05	2.1057454064644742e-05	6.319772286586212e-07	6.315608837720391e-07
23.92102	23.86712	0.7070707070707071	0.43031233414884845	0.4316142620384078	0.00012413180694518543	0.00012592613488017566	0.25138435314127117	0.25232499366624955	0.00012069822830143994	0.00012164732015346127	2.5211548805663542e-05	2.5305886437293105e-05	7.561146631953488e-07	7.589447251369657e-07
23.91894	23.86712	0.7575757575757576	0.43750951626631523	0.4381529819653395	0.00012425572317040234	0.0001241834423830863	0.2960033719284873	0.2964891574116404	0.00011684164752626319	0.00011841337121925727	2.968642783356607e-05	2.9735147669405315e-05	8.90282911083926e-07	8.917458299017037e-07
23.91686	23.86505	0.8080808080808081	0.4439746196339779	0.44388509758297406	0.0001236346523696829	0.0001261462033749585	0.33908998436592375	0.34116821727908764	0.00011604896290547902	0.00011401743914942481	3.40076205361472e-05	3.421604826788563e-05	1.0198516440699394e-06	1.0260990633007182e-06
23.91272	23.86299	0.8585858585858586	0.4491977797658946	0.44961675872557905	0.00012552385798552954	0.00012578286726597394	0.38352342206853146	0.3856853497153631	0.00011606721186198812	0.00011505248724790631	3.8463887480546735e-05	3.868070902771669e-05	1.1534738770071424e-06	1.1599743505278758e-06
23.91065	23.86092	0.9090909090909091	0.4544854682377045	0.455038048951156	0.0001261491162913327	0.00012529534802776902	0.4272814017052194	0.4295256571975479	0.00012064939547991763	0.00011940705557693538	4.2852412165802765e-05	4.30774904420367e-05	1.285070630663464e-06	1.291818585750666e-06
23.90859	23.85678	0.9595959595959596	0.45967954538357925	0.4594759628060628	0.00012673036425937343	0.00012585859155050708	0.4741856137265864	0.4766177244111183	0.00012061268773043865	0.00012044107258245893	4.7556475150595366e-05	4.7800393582501086e-05	1.4261255235769585e-06	1.4334394894596643e-06
23.90445	23.85472	1.0101010101010102	0.46315953127911985	0.4634353672109167	0.00012493313715922512	0.0001295995982001693	0.5211453180807593	0.5253104270275067	0.00011862113537611571	0.0001230535223553982	5.226610350824985e-05	5.268382579756361e-05	1.5673468197512402e-06	1.5798760941469998e-06
23.90238	23.85265	1.0606060606060606	0.4669226251244085	0.4669167176003429	0.00012444355019145816	0.0001247177905055116	0.5689383171373937	0.5710920572800283	0.00011973230229603598	0.00011802869816442567	5.705930369445329e-05	5.72753041099216e-05	1.7110773182650365e-06	1.717553169636769e-06
23.90032	23.84852	1.1111111111111112	0.47067435632710203	0.47047077395898834	0.00012764048105808499	0.0001256806531745698	0.6148313860782083	0.6173176245299852	0.00012422377612295878	0.00012044681624410154	6.166195828685271e-05	6.191130523818927e-05	1.8490967825370805e-06	1.8565712678527354e-06
23.89825	23.84646	1.1616161616161615	0.4748259823862854	0.47466329835232957	0.00012478646083904514	0.00012375020461895633	0.6624005963170569	0.6640580886184617	0.00011645867644596203	0.00011691096412306974	6.643271450376662e-05	6.659894580467975e-05	1.9921495367901683e-06	1.9971344888603704e-06
23.89619	23.8444	1.2121212121212122	0.4782337150181091	0.47779792151136574	0.0001261413331643973	0.00012567147869810153	0.7105506567612487	0.7128403977722706	0.00012105739487918624	0.00012076196952210995	7.126172467769018e-05	7.149136473495843e-05	2.1369571327127303e-06	2.143843062058961e-06
23.89413	23.84028	1.2626262626262625	0.481829125054974	0.48126109258810923	0.00012436983521508548	0.00012539495959730374	0.7574425868482869	0.7597814522234031	0.00010858270027110836	0.00011095765587158994	7.596455589692979e-05	7.619912267810682e-05	2.277972295111864e-06	2.2850073077418184e-06
23.89207	23.83822	1.3131313131313131	0.4844775135401672	0.4840848904016623	0.00012484297152042315	0.00012455078208231126	0.8041384777291757	0.807334288581713	0.00011965143538730411	0.00011892284411128087	8.06477261788362e-05	8.096823674473101e-05	2.418410087190641e-06	2.4280207475258976e-06
23.89001	23.83616	1.3636363636363635	0.48748080528179116	0.48736356626313604	0.00012399103638752448	0.0001236749446497367	0.8519296541481516	0.8551673133784035	0.00011721476739524108	0.00011654827633900772	8.544074357117155e-05	8.576545114616423e-05	2.5621353155254843e-06	2.57187190253945e-06
23.88793	23.8341	1.4141414141414141	0.48998696137724385	0.48967250089880976	0.00012332742348389604	0.0001231796386018938	0.8997513114824434	0.9020674340903675	0.00011630889172667874	0.00011594816623997375	9.023681792021296e-05	9.046910381008599e-05	2.705953189169802e-06	2.7129185175026802e-06
23.88793	23.8341	1.4646464646464645	0.49094625240199385	0.49224363557378975	0.0001258072911928313	0.00012566697339310405	0.9489643675578583	0.949897273429272	0.00012146465346134673	0.00012283838681072262	9.517243682257128e-05	9.526599873927108e-05	2.8539582629706097e-06	2.856764465908272e-06
23.88586	23.83203	1.5151515151515151	0.49345195145953596	0.49422811134882383	0.0001253440305369712	0.0001246024926936179	0.9969838844975856	0.9992308692737658	0.00011902412587535646	0.00012035146205942534	9.99883546783257e-05	0.00010021370667673912	2.998370772993777e-06	3.0051288731456323e-06
23.88378	23.82997	1.5656565656565655	0.49544278707271916	0.4957922398429857	0.0001269556347880291	0.00012450261428658356	1.0458180470771103	1.048106880665415	0.00012195959979822415	0.00012032754726688426	0.00010488597403240501	0.0001051155230834836	3.1452355209577635e-06	3.1521183168448216e-06
23.88378	23.8279	1.6161616161616161	0.4972673031619523	0.49765083780188074	0.00012631186207412326	0.0001231189343690724	1.0938043595881914	1.0949569621452646	0.00012033561129812602	0.00012055412612107672	0.00010969856178800436	0.00010981415727061124	3.289548763063274e-06	3.2930151775151036e-06
23.87965	23.82583	1.6666666666666667	0.5002456032779932	0.5001101855166826	0.00011976925858486883	0.00012252188404784892	1.1423082973020025	1.144163651609503	0.00011828846796859555	0.0001190738050484375	0.00011456306261177439	0.00011474913766016478	3.4354187102067324e-06	3.4409987748754494e-06
23.87759	23.82583	1.7171717171717171	0.5023545902401503	0.5009758650060947	0.0001238936682366717	0.00012179007835733609	1.190041709265338	1.1943391810801633	0.00011656432484818038	0.00011452538218501635	0.00011935028675813238	0.00011978128383112661	3.5789716290987728e-06	3.591895193619732e-06
23.87553	23.82377	1.7676767676767677	0.5041627470319457	0.5037596742694948	0.00012203385854775847	0.00012183805747523399	1.2368303900358706	1.2412270193699313	0.00011756513087645043	0.00011930529123675026	0.00012404276301633443	0.00012448370468056677	3.719684331775131e-06	3.73290732191856e-06
23.87347	23.82171	1.8181818181818181	0.504921182238155	0.5051588464759306	0.00012372220681747847	0.00012101828645472028	1.2867534750300778	1.2907093505908358	0.00012088762802165096	0.00011920444469377679	0.00012904959131782948	0.0001294463294143853	3.869824207327471e-06	3.881720595847643e-06
23.8714	23.81965	1.8686868686868687	0.5078490420545756	0.5065907394266588	0.0001234564902171129	0.00012474474251788622	1.3350991234384986	1.340234893351272	0.00011758510445312077	0.00011936298072778491	0.00013389821717365346	0.00013441328786995005	4.015218093393055e-06	4.0306639581460625e-06
23.86933	23.81759	1.9191919191919191	0.5090455428921724	0.5095526811127413	0.00012048704045722802	0.00012182272134855045	1.384531875144365	1.3877754454391305	0.00011732320187919189	0.00012082430994662329	0.00013885586953609115	0.00013918116993672956	4.163882334731244e-06	4.173638071372867e-06
23.86727	23.81554	1.9696969696969697	0.511053646652651	0.5112776774708161	0.0001232240009217677	0.00012380369661115233	1.4340319454708048	1.4369530254826375	0.0001216236111020768	0.0001218514598344714	0.0001438202733397658	0.00014411323091792573	4.312750348282024e-06	4.321535285595493e-06
23.8652	23.81349	2.0202020202020203	0.5127990928042685	0.5129944955236633	0.00012391384132093787	0.00012150481294165993	1.483379639803132	1.4869197777230334	0.00011822291151181864	0.0001194789147787585	0.00014876939522646997	0.000149124438644372	4.461157985848869e-06	4.471804957647717e-06
23.8652	23.81143	2.0707070707070705	0.5132453380843748	0.5140560321573989	0.00012074176723152755	0.0001229071310937941	1.534384371334702	1.5354378159476394	0.00011930901653853784	0.00011794964857683286	0.00015388470277150757	0.0001539903536202627	4.614550277206381e-06	4.617718063313375e-06
23.86312	23.80938	2.121212121212121	0.5153438724056896	0.5150266838053695	0.0001225362799070956	0.000124401152946027	1.5812635672390727	1.5846040237262247	0.0001193782257742263	0.00012212468261293686	0.00015858625686882686	0.00015892127406741798	4.755535159705523e-06	4.765581975959731e-06
23.86105	23.80938	2.1717171717171717	0.5168248432487308	0.5166439821270584	0.0001224514420475922	0.00012464229150500262	1.6312789866209358	1.6338034341082575	0.00011976743851675036	0.00012268834504690294	0.000163602345463939	0.0001638555244316776	4.905952052084714e-06	4.913544822347033e-06
23.85897	23.80938	2.2222222222222223	0.5192087564253478	0.518620730567448	0.0001220021716852677	0.00012251105833038705	1.682202300273887	1.6834513326172056	0.00011804497416432051	0.00011836329384427684	0.00016870948754125836	0.0001688347540484611	5.059098876133725e-06	5.062855302623511e-06
23.8569	23.80938	2.2727272727272725	0.5204002585887274	0.5194836835072871	0.00012352989940598517	0.0001260545741127525	1.7292138581193701	1.7321886110419136	0.00012023714796244788	0.00012278620305636458	0.00017342431632929196	0.00017372265680893728	5.200482397287831e-06	5.2094292960006344e-06
23.8569	23.80731	2.323232323232323	0.5214577053981037	0.5212854781126448	0.00012333228056065636	0.00012170739443164779	1.7781585504374484	1.7823873391109246	0.00012228017003165258	0.00011689943424857611	0.00017833302080407667	0.00017875712958689445	5.3476796139079364e-06	5.360396107152276e-06
23.8569	23.80523	2.3737373737373737	0.5228927793233337	0.5230495559237783	0.0001222195108173918	0.00012326245867903577	1.8273479549898393	1.8296686261535724	0.00011935789210151532	0.0001197093182841303	0.00018326626767524212	0.0001834990097436137	5.495611676594389e-06	5.502590964448717e-06
23.85484	23.8011	2.4242424242424243	0.5240933699852899	0.5250662937579045	0.0001233503432516146	0.00012182002955544375	1.8770440681486023	1.8795707915515252	0.00012235354240327666	0.00012114461435283476	0.000188250332779922	0.00018850374000115586	5.645068948355187e-06	5.652667581288289e-06
23.85326	23.79696	2.474747474747475	0.5251240057238653	0.5256334160690783	0.00012127892063542238	0.0001200587990705086	1.9268643567733983	1.9312623525001817	0.00012060112248206466	0.00011864207008676261	0.00019324685154682562	0.00019368793024773662	5.794898653370613e-06	5.8081248291245576e-06
23.85168	23.7949	2.525252525252525	0.5261478250885085	0.5262300760006258	0.0001214922506672477	0.00012281906623014168	1.976432655624633	1.9814897355929566	0.00012061006278244199	0.00012407028893802576	0.000198218098046799	0.00019872527686219603	5.9439709194579325e-06	5.959180354519556e-06
23.8501	23.79284	2.5757575757575757	0.5277955698804286	0.5285703643840756	0.00012469460243504018	0.00012175002404918607	2.0263439152868155	2.028752373501627	0.00012177759110340404	0.00012226335130054183	0.00020322374037577129	0.00020346528668153913	6.094074857098786e-06	6.101318180221548e-06
23.85058	23.79284	2.6262626262626263	0.5285022006447518	0.528670792293346	0.00012213942115292002	0.00012028714440334555	2.0755092124424275	2.0768851493829006	0.00011988148136739378	0.00011904722712037806	0.0002081545694957805	0.00020829256337206905	6.241934784402821e-06	6.246072633390791e-06
23.85058	23.79284	2.676767676767677	0.5301540354982901	0.5308043175713513	0.00011890774047301723	0.00012335119643083197	2.1245739866627527	2.12848619606454	0.00011859631910488138	0.00012095793318342466	0.00021307531708582417	0.00021346767586646672	6.389492547694838e-06	6.40125861973464e-06
23.84852	23.79284	2.727272727272727	0.5302644605187359	0.5317077140926848	0.00012041548081070118	0.00011914539983869767	2.1746303434204006	2.1762237027883686	0.00011545614432243444	0.00011312520735922464	0.00021809551132488222	0.0002182553106798083	6.5400321025338805e-06	6.5448235828259255e-06
23.84646	23.79284	2.7777777777777777	0.5314923166764217	0.5311028745124184	0.00012008978082824022	0.0001222547779070692	2.220789959148899	2.2258811558866816	0.00011968484306925173	0.00011974823034436018	0.00022272489811943626	0.00022323549853441797	6.678853884977924e-06	6.694165227047407e-06
23.8444	23.79284	2.8282828282828283	0.5334272580233592	0.5334908775133949	0.0001219868151786642	0.00012050385966081086	2.271168810890728	2.275192913782047	0.00011704090634089387	0.00011473251197961665	0.00022777743565246497	0.00022818101632554879	6.830363436852806e-06	6.842465184161865e-06
23.84234	23.79078	2.878787878787879	0.5330859849018116	0.5345056083794614	0.00012068285919410883	0.00012106240251760628	2.320659327856011	2.322284070585781	0.00012009184375191453	0.00011544379290532568	0.0002327408813414914	0.00023290382816024282	6.9792024012951755e-06	6.98408788578314e-06
23.84234	23.78872	2.929292929292929	0.5345983110649418	0.5356416707015244	0.00012202911299174407	0.00012119945749886051	2.3703750004893194	2.373735013470347	0.00012206012033796147	0.00012126693789165563	0.0002377269080823708	0.00023806388661822757	7.1287183149320515e-06	7.138823126702277e-06
23.84234	23.78666	2.9797979797979797	0.5354994356988022	0.5357302835626454	0.00012192979020063102	0.00012054588132331724	2.420169364119851	2.4218336792436284	0.00012095925331641471	0.00011853707418299373	0.00024272082680973334	0.00024288774237725687	7.278470365884094e-06	7.2834752491969006e-06
23.84028	23.7846	3.0303030303030303	0.5365918732276979	0.5367386532178902	0.00012079249952194108	0.00012002713299046737	2.4696789849005807	2.472938932190321	0.00011579879832479931	0.00011284715939594612	0.000247686188436524	0.00024801313129980154	7.427365447306605e-06	7.4371690022526756e-06
23.83822	23.7846	3.080808080808081	0.5374093836746544	0.5375243531816472	0.00012065140549033737	0.00011835701589852744	2.5194806230901863	2.522038730034025	0.00012038616545470413	0.00011971502046928688	0.00025268083673555175	0.0002529373914385744	7.577140316653735e-06	7.584833496230508e-06
23.83616	23.7846	3.131313131313131	0.5386222438096888	0.5390453134184251	0.00012214572943778856	0.00011624906190798174	2.569503326128979	2.5712340476319744	0.00012265695219716344	0.00011822993462984232	0.0002576976558147607	0.0002578712313340662	7.727579652609371e-06	7.732783954998174e-06
23.8341	23.7846	3.1818181818181817	0.5400355053383352	0.540150474845328	0.00012487976396720576	0.0001207084962770277	2.62025788482445	2.6216597494632485	0.00011689316075702773	0.00011499949664705924	0.0002627878733150587	0.0002629284675020809	7.88021874150813e-06	7.884434449316323e-06
23.8341	23.7846	3.2323232323232323	0.5397164990382999	0.5401500204203992	0.00012142136516108689	0.00011918496740667109	2.668734531227045	2.670236008199112	0.00012069002789121277	0.00011845277057123715	0.0002676496370702081	0.00026780022146215146	8.026008674252191e-06	8.030523902528149e-06
23.83203	23.78255	3.282828282828283	0.5415478315014655	0.5420576962716073	0.00012318515423610172	0.0001201650871996956	2.718155911852901	2.720205944180409	0.0001221065380674406	0.00011694629329422737	0.0002726061490174407	0.000272811748488658	8.174639456246013e-06	8.180803994568458e-06
23.82997	23.78255	3.3333333333333335	0.5421544887814471	0.5430837877608946	0.00012153182978311073	0.0001188310310221521	2.7678738597446824	2.770333260056385	0.00011848979642419998	0.00011525903777385482	0.0002775924039459114	0.00027783905927754337	8.324161403766275e-06	8.331557384491395e-06
23.8279	23.78255	3.3838383838383836	0.5437736048028512	0.5451959548300741	0.0001226728277612585	0.00012076583547256839	2.8176818658459277	2.819824688381028	0.00012527878559016816	0.0001198234844612997	0.00028258769088816845	0.00028280259636756874	8.473955716668353e-06	8.480399279131763e-06
23.82583	23.78255	3.4343434343434343	0.5455531328241306	0.5463197476790588	0.00012157629491006747	0.00012009598874360933	2.869233331921164	2.8708207765267653	0.00012100519562041927	0.00011908030096525892	0.0002877578309017314	0.00028791703706015096	8.628991728994715e-06	8.633765564135006e-06
23.82583	23.78255	3.484848484848485	0.5453959017987571	0.5460661785687743	0.0001237754469725093	0.00011883114819769136	2.917690420691206	2.9207402247195935	0.00012283028153055087	0.00012034935320673243	0.00029261763320541633	0.0002929235006237683	8.774722550257245e-06	8.783894230517907e-06
23.82583	23.7805	3.5353535353535355	0.5465451424437561	0.5467337287892186	0.00012194699167489238	0.00011966593745612763	2.9675639273728733	2.970099291146178	0.00012025738175270614	0.00011695012976590334	0.00029761948925613013	0.0002978737630273973	8.924712520767671e-06	8.932336970080439e-06
23.82583	23.77844	3.5858585858585856	0.5464233545146064	0.546911863361318	0.00012309067640328483	0.00011847489019370033	3.0173155328644423	3.01886204011794	0.00012346291556249473	0.00011698219531236852	0.0003026091197336719	0.00030276422025052053	9.074336679851697e-06	9.078986805692287e-06
23.82377	23.77844	3.6363636363636362	0.5475121586922961	0.5482465093772776	0.00012257185697661947	0.00011782024285290729	3.066339824912105	3.068514032705646	0.00011672732836460465	0.00011326399898863037	0.0003075258073324747	0.0003077438604659158	9.221772187628964e-06	9.228310499346138e-06
23.82171	23.7805	3.686868686868687	0.5489158772974371	0.5481928872356763	0.0001205949162955491	0.00011779809690894425	3.1163406910461133	3.117842622873367	0.00011894082853232436	0.00011935854073820389	0.0003125404363700846	0.00031269106637983824	9.372145839676654e-06	9.376662825815066e-06
23.81965	23.7805	3.7373737373737375	0.5491808070309422	0.5500087692512617	0.00011840124717656315	0.00011975084357959628	3.1648177923038956	3.1669433305924346	0.00012146610284670295	0.00012067241243273022	0.0003174022457430444	0.00031761541777077873	9.51793693801932e-06	9.524329212844481e-06
23.81554	23.78255	3.7878787878787876	0.5503863963671154	0.551474289646723	0.00011784765904023856	0.00011915327014618818	3.214388365431065	3.217110217915763	0.00011726361545023787	0.00011887551731928747	0.0003223737203320695	0.00032264669721349543	9.66701571639738e-06	9.675201655618568e-06
23.81554	23.7805	3.8383838383838382	0.5504877331262434	0.5516487888193918	0.00011747690573564452	0.00011785344339878883	3.2643851378683912	3.2659016250616264	0.00011666831829535501	0.00011639543206052721	0.00032738793880938635	0.00032754002858907097	9.817376715389116e-06	9.821937390059292e-06
23.81554	23.77844	3.888888888888889	0.552485385113359	0.5512807046270434	0.00011854905841041738	0.00011777510415041788	3.3148062901951256	3.317604104449952	0.00012120405285984919	0.00012099919785472724	0.00033244471870375346	0.0003327253138551752	9.96901462111705e-06	9.977428786054453e-06
23.81554	23.77844	3.9393939393939394	0.5533787845234293	0.5530443277758139	0.00011760175284168645	0.0001191657077280562	3.3656022429315566	3.3675294646229297	0.00011666472950746943	0.00011678005791465281	0.00033753908764733295	0.00033773237033626815	1.0121778621667343e-05	1.0127574591851546e-05
23.81349	23.77639	3.9898989898989896	0.5531243065632871	0.5529929777588567	0.00011714561798644395	0.00011751715692316066	3.4156877123946714	3.4175507992403498	0.00011837564091160615	0.0001146740994930868	0.00034256220162417724	0.00034274905217534347	1.0272406648281006e-05	1.027800930285469e-05
23.81349	23.77844	4.040404040404041	0.555131501473908	0.5540040732254927	0.00011930339847375384	0.00011560460322923233	3.4643885997422736	3.4673519839472946	0.00011909349569043581	0.00011967986967788719	0.0003474464546928366	0.0003477436549942127	1.0418870546223508e-05	1.0427782742097196e-05
23.81143	23.7805	4.090909090909091	0.5551087802274669	0.5542876343810796	0.00011733157873506144	0.0001183665216110091	3.5145350221982516	3.517032177174515	0.00011844890145284282	0.00011556591084597229	0.00035247568169674575	0.00035272612347553056	1.0569681615698403e-05	1.057719127832878e-05
23.80938	23.78255	4.141414141414141	0.5561789509348501	0.5565483984019849	0.00011970617068456129	0.00011661630407602545	3.5640209922606516	3.5651126447092913	0.00011141185360768141	0.00010895514989770996	0.000357438671373047	0.000357548154117871	1.0718505747831587e-05	1.0721788547041552e-05
23.80938	23.78255	4.191919191919192	0.5562057620056508	0.556813782560419	0.00011772109073063068	0.0001186298375446506	3.613886766404141	3.615446919695322	0.0001179875667826342	0.00011764540693102153	0.00036243975192098494	0.00036259622101046256	1.0868473578777908e-05	1.087316557137751e-05
23.80938	23.7805	4.242424242424242	0.5564606943907218	0.5570846198179987	0.00011757035946199713	0.00011593482564394861	3.6642055763138157	3.6652262723349254	0.00011943731292072743	0.00011608118974145314	0.0003674862678080248	0.0003675886342728839	1.1019803328501385e-05	1.1022872625370643e-05
23.80938	23.77844	4.292929292929293	0.5585792234089049	0.5582438578114318	0.00011662968111066545	0.00011522710325884791	3.7141664150277043	3.715196662189778	0.00011583548909400507	0.00011380286416234896	0.00037249688246190996	0.0003726002068187522	1.1170055971573125e-05	1.117315414338352e-05
23.80731	23.77639	4.343434343434343	0.5590345571875877	0.5582988432278196	0.00011747664458154528	0.0001190406964362915	3.7642828132570862	3.766481583235602	0.00011875759868425782	0.00012086423089604698	0.00037752309831080996	0.00037774361480649905	1.1320777140293226e-05	1.1327389980572873e-05
23.80523	23.77844	4.393939393939394	0.5597084693570354	0.5599938482123376	0.00011592401517349339	0.00011642585722882668	3.8151383535731194	3.816356453388327	0.00012281274362844797	0.00011934409696920955	0.00038262344334300663	0.00038274560760087525	1.1473721339792477e-05	1.1477384304614387e-05
23.80316	23.7805	4.444444444444445	0.5605705134470167	0.5597080149321065	0.00011957918650023553	0.0001165643610963922	3.8641467256892392	3.8656941430351863	0.00012151850013490697	0.00011783448842391391	0.00038753853431844744	0.0003876937261092354	1.1621109766338882e-05	1.1625763112699297e-05
23.80108	23.78255	4.494949494949495	0.5613307663529413	0.5598766065807007	0.00011657500552407671	0.00011627324486269128	3.9124891898116894	3.915050024514123	0.00011689639816171536	0.0001137264766031032	0.0003923868408195456	0.0003926436690917785	1.1766495200117657e-05	1.1774196383729263e-05
23.80108	23.7846	4.545454545454545	0.5608031790105752	0.5604923523592589	0.00011600326548793924	0.00011641686904118563	3.9632878740244046	3.9655839829998367	0.00011589729146528231	0.00012005486318731938	0.0003974814837051855	0.0003977117624109755	1.191926789070813e-05	1.1926173659941449e-05
23.79902	23.7846	4.595959595959596	0.5614248323132082	0.5619637802787949	0.00011747027381239943	0.00011632800273722653	4.015279185363193	4.015165471566649	0.00011845099736280498	0.00011805644998910243	0.0004026957361712158	0.000402684331718649	1.2075627658112134e-05	1.207528563452645e-05
23.79696	23.7846	4.646464646464646	0.5622137134448719	0.5613562135977617	0.00011607996210852555	0.00011785400344479789	4.065526127165747	4.06474832479609	0.00011995592040760052	0.00011919047457752743	0.00040773504434517564	0.00040765703788948855	1.2226741277146683e-05	1.222440202633358e-05
23.7949	23.7846	4.696969696969697	0.562534992414328	0.5621114683806631	0.00011386310721228123	0.00011594071814823442	4.114252942799433	4.115163108030238	0.00011693225668602488	0.0001159131731043419	0.00041262189778351545	0.0004127131790221881	1.2373282805206177e-05	1.2376019954604903e-05
23.79284	23.7846	4.747474747474747	0.5641191177162128	0.5636415171160174	0.00011612430268684255	0.00011648837752603614	4.16253673172449	4.164047305800295	0.00011837360547822115	0.00011580784822369969	0.0004174643196995778	0.0004176158164477279	1.251849239990038e-05	1.2523035083820518e-05
23.79284	23.7846	4.797979797979798	0.5643876828491485	0.5640595880505367	0.00011559730133320882	0.00011664628830268237	4.2120045044163685	4.213034299722629	0.00011823029563066114	0.00011801042418664618	0.00042242548434624094	0.00042252876338608257	1.2667262577005516e-05	1.267035957969471e-05
23.79284	23.7846	4.848484848484849	0.5652897163328663	0.5652610875623505	0.00011589553668036924	0.0001169486585696034	4.262736325998823	4.26482502101722	0.00012078680911468373	0.0001177827812383915	0.00042751342152229696	0.00042772289850739344	1.2819834530393451e-05	1.2826115825015734e-05
23.79078	23.78666	4.898989898989899	0.5646794236534541	0.564726683846052	0.00011423568403587835	0.00011504422256080315	4.3134281171617825	4.315154294603855	0.00011974529222587536	0.0001186488229775018	0.0004325973440138183	0.0004327704638054212	1.2972285757542746e-05	1.2977476990667748e-05
23.79078	23.78872	4.94949494949495	0.5651588419533647	0.5647675820896463	0.00011705275077376694	0.00011689349552709576	4.363412153653875	4.365771032653311	0.00011936354488222208	0.00011814526458195338	0.00043761028519244557	0.000437846859156886	1.3122608536467493e-05	1.3129702557212269e-05
