# IV Measurement - T = 27.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
27.51721	27.40357	0.7575757575757576	0.4300905748805252	0.4300892116057364	0.00012293621691881337	0.0001407379931549239	0.30411343991150663	0.30469110613539435	0.00011895380105398071	0.00013432191471109042	3.0499793391987427e-05	3.055772802481139e-05	9.146739551611056e-07	9.164324518024242e-07
27.51484	27.40594	0.8080808080808081	0.4359072138725442	0.4357104475307052	0.00012756512278609274	0.00013567644497278179	0.34787869628784746	0.34864376271226916	0.00011853732338741353	0.00012790288591287577	3.488904786760079e-05	3.496577702459825e-05	1.0462841002181059e-06	1.0485958959506433e-06
27.51484	27.40594	0.8585858585858586	0.44149164182287703	0.44078728318319793	0.00012521427323642544	0.00017406407369474793	0.391503401474592	0.3936084712844123	0.00011696581433598592	0.0001737736280168876	3.92642063458622e-05	3.947532557260177e-05	1.1774727057708234e-06	1.1838733811965145e-06
27.51247	27.40594	0.9090909090909091	0.44662391696902876	0.4464857704110522	0.00012425379369607388	0.00013425502109396943	0.4376266280768286	0.4375570338269916	0.00012015401217269836	0.00013222632129751785	4.388994364425119e-05	4.3882963978236045e-05	1.3161812454580212e-06	1.3159835989204374e-06
27.51247	27.40594	0.9595959595959596	0.45110545561710275	0.451076372421658	0.0001271260833560486	0.00014443332166112267	0.48366024727040546	0.48588721826563047	0.00012143908818093986	0.0001401335776785524	4.8506694140046684e-05	4.873003893948756e-05	1.4546193911364658e-06	1.46133341825203e-06
27.51484	27.40594	1.0101010101010102	0.45506713214660083	0.45548520308111995	0.00012593390191824482	0.00014173247758789755	0.5303861560584946	0.5315615018615301	0.00011818480441323803	0.00013735889195629045	5.31928749431847e-05	5.331075136511183e-05	1.5951367673458457e-06	1.5986868396341e-06
27.51247	27.40594	1.0606060606060606	0.45854166515239825	0.4584789545122203	0.0001275055078128624	0.00014270547538237433	0.5773513186749106	0.5804211363315229	0.0001178241915597391	0.00013237386693394214	5.79030507145633e-05	5.821092531657035e-05	1.7363768014179318e-06	1.7456193005415624e-06
27.51247	27.40594	1.1111111111111112	0.46232838808429855	0.46193849149536653	0.00012677682780553454	0.00013306541676167132	0.6218720865996024	0.625731080922689	0.00012304562757813097	0.00013041668835380249	6.236807608059396e-05	6.275509787610962e-05	1.8702698515911605e-06	1.8818802012702785e-06
27.51247	27.40594	1.1616161616161615	0.46525761117550574	0.4654820970903454	0.00012563232174805835	0.00014247665532517124	0.6708586285838949	0.6729482332482397	0.00011924598503626108	0.00013885875370863444	6.728097769370122e-05	6.749054590795704e-05	2.017587578948655e-06	2.0238843619195577e-06
27.51009	27.40594	1.2121212121212122	0.46947603778978997	0.46956692277555506	0.0001266884381133382	0.0001387430203922975	0.7188372111284003	0.7200707758237611	0.00012113262876266806	0.00013599597040010812	7.209279020443288e-05	7.221650544817581e-05	2.161877908052361e-06	2.1655965692083394e-06
27.51009	27.40594	1.2626262626262625	0.47278561454642387	0.4723161935949475	0.00012632621839288527	0.00013634055877739172	0.7654284802095551	0.7672933856481551	0.0001130282329528856	0.00012423003553233553	7.676546787780113e-05	7.695250081718535e-05	2.3019910931365315e-06	2.307605367146892e-06
27.51009	27.40594	1.3131313131313131	0.4752740454566706	0.4752304206635034	0.00012501324744199836	0.0001252827953462446	0.8126883906495609	0.8141880481959006	0.00012056282574950429	0.00012108436418011976	8.150520415701142e-05	8.165560607721399e-05	2.444123384169856e-06	2.448633684619066e-06
27.51009	27.4083	1.3636363636363635	0.4777252135227537	0.47854817706885616	0.00012621112355367978	0.00012549219278013593	0.8597872775258641	0.8619019007925309	0.00012123795067159145	0.00011725276341547764	8.62287912472033e-05	8.644086859818783e-05	2.585768090770703e-06	2.5921257321566692e-06
27.51009	27.41065	1.4141414141414141	0.48088210509057316	0.4808939201387006	0.00012436094955163657	0.00012798751703741587	0.9073328377253536	0.9099641749772891	0.00011880138261236284	0.00012153010111360006	9.099717558172235e-05	9.126107461410983e-05	2.728754875559706e-06	2.736669535794216e-06
27.51009	27.41301	1.4646464646464645	0.48280568422701936	0.4833909835353462	0.00012426008699956029	0.00012805745575084746	0.9558677026375195	0.9582829857725592	0.00012179522209438206	0.00012430958922518166	9.586477812030082e-05	9.610700890307484e-05	2.874719428207028e-06	2.881984207939784e-06
27.51009	27.41537	1.5151515151515151	0.4848651387084124	0.48564992985653627	0.0001249649402184123	0.00013083152018848726	1.0058399151379467	1.007001615285032	0.00012205562259032568	0.00012492158277831216	0.00010087653346083108	0.00010099304134841361	3.0250055623738963e-06	3.0285004268386875e-06
27.50772	27.41537	1.5656565656565655	0.4878443478378331	0.4881533567894342	0.0001251167033031212	0.00012566257638570204	1.054041828856863	1.0554541542122906	0.0001192536607210351	0.00012053481308093787	0.00010571074404341218	0.0001058523873445282	3.169966647017489e-06	3.174214555868703e-06
27.50535	27.41537	1.6161616161616161	0.4900955678837797	0.48944755898672837	0.00012546812912004422	0.00012644139355847095	1.1016124037270871	1.1030879534744895	0.00012015992782729024	0.00012319860215006522	0.00011048163712035775	0.00011062962124907126	3.3130305923981265e-06	3.3174692785810216e-06
27.50298	27.41537	1.6666666666666667	0.4911098453763709	0.49167514998782946	0.00012539890788760557	0.00012460910833185003	1.1523901625203774	1.1518716276072736	0.00012041183468952397	0.0001212008940900047	0.00011557418137803404	0.00011552217707424266	3.4657396467070253e-06	3.464180481858394e-06
27.50298	27.41773	1.7171717171717171	0.49443805355508663	0.49380912945359257	0.00012456847018232304	0.00012569405182865184	1.1967658345575827	1.2007326266428273	0.00011660822996288557	0.00011986581864287475	0.00012002465495512814	0.00012042248787913222	3.5991937897560324e-06	3.6111246006657975e-06
27.50298	27.41773	1.7676767676767677	0.49473888285796896	0.4951583192313116	0.00012080855756458165	0.00012236481244197453	1.2454403429664938	1.2480175524556574	0.0001179143927058193	0.00011913095076439868	0.00012490626245777693	0.00012516473297118216	3.7455780381173e-06	3.7533291314818872e-06
27.50298	27.42008	1.8181818181818181	0.49624212052252265	0.497962118878126	0.00012675390813828203	0.0001250313919737275	1.2951992245813706	1.2974707713916893	0.00012595804267174712	0.00012162505448594584	0.00012989662266386226	0.00013012443800939619	3.895225596387827e-06	3.902055668043767e-06
27.50298	27.42244	1.8686868686868687	0.49917316131344514	0.49857604695696883	0.00012267388575654017	0.00012528887366139522	1.343695886171874	1.3459533324646236	0.00011699187254256675	0.00011840822317755624	0.00013476039375908875	0.00013498679495182263	4.041071866083428e-06	4.047861335753569e-06
27.50061	27.42244	1.9191919191919191	0.4993817411626258	0.5008772542117377	0.00012251959913344647	0.0001224624450064028	1.393092249762448	1.3949953638645767	0.00012190543374272986	0.00012203917548322543	0.0001397143967267524	0.00013990526164522882	4.189628170831641e-06	4.195351644698681e-06
27.50061	27.42244	1.9696969696969697	0.5033238779378697	0.5033547795084945	0.0001236775218743162	0.00012265823775508866	1.4449334599827883	1.4450685517316404	0.00012376216689851565	0.000124504391089836	0.00014491359542501137	0.00014492714389044634	4.345536233496009e-06	4.345942722396265e-06
27.50061	27.42244	2.0202020202020203	0.5044544878362516	0.5041695634058782	0.00012290675774397278	0.00012525839868216107	1.4924153380915606	1.4935852256323527	0.00012098922428417666	0.00012003802587530554	0.00014967559302894	0.000149792922037143	4.488332751162236e-06	4.4918508221603135e-06
27.50061	27.42244	2.0707070707070705	0.5054787616258235	0.5056918869174425	0.00012587213136738582	0.00012423689863516995	1.5407973746152734	1.5429497493598416	0.00012056356524922132	0.00011837919835260389	0.000154527868279538	0.00015474373175808261	4.633837119011542e-06	4.640309621302034e-06
27.50061	27.42244	2.121212121212121	0.5065539310074239	0.506838858183382	0.00012085781702857907	0.00012171692215628446	1.590750480954654	1.5907368362012164	0.00012067154838536427	0.00012063280625193107	0.00015953770744706188	0.000159536339003231	4.784066508705494e-06	4.784025463535774e-06
27.50061	27.4248	2.1717171717171717	0.5082916519352514	0.5093954500873679	0.0001235113460878837	0.00012334448273427842	1.6407090443773633	1.6413303777416282	0.00012255623783518724	0.00012301845612865922	0.00016454809391007555	0.0001646104079572388	4.9343127792441795e-06	4.936181498071663e-06
27.50061	27.4248	2.2222222222222223	0.5106628412138613	0.5107323682279714	0.00012140844373466394	0.00012252619998588042	1.6895150071142124	1.691412208098911	0.00011558941346965673	0.00011733074363794258	0.00016944288507814788	0.00016963315696508986	5.081090612551142e-06	5.086796674590198e-06
27.50061	27.4248	2.2727272727272725	0.5119802190825256	0.5116612127824902	0.00012425196891030377	0.00012062239076966135	1.737871571747457	1.7398242669697161	0.00011980537588937961	0.00012042169562659844	0.00017429260573136667	0.0001744884431822	5.226519589380427e-06	5.232392286418018e-06
27.50061	27.4248	2.323232323232323	0.513522991715887	0.5139356093128544	0.00012402193686043134	0.00012244104581581657	1.7875676849062203	1.7897591771968644	0.00012143063935607746	0.00011836510461092219	0.00017927667083604657	0.00017949645744628066	5.375976544039589e-06	5.382566573087838e-06
27.50061	27.4248	2.3737373737373737	0.5145645336527543	0.5153434179807607	0.00012134386135583305	0.00011926760253469582	1.8361948883756904	1.8374061677384936	0.00012180380002105502	0.00011720168989212443	0.00018415353408641967	0.0001842750143153639	5.522218575295131e-06	5.525860388366191e-06
27.50061	27.4248	2.4242424242424243	0.5162963470565072	0.5155656317709563	0.00012196865486444953	0.00012557179507039295	1.8865296182169076	1.8882353251679072	0.00012287861182812065	0.00012155154669285487	0.00018920164659682153	0.00018937271338560898	5.673596006892552e-06	5.678725480860747e-06
27.50061	27.4248	2.474747474747475	0.5160064239519166	0.5170779579340865	0.00012289958063376396	0.00012320754490993576	1.9368779946285097	1.9371131538453776	0.00012156787339491922	0.00011962583174863536	0.00019425112773327748	0.00019427471204948126	5.825013982272744e-06	5.825720798362809e-06
27.50061	27.4248	2.525252525252525	0.5178127630439968	0.5184844030888004	0.00012050242896046068	0.0001228952828122928	1.9852031733390794	1.985788571063103	0.00011819831604882647	0.00011918828781421851	0.00019909770066583887	0.00019915641069733256	5.970346990414176e-06	5.9721077203387065e-06
27.50061	27.42717	2.5757575757575757	0.5196359158584435	0.5195786583174115	0.0001231059275703356	0.00012424912319017388	2.034065082085007	2.0362315573403698	0.00012292108251453653	0.0001230362741605071	0.0002039981027063491	0.00020421538033701432	6.117295814608908e-06	6.123811320755711e-06
27.49824	27.42954	2.6262626262626263	0.5204884170249195	0.5213827252848475	0.0001241298959484591	0.00012200086145166282	2.0833918528319804	2.0842124133898507	0.0001212463208991186	0.00012011366931244289	0.00020894512614903023	0.00020902742085947756	6.265641397215914e-06	6.268108941601162e-06
27.49588	27.43192	2.676767676767677	0.5213718190865557	0.5226996487285829	0.00012111048848801124	0.00012181716528766671	2.135127536708802	2.1354704974598997	0.00012184460266977844	0.0001209315844777759	0.00021413374152129196	0.0002141681373442884	6.421232038200221e-06	6.422263289000402e-06
27.49351	27.43429	2.727272727272727	0.5221702436865016	0.5235444246712689	0.00012189910522970656	0.00012473550964982682	2.1829096175576472	2.1834845561373837	0.00011358054093562704	0.00011380848936597699	0.00021892584671122728	0.0002189835077863187	6.5649309704063276e-06	6.5666600879794216e-06
27.49114	27.43429	2.7777777777777777	0.5234330905637069	0.5237348287164467	0.00012182237472214764	0.00012308174952650633	2.230829977690076	2.23387432345622	0.00012257533800443253	0.00012175329636618238	0.0002237318200471443	0.00022403714005177216	6.709048891119874e-06	6.718204344854445e-06
27.49114	27.43429	2.8282828282828283	0.5247172954125668	0.5258183670151102	0.0001223386544255438	0.00012386630170159536	2.280492431565006	2.282938187905146	0.00011879150419390582	0.0001185406797508051	0.00022871250943385881	0.0002289577964000748	6.858403720477104e-06	6.865759076768796e-06
27.49114	27.43429	2.878787878787879	0.525377120409221	0.526710857575323	0.00012437102491824555	0.00012357395018592167	2.329128732138215	2.3311655729770075	0.00012297580651652156	0.0001226440974986	0.00023359028504043875	0.00023379456152612652	7.0046739034038856e-06	7.010799466724813e-06
27.49114	27.43429	2.929292929292929	0.5272638927137032	0.5273820431951978	0.00012110965439302898	0.00012035998008146681	2.3794138827640565	2.382040216613409	0.00012562278940273425	0.0001221159175845525	0.00023863342520951325	0.00023889682244643555	7.155902589975193e-06	7.163800450825645e-06
27.49114	27.43429	2.9797979797979797	0.527518825098774	0.5280041509227594	0.0001212930948672357	0.00012278570607220804	2.4285386978080314	2.4293360589507254	0.00012040292162930842	0.00012024919101255997	0.0002435601943444019	0.00024364016236593373	7.303640321109673e-06	7.3060382904054075e-06
27.49114	27.43665	3.0303030303030303	0.5279146299525306	0.5283263389379376	0.00012128043246354257	0.000122904989612726	2.477673519666119	2.480520458443882	0.00011673991404428599	0.00011864546462574703	0.0002484879670711181	0.0002487734889623791	7.45140847131486e-06	7.459970697297568e-06
27.49114	27.43902	3.080808080808081	0.5284372178799298	0.5295719169272063	0.00012114626892623749	0.00012284035135730727	2.5293578034985846	2.5300710177800787	0.00012188571633407642	0.0001210554255967915	0.00025367142748957826	0.00025374295635142703	7.6068453267661185e-06	7.608990123952704e-06
27.49114	27.43902	3.131313131313131	0.5290297879871179	0.5309083806428812	0.00012134513127282726	0.00012308085922635686	2.5785340185270655	2.579703906067858	0.0001212644317163074	0.0001249389473717292	0.00025860335157226614	0.00025872068058046914	7.754738462473636e-06	7.758257385120206e-06
27.49114	27.43902	3.1818181818181817	0.5316013786593397	0.5321639567212252	0.00012201398442935985	0.00012207998901273784	2.6277889221545037	2.630019987784865	0.00011511867012770129	0.00011719445924753042	0.000263543167400913	0.0002637669228547653	7.902867429717276e-06	7.909577475514808e-06
27.49114	27.43665	3.2323232323232323	0.5319690084267592	0.533758079371544	0.00012230751488424764	0.00012438359540684155	2.6753149206963696	2.678643551474386	0.00012183639280681112	0.00012104977609326231	0.0002683095898802898	0.00026864342106853735	8.045798805547968e-06	8.055809257962966e-06
27.49114	27.43665	3.282828282828283	0.5329014883807085	0.5338216988615796	0.00012211507593481974	0.00012245412307347134	2.7258970922793173	2.7298133954388124	0.0001226183813556215	0.00012259122388415	0.00027338251853167356	0.00027377528787872956	8.197920470308523e-06	8.209698412556321e-06
27.48877	27.43902	3.3333333333333335	0.5338721400286791	0.5351867913477704	0.00011867442490547381	0.00012091050545121419	2.777101960093138	2.7791783756718726	0.0001195626099463926	0.00012007684484328121	0.00027851789791326223	0.00027872614338299794	8.351914281967814e-06	8.358158998712253e-06
27.4864	27.44138	3.3838383838383836	0.5356975649677699	0.5361697137287962	0.0001221256911380324	0.00012395102090706004	2.8251751501921483	2.8278101262888895	0.0001240446450919914	0.00012268693506646818	0.0002833391986954316	0.0002836034626706338	8.496490946035671e-06	8.5044152132838e-06
27.48403	27.44611	3.4343434343434343	0.5368109060433917	0.5371267313689251	0.00012101040151072829	0.00012221887820085405	2.8766920472915487	2.8785860642937577	0.00012028883541435966	0.00012024344784141965	0.0002885058717572509	0.0002886958243199035	8.651423079238812e-06	8.65711916767672e-06
27.48165	27.44611	3.484848484848485	0.5370235769100818	0.5380583024730169	0.00012230698489123002	0.00012058624522508736	2.927609904917126	2.927745904308739	0.00012330664003435324	0.0001226464565161671	0.0002936124666449831	0.00029362610613867604	8.804554620669107e-06	8.804963534504171e-06
27.48165	27.44611	3.5353535353535355	0.5383959401951339	0.5391343807044748	0.00012183947131627577	0.00012143696968657684	2.9755857534496277	2.977445201453811	0.00012197447556750864	0.00011976932979913711	0.0002984240049593449	0.00029861049056802835	8.948837714521693e-06	8.954429546799827e-06
27.48165	27.44611	3.5858585858585856	0.5381496398298551	0.5390048695997597	0.0001205590613376556	0.00012180811608829307	3.027287323127579	3.025505655360362	0.0001212091724044329	0.00011705486695642185	0.0003036091989898284	0.00030343051402671365	9.104325686263568e-06	9.098966924721478e-06
27.48165	27.44375	3.6363636363636362	0.540605354199082	0.5407107807825695	0.00012151110952734047	0.00012216516316061366	3.074447616943381	3.0759136168866754	0.00011574804102448995	0.00011555216530699992	0.00030833894463377606	0.00030848597100458083	9.246155561715164e-06	9.250564407833426e-06
27.48165	27.44375	3.686868686868687	0.5407680383236014	0.5416950651784048	0.000121830223606362	0.0001240691920289594	3.1244916959959568	3.1261855783130637	0.00012490516079900622	0.00012122824355473764	0.00031335790753143683	0.00031352778841771774	9.396660075068788e-06	9.401753798154928e-06
27.48165	27.44375	3.7373737373737375	0.5407512263964058	0.5420077095294366	0.00012406136079249903	0.00011901125056770839	3.173848942040455	3.1742856030199107	0.00012484331966895764	0.00012137288953940046	0.00031830798736741096	0.00031835178046534055	9.545097793961139e-06	9.546410564658342e-06
27.48165	27.44375	3.7878787878787876	0.5423589799994184	0.5424589534837599	0.00012078125560099093	0.0001235637528905993	3.224228701603163	3.2250333404301927	0.00011956757725634761	0.0001183950957370296	0.00032336061594656135	0.00032344131385319354	9.696609979042367e-06	9.699029717597196e-06
27.48165	27.44611	3.8383838383838382	0.5432787360553606	0.5433505351941149	0.00012200989429188949	0.00012218660887248649	3.273042851496478	3.274412420464334	0.00012145672751952905	0.00012315182760358722	0.00032825622821146104	0.00032839358343840475	9.843414640978769e-06	9.847533715577614e-06
27.48165	27.44611	3.888888888888889	0.5434723210750402	0.5441594115674239	0.00012121719571154476	0.00012327533400874314	3.324389179273435	3.326404642606736	0.0001238479168972689	0.00012514283928794837	0.00033340579473206645	0.00033360792724969774	9.99783467617697e-06	1.0003896173753625e-05
27.48165	27.44611	3.9393939393939394	0.5450591729264976	0.544993281311818	0.00012097326952345822	0.00012250178977847234	3.3749113094516687	3.3763563843805557	0.00011969829501171392	0.00012191999171191496	0.00033847270178032985	0.00033861762956379057	1.0149775209999096e-05	1.0154121416790823e-05
27.47928	27.44848	3.9898989898989896	0.5460080121778846	0.545502691657031	0.00012338209683718728	0.00012241558322528207	3.4241839509789216	3.4252282999405956	0.00012015110550327254	0.00011980011517991129	0.0003434142965579101	0.0003435190351961283	1.0297958576638337e-05	1.0301099326955342e-05
27.47691	27.44848	4.040404040404041	0.546506061899877	0.546467435780927	0.00012122091579972511	0.00012219458543077572	3.474056094547503	3.4749134965748727	0.00012167709590803876	0.00012178160307747257	0.0003484160159008628	0.00034850200547336004	1.0447945021885156e-05	1.0450523598430059e-05
27.47691	27.45085	4.090909090909091	0.5467882597806775	0.5465687725400549	0.00012133526467496341	0.00012054319303146119	3.5248288499337375	3.5256666931880685	0.0001215314917632858	0.0001235653658883143	0.0003535080583626254	0.00035359208636927774	1.0600639787204482e-05	1.0603159766636708e-05
27.47453	27.45321	4.141414141414141	0.548341484187402	0.5482424195529182	0.0001205342082486145	0.0001231043024279571	3.5725995610862125	3.574639131744421	0.00011748236865996743	0.00012081400766658941	0.000358299023276122	0.0003585035735377014	1.0744305724225959e-05	1.0750439932899724e-05
27.47453	27.45321	4.191919191919192	0.5490449339772234	0.5486318617169214	0.00011840035875390022	0.00012242639132118674	3.622396197241288	3.6234619229442724	0.00012094793211907148	0.00012316693686037475	0.0003632931699168878	0.00036340005244652217	1.0894065303355589e-05	1.0897270633737038e-05
27.47453	27.45321	4.242424242424242	0.5497024868492335	0.5482451461024911	0.0001205844793005514	0.00012329198932250706	3.6718439594679855	3.673265382895112	0.00012177202800122479	0.00012407957136799863	0.0003682523276971202	0.00036839488345152057	1.1042775380361612e-05	1.1047050450032724e-05
27.47216	27.45558	4.292929292929293	0.5501841772737882	0.5491435431277538	0.00012225745503686446	0.0001210032622505794	3.7214236295372682	3.7226885819737547	0.00012182313782521648	0.00012089233842582412	0.0003732247146261426	0.0003733515777729169	1.1191882074821266e-05	1.1195686211457405e-05
27.47216	27.45558	4.343434343434343	0.5506672309731294	0.5499392422371514	0.00012115178849464382	0.00012139545598883466	3.772275984742841	3.774724468951503	0.0001238981844160041	0.00012174462235385933	0.0003783247402209248	0.0003785703007673757	1.1344816485632334e-05	1.1352179861684871e-05
27.47216	27.45558	4.393939393939394	0.5518232879920607	0.5510584908368478	0.00012077045028790063	0.0001216237947281998	3.8234253602238555	3.8254990450210844	0.00012348668143610507	0.00012451424941222025	0.0003834545542296515	0.0003836625258270068	1.1498643888795903e-05	1.1504880433004407e-05
27.47216	27.45794	4.444444444444445	0.5519046300543206	0.5520786748020605	0.0001204897599480924	0.00012231369173461076	3.872737575604847	3.874844009975535	0.00012353394675705128	0.00012414603446866132	0.00038840011790240166	0.0003886113739821016	1.1646946239779651e-05	1.1653281229697702e-05
27.47216	27.45794	4.494949494949495	0.5534274079908136	0.5527598577703694	0.00011910649047091332	0.00012061142555811078	3.921690910243348	3.924254474076904	0.00012021949463650829	0.00012348883194226505	0.0003933096891227909	0.00039356679110188586	1.1794168939582563e-05	1.1801878982407673e-05
27.47216	27.45794	4.545454545454545	0.5526139873682165	0.5527026002293374	0.0001224523408985166	0.00011996196396301432	3.972848473117728	3.973137763062236	0.00012207977492633147	0.0001221203060837324	0.0003984403242521039	0.00039846933738463903	1.1948021211587318e-05	1.1948891231004732e-05
27.47216	27.46031	4.595959595959596	0.5539863506532686	0.5539236400130907	0.00011897573081531308	0.0001193546751659183	4.022026961073761	4.023931894596638	0.00012160771063161843	0.00012226900522192182	0.00040337247628861314	0.00040356352367833096	1.209592134369124e-05	1.210165033865389e-05
27.47216	27.46031	4.646464646464646	0.5541540334520051	0.5536677987781622	0.00012154482440312109	0.00012011211670899543	4.071297784632742	4.074307561329255	0.00012277933591524692	0.00012326397179908137	0.00040831388874062205	0.0004086157417840994	1.2244099335253187e-05	1.2253151035421877e-05
27.46979	27.46031	4.696969696969697	0.5540022555257774	0.5537155133956888	0.00012067179801187708	0.00012311564063010265	4.122223370255406	4.124129668347514	0.00011990082852874278	0.00012210239020291833	0.00041342125867570013	0.00041361244291921714	1.2397253484516004e-05	1.2402986732534155e-05
27.46742	27.46267	4.747474747474747	0.5545775574856701	0.5555282144367725	0.00011962545062116063	0.00012104831090607913	4.171195809918138	4.173693419749588	0.00011836794975831911	0.00012086138516411326	0.00041833274595508356	0.0004185832333516787	1.2544533852966681e-05	1.2552045444692213e-05
27.46504	27.46267	4.797979797979798	0.5548147672985171	0.5557572446009003	0.00012192322008722488	0.0001223530921633202	4.221233974177475	4.2211830303965385	0.00012197882291674567	0.000124175442469385	0.00042335111565314166	0.00042334600645838315	1.2695019792578871e-05	1.26948667976235e-05
27.46267	27.46267	4.848484848484849	0.5563184593879996	0.5567665223678212	0.00012037619312956163	0.00011992521312439178	4.273046073665851	4.273432700574745	0.000125024196894227	0.00012464862516611914	0.0004285473948115386	0.0004285861699503304	1.2850840642139638e-05	1.2852003353513856e-05
27.46267	27.46267	4.898989898989899	0.5568714945263797	0.5567174444755081	0.00011961884151724412	0.00011939236501710106	4.321982578662436	4.323117444334114	0.00012257746375549507	0.00012146541474165763	0.0004334552781729452	0.00043356909480835563	1.2998012851271154e-05	1.300142575991134e-05
27.46267	27.46267	4.94949494949495	0.5571291534610237	0.5569705591608636	0.00011882450397090354	0.00011840360019911294	4.371758746334099	4.372788993332503	0.00012190660590171864	0.00012121825238921293	0.00043844737201224546	0.00043855069635267307	1.31477104515525e-05	1.315080876930279e-05
