# IV Measurement - T = 47.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
47.38112	47.133	0.6565656565656566	0.3719010091682139	0.3717465037467865	0.0002169013376293249	0.00014462304596970658	0.26125744036704923	0.2635462703544933	0.00021861122943625687	0.00014615034896507827	2.6201729050952687e-05	2.6431277740897933e-05	7.860160957534033e-07	7.927292466131142e-07
47.37592	47.12786	0.7070707070707071	0.3790772866985945	0.3789136942823167	0.00013694799207972954	0.00015393842861258713	0.30287577894786133	0.3055071168872174	0.00013708802619308383	0.00015277821314642218	3.0375667330043258e-05	3.063956643137272e-05	9.109777426252673e-07	9.189152728231898e-07
47.37073	47.12786	0.7575757575757576	0.3849929905323304	0.3860663422156266	0.00015700767441811675	0.00018323595158229895	0.3476962994792079	0.34915274578733757	0.00015155944906818515	0.00017983499308019626	3.487075513782047e-05	3.50168233664966e-05	1.045778485228242e-06	1.0502030398834783e-06
47.36553	47.12272	0.8080808080808081	0.3919843179520165	0.3917289311420167	0.00016830103329688393	0.00017348045816935543	0.3914902116110049	0.39249726099487503	0.0001620408591091266	0.00016980471355957085	3.926288352331811e-05	3.9363881355418215e-05	1.1774867555108257e-06	1.1805260616622073e-06
47.36034	47.12272	0.8585858585858586	0.39722201878628366	0.397980000462936	0.00014937267543858277	0.00013906475757506046	0.43730550031485377	0.43854452584405984	0.0001466957764366022	0.00013736804584717964	4.385773747014881e-05	4.3982000385524003e-05	1.31524260308284e-06	1.318958534922504e-06
47.35514	47.12272	0.9090909090909091	0.40253561037440855	0.402365655451028	0.00013780581039647452	0.00016463178882184014	0.4831016838304341	0.48503390867028745	0.00013620752702451906	0.0001629456688916118	4.845067534153386e-05	4.864445980045005e-05	1.4529527869879802e-06	1.4587911142396098e-06
47.34994	47.11758	0.9595959595959596	0.4071734711979985	0.40702850964570325	0.0001361631281597542	0.00012793114990819596	0.5282233196446271	0.5314705308241434	0.00013017017496742497	0.00012088634612793164	5.2975962255002215e-05	5.3301627803043164e-05	1.5886418181413776e-06	1.5983998774992746e-06
47.33958	47.11758	1.0101010101010102	0.41065572942758594	0.41045168986316616	0.00013824534102693608	0.0001466380996401197	0.5741800683116123	0.5770470205548524	0.00013378435471563771	0.00014099994449487562	5.758500334084969e-05	5.787253239944362e-05	1.7268514439620027e-06	1.735479053629841e-06
47.3344	47.11758	1.0606060606060606	0.41422978259214915	0.4142815859346822	0.00013734734997163187	0.00014124580670755177	0.6237506414387818	0.6225903066018652	0.0001347280132411654	0.00014062379263384968	6.255647792987481e-05	6.244010697040068e-05	1.875927401344994e-06	1.872442240749118e-06
47.32923	47.11758	1.1111111111111112	0.4175929803910313	0.4176511467819209	0.00013918327600345308	0.00013320212901325574	0.6690173747871893	0.6709577870146464	0.00013430795225091922	0.00013052670298856854	6.709631679743148e-05	6.729092237635607e-05	2.012059802816471e-06	2.0178928067935667e-06
47.32406	47.11758	1.1616161616161615	0.42239079869205043	0.4217741440635536	0.00013765432945186644	0.00013708678547080515	0.7172452154025319	0.7183514231587265	0.00013178705825998743	0.00013456333330858527	7.193312761032314e-05	7.204407011921838e-05	2.1570964701996048e-06	2.1604249580159757e-06
47.32406	47.11758	1.2121212121212122	0.42514052403388897	0.4247715309916829	0.00013129731440236176	0.00013164150677451777	0.7619433797672728	0.7637359663965149	0.0001236432680354047	0.0001246572008852124	7.641594421495063e-05	7.659572423994733e-05	2.2915155815641422e-06	2.296907110861314e-06
47.31887	47.11758	1.2626262626262625	0.42711772689920735	0.4278548041337618	0.0001359735973263224	0.00012429591845041418	0.8101598490029421	0.8115749034894914	0.00013393517548729279	0.00012039386156909933	8.12516145825837e-05	8.139353159056177e-05	2.436526121015822e-06	2.440774620288888e-06
47.31369	47.11758	1.3131313131313131	0.4308035674969085	0.43112620919637434	0.00012700438327047388	0.00012245673923427287	0.8576430931903798	0.85945159740762	0.00012326387252711022	0.00011819769406196265	8.601374919169389e-05	8.619512560501655e-05	2.579320670065278e-06	2.5847571552431323e-06
47.3085	47.11758	1.3636363636363635	0.433604642758187	0.43413086682576657	0.00013137406743135525	0.00013341136364255495	0.9052314045327241	0.9068697942831232	0.00012793309140176414	0.00012763276574153667	9.078642107438813e-05	9.095073656434893e-05	2.7224392106404434e-06	2.7273663368742297e-06
47.30331	47.11758	1.4141414141414141	0.4364747922713619	0.43637663648690117	0.000127129648831748	0.00012441101965951094	0.9536939525746716	0.9562465998793968	0.00012408076542074522	0.00012332503062485338	9.564677089305703e-05	9.590277804426806e-05	2.8681830982285255e-06	2.8758595759619777e-06
47.29814	47.11758	1.4646464646464645	0.4386414886692854	0.4384197293040187	0.00012162437986273503	0.00012967147026839745	1.001353223423266	1.0033491260863714	0.00011696716201230821	0.0001240477494069386	0.00010042655936448361	0.00010062673012600254	3.0115102860219226e-06	3.017515597806381e-06
47.29814	47.11758	1.5151515151515151	0.44156071473130676	0.44093269916042205	0.00012145446194685454	0.00012396607162498818	1.0496397404955364	1.0509001442181565	0.0001179690277495134	0.00012128092321450131	0.00010526925488873097	0.00010539566184115499	3.156727337550246e-06	3.1605191323099052e-06
47.29296	47.11758	1.5656565656565655	0.442443207623837	0.4423482328137125	0.00012176674369489874	0.00012840648765758092	1.0983674688889982	1.0986444736323477	0.00012135994964113072	0.00012381443691634344	0.00011015619986851853	0.00011018398090786758	3.303272223838045e-06	3.30410620311678e-06
47.28779	47.11758	1.6161616161616161	0.4443327053839048	0.44403460263031236	0.00012608027499638876	0.00012543283538436826	1.1462036771228985	1.148570743515699	0.0001213927657245943	0.00012449408458601268	0.00011495373353955456	0.00011519112862458119	3.447134760439775e-06	3.454254583819815e-06
47.28779	47.11244	1.6666666666666667	0.4472555676200957	0.4466561811389753	0.0001268710199544855	0.00012568608946632057	1.1957615143048341	1.1965852584483563	0.00011784791216383521	0.00011875675557315458	0.00011992393082989009	0.00012000654482482763	3.596173801644335e-06	3.5986514315308818e-06
47.28261	47.11244	1.7171717171717171	0.44886423186813695	0.44829665513203426	0.00012283069667288378	0.00012636680218501618	1.2417687509381412	1.243762382181897	0.00011996176760128604	0.00012206986119294375	0.00012453803539646386	0.00012473797835542042	3.7345367381992735e-06	3.7405330750816877e-06
47.27745	47.11244	1.7676767676767677	0.44984261098132206	0.4505324257818542	0.00012434502742595947	0.00012113208202983517	1.291839210875178	1.292425064355948	0.00011965910188033463	0.00012066383719420492	0.0001295596440552781	0.00012961839979500032	3.885118682177705e-06	3.886880892341198e-06
47.27227	47.11244	1.8181818181818181	0.45317308904325737	0.45174028724267157	0.00012292222857791332	0.00012705445086871363	1.3395303223699395	1.342181216979827	0.00011735423921411468	0.000121216041136595	0.00013434262585196465	0.0001346084863082767	4.028544434628753e-06	4.036517895992e-06
47.2671	47.11244	1.8686868686868687	0.45395015646301884	0.4542128132804094	0.0001243583117903671	0.0001258057154017992	1.3894029193412327	1.3896749227430187	0.0001232023896134405	0.00012209156667648515	0.00013934439066705774	0.00013937167011764305	4.17853324308241e-06	4.179350939479577e-06
47.26192	47.10731	1.9191919191919191	0.4573778829096769	0.4561191258568311	0.0001255467503701997	0.00012338964927086172	1.4395243220997784	1.4397008040686965	0.00012543057412585414	0.00011990774020309122	0.00014437110842440863	0.00014438880794992443	4.329269245893981e-06	4.329798424846533e-06
47.26192	47.10217	1.9696969696969697	0.4589474666138391	0.4575269335896217	0.00012259315092255069	0.00012520909239394787	1.4872377214986996	1.4901660789712754	0.00011760781971051938	0.0001202082455835533	0.00014915632549380198	0.00014945001293463798	4.4727606451712345e-06	4.481568102775738e-06
47.25675	47.09704	2.0202020202020203	0.46014078647693407	0.45964546330451456	0.000122172444786731	0.0001220936853381065	1.535335926144878	1.5383229623983568	0.00011595606661667471	0.00011747769804166013	0.00015398013500600522	0.00015427970739127035	4.61741113123036e-06	4.626394754704933e-06
47.25158	47.09704	2.0707070707070705	0.46074744375691573	0.46094284647631056	0.00012223719374688076	0.00012226946688891516	1.584729562845219	1.5872667450779325	0.00012019476223704908	0.00011928212115403022	0.00015893386449154738	0.0001591883206376424	4.765959029804839e-06	4.7735891420131046e-06
47.24641	47.09704	2.121212121212121	0.4616185763454736	0.46324041891645074	0.00012243388363335293	0.0001223083237121887	1.6345293838142922	1.6363970183841505	0.00012112322506552271	0.00011975426048314775	0.0001639283305399952	0.0001641156371862552	4.915727659124645e-06	4.92134406233919e-06
47.24123	47.09704	2.1717171717171717	0.4636993880945641	0.465342588637196	0.00012293268060796126	0.000121612652037826	1.6843651366877543	1.6865034098442917	0.00011871871164529754	0.00011569226096583565	0.0001689264002294408	0.00016914084944782788	5.065603569293827e-06	5.0720335287247286e-06
47.24123	47.09704	2.2222222222222223	0.4657133993791174	0.46589380607586106	0.00012188183989850088	0.0001238181295844518	1.7321522226269588	1.7345497643172838	0.00011878058396504349	0.00012086409410530067	0.00017371900738410978	0.00017395945886242942	5.209318926988118e-06	5.216529798914867e-06
47.24123	47.09704	2.2727272727272725	0.4666963205001663	0.4673688693948275	0.00012174299912548916	0.00012241379146327836	1.7825201586489772	1.784572008645078	0.00011885364497154912	0.00012026704298490961	0.00017877045017039185	0.00017897623193712547	5.360795982237926e-06	5.3669670537574095e-06
47.24123	47.09704	2.323232323232323	0.4692951766681176	0.46882393801692585	0.00012193592219382955	0.00012398791251408024	1.8322794949265693	1.833131438691695	0.0001172662274565636	0.00011937602433495807	0.00018376085597498438	0.0001838462981337574	5.510442390442354e-06	5.513004990840512e-06
47.23608	47.09704	2.3737373737373737	0.46957283029962976	0.47129828175437904	0.00012381552280589888	0.00012492966381010914	1.8800738567322042	1.8809380834039375	0.00011986892996224645	0.00011898655203680501	0.00018855419283243447	0.00018864086685427113	5.654180231469765e-06	5.656779128837762e-06
47.23092	47.09704	2.4242424242424243	0.47163410177678083	0.4710924272616212	0.0001201209222934267	0.00012378578180987767	1.9301593303233124	1.932622823439973	0.00011665195363699014	0.00012136783521907734	0.00019357730722327875	0.00019382437302577202	5.8048071819479624e-06	5.8122168910385845e-06
47.22576	47.09704	2.474747474747475	0.4721389678727056	0.4732927527669928	0.0001235192080547796	0.00012306134742258332	1.9800287407325272	1.9806364281026076	0.00012213804707737665	0.00012141015592883998	0.0001985787524553733	0.00019863969793427016	5.954786140475638e-06	5.956613556708151e-06
47.22061	47.09704	2.525252525252525	0.4740657295709244	0.47436564659642855	0.00012179528898480064	0.0001234529285427581	2.027724400779158	2.028141047299599	0.00011872402562946707	0.00011951241100946659	0.00020336219043016327	0.00020340397626111714	6.098225939673613e-06	6.099479122281123e-06
47.22061	47.09704	2.5757575757575757	0.4748696072700162	0.47467783995005197	0.00012383130924077985	0.00011997695584002835	2.077980438228531	2.0790529892038245	0.00011819759400181064	0.00011715433618053211	0.00020840241081421433	0.00020850997785616532	6.2493664562577895e-06	6.252591861789192e-06
47.22061	47.09704	2.6262626262626263	0.47648781444156274	0.4756303146008696	0.00012470552110224582	0.00012227469606017536	2.1282237446216796	2.129534182415234	0.00012022740541671882	0.00012040981246109109	0.00021344135438989867	0.00021357277930149774	6.400469181587346e-06	6.404410242921411e-06
47.21545	47.09704	2.676767676767677	0.478180093119454	0.4772289817435307	0.00012076132980341103	0.0001227598288173476	2.177255769262727	2.177289883401743	0.00011305448199376603	0.0001141906397578949	0.00021835881749701405	0.00021836223883278937	6.547927420892373e-06	6.548030214501629e-06
47.21029	47.09704	2.727272727272727	0.4779796914828958	0.4781219264856181	0.00012154901677496221	0.00012348817569641138	2.225121999949251	2.224673967590122	0.00011829765052276637	0.0001195502707236445	0.00022315936214514602	0.00022311442860195786	6.691881872190936e-06	6.690534677798059e-06
47.20513	47.09704	2.7777777777777777	0.4795997163541576	0.4790934869834464	0.00012262554384808775	0.00011987714620187151	2.275167896746766	2.2757642118968353	0.00011658508633925836	0.00011426643970748964	0.00022817850734597992	0.00022823831229534003	6.8423902625626894e-06	6.8441832353873e-06
47.19997	47.09704	2.8282828282828283	0.48164826393330157	0.4803154356170573	0.00012093494837708797	0.00012193693575223108	2.323214250142522	2.325871514144586	0.00011818882590597398	0.00012002799206398647	0.00023299711665254456	0.00023326361590057023	6.986885782057911e-06	6.9948775884417e-06
47.19482	47.09704	2.878787878787879	0.4828125006009517	0.48121792352570414	0.0001242792997201247	0.00012264289703255388	2.375342473353037	2.375570810657162	0.00012240736759104928	0.00012007273250900456	0.00023822510012566815	0.00023824800026648902	7.1436576186803675e-06	7.1443439248261765e-06
47.18966	47.09704	2.929292929292929	0.4820845118649738	0.4824339646352403	0.00012134748103809838	0.00012283626621733404	2.4244782055542786	2.424102038236986	0.00011608298984351045	0.0001176220327819476	0.0002431529641514671	0.00024311523801393904	7.291428036797879e-06	7.290296994103003e-06
47.1845	47.09704	2.9797979797979797	0.4826434545274288	0.4836236490989047	0.00012029627726770295	0.00012175191490954248	2.472627811077469	2.474244822849167	0.00011602896709807553	0.00011461797884665203	0.0002479819287009797	0.00024814410017542546	7.4362338246938605e-06	7.441096628664668e-06
47.17935	47.09704	3.0303030303030303	0.48381541641886894	0.48459384632194646	0.0001222512317739015	0.00012070829577007558	2.5221574472378143	2.5234833501077247	0.00012025613166580977	0.0001174763782930614	0.00025294929768707397	0.00025308227360422474	7.585190614100561e-06	7.589177714944585e-06
47.17935	47.09704	3.080808080808081	0.48441116750055874	0.4856390236582444	0.00012157171825481441	0.0001224315487044816	2.5720286796435468	2.574294766946348	0.00012082718739550329	0.00012107523411245937	0.000257950925648736	0.0002581781934556562	7.735174146271364e-06	7.741989248026588e-06
47.17935	47.09704	3.131313131313131	0.4869482218781898	0.4873494790903425	0.0001220973154337404	0.00011979930297588602	2.6206881800883393	2.622925610495814	0.00011350482634171699	0.00011461362934696457	0.00026283102799000494	0.00026305542177272227	7.881512319546256e-06	7.88824136167202e-06
47.17935	47.09704	3.1818181818181817	0.4877461920532069	0.4884328281206617	0.00011843990749728677	0.00012018021788675113	2.6710315507897433	2.6708509732808388	0.00011644025642099699	0.0001191134063130435	0.0002678800070995631	0.00026786189682888767	8.032916132846575e-06	8.032373455659547e-06
47.1742	47.09704	3.2323232323232323	0.488341034285039	0.48908538231845466	0.00011869959583430228	0.00011968195772076913	2.721423591515829	2.7195277546179177	0.00011689490478584051	0.0001188702002154411	0.00027293386736694703	0.00027274373228541946	8.184465957608687e-06	8.178764676323864e-06
47.1742	47.09704	3.282828282828283	0.48985381487309804	0.4902332596886671	0.00012059971014886672	0.00011969639981759434	2.7705552293876083	2.7710291884923928	0.0001172415152343648	0.00011620175653865111	0.0002778613207689909	0.0002779088545273686	8.332225216555572e-06	8.333650461674174e-06
47.1742	47.09704	3.3333333333333335	0.49028324643083787	0.49038594646475236	0.00012177982945813546	0.00012175570376368427	2.821669581019229	2.822834921528513	0.00012131594380012337	0.00012054011111912098	0.00028298762220632125	0.0002831044951888991	8.485947849681922e-06	8.489452400633505e-06
47.16905	47.09704	3.3838383838383836	0.4909726090478657	0.49251220198629975	0.00011773379020080088	0.00011963220959703051	2.871529442271986	2.871317024899784	0.00011985390141176796	0.00012036919730226655	0.0002879881097454604	0.0002879668062280397	8.6358969236653e-06	8.63525816860502e-06
47.1742	47.09704	3.4343434343434343	0.4928575636526326	0.4927166919246968	0.00011824690508651347	0.00011977804486573723	2.921265582460501	2.9219374035716017	0.0001194121233793528	0.00011931600344774493	0.00029297618919471477	0.0002930435667005919	8.785474070578263e-06	8.787494502290315e-06
47.16905	47.09704	3.484848484848485	0.4935682842413152	0.49373096836583463	0.00011802360111581067	0.00011775287054234093	2.9698077301444155	2.9702998813222767	0.00012041852251895505	0.0001172783158143343	0.0002978445221286145	0.00029789388038534517	8.931460588687083e-06	8.932940271289625e-06
47.1639	47.09704	3.5353535353535355	0.49447258984967735	0.4943526216684675	0.00011815504686886057	0.00011843129037651742	3.0187956325212464	3.020175663156054	0.00011846106119785873	0.00011898791910775291	0.00030275756017663686	0.00030289596461298304	9.078787283352016e-06	9.082937677667297e-06
47.1639	47.09704	3.5858585858585856	0.49496200549802205	0.49456983678444594	0.00011955122615338986	0.00012115575157132655	3.0690912439378644	3.070617737945212	0.0001150334525183747	0.00011371944263266242	0.00030780174946724143	0.0003079548428387536	9.230046633429761e-06	9.234637271292616e-06
47.15875	47.09704	3.6363636363636362	0.4947852342007091	0.49472434126024645	0.00011856132423068716	0.0001182703905777761	3.1184125564225944	3.120309302552106	0.00011759570258202426	0.00011937084178803479	0.00031274822549619844	0.00031293845176533	9.378376628682882e-06	9.384081157549646e-06
47.15875	47.09704	3.686868686868687	0.49629710593891047	0.4961180625169534	0.0001182767381148071	0.00011777375127679384	3.1671484702817416	3.1691229981265665	0.00011981103354336315	0.00012102386604324921	0.00031763599140324355	0.00031783401846620867	9.524946043712462e-06	9.530884423167342e-06
47.15875	47.09704	3.7373737373737375	0.4972359478418633	0.49740499391538634	0.00011866946325320936	0.00011799086316863592	3.218386087669021	3.218797731904419	0.00011941036410772261	0.00011816267271810023	0.0003227746552671769	0.0003228159394147447	9.679038792244133e-06	9.680276623472933e-06
47.15875	47.09704	3.7878787878787876	0.4978535113201368	0.49903001746086517	0.00011727445990422931	0.00011748462382559577	3.2667794955724077	3.2680831105381585	0.00011695021695294148	0.00011570046894880697	0.0003276280709630336	0.00032775881160747756	9.824577577802191e-06	9.828497940995324e-06
47.1536	47.09704	3.8383838383838382	0.4990886382766836	0.499399464928	0.00011799244945278202	0.00011586337168727429	3.3169400158770297	3.319505399131333	0.00012032448788437302	0.00012065464831003515	0.000332658711852074	0.0003329159963024103	9.975431513695478e-06	9.98314672721916e-06
47.14845	47.09704	3.888888888888889	0.5001097310917538	0.5004132869442091	0.00011778015194367037	0.00011923509476546993	3.367866513202559	3.3696236179035703	0.0001197640202007022	0.00011825838392688343	0.00033776617322260144	0.0003379423947350888	1.0128588587516764e-05	1.0133872753784626e-05
47.1433	47.09704	3.9393939393939394	0.5019174334586205	0.5008149985812905	0.00011768373129373621	0.00011783381733763644	3.417270608445199	3.4194357191350013	0.00011799425514762502	0.00011758528070910881	0.000342720951604172	0.0003429380923814062	1.0277167030637155e-05	1.0283678371483178e-05
47.13815	47.09704	3.9898989898989896	0.5022900619002572	0.5024736495715025	0.0001197082584790635	0.0001179804810444959	3.4684318088222126	3.46865787318898	0.00011903426449664304	0.00012133607684615745	0.00034785195154169216	0.00034787462372770834	1.0431030150117482e-05	1.043171028639692e-05
47.13815	47.09704	4.040404040404041	0.5030362276333882	0.5029907851405055	0.00011859974853592023	0.00011658528824586616	3.518197061308251	3.51908857747464	0.00012037182307795325	0.00011849504471357575	0.0003528429506878198	0.00035293236159609267	1.0580695108377867e-05	1.0583376055130656e-05
47.13815	47.09704	4.090909090909091	0.5037155929019819	0.5040641368223907	0.00011575203890025515	0.00011863452704071079	3.565641186436508	3.567663472597613	0.00011124075730279599	0.00011344912587868296	0.0003576011620134899	0.00035780397879827633	1.0723378328010381e-05	1.0729460416556318e-05
47.13815	47.09704	4.141414141414141	0.5033256963130497	0.5048598348727636	0.00011795240933556253	0.00011651060521684399	3.6161337510275913	3.6171098702587496	0.00011544184465246565	0.00011851767348374286	0.00036266510390408095	0.0003627629997250777	1.0875230921369356e-05	1.0878166850679064e-05
47.13815	47.09704	4.191919191919192	0.5043299754057533	0.505693250192229	0.00011515543239979821	0.00011847844695418663	3.6656229070405018	3.667352266454767	0.00011835598609510846	0.00012014672298139556	0.0003676284131020461	0.00036780185201632404	1.1024065714238985e-05	1.1029266812137438e-05
47.13815	47.09704	4.242424242424242	0.5055155700450583	0.5060576989851467	0.00011745505192105657	0.00011898461379040724	3.7149373956303178	3.716828227745307	0.00011542163988572459	0.00011724897007008681	0.0003725742047568266	0.00037276383790445363	1.1172374587972649e-05	1.1178061298236503e-05
47.13815	47.09704	4.292929292929293	0.5072469279534184	0.5069042915569857	0.0001184305640442395	0.00011600273843041564	3.765035599877238	3.7673526321994757	0.00011845636962239284	0.00012116934913724629	0.00037759859591587983	0.0003778309730417687	1.1323041051132178e-05	1.1330009619951142e-05
47.13815	47.09704	4.343434343434343	0.5078658557769422	0.5076263738394514	0.00011855263222743134	0.00011701863773549477	3.8157069225567857	3.817771510250276	0.00012102078572180307	0.0001201136268676207	0.0003826804656059358	0.00038288752484708414	1.1475431071760415e-05	1.1481640050110308e-05
47.133	47.09704	4.393939393939394	0.5075295813296116	0.5085252263486676	0.00011629748007354057	0.00011619549206390009	3.8664664871425987	3.867475353782045	0.00011817517674947591	0.00012000054332347275	0.0003877711851511983	0.00038787236523739294	1.1628085907637469e-05	1.1631120177464032e-05
47.12786	47.09704	4.444444444444445	0.508100339040216	0.5083021037086145	0.00011746597726011992	0.00011831540537407492	3.9138282834820206	3.917067762123359	0.00011831176597955504	0.00011570698723498864	0.00039252113965319635	0.00039284602969846144	1.177052255440522e-05	1.178026475473147e-05
47.12272	47.09704	4.494949494949495	0.5088060609546814	0.508778795458952	0.00011524464088034801	0.00011811133602089792	3.9645137066723635	3.966174382959857	0.00011724729208829977	0.0001176071699314538	0.0003976044234953729	0.0003977709741209364	1.1922954612556006e-05	1.1927948993075001e-05
47.11758	47.09704	4.545454545454545	0.5096535634469406	0.5097530825063532	0.00011710986648030156	0.000117544337044786	4.015374703964863	4.017156371732081	0.00012012191918617501	0.00011918149444920052	0.0004027053158123421	0.0004028840007754569	1.2075915088325325e-05	1.2081273211211787e-05
47.11758	47.09704	4.595959595959596	0.5100361910555664	0.5102529499280609	0.00011643216593681857	0.00011657151055411115	4.065738090584609	4.067746730188355	0.0001203586880307414	0.00011806588947549817	0.0004077563023352331	0.00040795775049527175	1.2227378779192373e-05	1.2233419369878342e-05
47.11758	47.09704	4.646464646464646	0.5105169708117084	0.5108891448284162	0.00011784213998243905	0.00011784669751642177	4.11481423522183	4.117968201088026	0.00011922315778416539	0.00011802011607820809	0.0004126781902739776	0.00041299450417089814	1.2374971065094428e-05	1.238445623763557e-05
47.11758	47.09704	4.696969696969697	0.5116134981649636	0.5111622542106401	0.00011848409836039986	0.00011712640692859218	4.165171252967208	4.166356150729169	0.0001187827661349661	0.00012259685712110347	0.0004177285380570864	0.0004178473724530307	1.2526415541194223e-05	1.2529979391637846e-05
47.11758	47.09704	4.747474747474747	0.5125859675126495	0.5115153423803372	0.00011664829079815842	0.00011722096188343074	4.2134609538879735	4.21450257226605	0.00011700581517374014	0.00011724747745593556	0.0004225715528921847	0.0004226760176778708	1.2671642612733367e-05	1.2674775215431001e-05
47.11758	47.09704	4.797979797979798	0.5130758375859229	0.5119215982667071	0.00011741805124210369	0.00011905754006873359	4.264109988663361	4.265070642818165	0.00012054920664944662	0.00012046621130345567	0.0004276511873095338	0.0004277475321249789	1.2823965683515092e-05	1.2826854762726653e-05
47.11758	47.10217	4.848484848484849	0.5133212270474887	0.5126236847817418	0.00011657593962739344	0.00011755547401409049	4.31449202344402	4.31657253384201	0.00011804787016943434	0.00011812762098766448	0.0004327040440722114	0.0004329127002148239	1.2975485210344978e-05	1.2981742178897786e-05
47.11758	47.10731	4.898989898989899	0.5131290053025955	0.5140137706390181	0.00011570589647282726	0.0001164656039354444	4.364607967940322	4.36588247217411	0.00011848243596860793	0.00011836235972913778	0.0004377302144158381	0.00043785803552042016	1.3126204767765667e-05	1.3130037721932787e-05
47.11244	47.10731	4.94949494949495	0.5138070072964027	0.5149662452898358	0.00011720863203718333	0.00011639447048520978	4.4134330334161085	4.4159620291628645	0.00012112688364651671	0.00012086227433153674	0.00044262692141371063	0.0004428805565302241	1.3273042315949303e-05	1.3280648035166774e-05
