# IV Measurement - T = 12.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
11.95068	12.03762	0.5050505050505051	0.4002021383689669	0.3997040886426111	0.0006010509320452035	0.000537647083663821	0.08334128558594722	0.08446068610017368	0.0006065753511456136	0.000541403748174855	8.358367825288057e-06	8.470633447013708e-06	2.5791900303027296e-07	2.5974719693517035e-07
11.95068	12.03762	0.5555555555555556	0.41604793560319875	0.4171308294130395	0.0006159103061913477	0.0005121184608843288	0.11707561986449072	0.11786797760485329	0.0006212583095503453	0.0005127842174339163	1.1741612663172272e-05	1.1821078889264195e-05	3.575656571421228e-07	3.581893644082543e-07
11.95068	12.03762	0.6060606060606061	0.429985603542941	0.42960842994176757	0.000551887716135008	0.00044601800260693746	0.15393617706663779	0.15412539923149243	0.0005528190930271463	0.0004467523447401816	1.5438389034864887e-05	1.5457366285376837e-05	4.662584628910147e-07	4.6567992386514496e-07
11.95068	12.03762	0.6565656565656566	0.4421819140019314	0.44124125367714495	0.0004017725304159404	0.0004328527037621472	0.19376375215013472	0.19507464632149202	0.00040293321647471707	0.0004353536432700943	1.9432730132397426e-05	1.9564200814511285e-05	5.841280383400019e-07	5.88293440857462e-07
11.95068	12.03762	0.7070707070707071	0.45113771978704936	0.44944635064010835	0.0005192590170584257	0.0004746435759427277	0.2345833671300997	0.2358383125887163	0.0005224802998241393	0.00048072027671847145	2.3526563747878818e-05	2.3652423286402196e-05	7.07433494827672e-07	7.109010207522908e-07
11.95068	12.03762	0.7575757575757576	0.4587611523930208	0.458897934385686	0.0004762779346127902	0.0003305023747290251	0.27689172212224417	0.27900907295027927	0.00047497067862129524	0.00033027770702250935	2.7769704354853493e-05	2.7982055255268206e-05	8.340904176348768e-07	8.397503695531635e-07
11.95204	12.03762	0.8080808080808081	0.46584609113880804	0.4649081584047115	0.0004407264511979646	0.00030659852316742707	0.3209640047118299	0.32293534709383903	0.00044489963030657826	0.00030451397948204497	3.2189750748353214e-05	3.238745833856574e-05	9.663035445276786e-07	9.716815429596467e-07
11.95204	12.03762	0.8585858585858586	0.4718490439876452	0.4711560459697894	0.00043912312593181123	0.00043028642205855314	0.36395600772518916	0.3656890059874047	0.0004402332721651591	0.0004319900634858679	3.65014549919957e-05	3.667525884940374e-05	1.0954578513528731e-06	1.100632633829245e-06
11.95339	12.03625	0.9090909090909091	0.47756162053878937	0.4777270299360258	0.00039824655850561415	0.00036439846351958214	0.4078363424638241	0.41007422998353554	0.00039863254026105535	0.00036191321716227395	4.090225077362593e-05	4.112669040051505e-05	1.2271856404363826e-06	1.233798522292325e-06
11.95475	12.03625	0.9595959595959596	0.48362274024904706	0.4830310773263035	0.0002990523376480771	0.00022659522990810276	0.4535665732477165	0.4556748258955259	0.00029682499063301497	0.00022306746896429242	4.5488574189922424e-05	4.5700012626168475e-05	1.364388947579793e-06	1.3705871450660746e-06
11.95475	12.03625	1.0101010101010102	0.4876225884626663	0.486381099567016	0.00031367658997875794	0.0003440808925737598	0.5004994411458603	0.5025048976650489	0.0003117833887448872	0.0003405559880894821	5.019551109676666e-05	5.0396640022570346e-05	1.5055356472409909e-06	1.5116280436174021e-06
11.95611	12.03625	1.0606060606060606	0.49155927259877963	0.49164561333511103	0.00031270078810488545	0.0002738150659438556	0.5479999683172967	0.5494609631777263	0.0003081188807282192	0.0002711624555887694	5.4959379030919335e-05	5.5105903437742086e-05	1.6483544998233836e-06	1.6526824076094786e-06
11.95611	12.03762	1.1111111111111112	0.4957926942679145	0.494759782729593	0.00018158810549145606	0.00021149290843508147	0.5935696321342824	0.595808432450287	0.00017463183221135708	0.00020599187394170678	5.9529599050675193e-05	5.975413022267446e-05	1.7851977498549905e-06	1.7919639344232308e-06
11.95611	12.03625	1.1616161616161615	0.498539238537734	0.49788032230341184	0.00022917523563496103	0.0003049630900169968	0.6411720498848874	0.6425029562304778	0.00022834806251850956	0.000305635078470019	6.43036856769519e-05	6.443716339689879e-05	1.928408180033027e-06	1.9325178924018517e-06
11.95611	12.03488	1.2121212121212122	0.5017597517116266	0.500361940637843	0.00025462234348973	0.0002464474461516637	0.68898369807281	0.6898556581888676	0.0002505042139995261	0.00024733757410041893	6.909875620026176e-05	6.918620581575245e-05	2.07221409100765e-06	2.074832425635141e-06
11.95611	12.0335	1.2626262626262625	0.5064839495683848	0.5050947712949393	0.00017018353782708855	0.00025787315464460625	0.7366625284775242	0.7394858137485448	0.00016239159314583888	0.00025715755723623414	7.388050631606902e-05	7.416365597718833e-05	2.2155118115359656e-06	2.2240922861627085e-06
11.95611	12.03213	1.3131313131313131	0.5091659681690374	0.5079276575672624	0.00015268222771955953	0.0002445885006936091	0.7816377014167004	0.784587437294163	0.0001496838681144687	0.0002435302257679901	7.839110434426842e-05	7.868693584336206e-05	2.350759015503165e-06	2.3597085713200145e-06
11.95746	12.03213	1.3636363636363635	0.5113399343578108	0.511313577711939	0.00015271912432989233	0.00023117447067523696	0.8316594891237148	0.8318318792395625	0.00014728616953879717	0.0002329139898008754	8.340783162408131e-05	8.342512077420143e-05	2.5011911120608214e-06	2.50177499722017e-06
11.95881	12.03213	1.4141414141414141	0.5144672882480463	0.5147272177772738	0.00015472272965314738	0.00015425268592114398	0.8772127812398901	0.8790090043730895	0.00014674574892936033	0.0001480984151023921	8.797640971215426e-05	8.815655444520003e-05	2.6381863224736567e-06	2.6435889906083637e-06
11.96016	12.03213	1.4646464646464645	0.5172583646308301	0.5175991833274489	0.00020292710628039832	0.00020668663915159374	0.9261451925397924	0.9277794872264434	0.0002024615124919581	0.0002030724006907854	9.288388251326772e-05	9.304778730583125e-05	2.785379484470218e-06	2.7902948074292802e-06
11.96151	12.03213	1.5151515151515151	0.5193005502609704	0.5201017036184669	0.00018828999728568506	0.00015807045684219847	0.9751935919123627	0.9762715988649376	0.00018565568974770943	0.00015434940506972626	9.780298785601872e-05	9.79111020825331e-05	2.932873603384777e-06	2.9360973232016805e-06
11.96151	12.03078	1.5656565656565655	0.5226791996067858	0.5211046172284065	0.00013837686738724808	0.00017600740086416535	1.0223329640653742	1.0259863633122694	0.00013354205686201358	0.0001709936800618026	0.00010253063524875882	0.0001028970377406749	3.074611452831649e-06	3.085617235834354e-06
11.96151	12.02943	1.6161616161616161	0.5239570414869805	0.5246718519006908	0.00016261328136123228	0.00013739620745594053	1.070649500932837	1.0715824089221084	0.00015826264696682663	0.00013279424509183348	0.0001073763414835861	0.00010746990361268764	3.2199294128248215e-06	3.222723455059981e-06
11.96151	12.02808	1.6666666666666667	0.5254343779502529	0.5244482758547023	0.00013438029174578516	0.00017109515118072054	1.1185725890822662	1.1224979893455	0.0001328429982688601	0.00016376589967522867	0.00011218258841462904	0.0001125762701178919	3.3640414193609723e-06	3.3758603093131918e-06
11.96151	12.02808	1.7171717171717171	0.5278051128039339	0.5276287959315498	0.0001632712647093672	0.00013836276587512366	1.167841138365312	1.169559126406359	0.00015707137105359307	0.00013271787284691621	0.0001171237727775862	0.00011729607124725293	3.512221472886947e-06	3.5173780381013057e-06
11.96151	12.02808	1.7676767676767677	0.5293851482814592	0.5290929530522246	0.00016373306801585	0.00014221270317588762	1.2156564253261064	1.2163023196915517	0.00015910256535026147	0.0001370507526763503	0.00012191920823649648	0.000121983985527184	3.656021508587158e-06	3.6579549855398603e-06
11.96287	12.02808	1.8181818181818181	0.53105970414418	0.5308061350338955	0.0001563396194941937	0.00014175130961619484	1.2643941569544612	1.2659456696486304	0.00015064521529248166	0.0001393858027063657	0.00012680715644914866	0.00012696275896586406	3.8025914200053956e-06	3.8072531163978032e-06
11.96287	12.02808	1.8686868686868687	0.5333413717118113	0.5331995911340178	0.0001574192268771865	0.000145687680114528	1.3133679620397989	1.3148357794161478	0.00015446895485660237	0.0001400317779984314	0.00013171878066791686	0.00013186598931061558	3.949876476024054e-06	3.954285374656759e-06
11.96423	12.02673	1.9191919191919191	0.5354808042767203	0.5350854545886424	0.00013190719637828514	0.00014870385607709382	1.3608912316586974	1.362713381537552	0.00012849510615080742	0.00014665137715969226	0.00013648492946130754	0.00013666767440954287	4.092788707695076e-06	4.09827477672998e-06
11.96559	12.02673	1.9696969696969697	0.5369813153917011	0.5369340551991032	0.00014338879046674492	0.00014994655035378783	1.410084729578106	1.4118350123382273	0.00014227704997099455	0.0001477977692928212	0.00014141858685970374	0.0001415941241939853	4.240737823300929e-06	4.246003521730882e-06
11.96559	12.02537	2.0202020202020203	0.5390594005912188	0.5386281513337635	0.00013908309493729126	0.00013667968166722024	1.4605445448535235	1.4625331717307954	0.00013362859028704955	0.00013331482976400985	0.00014647924429380437	0.00014667868536062537	4.392488005058128e-06	4.3984685132238165e-06
11.96694	12.02537	2.0707070707070705	0.5406985113094912	0.539666512296129	0.0001306772662068002	0.00014142562461693514	1.5094382934625363	1.5107678351739422	0.0001282069174183279	0.00013480794912615373	0.00015138283958103865	0.00015151618044067217	4.5395296965982285e-06	4.5435300896147e-06
11.96694	12.02537	2.121212121212121	0.5415482859263943	0.5422912706850235	0.00013583033620746397	0.0001337904705256706	1.5600600369267086	1.5598785497071224	0.00013330396595453848	0.00013160936351365622	0.0001564597369297672	0.0001564415354234402	4.691771263335042e-06	4.691224976411181e-06
11.96694	12.02401	2.1717171717171717	0.5433800728144886	0.5421004122149169	0.0001306760996541425	0.00013098318577469016	1.6070397549091064	1.6107463698274254	0.00012657559810546435	0.00012869591461493456	0.00016117137247107676	0.0001615431120075645	4.833056523832418e-06	4.844204386812367e-06
11.96694	12.02401	2.2222222222222223	0.5456217509883834	0.5443729912839717	0.00013990726390517564	0.00013482414996664646	1.657815694281649	1.6598830111062606	0.00013693323726112738	0.00013251847332048367	0.0001662637342575117	0.00016647106720552208	4.985763226637407e-06	4.991979289936295e-06
11.96694	12.02265	2.2727272727272725	0.5473235723468336	0.5462911189085429	0.00013903229550906994	0.0001334476852448328	1.706402417663692	1.7080680953340315	0.0001298340530550023	0.00012331552250701105	0.00017113653772577394	0.00017130358994424144	5.131881405556063e-06	5.136889162460116e-06
11.96694	12.0213	2.323232323232323	0.5485396134563698	0.5465010629913385	0.00013462233976129645	0.00013072421916219705	1.7560512237840404	1.756543377171066	0.00013002215133288392	0.00012996310485636936	0.00017611585836767028	0.00017616521684595988	5.28119568487294e-06	5.282675776570156e-06
11.96694	12.0213	2.3737373737373737	0.5493662124019029	0.5490667463738071	0.0001358287044821946	0.00012931263660169055	1.8043723097874682	1.8061885465488925	0.0001305243761425041	0.00012131782003556086	0.00018096202083918043	0.0001811441727558813	5.42651706581812e-06	5.431977085935167e-06
11.9683	12.0213	2.4242424242424243	0.5505131809222576	0.5493275862829529	0.00013830994867245391	0.00012975553391270686	1.853737288370144	1.8571141332779362	0.0001349655682497845	0.0001275260188082648	0.00018591287617793038	0.00018625154280191918	5.574978820856767e-06	5.585132615812762e-06
11.96966	12.0213	2.474747474747475	0.5524590284674872	0.5511443771483958	0.0001282746612933496	0.00013602147104693383	1.9034984458206385	1.9068225284926226	0.00012863474092134362	0.00013293413975181122	0.00019090346462948937	0.00019123683968434686	5.724629512433298e-06	5.734627378494397e-06
11.97102	12.01994	2.525252525252525	0.5528066635380384	0.5526048988696399	0.0001282615957049307	0.00012653866880972878	1.9532459576155252	1.9554965801282975	0.0001240924487369049	0.00012554974840057253	0.00019589268454673806	0.00019611840137682255	5.8742397084114895e-06	5.881008566393233e-06
11.97102	12.01858	2.5757575757575757	0.5536650722285891	0.5540045276504215	0.00012978930483392	0.00013245907982947016	2.002921602290876	2.0052236243919452	0.00012463063868732623	0.0001257665567120665	0.00020087469684995247	0.0002011055685881	6.023634907767527e-06	6.030558272160671e-06
11.97102	12.01722	2.6262626262626263	0.5551433165220576	0.5545580172137307	0.0001283821393201432	0.00012703332598927404	2.05180034258703	2.0534596524006528	0.00012767345863635616	0.00012436631287168217	0.0002057767869408314	0.00020594320052157785	6.170634014736729e-06	6.175623562967479e-06
11.97102	12.01586	2.676767676767677	0.5561139684043321	0.5566261052990567	0.00012819580096613635	0.00012782241224010667	2.1011393925793573	2.103113464027031	0.00012628239731811766	0.00012646032349017882	0.00021072504187938596	0.0002109230231698958	6.319016555370812e-06	6.324953436686925e-06
11.97102	12.01586	2.727272727272727	0.5575585850187634	0.5574690633077849	0.0001303845465652712	0.0001290096241360651	2.152285584010447	2.1529214698489114	0.0001279434036915003	0.00012932675613632556	0.0002158545365570602	0.00021591831008413513	6.472834544805621e-06	6.474747191828613e-06
11.97102	12.01586	2.7777777777777777	0.5577903417324643	0.5574086247922512	0.00012926550486850555	0.00013184207331416817	2.199968053256657	2.2020945012555697	0.00012280399092643625	0.0001260021831916479	0.0002206366516153502	0.00022084991487870522	6.616234393025934e-06	6.622630103636846e-06
11.97238	12.01586	2.8282828282828283	0.5585478680888158	0.5587805336523743	0.0001309300078059278	0.00012712964451674046	2.2506803138853613	2.2504501561784407	0.00013091641733090748	0.0001269522562828646	0.000225722627006856	0.00022569954429630334	6.768748615795315e-06	6.7680556771403615e-06
11.97238	12.01586	2.878787878787879	0.5597802684957898	0.5596257640199892	0.00012756981390271328	0.00013051819884798147	2.2957619194575676	2.2991992608380087	0.0001274708085117149	0.00012737720705152238	0.00023024389925359217	0.00023058863311984843	6.904326937152932e-06	6.914664423522153e-06
11.97238	12.01586	2.929292929292929	0.5611658101037778	0.5613693924718915	0.0001285773714660941	0.00012693216220864347	2.3489449508253655	2.3491564608740716	0.0001293790835766491	0.00012668303802559433	0.00023557767032648334	0.0002355988828476654	7.064270609609616e-06	7.064906216180664e-06
11.97238	12.01586	2.9797979797979797	0.5619615081541507	0.5620710245619976	0.00012783525712754218	0.00012646995445258268	2.3973483679296463	2.4001216200043785	0.00012844083834981409	0.000126054489833509	0.0002404320898535399	0.00024071022164320313	7.209839495089384e-06	7.218179386119072e-06
11.97238	12.01586	3.0303030303030303	0.5628739941417771	0.5629612429975661	0.00012755165676586747	0.0001254930885022174	2.4472819156685572	2.4485004727139925	0.00012817320661178688	0.000125574508261335	0.00024543996747252605	0.0002455621775863998	7.360010250184875e-06	7.36367450430617e-06
11.97373	12.01586	3.080808080808081	0.5640677676992555	0.5641718310079564	0.00011972773549744175	0.00012611158265155603	2.4971927203029844	2.4975793472118775	0.00012370723080364437	0.0001258892807035897	0.00025044556416638095	0.00025048433930517275	7.510111911339969e-06	7.511275023029404e-06
11.97509	12.01451	3.131313131313131	0.5648221130811053	0.5645989904410521	0.00011926982744920677	0.0001237048840886362	2.546424426315889	2.546844712508615	0.00012080747684264462	0.0001257080718254523	0.0002553830534867003	0.0002554252043434575	7.658171553151573e-06	7.659436320929176e-06
11.97645	12.01315	3.1818181818181817	0.5657150580662468	0.5660663285362287	0.00012553501505960495	0.00012318973873520092	2.596202414404252	2.5977057098011143	0.00012758694138146433	0.00012326255160433977	0.0002603753298971269	0.00026052609666042664	7.807875658021975e-06	7.812395990877928e-06
11.97781	12.01179	3.2323232323232323	0.5671228664957473	0.5666329964224738	0.00012589966063479406	0.00012419632907348393	2.6452203374833454	2.646327455008341	0.00012185291468960879	0.00012018036830128967	0.0002652913787467	0.00026540241249707565	7.955291930508819e-06	7.958621235651823e-06
11.97781	12.01043	3.282828282828283	0.5667097942354451	0.5681825854297677	0.00012686156471156834	0.00012391463509968203	2.6959248625452528	2.6964820621955328	0.00012644039418913133	0.00012590435781879557	0.0002703765783316872	0.0002704324603545816	8.107782148181133e-06	8.10945779435367e-06
11.97781	12.01043	3.3333333333333335	0.5680135393562447	0.5689064843413861	0.0001225445879278185	0.00012425104911817998	2.7464474513728327	2.7466944359914653	0.00012068589473350311	0.0001214616532116715	0.0002754435313782803	0.0002754683016740011	8.259723629316345e-06	8.260466528805514e-06
11.97781	12.00907	3.3838383838383836	0.5689841910042153	0.5694963278990012	0.00012400300099341723	0.00012418809814497976	2.7944292138449867	2.7954207981520613	0.00012152062157492085	0.00012334240009415122	0.0002802556628066379	0.0002803551096331422	8.404024801226586e-06	8.407007173169964e-06
11.97781	12.00907	3.4343434343434343	0.5700761741081822	0.5708818695069893	0.00012060242994960959	0.0001233955864382334	2.8443118161788212	2.846640675926676	0.0001236745867476381	0.00012685154813228	0.00028525843106797926	0.000285491994376359	8.554042779453384e-06	8.56104709374677e-06
11.97781	12.00907	3.484848484848485	0.5712122364302451	0.5716316706395509	0.00012595570281660802	0.00012346041712166754	2.8947729969527627	2.895540792508306	0.0001238321221559741	0.00012359638538069213	0.0002903192254490786	0.0002903962283129381	8.70580049498052e-06	8.708109540913002e-06
11.97781	12.00907	3.5353535353535355	0.57093185624916	0.5722374190696747	0.00012453169092956174	0.0001225765364687677	2.9443649492788353	2.9457390657934432	0.00012189817611536772	0.0001219451046373356	0.0002952928441759939	0.000295430655480237	8.854943792589098e-06	8.859076337518242e-06
11.97781	12.01043	3.5858585858585856	0.5719393163163655	0.5730726520888555	0.00012171074648424676	0.00012174346649710907	2.994178413671977	2.9949935145656945	0.00012385342217348136	0.00012435028621557003	0.00030028867853494905	0.0003003704256910736	9.00475381657984e-06	9.007205231985166e-06
11.97917	12.00907	3.6363636363636362	0.5732712357827521	0.5746585950904554	0.00012436516445689928	0.0001229260659105323	3.0439814181984026	3.0452904896636532	0.00012540588748856428	0.0001222494949008044	0.0003052834638650489	0.00030541475174642997	9.15453232783765e-06	9.158468819610613e-06
11.98052	12.00772	3.686868686868687	0.5739010687341038	0.5752829749426612	0.0001222502449739829	0.00012125306353089232	3.0932335926947188	3.0943561769879087	0.00012228702063488145	0.00012087161370143889	0.0003102230059868337	0.00031033559091243695	9.302653635483014e-06	9.306029526463303e-06
11.98188	12.00772	3.7373737373737375	0.574631785795821	0.5739251532553316	0.0001214156216410773	0.00012345645422818494	3.1409729191742475	3.144039552509599	0.00012227945648685535	0.00012371950025794038	0.0003150108233050093	0.0003153183785487513	9.446225608519021e-06	9.455448436636738e-06
11.98324	12.00636	3.7878787878787876	0.5746885871357579	0.5752170833279816	0.00012170524928320198	0.00012148827346167186	3.192817766906642	3.1931620922837305	0.0001218650732858176	0.00012504358865438509	0.00032021038681242023	0.0003202449194949083	9.602144540572081e-06	9.603180480973944e-06
11.98324	12.00636	3.8383838383838382	0.5763776845962011	0.5765485483694394	0.00012288056539997878	0.00012267851149970298	3.240808626666484	3.2436678486691437	0.00012114796282007177	0.00012085404079955937	0.00032502343061543314	0.00032531018440167924	9.746472898009774e-06	9.755071729610108e-06
11.98324	12.00636	3.888888888888889	0.5781453975693311	0.5775205632921965	0.00012160808373922713	0.00012255326008331365	3.291870217394018	3.293586387026732	0.00012360111436520086	0.00012376706409738958	0.0003301444406171917	0.00033031655671715294	9.900036618839395e-06	9.905197874619965e-06
11.98324	12.005	3.9393939393939394	0.5787888617206596	0.5793064532624794	0.0001233570711030511	0.00012226353466890133	3.343854706723906	3.3451023745022415	0.0001276531607625242	0.00012476927383104822	0.00033535800889819534	0.000335483138552025	1.0056376082250852e-05	1.0060127973498579e-05
11.98324	12.005	3.9898989898989896	0.5800712504176923	0.5788702053308072	0.00012205795204236999	0.00012063563366305428	3.3927439055221815	3.39421900242661	0.00012606198138679188	0.00012634331680660922	0.0003402611478810733	0.000340409086593783	1.0203406009133708e-05	1.020784227329914e-05
11.98324	12.005	4.040404040404041	0.5795159431546679	0.5791096872682983	0.00012052576226575968	0.0001200094178142467	3.44303315137791	3.44410842903982	0.00012136666237681575	0.0001219113477110223	0.0003453046987642072	0.0003454125392678588	1.0354646100114146e-05	1.035787997132456e-05
11.9846	12.005	4.090909090909091	0.5797795096133866	0.5793459882312874	0.00012140149565098395	0.00012022800282104402	3.491436566095409	3.494133402498736	0.00012147213573006826	0.00012385370884118138	0.0003501591180518914	0.00035042958604941687	1.050021530083667e-05	1.05083260886163e-05
11.98596	12.005	4.141414141414141	0.5805547585419621	0.5815422239122995	0.00012275004337877188	0.00012336612549503109	3.541887738864481	3.5432759568950014	0.0001177614743135779	0.00012145874616798768	0.00035521890872174117	0.00035535813427890896	1.0651942532559343e-05	1.0656117898932454e-05
11.98731	12.00363	4.191919191919192	0.5817089978611784	0.5825242361834906	0.00012004386592191902	0.0001210854715465458	3.591002092239157	3.592191995646435	0.00012182947007160823	0.00012149000543378937	0.00036014462864699195	0.00036026396506332715	1.0799650274041068e-05	1.0803228769904905e-05
11.98867	12.00363	4.242424242424242	0.5824815202401811	0.5835653236954292	0.00012026748291545084	0.00012136072030310243	3.640569027548425	3.6412485811965483	0.00012504675821046072	0.00012786675913203303	0.00036511573839619147	0.00036518389140472856	1.094871902486662e-05	1.095076305276022e-05
11.98867	12.00227	4.292929292929293	0.5836062208899557	0.5842974022557665	0.00011769410914550942	0.00012098590919622226	3.691011557045351	3.6918616813897294	0.00012291703477822292	0.0001249592988317564	0.0003701746622249876	0.00037025992191251926	1.1100420445029675e-05	1.1102977351777739e-05
11.98867	12.0009	4.343434343434343	0.5837907184601264	0.5844750824029371	0.00011890249520451965	0.00012147124314010118	3.7393390109466322	3.741704257918685	0.00012410822340649136	0.0001233645123073598	0.00037502146333834443	0.00037525867595212967	1.1245761329884918e-05	1.125287452895664e-05
11.98867	12.0009	4.393939393939394	0.5844482713321366	0.5841378991057489	0.00012086458853852344	0.0001198630408209289	3.7906425823360177	3.792479742436041	0.00012613404801664879	0.00012598411805127345	0.0003801667417847776	0.00038035099212075426	1.1400052730529784e-05	1.1405577818320914e-05
11.99003	11.99954	4.444444444444445	0.5846723028220474	0.5845927784595031	0.00011728620903662193	0.00012064906465048102	3.8424173836990656	3.8432311196284887	0.00012241262738801832	0.00012583376788927774	0.0003853592802827265	0.0003854408905454306	1.1555760689025801e-05	1.155820830104234e-05
11.99003	11.99954	4.494949494949495	0.5857420191045019	0.5863800317045723	0.00012012699341769893	0.00011749297457659333	3.8897100420500736	3.892365031776203	0.00012472285173666526	0.00012195446157847602	0.0003901023008775523	0.0003903685720365262	1.1697989634434366e-05	1.1705973999661805e-05
11.99003	11.99954	4.545454545454545	0.5857024841356941	0.5869526071148922	0.00012011233816070275	0.00011923548987677708	3.9397395662258785	3.942074335735387	0.00012599688112745083	0.00012677261560341456	0.00039511980405434544	0.00039535396005770606	1.1848449363143562e-05	1.1855471069550674e-05
11.99003	11.99954	4.595959595959596	0.5869385199420987	0.5873983979700697	0.00011630661990307811	0.00011478226811261074	3.9909680843444	3.992066560647893	0.00012223036518031562	0.00012157865722490045	0.00040025755534494034	0.00040036772245992305	1.200251443859392e-05	1.2005817947424467e-05
11.99003	11.99954	4.646464646464646	0.5869935048233685	0.5874956443572934	0.00012157691402529782	0.00011614805809576809	4.040727422374147	4.04276835751834	0.00012624138379214187	0.00012394411744919538	0.0004052479613252579	0.0004054526484322876	1.2152161889400468e-05	1.2158299592875164e-05
11.99139	11.99954	4.696969696969697	0.5877196763947491	0.5874792856074006	0.0001182875051975737	0.00011572542735395247	4.09122044065438	4.093501994276429	0.00012216923486712566	0.00011979193783516398	0.0004103119487167165	0.000410540767653839	1.230401499297549e-05	1.2310876339410226e-05
11.99275	11.99954	4.747474747474747	0.5868044645880951	0.5879409813350869	0.00011729392631761075	0.00011584343657741545	4.140996154636894	4.141845824126085	0.00011833418033525662	0.00011595685170429609	0.00041530399705514933	0.0004153892111248706	1.245371091195648e-05	1.2456265997003914e-05
11.9941	11.99818	4.797979797979798	0.5885744496858694	0.589035236563698	0.00011561701141069613	0.00011478491840223138	4.189945850433899	4.191249920254837	0.00012089213711909912	0.00012125647854434023	0.00042021320333305575	0.0004203439895953101	1.2600923273160358e-05	1.2604845189246974e-05
11.9941	11.99818	4.848484848484849	0.5902567307723801	0.5897382319285908	0.00011385217975897066	0.00011481431833942847	4.240425224224562	4.242855970343533	0.00012661449442036174	0.00012362963564832813	0.0004252758223071469	0.0004255196038856216	1.2752736326019413e-05	1.2760046296980579e-05
11.99275	11.99682	4.898989898989899	0.5895732756794272	0.5905902786701378	0.0001157023358572649	0.00011413434123209292	4.290621223233765	4.291422678073141	0.00012492671450436437	0.0001249330063269388	0.0004303100213853941	0.000430390399967219	1.2903696424012212e-05	1.2906106732982929e-05
11.99275	11.99546	4.94949494949495	0.5906434463868103	0.5906175441658673	0.00011207362707364096	0.00011351353381893443	4.340234097893319	4.342599344865372	0.00012461515417428893	0.0001245322272537572	0.00043528573843078114	0.00043552295104456643	1.3052902963437326e-05	1.30600162379031e-05
