# IV Measurement - T = 25.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
25.03938	24.98544	1.4646464646464645	0.48772983275576914	0.4890435752250028	0.00012494187838043604	0.00012607345505493352	0.9520628410912474	0.9514237674429027	0.00012156793844308467	0.00012283844821285535	9.548318534662996e-05	9.541909211141336e-05	2.8632766266906934e-06	2.861355228477594e-06
25.03723	24.98759	1.5151515151515151	0.4893439501029562	0.4913425109399294	0.00012837248264474345	0.0001249267826369846	1.0008224075723735	0.9990753086471046	0.00012142504042487297	0.00011824306112364854	0.00010037332339508309	0.00010019810537028428	3.009915688793261e-06	3.0046601991355815e-06
25.03723	24.98759	1.5656565656565655	0.4921809249336119	0.4927130565252662	0.00012310304323049148	0.0001239261264863297	1.049961322974885	1.050138716497789	0.00012049520384409184	0.00012190772836456859	0.00010530150666682228	0.00010531929761285617	3.1576954230309327e-06	3.1582294607846378e-06
25.03723	24.98759	1.6161616161616161	0.494343533169891	0.4945480233405719	0.00012463269250287518	0.00012684702755905985	1.0964538910520774	1.0970206406149963	0.00012187824607479139	0.00012334870709059925	0.00010996428553325418	0.00011002112532494196	3.297517527328342e-06	3.299222517979498e-06
25.03723	24.98759	1.6666666666666667	0.496407531196615	0.4970250946748885	0.0001222465385246533	0.00012064044369049705	1.144913707812756	1.146446114937534	0.00011823480260882367	0.00011990291857135726	0.00011482436142942092	0.00011497804783246756	3.44325420282044e-06	3.447863343310584e-06
25.03723	24.98759	1.7171717171717171	0.4985219703904386	0.49966166981773696	0.00012419932411696148	0.00012295158459769233	1.1931174400455913	1.1939571037782701	0.00011481688134102991	0.00011494922270700772	0.00011965875439229679	0.00011974296497625817	3.5882210204740384e-06	3.5907462696656025e-06
25.03723	24.98759	1.7676767676767677	0.4994290025483737	0.5001860744797965	0.00012503745550825144	0.00012188779579554464	1.242815828537889	1.2431083013152509	0.0001199040361801309	0.00011973845211462843	0.00012464304769209598	0.0001246723800336226	3.7376857029782174e-06	3.7385652328643164e-06
25.03723	24.98759	1.8181818181818181	0.50146891605387	0.5017883767788341	0.0001253694974001843	0.00012054363324024808	1.2907793982896236	1.2915849468256824	0.00012258035259831188	0.00011996086911919326	0.00012945335455717818	0.0001295341436992962	3.88193231500063e-06	3.884354101235805e-06
25.03723	24.98759	1.8686868686868687	0.5034588428171956	0.5039050880973018	0.00012502182945085604	0.00012543581861973785	1.3395708044815764	1.340616516852895	0.00011648906109393487	0.00011665694162670395	0.00013434668583708518	0.00013445156121280665	4.0286659281711245e-06	4.031810857706952e-06
25.03723	24.98544	1.9191919191919191	0.5049461756092404	0.5052942651047204	0.00012378925412005992	0.00012224626359827183	1.387221886674507	1.3892191578457118	0.00011995412788552301	0.00012132327659234911	0.00013912565306132855	0.00013932596107167904	4.171973043380478e-06	4.1779800448192804e-06
25.03723	24.98759	1.9696969696969697	0.5075832027977385	0.5077504311716263	0.00012455931842268267	0.00012334308839072417	1.4377062659176063	1.439745836575815	0.00012204627137856497	0.00012431844097142162	0.0001441887740364664	0.0001443933242980458	4.323800640447099e-06	4.329935107039384e-06
25.03506	24.98974	2.0202020202020203	0.50823802979365	0.5099648445231858	0.0001227900276084536	0.00012432668389528547	1.4891522045261782	1.4895606669383676	0.00011998030192211304	0.00012020597356556395	0.00014934833061139085	0.0001493892956512253	4.478518908352677e-06	4.479747381871102e-06
25.03072	24.98974	2.0707070707070705	0.5109468567943769	0.5114994375078284	0.00012045568689698487	0.00012216701267675224	1.536604519502123	1.538648183857014	0.00011826149579619709	0.0001182390483614234	0.0001541073633037933	0.00015431232412566585	4.621226896928779e-06	4.627373023359197e-06
25.02856	24.99189	2.121212121212121	0.5116094083406042	0.5123533019490909	0.00012336108532203327	0.00012363591109567309	1.5850593328557456	1.5856233532875426	0.00012318461369625408	0.0001225263919231433	0.0001589669374040463	0.00015902350348887199	4.766951550498758e-06	4.768647619284463e-06
25.02856	24.99189	2.1717171717171717	0.5133334965205669	0.514240528678502	0.0001223620408991832	0.0001234260242391184	1.6345498514700147	1.6363105958986333	0.00011893729109309124	0.00012081385157622727	0.00016393038325845097	0.00016410696980228998	4.9157886768722775e-06	4.921084415098193e-06
25.03072	24.99189	2.2222222222222223	0.5149835134371311	0.5164231316116494	0.00012423847439263432	0.0001212923751082122	1.6847394825066004	1.6854931775513489	0.00012015470284556323	0.00011571333504975722	0.00016896394368735336	0.00016903953239909227	5.066729720911998e-06	5.068995351007858e-06
25.03289	24.99404	2.2727272727272725	0.5163804156683398	0.5174823961207409	0.00012409491276384248	0.00012207253796923357	1.7328567933115184	1.7339379840908586	0.00012124091712464653	0.00011946999869911794	0.0001737896693723316	0.00017389810290751765	5.211438429693355e-06	5.214689602057698e-06
25.03289	24.99404	2.323232323232323	0.5187756892304096	0.518627546703597	0.0001242991811551671	0.00012389777184248729	1.782766233552953	1.7839029165939877	0.00012122777148539772	0.00012075494713155118	0.00017879512923006248	0.0001789091281309786	5.361536565083229e-06	5.364954929777786e-06
25.03072	24.99404	2.3737373737373737	0.5203875346907203	0.5196899924249737	0.00012272148850214908	0.00012264734429958454	1.8300520690761573	1.8312155886443324	0.00011969486825835745	0.00012044469691748299	0.00018353746555773315	0.00018365415591659135	5.503744131587426e-06	5.507243477079619e-06
25.02856	24.99404	2.4242424242424243	0.5208187839481755	0.5204961422487095	0.00012080582718913554	0.00012391999645201905	1.8814789062212012	1.883047701760934	0.00011914536439619895	0.00012430066997606837	0.00018869510643076934	0.00018885244225864346	5.6584056389618544e-06	5.663124766506902e-06
25.02856	24.99404	2.474747474747475	0.5223283835617327	0.520736987460987	0.000121155877675741	0.00012476556679865775	1.9305414070301188	1.9330754043509715	0.00011983715622133037	0.00012066367602715669	0.00019361562601846543	0.00019386976274706364	5.8059568963568485e-06	5.813577840478716e-06
25.02856	24.99404	2.525252525252525	0.5232799493626927	0.5227391836973907	0.00012104793967453089	0.00012215565070066727	1.9799377687838007	1.9809930328192473	0.00012327670905053467	0.000122625551680149	0.0001985696288019056	0.00019867546212207877	5.954512786419151e-06	5.9576862641875965e-06
25.02856	24.99404	2.5757575757575757	0.5246082334296487	0.5239843080023717	0.00012363395561005428	0.00012168848108894695	2.029073046408415	2.031769882811742	0.00012390972652000194	0.00012095939684972877	0.00020349744723783118	0.00020376791523535676	6.102282909677639e-06	6.110392811893496e-06
25.02856	24.99404	2.6262626262626263	0.5256856749358932	0.5247936388006095	0.00012502812321079441	0.00012139959547781245	2.077703890541651	2.079738001115346	0.00012087671073738164	0.00011846742965342478	0.00020837467561344412	0.00020857867827854236	6.24853527884954e-06	6.25465222389276e-06
25.02856	24.99404	2.676767676767677	0.5269857846572621	0.5269739698467397	0.00012292782791501343	0.00012168048226016967	2.1293913578865373	2.1303383664461153	0.0001210891028565114	0.00012261693613043611	0.00021355845530905	0.00021365343159624063	6.403980839493971e-06	6.406829176983277e-06
25.02856	24.99404	2.727272727272727	0.5275624498919412	0.5271920935749488	0.00012185072049367046	0.00012163334710403054	2.1774463518911	2.1799030263954715	0.00011545076641456011	0.00011406174702923771	0.00021837793118955972	0.0002186243131476754	6.548501002127468e-06	6.555888992499396e-06
25.02856	24.99404	2.7777777777777777	0.5276833269230089	0.5280636805884356	0.00012139902158365172	0.00012284899059934043	2.22587705955956	2.22589161755593	0.00011992485972462546	0.0001201642903630374	0.0002232350877103159	0.00022323654774405072	6.694152939504229e-06	6.694196764596302e-06
25.02856	24.99404	2.8282828282828283	0.5298309391366367	0.5297177873293591	0.00012378711573782182	0.00012238320235532471	2.2757282783370676	2.2770150636609015	0.00011730067686110858	0.00011507116651617544	0.0002282347084883229	0.00022836376127378412	6.844075684616488e-06	6.847945199426699e-06
25.02856	24.99404	2.878787878787879	0.5301649414593231	0.5311292311582902	0.000120791952074607	0.00012166739442387802	2.324055276685923	2.325515816692999	0.00012107921451756065	0.00012168256508967048	0.00023308146391394274	0.000233227942703139	6.989415594171869e-06	6.993808146784581e-06
25.02856	24.99404	2.929292929292929	0.5321962208911718	0.5324434280524527	0.0001222223977418702	0.00012084080877771766	2.375225576202775	2.376371811273847	0.00012315917185217284	0.0001226831922605859	0.00023821337641187195	0.00023832833329393713	7.143306190614403e-06	7.146753310796073e-06
25.02856	24.99404	2.9797979797979797	0.5333041088676477	0.5323507253669724	0.0001230271024214027	0.00012178393316936159	2.424456372505306	2.425308772860922	0.00012009515418900065	0.00012000554084292836	0.00024315077449657064	0.00024323626244718906	7.291363029368306e-06	7.293926534979579e-06
25.0264	24.99404	3.0303030303030303	0.5337417200741063	0.5334009021166417	0.00012125605254409694	0.0001214160700762554	2.4736371347372734	2.4751386118736822	0.00011645737626454196	0.00011569449347937356	0.0002480831546221315	0.00024823373903055685	7.439269346180588e-06	7.443784789926272e-06
25.02424	24.99404	3.080808080808081	0.5349700306567208	0.5340025599832519	0.00012499936657249348	0.0001223425663706251	2.5228984063373288	2.5239268339149845	0.00012344583139725992	0.00012014990378666654	0.0002530236091001232	0.00025312675096930947	7.587419500055296e-06	7.590511875323504e-06
25.02424	24.9962	3.131313131313131	0.5350272881977528	0.5347369106682335	0.0001238131467262339	0.00012196745972173336	2.5725053678794527	2.573325016926306	0.00012137187478629394	0.00012164468361044642	0.0002579987331139758	0.0002580809364082144	7.736607830920531e-06	7.739072898028913e-06
25.02208	24.99836	3.1818181818181817	0.537379391629352	0.5368945202302955	0.00012084484023795011	0.00012086260072989983	2.622918332812823	2.6250038438449117	0.0001162117930611401	0.00011478917492736631	0.0002630546918877568	0.0002632638495481809	7.888219709852196e-06	7.89449149651769e-06
25.02208	24.99836	3.2323232323232323	0.5380342179517891	0.537622052025502	0.00012171280104712122	0.00012435786217494316	2.671263980397754	2.673484129089002	0.0001211193589798019	0.00012305502675729972	0.00026790331766099224	0.00026812597824581305	8.033615840883928e-06	8.040293043428075e-06
25.02208	24.99836	3.282828282828283	0.5379501493399563	0.5382559773170558	0.00012362447351291821	0.00012198884947766669	2.7222800818784405	2.7234440582561867	0.00012536002662181763	0.00012269972596835584	0.00027301976550781675	0.0002731365016804921	8.187043038981778e-06	8.190543192854614e-06
25.01992	24.99836	3.3333333333333335	0.5386717761269308	0.5391611917752756	0.00012254567503132305	0.0001233389227686026	2.771258892035759	2.772303239541845	0.00011957856410870324	0.00012034433213238496	0.0002779318916894754	0.00027803663018171145	8.334341755943385e-06	8.337482652721724e-06
25.01992	24.99836	3.3838383838383836	0.5396833260184957	0.5405185590376763	0.000124036896866947	0.00012404741813725888	2.8209063342646696	2.822222230071353	0.00012330748227216645	0.00012532877884644834	0.00028291107554554904	0.0002830430478458884	8.483652739019008e-06	8.487610480981048e-06
25.01992	24.99836	3.4343434343434343	0.5414805766119993	0.5421276777106464	0.00012332889786444037	0.00012237070689396996	2.8722280984779758	2.8739533642054926	0.00012449653959692764	0.0001218027579331099	0.0002880581785656379	0.00028823120692061905	8.637998733168403e-06	8.643186936439349e-06
25.01992	25.00052	3.484848484848485	0.542260824214792	0.5421249511610734	0.00012353224638113339	0.00012107643769231335	2.9220351974367924	2.921854167405521	0.00012298065482684506	0.00012199272471179157	0.00029305337452981573	0.0002930352188752905	8.787789117173048e-06	8.787244546272298e-06
25.01992	25.00052	3.5353535353535355	0.5422880897105217	0.5430583399648804	0.00012598360641640584	0.00012192645234398699	2.970605999823559	2.9715916710119683	0.00012249468230374972	0.00012166705449758251	0.0002979245812680332	0.0002980234350628792	8.933861600779611e-06	8.936825809270173e-06
25.01992	25.00052	3.5858585858585856	0.5433387201459655	0.543535031715218	0.00012320937449474944	0.00012200651683590656	3.0191749808686255	3.021627559656355	0.00011970167865029106	0.00012129074209740055	0.00030279560534235536	0.0003030415765375945	9.079928304973436e-06	9.087304439398133e-06
25.01992	25.00268	3.6363636363636362	0.5450314530058393	0.5442598394766942	0.0001233558433298437	0.00012390254762236042	3.069889514790932	3.07282651473296	0.00011751746898450232	0.00011669685702680355	0.00030788180872439396	0.00030817636292578075	9.23244768013701e-06	9.241280354051525e-06
25.01992	25.00052	3.686868686868687	0.5446042935727436	0.5449214821730636	0.00012197966339992922	0.00011942903256986927	3.120417558086596	3.1200127369702253	0.00012412162682024172	0.00012223882586968396	0.0003129493088041917	0.0003129087089529862	9.384407346819985e-06	9.383189633078832e-06
25.01992	25.00052	3.7373737373737375	0.5464601649820657	0.545519507171901	0.00012152308683839292	0.0001234581196108504	3.168029979634018	3.1702464889599438	0.0001224903439071775	0.00012388076979795245	0.0003177243987196889	0.0003179466943094919	9.527597451138603e-06	9.534263595741638e-06
25.01992	25.00052	3.7878787878787876	0.5471472554744494	0.546880508041229	0.00012047969288675991	0.00012054429497591704	3.2191434215552652	3.219635573917834	0.00012206217825889839	0.00012006186224965973	0.00032285060892139856	0.00032289996729694456	9.681316742494322e-06	9.682796597500225e-06
25.01992	25.00052	3.8383838383838382	0.5473549276669226	0.5471454377747341	0.00012148082192433035	0.00012221767402170267	3.2685411475204162	3.2695727612753647	0.0001205801066118922	0.00012025093894193567	0.0003278047485227576	0.0003279082099363519	9.829876038452279e-06	9.83297848905786e-06
25.01992	25.00268	3.888888888888889	0.5488786144532734	0.5485927811730423	0.00012201023871400887	0.00011976715378508962	3.3184055602595697	3.3202463591979607	0.00012310397840260235	0.0001215816751564469	0.00033280569253430647	0.0003329903078124522	9.97983935559441e-06	9.985375215123774e-06
25.01992	25.00268	3.9393939393939394	0.549795642398343	0.5495357129003546	0.0001210586360441165	0.00012069472588721586	3.369293393037857	3.37205163489142	0.00012194606167321988	0.00012100545081390771	0.00033790927620477954	0.0003381859026067014	1.0132880069985107e-05	1.0141175136076096e-05
25.01992	25.00268	3.9898989898989896	0.5510734868594991	0.5500378524467064	0.00012072688851691092	0.00012146263033499013	3.4197304638322255	3.4203608945852233	0.00011902776266715244	0.00012033205041504172	0.00034296765257569206	0.0003430308790076445	1.028456495822855e-05	1.028646107820999e-05
25.01992	25.00268	4.040404040404041	0.5509226177831291	0.5498424497273117	0.00012151218799433863	0.00012252441328576224	3.471019936174724	3.4706806142052717	0.0001219827241605801	0.00012195281424675937	0.0003481115170168212	0.00034807748613030503	1.0438814067473327e-05	1.0437793581751536e-05
25.01992	25.00268	4.090909090909091	0.5521091212722916	0.5506249694547487	0.00012298374515853477	0.00011917117818774306	3.5198154360633596	3.5201129113556138	0.00012342564305497885	0.00011898530334976703	0.0003530052588570213	0.0003530350929049858	1.0585562587857532e-05	1.058645670837351e-05
25.01992	25.00268	4.141414141414141	0.5530738653961875	0.5526248935665082	0.00012249835147571915	0.00012054278172927421	3.5674697042879795	3.569717143766616	0.00011751864889749908	0.00011665289699491863	0.00035778454561107004	0.00035800994321197636	1.0728878115222508e-05	1.073563700551166e-05
25.01777	25.00268	4.191919191919192	0.5533760579738564	0.5534119575432335	0.0001211335891878141	0.00011962872074131548	3.6166459201150585	3.6195246964461782	0.0001230008196911276	0.0001224650568630664	0.00036271646977385	0.00036300518468019037	1.0876772060264272e-05	1.0885429676921765e-05
25.01777	25.00268	4.242424242424242	0.5535601000700305	0.5543458007719694	0.00012371950294602798	0.00012033171355488407	3.6668364596939327	3.6688278156989345	0.0001232202303515103	0.00012251970770187464	0.00036775012132122484	0.00036794983609456767	1.1027715907781934e-05	1.1033704664916947e-05
25.01562	25.00268	4.292929292929293	0.5547138849643177	0.5556549989919147	0.00011976185919563405	0.00012202950497236655	3.7162269090250954	3.7185148307784557	0.00012071808521375676	0.000120027297739547	0.00037270353114282373	0.00037293298874520667	1.1176253254133455e-05	1.1183133911757767e-05
25.01347	25.00484	4.343434343434343	0.5551796705163635	0.5558072313430711	0.00011946452823556443	0.000120392580315122	3.767147037654982	3.769379921767637	0.00012206317107074271	0.00012324153753630316	0.0003778103537914935	0.00037803429162246887	1.1329391408135378e-05	1.1336106747725403e-05
25.01347	25.00484	4.393939393939394	0.556993280407305	0.5568742210759526	0.00011900494605747829	0.00011978111527578925	3.8163569106189135	3.8190059872276123	0.00012558574895647109	0.00012306108834633998	0.0003827456534569164	0.0003830113315843559	1.1477386349567497e-05	1.1485352949861772e-05
25.01132	25.00484	4.444444444444445	0.5575467699706138	0.5569160281694046	0.00011842128616795531	0.0001201115456877651	3.8669463593648135	3.8692893184327066	0.00012286780993071305	0.00012474286283862282	0.00038781931194111055	0.000388054289282189	1.162952957226679e-05	1.16365760256113e-05
25.01132	25.007	4.494949494949495	0.5576512877042439	0.5568437746057213	0.00011851851942208402	0.00011789523500952015	3.916374107963286	3.9181876155935886	0.00012051555003240612	0.00012055177175023438	0.0003927764625376879	0.0003929583407475267	1.1778179132934375e-05	1.178363310879238e-05
25.01132	25.00484	4.545454545454545	0.5571018879652941	0.5582065949672681	0.00011816811988936262	0.00012051122311496872	3.967433876972475	3.967724529436925	0.00012041564976326597	0.0001240411635526569	0.000397897289837777	0.0003979264396185864	1.1931737097608288e-05	1.1932611584068408e-05
25.01132	25.007	4.595959595959596	0.5581666055735316	0.5579457550581225	0.00011908892120093789	0.00012052712442554773	4.018256667411794	4.019135902486639	0.0001236595308532174	0.0001233913938458071	0.00040299435035721535	0.0004030825295844588	1.2084582710882815e-05	1.2087226909082083e-05
25.01132	25.007	4.646464646464646	0.5586273924513603	0.5587160047482218	0.00012081848086669975	0.00011981680188289204	4.06816701638108	4.06940149328234	0.00012338340337595785	0.00012406843225553697	0.0004079999013520289	0.00040812370808167086	1.2234683873191666e-05	1.2238396528671506e-05
25.01132	25.007	4.696969696969697	0.5591413470458616	0.5592694948757903	0.00011881134959731072	0.00011824282971674042	4.11744602621785	4.118743729181746	0.00012126378565312172	0.00012101183223851578	0.000412942134812742	0.00041307228253753347	1.2382886155615026e-05	1.2386788863852276e-05
25.01132	25.00916	4.747474747474747	0.5594130931532991	0.56000066458627	0.00012096337824982424	0.00011802650734085951	4.166830109833953	4.168390717980321	0.00012198929220073182	0.00011979504042081906	0.00041789490621140836	0.00041805142091869634	1.253140472432969e-05	1.253609790986756e-05
25.01132	25.00916	4.797979797979798	0.5599047809262877	0.5610853768913758	0.00011888851736052857	0.00012108891714921988	4.2165594274213625	4.217043393340259	0.0001198021023860192	0.00012408161568958526	0.00042288230141624333	0.0004229308387664486	1.268096127559666e-05	1.2682417176502448e-05
25.01132	25.01132	4.848484848484849	0.5611417255825499	0.5606491289597034	0.00012093043664013152	0.000115928442536938	4.267794770532707	4.267602366788635	0.0001250512187587037	0.00011988418989613501	0.00042802073719112497	0.0004280014408573498	1.283504779016365e-05	1.2834468656093703e-05
25.01132	25.01132	4.898989898989899	0.5612021640980838	0.5620719334118552	0.00011964596296550983	0.00011947654811910516	4.317102439362795	4.3185197661243135	0.00012374484544677198	0.00012278279792475263	0.00043296584488645024	0.00043310798978280147	1.2983336351770035e-05	1.2987598751617058e-05
25.01132	25.01132	4.94949494949495	0.5615298044717668	0.5622141684145775	0.00011780605938249113	0.00012095555238393542	4.367177899746495	4.368302756623781	0.00012152103102531236	0.00012501917337497977	0.0004379879550442779	0.000438100767889257	1.3133933902327277e-05	1.3137317145538035e-05
