# IV Measurement - T = 23.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
23.47341	23.48767	1.7676767676767677	0.5040486863748106	0.5039269004938854	0.00012170907966284308	0.00012270965917034136	1.2377214513455557	1.2393666616553745	0.00011938398340974333	0.00012143484351211796	0.00012413212830664485	0.00012429712783626262	3.722364694176032e-06	3.72731316965252e-06
23.47341	23.48767	1.8181818181818181	0.5055887324585993	0.5064253287525663	0.00012115031194906345	0.0001215904783685001	1.2872128787688801	1.2891955925287222	0.00011992843233145924	0.00012110777341712503	0.0001290956653062762	0.00012929451334156274	3.871205519417537e-06	3.877168707919472e-06
23.47341	23.48971	1.8686868686868687	0.5075459406270493	0.5078958478222446	0.00012109185136983068	0.00012286115795193478	1.3370818371972208	1.3385405577808966	0.0001144135286588702	0.00011808011170813675	0.0001340970652088277	0.00013424336152651655	4.021179995989141e-06	4.025568025266366e-06
23.47341	23.48767	1.9191919191919191	0.5090946207844855	0.509777167027581	0.00012120612472959538	0.00012383114078295127	1.3847752226693741	1.387140469641427	0.00011830099870015787	0.00011712461565548662	0.00013888027506462483	0.00013911748767841007	4.164614457689787e-06	4.171727380682063e-06
23.47341	23.48564	1.9696969696969697	0.5116316751621166	0.5120165730768315	0.0001230096715364958	0.000123721786453226	1.434541383526925	1.4360205725948316	0.0001219096448310823	0.00012223694223311178	0.00014387136531209758	0.00014401971443133403	4.31428251639958e-06	4.318731131036699e-06
23.47341	23.48564	2.0202020202020203	0.5126800334729164	0.5130790185604248	0.000124738309398755	0.00012330986538568574	1.48363208443188	1.4862957164065609	0.00011983198338446687	0.00011859364506490435	0.00014879471311121052	0.00014906185100858096	4.4619176213616906e-06	4.469927914195693e-06
23.47341	23.48564	2.0707070707070705	0.5148467315335549	0.5145113659360818	0.00012388644112873293	0.0001235691468202473	1.533376867095645	1.5343548057475513	0.00011713793353123165	0.00011776471878498961	0.00015378365932159713	0.00015388173761383524	4.611519741454291e-06	4.61446096242221e-06
23.47341	23.48767	2.121212121212121	0.5155642684961698	0.516097766092471	0.00012059104468075536	0.00012252560359304171	1.5799362988853167	1.5831789624279895	0.00012126430525233343	0.00012098208745282428	0.0001584531440061495	0.00015877835346785572	4.7515440023720485e-06	4.7612959421139365e-06
23.47545	23.48971	2.1717171717171717	0.5165708197135176	0.5171374875997626	0.00012109482887473238	0.00012097487094968563	1.631674255779262	1.6336551513173172	0.00011925348988159306	0.0001212957338755507	0.00016364198734121574	0.0001638406530255057	4.907140662099417e-06	4.913098527651753e-06
23.47545	23.48971	2.2222222222222223	0.5187088890036401	0.5194123387934615	0.00012202710002996897	0.0001225773771450568	1.6811861537862782	1.6822200396261773	0.00011876179968932395	0.00011962949816850657	0.00016860757735295137	0.00016871126663586174	5.056043076388099e-06	5.0591525999960585e-06
23.47545	23.48971	2.2727272727272725	0.5197758787365216	0.5202739284585141	0.00012252474115615863	0.00012292239713291257	1.729637328298405	1.7318156297886282	0.00012014669999410332	0.00011918243310258888	0.0001734667865107216	0.00017368525020445573	5.2017559245690085e-06	5.208306746700954e-06
23.47545	23.48971	2.323232323232323	0.5214899693306416	0.5221466133528758	0.0001227337159095977	0.0001211995940882318	1.7785292574148497	1.7813106969547667	0.00012173839513580941	0.00011660992748429176	0.00017837019931951154	0.00017864915223696386	5.348794357411541e-06	5.357158138728525e-06
23.47341	23.48767	2.3737373737373737	0.5227205522753089	0.5236357640819628	0.0001202539404606661	0.00012020735698380102	1.8284541628044606	1.8304600741788364	0.00011875777715264416	0.00011791969773543942	0.00018337721018999706	0.00018357838473361112	5.498938367014174e-06	5.504970785103466e-06
23.47341	23.48564	2.4242424242424243	0.523791177407621	0.5255811572022635	0.00012307885380639477	0.00012302870239793673	1.8775134787015173	1.8798491600864193	0.0001228352888466088	0.0001192284043489221	0.0001882974103601963	0.00018853165781630924	5.64648076384483e-06	5.65350434008668e-06
23.47545	23.48564	2.474747474747475	0.5257179391058399	0.5269744240340415	0.00011948346217861182	0.00012139053457891288	1.927909159137784	1.9284495270998605	0.0001175591037156401	0.00011986755133832018	0.00019335163565718422	0.00019340582961587208	5.798040175276371e-06	5.79966575937613e-06
23.47545	23.48564	2.525252525252525	0.5269507939377426	0.5264259331449496	0.00012091222365969318	0.00011903751782015764	1.9775506896741148	1.9786760014065876	0.00012100401511152939	0.00012064343974535805	0.00019833022662462288	0.00019844308508741227	5.947333388412123e-06	5.9507175901891925e-06
23.47749	23.48564	2.5757575757575757	0.5285321926900542	0.5280191469454106	0.00012252989376134046	0.00012294224943790492	2.02608965123732	2.030167427988176	0.00012186593403201842	0.00012312236657386136	0.00020319824001978936	0.0002036072036895172	6.093310198188984e-06	6.1055740052123445e-06
23.47749	23.48767	2.6262626262626263	0.5283463328941648	0.5293110770180607	0.0001237044914392398	0.00012149989932825749	2.0767364135622586	2.0771862635166505	0.00011952398082165356	0.00011798596301796864	0.00020827764653116624	0.00020832276236251634	6.245625415049821e-06	6.246978005207273e-06
23.47545	23.48767	2.676767676767677	0.5303548913168052	0.5307547850169383	0.0001228655069107343	0.00011899251750694546	2.1258971604013928	2.128589903047161	0.00012151496112645042	0.00012189127518103322	0.00021320801929609797	0.00021347807672722504	6.3934724282172625e-06	6.401570687459954e-06
23.47545	23.48564	2.727272727272727	0.5314414210843932	0.5315772941381118	0.0001233866284280465	0.00012171556438267319	2.1751015733954664	2.177616467731523	0.00011604140799761979	0.00011392342293432854	0.0002181427713765386	0.00021839499225067926	6.541449389859003e-06	6.5490123416941936e-06
23.47341	23.48564	2.7777777777777777	0.5326261068738404	0.5324775099221146	0.00012307052908100728	0.00012069798002832921	2.222902761492204	2.2251470196184684	0.00012179435132595541	0.00011991881432309967	0.00022293679284848098	0.00022316187138887456	6.685208337165707e-06	6.691957406896678e-06
23.47545	23.48564	2.8282828282828283	0.5334867876890353	0.5340225546801203	0.00012182721800722266	0.00012247289078784086	2.273359847378706	2.2739356949881424	0.00011793516701521022	0.00011914081820117066	0.00022799717654986521	0.00022805492879231194	6.8369529436813e-06	6.8386849655993985e-06
23.47545	23.4836	2.878787878787879	0.5344088129230431	0.5341666044356641	0.00012554227960213292	0.00012016460285860189	2.320981366029867	2.3238715158876406	0.00012036251818602204	0.000119539498256074	0.00023277317882156926	0.00023306303438849069	6.980170950059993e-06	6.988862682925529e-06
23.47545	23.48564	2.929292929292929	0.5359715831998515	0.5355898662596383	0.00012264710875638745	0.00012202490249949375	2.3725692219110854	2.3740274876403933	0.00012316624241057972	0.00012176623164966564	0.000237946968399467	0.00023809321909942766	7.13531743680298e-06	7.139702802904696e-06
23.47545	23.48767	2.9797979797979797	0.5363951072335166	0.5368849773067902	0.00012242038109441518	0.00012342775108223816	2.420080665607008	2.4238000164705613	0.00011724797759804098	0.00012058750076383197	0.0002427119311610679	0.00024308494799624524	7.278203001907591e-06	7.289389177041331e-06
23.47341	23.48564	3.0303030303030303	0.5374625513913269	0.5379460595155969	0.00012020361653324513	0.00012041222260568245	2.4705313835208935	2.4725654960819634	0.0001164851675469136	0.00011444804048869046	0.00024777167621310736	0.00024797567907752115	7.4299290708138305e-06	7.436046171273111e-06
23.47545	23.48564	3.080808080808081	0.5380037714815578	0.5378983448980703	0.00012213079712691173	0.00012319228791662223	2.5189347982383925	2.5241715460055545	0.00012025320826364326	0.00012097434750028922	0.00025262609550079156	0.00025315129335127417	7.5754987741608445e-06	7.591247957574917e-06
23.47545	23.4836	3.131313131313131	0.5384341118891552	0.5388694509709697	0.00012123999818917229	0.00012031599058386789	2.570356179600707	2.5713518576005034	0.00012222473153293263	0.00012101550724249506	0.0002577831892087762	0.0002578830465951764	7.730144467153027e-06	7.733138691775858e-06
23.47749	23.4836	3.1818181818181817	0.5407498613264484	0.5406594307656122	0.00012223500935529865	0.00012070421865040063	2.6188751250561735	2.622392065361541	0.00011555725764790928	0.00011396322984652505	0.00026264919517161503	0.00026300191208118956	7.876060011583827e-06	7.886636675478106e-06
23.47749	23.4836	3.2323232323232323	0.5416787058809671	0.5418772895748637	0.00012229338194747293	0.00012418770868079444	2.667794799883778	2.6696037589638966	0.00012063192543254798	0.00012340483302566223	0.0002675553906211792	0.0002677368126530836	8.023182503974677e-06	8.028623217284228e-06
23.47952	23.4836	3.282828282828283	0.5424566813591158	0.5423576167246319	0.00012187058374334112	0.00012013363992815449	2.7183201126071865	2.7205580001347025	0.00011726991159007195	0.00011864422127594338	0.00027262261684958246	0.0002728470564772543	8.17513256371933e-06	8.181863018676262e-06
23.48156	23.4836	3.3333333333333335	0.5432228417891152	0.5435582073865881	0.00012054513048662517	0.00012051969217523743	2.766789938150175	2.7699257098088927	0.00011906021166651048	0.00011961361976265813	0.0002774836965349689	0.00027779818571947577	8.320901683964639e-06	8.330332329291412e-06
23.48156	23.4836	3.3838383838383836	0.544296647895929	0.5449237555538593	0.0001218549654388343	0.00012109271058915299	2.8169918505276543	2.8198001264505366	0.0001217201541315811	0.0001201943540468031	0.0002825184886699082	0.0002828001330308431	8.47188003286334e-06	8.48032546400984e-06
23.48156	23.4836	3.4343434343434343	0.546280212710251	0.5456285673623157	0.00012342082341335278	0.00011878001352894437	2.8681767044624036	2.8710504795334475	0.0001243176697098579	0.00011997077529451934	0.0002876518608426841	0.0002879400741684332	8.625814485771401e-06	8.634456500354349e-06
23.48156	23.48564	3.484848484848485	0.5465415070443255	0.5459589342855715	0.00012049039238624632	0.00012117655186206274	2.916727037405282	2.9216804103909846	0.00012109661874385412	0.00012005492673312215	0.0002925210146831092	0.00029301779263774793	8.771825014685386e-06	8.786721718395328e-06
23.48156	23.48564	3.5353535353535355	0.5470804550099121	0.5464419879849127	0.00011960462589421818	0.00012298829020381032	2.9675752987525468	2.970127036351242	0.00011897897126501949	0.00012112949801940036	0.0002976206297013887	0.0002978765456174147	8.924746546882084e-06	8.932420971647141e-06
23.48156	23.4836	3.5858585858585856	0.5478952368600574	0.5481660741178294	0.00012048087656734696	0.00011986808801651084	3.017023515834431	3.0185477351835552	0.00011870921005555944	0.00011894878617703566	0.0003025798330994315	0.0003027326983435518	9.073457825394211e-06	9.078041817288378e-06
23.48156	23.4836	3.6363636363636362	0.5482101553829716	0.5494211978182907	0.00012176802924072273	0.00012088841297181579	3.0661988181037465	3.06852676865088	0.00011547557673089614	0.0001152903745006599	0.00030751166564073275	0.0003077451377646054	9.221347963075137e-06	9.228349054018052e-06
23.48156	23.4836	3.686868686868687	0.5492253406739671	0.5490785614219565	0.00012130209477386468	0.00012071951345971819	3.115882653503257	3.1180177421203363	0.00012007099529010808	0.00011996868623324441	0.0003124944993985816	0.0003127086292368204	9.370768475535361e-06	9.377189560429279e-06
23.48156	23.4836	3.7373737373737375	0.5489208777622516	0.5497824674268137	0.0001227981605743692	0.00011890856617181801	3.1642533170169114	3.16669952853272	0.0001222127781395504	0.00012067682679419445	0.0003173456340404083	0.0003175909666565761	9.51623942257965e-06	9.523595999361958e-06
23.47952	23.4836	3.7878787878787876	0.550506818973254	0.5520318690343914	0.00011834618184940212	0.00012152342841344149	3.2153153593451256	3.217176172871779	0.00012019789346144518	0.00011805332852717247	0.00032246668933357995	0.0003226533118916637	9.669803934652432e-06	9.675399908317893e-06
23.47952	23.4836	3.8383838383838382	0.5505109087976134	0.5515347281622568	0.00012060284438727045	0.00012217469070721328	3.2655295513161584	3.266853182112691	0.00011950436202477596	0.00011992660428075592	0.00032750271299931386	0.0003276354610483092	9.82081878523403e-06	9.82479954474704e-06
23.47952	23.48156	3.888888888888889	0.5521559270399607	0.5520523181561886	0.00012083284951311851	0.00012078835603765802	3.31626364718794	3.3177787698130414	0.00012252826209718781	0.00012076458208297332	0.0003325908782657647	0.00033274283119176024	9.973397661869351e-06	9.977954048786763e-06
23.47952	23.48156	3.9393939393939394	0.5529802538608496	0.5534973894298527	0.00012192504769111025	0.00011917018021483115	3.3664159788613524	3.3684760182669375	0.00012138183188143542	0.00011912303622528002	0.00033762069791007447	0.00033782730099959256	1.0124226421682283e-05	1.0130421546549544e-05
23.48156	23.48156	3.9898989898989896	0.553580094766899	0.5535387420983758	0.00011945792443263133	0.000117865197249905	3.4157086357332704	3.417859645912278	0.00012000069013994292	0.0001190282361274044	0.00034256430004345304	0.00034278002666856665	1.0272469763106065e-05	1.02789386310929e-05
23.48156	23.48156	4.040404040404041	0.5540835975880373	0.5544771295763999	0.00011987207543845704	0.0001181719135789081	3.465326511142064	3.4678141168172187	0.00012094374047219187	0.00012263199642543356	0.0003475405186181992	0.00034779000268952146	1.0421691450063614e-05	1.0429172912710486e-05
23.48156	23.48156	4.090909090909091	0.5550937842048157	0.5552614670035522	0.00011992562560706848	0.00012046036732840013	3.5157294719191383	3.5185773202445274	0.00011941452035242787	0.00012028410090428985	0.00035259547406670726	0.0003528810871772668	1.057327393194788e-05	1.0581838695067549e-05
23.47952	23.48156	4.141414141414141	0.5560217199094767	0.5570596264469133	0.00011947111850212259	0.00011942919478423034	3.5634610655255368	3.565471070596595	0.00011507186969858002	0.00011312225507971805	0.00035738251584851435	0.0003575841009524215	1.0716822204153034e-05	1.0722866916881072e-05
23.47952	23.48156	4.191919191919192	0.5570950715913618	0.5576449257552403	0.00011914592076437028	0.00011868417238939042	3.6149656829075467	3.6164676147348	0.00011925360015558515	0.00011840583736132515	0.0003625479573671193	0.00036269858737687295	1.0871718468418099e-05	1.087623530893019e-05
23.47952	23.48156	4.242424242424242	0.5574872403049379	0.5577221779931405	0.00012122025530594667	0.00011933166215023486	3.664794613780894	3.665763456309784	0.00012172145305396645	0.00012024748047852359	0.0003675453428724194	0.00036764250890680813	1.1021575060524973e-05	1.1024488610239247e-05
23.47952	23.48156	4.292929292929293	0.5580480006671081	0.5585442326893852	0.00011810730545945103	0.00011952892357321064	3.7149219294934164	3.714976057260673	0.00011792257775003943	0.00011830587818658977	0.0003725726536449119	0.0003725780821643439	1.1172328337556476e-05	1.1172491163030345e-05
23.48156	23.48156	4.343434343434343	0.5590072916918581	0.5591872439636729	0.0001198249416203138	0.00011839929651865655	3.764713106264881	3.766179105817188	0.00012430273221618752	0.00012173405164967359	0.0003775662527594906	0.00037771327909108293	1.1322071809075333e-05	1.1326480398837284e-05
23.48156	23.48156	4.393939393939394	0.5611271839848276	0.560398286398992	0.00011771751632257786	0.00012101802850462844	3.815195210471486	3.8161394898395593	0.0001226794020254909	0.00012289596381590253	0.00038262914556929956	0.0003827238481435723	1.1473892317790407e-05	1.1476732181976713e-05
23.48156	23.48156	4.444444444444445	0.5607272900474615	0.5612448800413933	0.00011860111648430029	0.00011863931963458586	3.8637491822558596	3.8662299624453937	0.0001242465532301732	0.00012214613629653526	0.00038749866435220737	0.00038774746388981987	1.1619914478002963e-05	1.1627374992199912e-05
23.48156	23.48156	4.494949494949495	0.5615970593612328	0.561419833638991	0.00011815987265875974	0.00011732369927100612	3.913723211933839	3.9158519342086864	0.00011726980126826762	0.00011810877838538955	0.00039251060193900704	0.0003927240932914137	1.1770206455646367e-05	1.1776608493896087e-05
23.48156	23.48156	4.545454545454545	0.5617152098427274	0.5620564829642751	0.00011852430230520996	0.00011819358782884757	3.963216004824043	3.9659983540025134	0.00012238502619847303	0.00011910269754695223	0.00039747427588246345	0.0003977533200283335	1.1919052402386003e-05	1.1927419749991067e-05
23.48156	23.48156	4.595959595959596	0.5628535442894346	0.5618851647661081	0.00011908762136857089	0.00011786353514493368	4.014686509055619	4.015604406821294	0.00012279556206263982	0.0001198918044136275	0.0004026362961644388	0.00040272835290555546	1.2073845670309422e-05	1.2076605877424727e-05
23.48156	23.47952	4.646464646464646	0.5625708919837054	0.5631139292226734	0.00011797072845967317	0.00011927012737427514	4.065920486612818	4.06556979318711	0.00012110722622094626	0.00012376484413145801	0.0004077745949867433	0.0004077394236472881	1.2227927394312059e-05	1.2226872980881683e-05
23.48156	23.47952	4.696969696969697	0.5631007514507155	0.5635365449574588	0.00011917598187914067	0.00011515058534819028	4.115196768434041	4.116213369776837	0.00012191463449287892	0.0001190714077546165	0.0004127165548524763	0.0004128185106585936	1.2376121765455005e-05	1.2379178830508203e-05
23.48156	23.47952	4.747474747474747	0.5635606294786866	0.5643554186792018	0.00012022580125817119	0.00011657888088809903	4.163533774294248	4.1653613824353455	0.00012062861974072238	0.00012037811402990191	0.0004175643139398504	0.0004177476063018098	1.2521491138519691e-05	1.2526987492845482e-05
23.48156	23.47952	4.797979797979798	0.5642477199710703	0.5643576908038459	0.00011891330215873494	0.00011861550220588278	4.212558976052285	4.214479374651517	0.00012090892993066036	0.00011814537216761365	0.0004224810927742739	0.00042267369116954335	1.2668930358386672e-05	1.2674705534407348e-05
23.48156	23.48156	4.848484848484849	0.5650220600497883	0.5652374574660515	0.0001183643364691144	0.0001188861670068353	4.263765208431666	4.265765206688611	0.00012529551034066498	0.0001224327865003503	0.00042761660900929354	0.0004278171905213731	1.2822929243431658e-05	1.2828943792756078e-05
23.48156	23.48156	4.898989898989899	0.5653987783157843	0.565186561874023	0.00011837786195912567	0.00012106307599774712	4.3142323011322805	4.316363299686567	0.00012230330246502374	0.00012292338938268713	0.0004326779963025053	0.0004328917159448969	1.297470451363172e-05	1.2981113372516627e-05
23.48156	23.48156	4.94949494949495	0.564921632140518	0.5647566758913545	0.0001175892570139742	0.00011907745099795609	4.3641945045754005	4.366219066004417	0.00012126364852053858	0.00012129111750933714	0.00043768874782623614	0.0004378917927995604	1.3124961566714394e-05	1.3131050268591554e-05
