# IV Measurement - T = 42.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
42.6062	42.50755	0.9090909090909091	0.41150777616913314	0.41284060448537746	0.00021052846322309836	0.00014954823526180854	0.474170147353176	0.4735902082868908	0.0002127802271882973	0.00014691831953202134	4.755492401496099e-05	4.7496761436855964e-05	1.426187370867586e-06	1.4243598036573355e-06
42.6062	42.51183	0.9595959595959596	0.41494732058357975	0.4154517322288651	0.00014576314739460166	0.00023660224163538752	0.5189711102872184	0.5209993095657538	0.00014088364299665696	0.00023621102087611714	5.204805037480879e-05	5.2251460191129654e-05	1.5608268726958863e-06	1.5670416370511478e-06
42.6062	42.51612	1.0101010101010102	0.4184077642884149	0.4192111848317255	0.000209874313790571	0.00019084616428165381	0.5665089355839834	0.5651102558841639	0.00021276520104278313	0.0001927620303556539	5.681565896940963e-05	5.667538420260394e-05	1.7038626387971051e-06	1.699632553037352e-06
42.6062	42.52041	1.0606060606060606	0.42355639981549487	0.42371408418230666	0.0001475896016483434	0.0001980358388221055	0.6127399619286893	0.6120208358781479	0.00014474272508188592	0.00019638085480998052	6.145220759489412e-05	6.138008583674135e-05	1.8428222010816975e-06	1.840707683588302e-06
42.6062	42.52041	1.1111111111111112	0.42682644051983043	0.4281201882921957	0.00016871463649595478	0.0001417628617986491	0.6603542002091474	0.6588995760090466	0.00016431975588141942	0.0001387452645241582	6.622747971207977e-05	6.608159422415471e-05	1.98602930455601e-06	1.98163512265286e-06
42.6062	42.52041	1.1616161616161615	0.4311180295476555	0.4319264513998017	0.00014656096011488615	0.00017517440760316064	0.7075190468804802	0.7070537300841061	0.00014558268431236386	0.00017204755849657352	7.095768196574869e-05	7.091101495177075e-05	2.127855418988012e-06	2.1264759304016317e-06
42.6062	42.52041	1.2121212121212122	0.43277395398829455	0.4352623848985413	0.0001685505765647661	0.00015716523781114905	0.7542049308592086	0.7535704078767458	0.00015938409985791603	0.00014866571550770395	7.563984864699716e-05	7.557621180190008e-05	2.268265605533394e-06	2.26635005047662e-06
42.6062	42.5247	1.2626262626262625	0.4369991969765112	0.4376871963187525	0.0001329736498769465	0.00013025318930322396	0.800086171177932	0.7992601541584613	0.00013233038641733007	0.00012669901250231814	8.024131693691024e-05	8.015847499332678e-05	2.4062299368236088e-06	2.4037427445360414e-06
42.6062	42.52899	1.3131313131313131	0.4399116063453518	0.4411994465936424	0.0001382843949544557	0.00014731595280481424	0.8497477153424883	0.8483385755173833	0.00013565739640094296	0.00014650801501794088	8.522191508800405e-05	8.508059126641093e-05	2.5555825608835074e-06	2.551350783998114e-06
42.6062	42.53327	1.3636363636363635	0.44278493517031353	0.44432952276181936	0.00013306463302835742	0.00013709502429780528	0.8959873839357458	0.8947647317949904	0.00012977102330506192	0.0001350823734598937	8.985933045188505e-05	8.973670963744764e-05	2.6946397751066118e-06	2.6909654213555327e-06
42.61049	42.53756	1.4141414141414141	0.4456023697290297	0.4468202285382812	0.00013554492623849777	0.00014462589186939437	0.9441051495958507	0.9436675797061578	0.00013135991288009338	0.00014170451381044388	9.468510175467362e-05	9.464121750136976e-05	2.8393491297176058e-06	2.8380381940153953e-06
42.61049	42.53756	1.4646464646464645	0.44759638631671467	0.4484902401517138	0.00014339906241003957	0.00013770167413631204	0.9936557090947952	0.9918581213960351	0.00014139762932899696	0.00013417496745358136	9.965456916004364e-05	9.947428757356685e-05	2.988371444369988e-06	2.9829620525719997e-06
42.61049	42.53756	1.5151515151515151	0.4499648493652162	0.45082144003658703	0.0001440007911808892	0.00014500776986364303	1.040213321463719	1.0396265584133617	0.00014260046533390967	0.00014235160048248097	0.00010432387137335463	0.00010426502441213135	3.128388676506769e-06	3.1266239392906013e-06
42.61049	42.53756	1.5656565656565655	0.4517180204211591	0.4524087463129734	0.00013918704177036056	0.0001354017369541327	1.0897625163971028	1.089304022368674	0.00013517388154103547	0.0001317304173570523	0.00010929320192529362	0.00010924721917246756	3.2773991520306898e-06	3.2760188698584177e-06
42.6062	42.54184	1.6161616161616161	0.4542037236969332	0.45494307305682247	0.00013070198531916986	0.00013845449584467688	1.1370333412518168	1.1389141678971069	0.00012792845197046328	0.00013496654460445307	0.00011403403282036073	0.00011422266251099256	3.41955829961582e-06	3.425217407970338e-06
42.61049	42.54612	1.6666666666666667	0.4563077122022936	0.45823901814980067	0.00012952928848202123	0.00012556860645990663	1.185668277706786	1.185300754715744	0.00012166609955174941	0.00011876708229924317	0.00011891167161837188	0.00011887481242761447	3.565820678072395e-06	3.564714406025117e-06
42.61478	42.5504	1.7171717171717171	0.45703615536320036	0.4587484284950137	0.00013473321556117365	0.00012849047520003244	1.2333512018081825	1.232666189896661	0.00012968836140714573	0.0001240834215290165	0.00012369383229447222	0.00012362513187209518	3.7092250762830004e-06	3.707163042397135e-06
42.61908	42.55468	1.7676767676767677	0.458940198040916	0.4605488600630191	0.00013475093648976832	0.00013565400765564345	1.2828567306436207	1.2815845006857685	0.00013321256522272484	0.00013340607170016688	0.00012865878353661826	0.000128531190521088	3.858109209185828e-06	3.854283172534788e-06
42.62338	42.55468	1.8181818181818181	0.4615613188044416	0.46307909806671776	0.00012556329061482206	0.0001347469934060021	1.3312128404216785	1.3300584179572421	0.00012175863092377578	0.00012888330003686202	0.00013350845857202674	0.0001333926805693754	4.0035317222991335e-06	4.000062153019825e-06
42.62338	42.55897	1.8686868686868687	0.4628109881269069	0.464237881635222	0.00012686964117982258	0.00012638304174523966	1.37941884826283	1.3786556009843745	0.00012099752730466138	0.0001222335472109396	0.00013834307975758	0.00013826653304426583	4.148506450204059e-06	4.1462114212897226e-06
42.62338	42.55897	1.9191919191919191	0.46457642820719675	0.4661064769425512	0.00013100571357196666	0.00012809320120950353	1.4290221706886772	1.4281170069785236	0.0001233026593333288	0.000124377305801683	0.00014331783880139174	0.00014322705916944376	4.297684404482753e-06	4.294962522034339e-06
42.62338	42.55897	1.9696969696969697	0.4665009170882115	0.4669289853713696	0.00012165555951000784	0.00013408426877975578	1.4769479872328968	1.477306413120365	0.00011759615713226895	0.00013025573749629157	0.00014812435936544947	0.00014816030620001656	4.441815221142466e-06	4.44289670542747e-06
42.62338	42.56326	2.0202020202020203	0.4680423271393465	0.4696832555573343	0.0001259127047380845	0.00013293424091817443	1.527183104015175	1.528198795647597	0.00012137438792693545	0.0001291017430732854	0.00015316248159815215	0.0001532643461686488	4.592893675655259e-06	4.595950391902541e-06
42.62338	42.56326	2.0707070707070705	0.4692429178013027	0.4708583984232762	0.00012925255773316014	0.00012927443883819804	1.5763802410338728	1.575417312603135	0.00012743797179883966	0.0001271803984960859	0.00015809650396488543	0.00015799993106038862	4.740851114817223e-06	4.737955127698244e-06
42.62338	42.56754	2.121212121212121	0.4714232486098059	0.47273244682975135	0.00012642832589405037	0.00012894809573518834	1.6259931165356432	1.6260499734339162	0.00012499990369189493	0.00012552027319885937	0.00016307222109473906	0.00016307792332102258	4.890056597631185e-06	4.890227723579078e-06
42.62338	42.57183	2.1717171717171717	0.47288649688062306	0.47496730862971365	0.00013206104793705214	0.0001296164914235201	1.675587340188847	1.6758975514270245	0.00012952796632401863	0.0001278653849751834	0.0001680460676149681	0.00016807717896169134	5.039207819765074e-06	5.040140324441391e-06
42.62338	42.57183	2.2222222222222223	0.47435565267551494	0.4772012615798183	0.00012924721119647473	0.00013168794931182616	1.7238292824164547	1.7232311478456375	0.00012416271036927882	0.00012354571241678577	0.00017288429269044777	0.0001728243052698463	5.1842897032103235e-06	5.182490719574959e-06
42.62768	42.57183	2.2727272727272725	0.4760924647534848	0.47787108392490657	0.00012513369258829862	0.0001302493456044039	1.772386438187137	1.772623872594716	0.00012153124041711773	0.00012766107867781415	0.00017775413079802797	0.0001777779432950272	5.330320334699092e-06	5.331035838282078e-06
42.63198	42.57613	2.323232323232323	0.4771976261803877	0.47957790371452935	0.00012752582748546757	0.00012803560605580505	1.8218446620831341	1.8213465956534423	0.00012091496089443557	0.00012470301279963726	0.00018271433778789832	0.00018266438628557237	5.479061358711065e-06	5.477564322811772e-06
42.63198	42.57613	2.3737373737373737	0.47890399178812626	0.4811034084436402	0.00012592534826488463	0.00012907473284925618	1.8716258331618536	1.8713761176642274	0.00012271360801994477	0.00012724552074820793	0.0001877069334231124	0.0001876818892452339	5.628774169837621e-06	5.6280241850664626e-06
42.63628	42.58042	2.4242424242424243	0.4806248989935873	0.48173096927034775	0.00012577302731610508	0.00012781277316083745	1.9221606992853217	1.9217990920310646	0.0001255497934456538	0.0001246291849624486	0.00019277511777006536	0.00019273885187353972	5.780753881068526e-06	5.779666179172654e-06
42.63628	42.58472	2.474747474747475	0.4810920478204196	0.48394356424879764	0.0001270435938941074	0.000123432895816648	1.971726723860622	1.9697217221966203	0.00012414419803385678	0.00012106175437593125	0.00019774613618098706	0.00019754505287299372	5.9298189798166786e-06	5.923788473886753e-06
42.63628	42.58472	2.525252525252525	0.48321830206239264	0.4842557541749006	0.0001278757062060244	0.00012598310549334011	2.0203421010952316	2.018942966540225	0.00012432600614103466	0.00012232624230271944	0.0002026218133682912	0.0002024814929836752	6.076025450152252e-06	6.071817268407434e-06
42.64059	42.58901	2.5757575757575757	0.4836368274218406	0.4851078009164478	0.00012372147539340404	0.0001254225840880052	2.070179219361944	2.069187180199243	0.00011923395923487507	0.00012225868383489432	0.00020762001999417753	0.00020752052754981876	6.225905173451949e-06	6.2229222931111405e-06
42.64059	42.58901	2.6262626262626263	0.48513915623653675	0.48694867630311867	0.00012381416378265468	0.00012461556919292073	2.118127780580507	2.119685657907756	0.0001215763404766373	0.00012146723717475174	0.00021242882164080907	0.00021258506247194423	6.370106711972966e-06	6.374791870373028e-06
42.64059	42.58901	2.676767676767677	0.4873258492359205	0.48719588346439957	0.00012601642399397782	0.00012370425535663008	2.168722231045466	2.168237355416195	0.0001212297896047768	0.00012017360091217546	0.00021750298175162632	0.00021745435316580032	6.5222650222482185e-06	6.520806604575927e-06
42.64059	42.58901	2.727272727272727	0.4875735105802533	0.4880461125062315	0.0001240840683718939	0.00012487845474293266	2.21550817919201	2.21597986554708	0.00011926610903306417	0.00012189780116590603	0.0002221951839526637	0.00022224248977505568	6.662969316479866e-06	6.664388351040436e-06
42.64059	42.58901	2.7777777777777777	0.48859642109503876	0.4899951410259627	0.0001236975076157202	0.00012511394567203194	2.2667858277974804	2.2654471865468158	0.00012000896060802266	0.00012002567002986951	0.0002273378625812336	0.00022720360912113286	6.81718251432615e-06	6.813156670132835e-06
42.64059	42.58901	2.8282828282828283	0.488564611350021	0.49059998060622906	0.00012580975091844087	0.00012130981672320877	2.315809663426027	2.3136245391117174	0.00012458967647653233	0.00011927913829057202	0.00023225450440537827	0.00023203535644486184	6.964618250958533e-06	6.958045743886491e-06
42.64059	42.59331	2.878787878787879	0.4905318168669053	0.4911780091156947	0.00011743075316673447	0.00012573404842990176	2.3642048892317957	2.3643590851403595	0.00011933884443245372	0.0001260070126557359	0.00023710810242019814	0.00023712356685792394	7.1101617757231926e-06	7.110626663673252e-06
42.64059	42.5976	2.929292929292929	0.4909576130252145	0.49229771214032	0.0001251328307171406	0.00012445781196401926	2.413462977492317	2.4142776210140173	0.0001251415991710242	0.00012303485502900184	0.000242048237638383	0.00024212993892428215	7.258302201090853e-06	7.2607518086549594e-06
42.64059	42.6019	2.9797979797979797	0.4919019080273132	0.49382594317595907	0.00012368717159865394	0.00012325565583582284	2.4629512218306515	2.4634015284657154	0.0001223677419662028	0.00012082172795541063	0.000247011455403736	0.00024705661703597586	7.40713334039585e-06	7.408487343472014e-06
42.64489	42.6062	3.0303030303030303	0.493347888150835	0.49455620478724827	0.0001205106910374197	0.00012426368373801732	2.513786747385569	2.513420133952014	0.00012182991236712142	0.00012665862399948843	0.000252109793138659	0.00025207302516818916	7.56001670832179e-06	7.558914948330207e-06
42.64919	42.6062	3.080808080808081	0.4934937585529879	0.49518149273864465	0.00012589692363834386	0.00012143087170792039	2.5634642100638074	2.562635918766376	0.00012474180628156174	0.00012345768270739815	0.0002570919877709164	0.00025700891773807805	7.709417867413394e-06	7.706926644781615e-06
42.64919	42.6062	3.131313131313131	0.4953010064949257	0.4963948072986079	0.00012329777448046053	0.00012181596608037966	2.6132049002958637	2.6115187521179024	0.00012019308890313478	0.00011837778517494463	0.00026208052354787523	0.00026191141832493256	7.859007994971905e-06	7.853936771700063e-06
42.64919	42.6062	3.1818181818181817	0.49685604860136545	0.49763447850444303	0.00012030245140021841	0.00012483460328093285	2.661544180432005	2.660845523750883	0.00012031796512284371	0.00012126665170923645	0.000266928510724301	0.00026685844185647206	8.004384254101257e-06	8.002283248035025e-06
42.64919	42.6062	3.2323232323232323	0.4971764181761872	0.4976249355809377	0.00012257080414011646	0.00012236263225520673	2.7114636274875523	2.7123196644638607	0.0001247943997627852	0.00012272144140254384	0.0002719349741738594	0.00027202082684423434	8.15451339351166e-06	8.157087534923036e-06
42.64489	42.61049	3.282828282828283	0.49860013147819654	0.49873327798234235	0.0001223835488864296	0.00012605857318204972	2.760292786660021	2.761066495332994	0.00012072573363712926	0.00012161297430277333	0.00027683209173202494	0.0002769096876274189	8.301362297487223e-06	8.303689290416686e-06
42.64489	42.61478	3.3333333333333335	0.5002083413013089	0.5004023807459173	0.00012173309570809959	0.00012220801221785477	2.8110209662379355	2.8113966766223424	0.0001240519424876194	0.00012479678990711074	0.0002819196636483738	0.0002819573439597174	8.453923449188211e-06	8.455053476286475e-06
42.64489	42.61908	3.3838383838383836	0.5018647201668768	0.502194178240275	0.00012225444591278695	0.0001216037659926774	2.8605405955841685	2.8616363419605593	0.00012628708483283798	0.00012492686284437598	0.0002868860290426405	0.00028699592237093165	8.602849829113615e-06	8.606144992942767e-06
42.64919	42.62338	3.4343434343434343	0.5019796896738695	0.502191451690702	0.00012001600997744655	0.00012088291267570084	2.9121116218234704	2.912284466794505	0.00012070441923073307	0.00012088916790294926	0.00029205813076155554	0.000292075465529486	8.75794449089906e-06	8.758464333062004e-06
42.6535	42.62338	3.484848484848485	0.5026263363475878	0.5031548325398114	0.00012001623194176409	0.00012305857022306638	2.962123404481965	2.960803414729485	0.0001205852110437187	0.00012082214274724851	0.0002970738546266137	0.0002969414717409974	8.908350655303912e-06	8.904380930682436e-06
42.6578	42.62338	3.5353535353535355	0.5026367881209507	0.5031262037692955	0.00012058617481310164	0.00011889153288571578	3.0106955704738163	3.0102156991447226	0.00012050293382706183	0.00012055874240765997	0.0003019451981219352	0.0003018970714215949	9.054427305061423e-06	9.052984140277315e-06
42.6578	42.62338	3.5858585858585856	0.5042190957231201	0.5044976561279491	0.00012278837932263895	0.00011946875438890364	3.0614837905830363	3.0613045776392633	0.00012000995325376783	0.0001168103685054756	0.0003070387915538097	0.00030702081813652226	9.207168500151442e-06	9.206629118518702e-06
42.6578	42.62338	3.6363636363636362	0.5048166645045251	0.5048380224761799	0.0001225352436231171	0.00012235673758323505	3.109115316401679	3.108715498692365	0.00012355376498768056	0.00012276249714898265	0.00031181579745278096	0.0003117756993974892	9.350416739149608e-06	9.349214216495945e-06
42.6578	42.62338	3.686868686868687	0.5061799392910008	0.5056914324925136	0.00012400851952414565	0.00012064737755628138	3.1594937138466808	3.157950388691578	0.00012673830859427312	0.0001241411552521165	0.00031686828942399767	0.000316713508042481	9.501925915805968e-06	9.497284151496255e-06
42.6578	42.62768	3.7373737373737375	0.5073087308142025	0.505838666169453	0.00012187748955097379	0.00011808134777350458	3.2083387917419635	3.207918960404657	0.00012407654293733616	0.0001227057831265816	0.00032176700348430083	0.0003217248982453773	9.648822991713381e-06	9.647560208216051e-06
42.6578	42.63198	3.7878787878787876	0.5065121239139719	0.5073037321399854	0.0001226633365256155	0.00012301225493164557	3.2575977887689738	3.2569878279632962	0.00012328381669813094	0.0001235820879759575	0.00032670722984344335	0.00032664605635977296	9.796965150762524e-06	9.795130783087302e-06
42.6578	42.63628	3.8383838383838382	0.5078185955843445	0.5087956091813185	0.00011900066058115292	0.0001195583096447774	3.308859058625974	3.3079170535338354	0.0001227271954609088	0.00012136786529209568	0.0003318482658335146	0.0003317537913482936	9.951129012539951e-06	9.948295844154786e-06
42.6578	42.64059	3.888888888888889	0.509756263480855	0.5092945677531686	0.00012134821112670491	0.0001244111010683002	3.3580002484566784	3.358631132600955	0.00012337345125454306	0.00012611163210452062	0.00033677667720957564	0.00033683994911252183	1.0098917065938942e-05	1.0100814736804897e-05
42.6578	42.64059	3.9393939393939394	0.5098934998093602	0.5102793049943308	0.00011992216348174707	0.0001217468222382899	3.4095981111520093	3.408691129909265	0.00012539195375413183	0.0001223775767686405	0.0003419514703793009	0.00034186050846547636	1.0254093524627223e-05	1.0251365488807739e-05
42.6578	42.64059	3.9898989898989896	0.5108446111853914	0.5117607318419028	0.00012015728069200867	0.00012343810002892928	3.4578214018493822	3.4582990011617625	0.0001226196922673553	0.0001234333506585691	0.00034678782487708177	0.0003468357237149496	1.039912066403859e-05	1.0400557100481513e-05
42.6578	42.64059	4.040404040404041	0.5112331444995368	0.5116039552414583	0.00012233633628515526	0.00012132180332213077	3.507813172245753	3.509357860460578	0.00011955237840982604	0.00012278337690285187	0.00035180154169549223	0.0003519564597794181	1.0549466342962092e-05	1.0554112235788167e-05
42.6578	42.64059	4.090909090909091	0.5120465651221341	0.5123696612465286	0.00012178455586729384	0.00012120448275654406	3.556075581855302	3.5583826073634275	0.00011649686226157825	0.00011377654521054021	0.0003566418194619699	0.0003568731929960312	1.0694611137695039e-05	1.0701549028594484e-05
42.6578	42.64059	4.141414141414141	0.5134411952286987	0.5131367305263856	0.00012087190814526659	0.0001231162453827494	3.6062215467939422	3.6057639624758875	0.00012013040745793121	0.00012164672117497463	0.00036167100058107933	0.000361625109063874	1.0845421311713768e-05	1.0844045335393862e-05
42.6578	42.64059	4.191919191919192	0.5144263884743915	0.513767472327595	0.0001221368227557313	0.00012227991070249913	3.6564002613060413	3.6565453621087576	0.00012122491309642612	0.0001230066992373204	0.00036670346618253346	0.00036671801846442257	1.099632969640649e-05	1.0996766273881224e-05
42.6535	42.64059	4.242424242424242	0.5152657113179316	0.5148735426043555	0.00012191716001784502	0.00012132779145695077	3.7058120899729716	3.7064070414690886	0.00012020403014521471	0.000120589580907688	0.00037165902015574886	0.00037171868834310386	1.1144931505200149e-05	1.1146720813718028e-05
42.6535	42.64059	4.292929292929293	0.5152111792582024	0.5153102449609565	0.00011833401372415627	0.00012060272302490848	3.7564602150379858	3.7565238947641566	0.0001197927434014248	0.00012403108352277721	0.00037673856333747725	0.0003767449498309253	1.1297251442684025e-05	1.1297443414141383e-05
42.6535	42.64489	4.343434343434343	0.5165667298891581	0.5165067457985532	0.00011999745258030423	0.00012317990472018343	3.8072579862691125	3.807335767696467	0.00012631273176463644	0.00012578518661798772	0.0003818331146594236	0.0003818409154243774	1.1450022180099273e-05	1.1450256042787272e-05
42.6535	42.64489	4.393939393939394	0.5170875008575919	0.5159359880879487	0.00011837856912175871	0.00012103181139503164	3.855798311375072	3.8570359745519123	0.00012232711886151832	0.00012316357537499586	0.00038670126480544296	0.00038682539108935034	1.1596002696460704e-05	1.1599724953587912e-05
42.6578	42.64489	4.444444444444445	0.517443315576862	0.5169216357585708	0.00012008907026771253	0.0001208599075274585	3.906150327926588	3.906538319401042	0.00012224485961465388	0.0001205094119120444	0.00039175111101460113	0.00039179002300682397	1.1747432151533e-05	1.174859882300012e-05
42.6578	42.64919	4.494949494949495	0.5180422476330534	0.5176082718260254	0.00012387585493188314	0.0001218473967970654	3.9563954512959794	3.957111848215399	0.00012776876503326317	0.00012391894803398732	0.0003967902368163654	0.0003968620848676561	1.1898540728902047e-05	1.1900694822980133e-05
42.6578	42.64489	4.545454545454545	0.5181667600635516	0.5187084345787113	0.00011900203593109631	0.00011994176990706658	4.005332413078319	4.005924632601138	0.00012260147795811757	0.00012342250968183654	0.0004016981659892006	0.0004017575601846493	1.2045713990998366e-05	1.2047495125884367e-05
42.6578	42.64919	4.595959595959596	0.5196540928555965	0.5190306218532483	0.00012321776222604257	0.00012282634042656154	4.056748332685344	4.057723086433907	0.0001262875191419375	0.00012580239231205456	0.0004068547119331405	0.00040695247080873605	1.220034343788422e-05	1.2203274877611629e-05
42.6578	42.64919	4.646464646464646	0.5191219593237228	0.5196759036210992	0.00012179888766778655	0.0001208555490821804	4.105019383555026	4.107294114345176	0.00012492734458512738	0.0001247480809447483	0.0004116958563388854	0.0004119239910084421	1.2345514435636482e-05	1.2352355479603118e-05
42.6578	42.64919	4.696969696969697	0.5204543351552577	0.5206079307812006	0.00012304195886679543	0.00011877372466187694	4.154457139038995	4.15580169097157	0.0001224540260757034	0.00012047996463223723	0.0004166540105344494	0.0004167888567818243	1.249419409609565e-05	1.2498237530493102e-05
42.6578	42.6535	4.747474747474747	0.5205815741353287	0.5206338330021436	0.00012326865171541113	0.0001196323301170929	4.204025892745418	4.205478245357295	0.00012509034258049347	0.00012424706603734716	0.00042162530265223326	0.0004217709603206594	1.264326823329029e-05	1.264763597853e-05
42.6578	42.6535	4.797979797979798	0.5220139215109856	0.5207874286280867	0.00012178788056272281	0.00011959596505200657	4.255083842333859	4.255188004171666	0.00012740968786897447	0.0001240743660886763	0.000426745947481081	0.0004267563939596496	1.2796820971631093e-05	1.279713390000179e-05
42.6578	42.6578	4.848484848484849	0.5217485373525517	0.5212586672792783	0.00011941770103496331	0.00011953045445985168	4.305753803277201	4.307182500590003	0.0001254240194203518	0.0001254228577748378	0.00043182768060146437	0.0004319709658599943	1.2949206440517788e-05	1.2953503128008077e-05
42.6578	42.6578	4.898989898989899	0.5217299059304701	0.5208801313135669	0.00012223973525208196	0.00012111917862962222	4.354460605447509	4.3568981743859005	0.00012659401388594353	0.0001259859454464845	0.0004367125268726816	0.00043695699271747074	1.3095688185854612e-05	1.31030189115074e-05
42.6578	42.6578	4.94949494949495	0.5226101270176043	0.5221316175675513	0.00012045296334187955	0.00011898771737420075	4.404902225311392	4.405107819855536	0.00012504566853391083	0.0001247862054688673	0.00044177135947361264	0.00044179197872385275	1.3247386989395717e-05	1.3248005273188627e-05
