# IV Measurement - T = 32.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
32.45632	32.54847	1.4646464646464645	0.47115059365251083	0.4705630222195399	0.00012654668375253073	0.00012582926811665623	0.9684098816544405	0.9702447654452354	0.00012482620766846953	0.00012152646846019853	9.712264383255847e-05	9.730666587556268e-05	2.9124399544347407e-06	2.9179567645575934e-06
32.45632	32.55136	1.5151515151515151	0.472878771656833	0.47274744285240256	0.00012454815934348826	0.00012777532293540924	1.0186504566189576	1.0182829336280221	0.00011953315405565294	0.00011893762435433686	0.00010216131347096155	0.00010212445428021483	3.0635309000882035e-06	3.0624253801746703e-06
32.45919	32.55136	1.5656565656565655	0.47505592149083453	0.47493504445976703	0.00012741930643551033	0.00012434896832831758	1.0648996792375949	1.0672794793621805	0.00011639046900435621	0.00011755750823975437	0.0001067996870161062	0.00010703835917783377	3.2026194492374117e-06	3.2097768826757683e-06
32.45919	32.55136	1.6161616161616161	0.47765159668428403	0.47701676399505577	0.00012274467915459206	0.00012706818034038792	1.112804115601579	1.1161909673234838	0.00011930607841984596	0.0001222170325505162	0.00011160406334385509	0.00011194373355967143	3.346688217440117e-06	3.3568748837555716e-06
32.45919	32.55136	1.6666666666666667	0.47918664409385553	0.47941703753276993	0.00012748931169238935	0.00012412066872129345	1.162236412751921	1.1634822626074952	0.00012203771257203948	0.00012166343994377679	0.00011656167011853584	0.00011668661745135846	3.495351823156909e-06	3.4990984600629413e-06
32.46207	32.55136	1.7171717171717171	0.4813542510043517	0.4814328665170385	0.00012693263894299867	0.00012724278064414642	1.2095254322614335	1.2102199961318805	0.00012124102777354658	0.00011907675715808324	0.0001213043257708789	0.00012137398416727314	3.6375685531367038e-06	3.639656666502046e-06
32.46495	32.55136	1.7676767676767677	0.4826657213489412	0.4826457266520729	0.00012641343554452785	0.00012805569836664153	1.257724163012116	1.2598342353569956	0.00011975094669497367	0.00012058942217823979	0.0001261382171308912	0.00012634983806609123	3.7825210143295212e-06	3.7888671188636867e-06
32.46782	32.55136	1.8181818181818181	0.4852214071486541	0.48500237433296034	0.00012451222806513017	0.00012416300067858742	1.3065778834973754	1.3089654168549592	0.00012286249244615528	0.00011785614262655278	0.00013103779796383265	0.00013127724569802018	3.9294448127800305e-06	3.936623548122715e-06
32.4707	32.55136	1.8686868686868687	0.486583773085272	0.4861520694028881	0.00012291176170911992	0.00012839119701212542	1.3538951043175822	1.35873430836226	0.00011791358959177935	0.0001223798300070454	0.00013578328194941152	0.00013626860980465953	4.071745314678806e-06	4.086300082390831e-06
32.4707	32.55136	1.9191919191919191	0.4894089328677782	0.48775891595121396	0.0001229818635670489	0.00012674931109559213	1.4048188713367735	1.407819551004972	0.00012161856077613603	0.00012310274337139408	0.00014089046949521347	0.00014119141019004833	4.224894788406891e-06	4.233919479545852e-06
32.4707	32.55425	1.9696969696969697	0.4913488722078947	0.4903959438131865	0.00012347380975317565	0.00012482854045863065	1.4541974955750572	1.456311207628736	0.00011956724572845988	0.00012112188675822147	0.00014584269336827372	0.0001460546793329391	4.373395771669226e-06	4.379752992580117e-06
32.4707	32.55425	2.0202020202020203	0.49188327660523135	0.4920477784294661	0.00012507580966646326	0.00012552007478836057	1.5035429153846949	1.5064075933520003	0.00012203260088379575	0.0001230732893188391	0.0001507915871411789	0.0001510788881107211	4.521798185032162e-06	4.530413720004568e-06
32.47357	32.55714	2.0707070707070705	0.4938109471533078	0.4942490127846954	0.00012196837446784952	0.00012197025564800401	1.5526831955050255	1.555132590686661	0.00011899066019508711	0.00011805903727365996	0.00015571990728161924	0.00015596555919031803	4.669582220926328e-06	4.676948313936346e-06
32.47645	32.56003	2.121212121212121	0.49512059979818207	0.49570453583172247	0.0001231592387333608	0.00012213287263685275	1.6012912959408743	1.603283560775412	0.00012219863598883656	0.00011943413193300042	0.00016059485467263807	0.00016079466059326164	4.815767429139632e-06	4.821758285626338e-06
32.4822	32.56003	2.1717171717171717	0.4964625166130029	0.4972450363404398	0.0001221143999856619	0.00012312336516818976	1.6528295717224872	1.653762934566074	0.0001222294534998555	0.00012296958538227378	0.00016576367182052825	0.00016585727956735271	4.970764074891864e-06	4.973571261832435e-06
32.4822	32.56292	2.2222222222222223	0.49921496840689705	0.49899184576684386	0.00012459642499571994	0.00012110574616823462	1.6996096082778214	1.7030774242230002	0.00011301987784524721	0.00011372607558601191	0.00017045528114309713	0.00017080307132915458	5.11144863856972e-06	5.121877941366425e-06
32.48509	32.56292	2.2727272727272725	0.5008613499240306	0.49961395349440557	0.00012219652779169667	0.0001230032136482793	1.7489864130953574	1.7513562086192795	0.00012219256365841768	0.00011990203429722839	0.000175407322544916	0.0001756449913368047	5.259947024894506e-06	5.267073441180449e-06
32.48797	32.56292	2.323232323232323	0.5021464633827495	0.5016206937400247	0.00012377055042772886	0.00012412000393085634	1.7991187323783895	1.8012847527785654	0.00011784098773012952	0.00011771780384083703	0.00018043513512971512	0.00018065236714256999	5.410714482121488e-06	5.41722856781863e-06
32.49085	32.56292	2.3737373737373737	0.5036051676442772	0.5037010513042594	0.0001242462396055436	0.0001235990109115233	1.8477177348262697	1.8500693361427145	0.0001219200609674508	0.00012084843090035964	0.00018530917007584692	0.0001855450141553219	5.556872529399837e-06	5.563944524643121e-06
32.49374	32.56292	2.4242424242424243	0.5045072011279953	0.5047194175697566	0.00012145854410158103	0.00012086800403223499	1.8987233760682136	1.8998054765579278	0.0001210311320327387	0.00012171528634406017	0.00019042456885650521	0.00019053309362731199	5.710267247635229e-06	5.7135217146683744e-06
32.49374	32.56003	2.474747474747475	0.5050597818414466	0.5050366061700765	0.00012144616290634476	0.00012247838816446422	1.9476830795757283	1.9495648154808716	0.00011966747202934895	0.00012105843457242758	0.00019533477881613964	0.00019552349969720906	5.857508921927059e-06	5.863168363194196e-06
32.49374	32.56003	2.525252525252525	0.5063003618971395	0.5067129797325127	0.00011990692656145293	0.00012305781155659684	1.9971435759686875	1.9989793723857259	0.00011504216054362875	0.00011368532319126033	0.00020029521371664702	0.00020047932728770694	6.0062560822478555e-06	6.011776819146356e-06
32.49374	32.56003	2.5757575757575757	0.5081426005585967	0.5080617129212659	0.00012409658996318654	0.00012473426779445094	2.0464166746861787	2.0490903134749723	0.0001213078294083518	0.00012165127487476134	0.0002052368543462219	0.00020550499583541995	6.1544418162612325e-06	6.162482617366462e-06
32.49661	32.56003	2.6262626262626263	0.5086015697367102	0.5094854262232752	0.00012135557561353823	0.0001216560751401042	2.0946090365969403	2.0971275697669896	0.00012244547838470034	0.00012305114026618587	0.00021007010696990675	0.0002103226927857777	6.2993763246655674e-06	6.306950710163993e-06
32.49948	32.56292	2.676767676767677	0.5104669843089367	0.5098130668364385	0.0001227015376536003	0.00012062764545195155	2.1457716029370517	2.1493413063854283	0.00012301908096958432	0.00012138941658854121	0.00021520124390101813	0.00021555925247070787	6.453243358142843e-06	6.463978618108456e-06
32.50234	32.56292	2.727272727272727	0.5104769814179717	0.5108409757859608	0.00012167003324127905	0.00012171702335762538	2.1927372187558354	2.196799986879667	0.00011404508252571227	0.0001151503678833967	0.00021991146512444443	0.000220318923566309	6.594486708846279e-06	6.606705324228504e-06
32.50521	32.56292	2.7777777777777777	0.5124319174617777	0.5121592625044826	0.00012188669031602817	0.00012167654151494215	2.241606406778898	2.2456209586587708	0.0001203261255670454	0.0001227061760566152	0.00022481259720979823	0.00022521522000388836	6.7414576533209215e-06	6.753531499251965e-06
32.50521	32.56292	2.8282828282828283	0.5129649579032897	0.5132421571098731	0.00012270127288517316	0.00012085386593425882	2.2917682925615415	2.2945374500271303	0.00011946658176639654	0.00011934940588347319	0.0002298433750437811	0.0002301210961816398	6.8923150112146995e-06	6.9006429915128414e-06
32.50521	32.56292	2.878787878787879	0.5143891256302279	0.5136352346733069	0.00012197026987903405	0.00012276836366236177	2.340810322372868	2.3429895335762017	0.00012195293531809783	0.00012331617339155597	0.00023476184157786257	0.00023498039650749188	7.039805091835323e-06	7.046359119004146e-06
32.50521	32.56292	2.929292929292929	0.5164276758609376	0.5150689453237504	0.00012036951599651694	0.0001227359477939488	2.3913783936011477	2.3931191221964223	0.00012285962462109677	0.00012467876711723633	0.00023983335609278385	0.0002400079352318145	7.191884336390525e-06	7.197119741415257e-06
32.50521	32.56292	2.9797979797979797	0.5160959456628952	0.5153834073744973	0.00012377302342684676	0.00012313791345829435	2.439958292131177	2.442590084242773	0.00012332471597848094	0.00012193098419008091	0.00024470547509088125	0.0002449694197415277	7.337984252889155e-06	7.345898905901275e-06
32.5081	32.56292	3.0303030303030303	0.516718053390457	0.5168393855904738	0.00012119209568132906	0.00012302881101700718	2.4910157868644314	2.490988495712858	0.00011932204794551177	0.00012059513908770187	0.0002498260743019187	0.0002498233372493088	7.491534602177145e-06	7.49145273143289e-06
32.5081	32.56292	3.080808080808081	0.5175805519053671	0.5170943172315242	0.00012119055401974433	0.00012183893749957136	2.5395738523454874	2.541587494939565	0.00012384093887613887	0.00011998410186160195	0.0002546960036451196	0.00025489795355927844	7.63756953005584e-06	7.643624767762793e-06
32.51098	32.56292	3.131313131313131	0.5187238850262914	0.51929691486154	0.0001247114953516837	0.00012071192356124687	2.588912904182508	2.5920277525026267	0.0001234455634022726	0.0001203598230729456	0.00025964425876868	0.000259956649533911	7.785952413742378e-06	7.795319566622489e-06
32.51386	32.56292	3.1818181818181817	0.5203925333649374	0.5214922416926944	0.00012158118683543894	0.0001241877827301643	2.6391275531773353	2.641007013886783	0.00011798185222563938	0.00011701184277256825	0.0002646803282697157	0.0002648688209694898	7.936967816354508e-06	7.94261998920764e-06
32.51386	32.56292	3.2323232323232323	0.5207901526460428	0.5215295045368581	0.00012046009647252843	0.0001208039374847507	2.6876273962715036	2.6891079499049715	0.00012094747095424613	0.00012300906287853508	0.00026954441844062816	0.0002696929044132957	8.082827386111667e-06	8.087280337104388e-06
32.51675	32.56292	3.282828282828283	0.5220557286044377	0.5226673845586363	0.00012342758007067778	0.000122082456788715	2.7381172317314655	2.740386957223011	0.00012404127161701526	0.00012079254164501922	0.0002746080866243572	0.0002748357193082952	8.234671707547138e-06	8.241497227082451e-06
32.51964	32.56581	3.3333333333333335	0.522065271527943	0.5233953732946143	0.00012220093907518306	0.00012122693086565338	2.7875699973652193	2.789212934300422	0.00012185130703396566	0.00012107994812139404	0.0002795677462005034	0.0002797325177314634	8.383396341992016e-06	8.388337222068702e-06
32.52253	32.56581	3.3838383838383836	0.5232226918216607	0.5241692602136392	0.00012131539916019176	0.0001224730707346047	2.836722103962512	2.8395372027131964	0.00012138509553283965	0.00012114392913529651	0.00028449725242829326	0.00028477958105638316	8.531217037680386e-06	8.539683172519673e-06
32.52542	32.56581	3.4343434343434343	0.5238102632546316	0.5244823577243641	0.00012109880135166181	0.0001210713082399097	2.8882221725505506	2.890791649501536	0.00012209035840357498	0.00012077592074700175	0.00028966223774451417	0.00028991993275514355	8.686099201613828e-06	8.69382649981631e-06
32.52831	32.56581	3.484848484848485	0.5259815055645585	0.5260751170998965	0.00011969382910552487	0.00012123216221156432	2.9372905855513456	2.939360631507079	0.0001211764355430043	0.00012152101501665118	0.00029458335027092024	0.0002947909569257927	8.833668146130333e-06	8.839893680730516e-06
32.52831	32.56292	3.5353535353535355	0.5260187684087222	0.5268944452465683	0.0001223645212689262	0.00012001896774649954	2.9886132608585823	2.988979875068473	0.00012339234065417373	0.00011986513462749515	0.00029973054466538783	0.00029976731271371705	8.988017029501759e-06	8.989119110497383e-06
32.52831	32.56581	3.5858585858585856	0.5276083468097527	0.52704849529744	0.00012180179365210123	0.00012012880065842704	3.0367824251548106	3.038795614212177	0.00012020507963321188	0.00012226724728371451	0.00030456147078074524	0.00030476337520932476	9.132881265596362e-06	9.138936035949596e-06
32.53119	32.56581	3.6363636363636362	0.5287439547068868	0.5285335559648408	0.00012150375696779436	0.00012176542302212678	3.085465575812273	3.0885786047116444	0.00011859355375736965	0.0001196924698572571	0.0003094439450217905	0.0003097561533157802	9.279291501948589e-06	9.28865381434915e-06
32.53119	32.5687	3.686868686868687	0.5290984061513704	0.5291642977660501	0.00012172853258734641	0.00012131747801297616	3.135521935853389	3.136580838725548	0.0001223833747073701	0.00012033521557292173	0.00031446413959015034	0.00031457033785232654	9.429832252030154e-06	9.433016547567669e-06
32.53119	32.5687	3.7373737373737375	0.5297491426494482	0.528858015364022	0.00011944817246120363	0.00012138568707901942	3.1840627152630403	3.1867208892847154	0.00012075570229616128	0.0001237806339053369	0.00031933233529867015	0.00031959892581333017	9.575814323057157e-06	9.583808944514816e-06
32.53407	32.56581	3.7878787878787876	0.5302085662524905	0.5315009507500693	0.00012122206482244925	0.0001219008297180622	3.235118390575547	3.2368791340833063	0.00012031122076093348	0.000118657116590755	0.00032445275203846625	0.0003246293384899515	9.729359889985412e-06	9.734654972950306e-06
32.53407	32.56581	3.8383838383838382	0.531595016710336	0.5314350591353895	0.00011943792893966075	0.00012040562725543769	3.2840144134604943	3.2863273520860496	0.00012006984909497047	0.0001245444766069217	0.0003293565754147522	0.000329588541980348	9.876410515212586e-06	9.883367039640934e-06
32.53694	32.56292	3.888888888888889	0.5315368503194464	0.5324275231799438	0.00011872873313456364	0.00012063772736061563	3.3362859166876735	3.3380912369246114	0.00012280504812949765	0.00012391030947192638	0.00033459892856159597	0.0003347799856508486	1.003361297876952e-05	1.0039042463374495e-05
32.53982	32.56292	3.9393939393939394	0.5326865453893742	0.5327887909983599	0.00012055390385989879	0.00012013977947527585	3.3871432748842714	3.388947230556482	0.00012285933673556284	0.00012074569329631608	0.00033969945591056776	0.00033988037614647294	1.018656219262051e-05	1.0191987182858253e-05
32.53982	32.56292	3.9898989898989896	0.5332150415815979	0.5332768433719182	0.00012017846573697703	0.00012217031672624758	3.434148008729463	3.436831655759262	0.00011801214728591591	0.00011972261206163112	0.00034441360031385647	0.0003446827455379864	1.0327924392068987e-05	1.0335995432288296e-05
32.53982	32.56292	4.040404040404041	0.5335217784085549	0.5343338357563656	0.00011860027719739088	0.00012230960072075035	3.484166615642655	3.486442710998069	0.00012104454088545916	0.00012002724035747652	0.0003494300085891741	0.0003496582801121321	1.0478351487921048e-05	1.0485196535229972e-05
32.53982	32.56292	4.090909090909091	0.5346705646286251	0.5354808042767202	0.00012123650978245153	0.00012136014742340266	3.534506348890929	3.537013055826118	0.0001224194564210131	0.00011959423624427429	0.00035447862289548983	0.0003547300226482918	1.0629744152456123e-05	1.0637282539051454e-05
32.5427	32.56292	4.141414141414141	0.5350572802430551	0.5369263299753132	0.00012209583083213875	0.00011953667103731715	3.5840287073682835	3.5849552473840665	0.00012070873320574405	0.0001208350604364885	0.00035944526199661853	0.0003595381854762879	1.0778678279360435e-05	1.078146478470819e-05
32.5427	32.56292	4.191919191919192	0.5356598476986775	0.5371144618958469	0.00012123303721110492	0.00012215719598962353	3.6337784934391046	3.635715721680253	0.00012184791669565987	0.0001223994765412083	0.00036443471000291894	0.0003646289962571711	1.0928296702159186e-05	1.0934122815041825e-05
32.54559	32.56292	4.242424242424242	0.5365945997772709	0.5377133939520384	0.00012238193607828476	0.0001223701415418332	3.6831048102821202	3.6858184753761347	0.00012242937267174938	0.00012230396927183455	0.0003693816879231893	0.00036965384368429794	1.1076641514995504e-05	1.1084802620579195e-05
32.54847	32.56292	4.292929292929293	0.5369522321962562	0.5393552312198838	0.00011918491520784372	0.000122013078651807	3.7320804317149303	3.7355355117158515	0.00012043176646096043	0.00012217027133717571	0.00037429349430497747	0.00037464000719244323	1.122393136056777e-05	1.1234322412217954e-05
32.54847	32.56292	4.343434343434343	0.5387894721834965	0.5395610857126417	0.00012024690307265595	0.00012068736096711617	3.782574815885383	3.7858129299611605	0.00012066818068060087	0.00012083371243859609	0.0003793576186827182	0.00037968237187455226	1.1375789005256109e-05	1.138552737909291e-05
32.55136	32.56292	4.393939393939394	0.5394261215087807	0.5405630926807012	0.00012115857821661128	0.0001218069576665153	3.8334262612189565	3.836031216874523	0.00012197480847466324	0.00012260777320423756	0.00038445755302567007	0.00038471880622550626	1.1528720596483219e-05	1.1536554849388752e-05
32.55136	32.56292	4.444444444444445	0.5401709239671251	0.5404440333493491	0.00011805717316157472	0.00012176684597569405	3.8832574663682387	3.8861999245725096	0.00012298773598990898	0.00012347420419244907	0.00038945516662002196	0.00038975026823513285	1.1678583869947403e-05	1.1687433117581634e-05
32.55136	32.56292	4.494949494949495	0.540423584227552	0.5414115040228179	0.00012230821261521947	0.00012033543999455397	3.9325392064517057	3.9342071635005036	0.00012429017137236456	0.0001222569333048465	0.0003943976738994791	0.0003945649547187347	1.182679470418565e-05	1.1831810731929304e-05
32.55136	32.56292	4.545454545454545	0.5406039909242955	0.5410997685216437	0.0001222108226138125	0.00012223501277318724	3.9836549226488875	3.9842016605896635	0.00012172657291733101	0.00012291906538326706	0.00039952411219024045	0.0003995789449994648	1.1980520666345425e-05	1.1982165057316518e-05
32.55136	32.56292	4.595959595959596	0.5425116667755037	0.5412301884762166	0.00011970776670305328	0.0001226619692212077	4.034085626934548	4.035843642232045	0.0001239593335811122	0.00012553109384755558	0.00040458185005862483	0.00040475816289560175	1.2132187010209114e-05	1.2137474256292315e-05
32.55136	32.56292	4.646464646464646	0.5422094736248049	0.5413247082945798	0.00012211311935255508	0.0001208050939334143	4.083317787802639	4.085837230609164	0.00012091558989870184	0.0001234003560102065	0.00040951938499675454	0.00040977206204083485	1.2280248301677324e-05	1.228782556341151e-05
32.55136	32.56292	4.696969696969697	0.54232353485497	0.5425961898122652	0.00012192127334055348	0.00011923243374533145	4.133817174137468	4.135433730555888	0.00011785098051659032	0.00011660443724598105	0.00041458401104577954	0.0004147461368524609	1.243212068236977e-05	1.2436982222428218e-05
32.55136	32.56292	4.747474747474747	0.5444266134255731	0.5440503495845057	0.00012140497853120338	0.00012017859588253804	4.181854886368731	4.182726841683935	0.00011705251806304666	0.00011817393131689575	0.0004194017537226688	0.00041948920285667785	1.2576590010322643e-05	1.2579212448516369e-05
32.55136	32.56292	4.797979797979798	0.5441912213124417	0.5432873701290084	0.00012126819112766222	0.00012112795018265709	4.2328109483953	4.234467985841297	0.0001247564689766101	0.00012462107057909118	0.0004245121801619998	0.0004246783658450804	1.2729836844741374e-05	1.2734820232795993e-05
32.55425	32.56292	4.848484848484849	0.5455149611301094	0.5449223910229213	0.00012404569346494238	0.00012268432990076984	4.2842532506166995	4.284640332380779	0.00012498177526201583	0.00012435660191407563	0.00042967137204058764	0.0004297101927971898	1.2884545284668471e-05	1.2885709339840243e-05
32.55714	32.56292	4.898989898989899	0.5450718968245049	0.544398439079986	0.00012300047249459893	0.00011895836819628108	4.333133355515942	4.333665079283629	0.00012178389045418366	0.0001222916249819228	0.00043457359898866135	0.000434626926013803	1.3031547805491472e-05	1.3033146968095253e-05
32.55714	32.56003	4.94949494949495	0.5456353837362481	0.5458266966312835	0.00012047436442674697	0.00012188382090816508	4.384123529735692	4.384811270778335	0.00011831965964653691	0.00011726991600155036	0.00043968744656861826	0.00043975642069785727	1.3184896175684325e-05	1.3186964405136027e-05
