# IV Measurement - T = 29.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
29.1659	28.95935	0.5555555555555556	0.38483757709638267	0.3885411402663079	0.0005681065838321811	0.00038629902321710017	0.1473075724271077	0.1434399388278103	0.0005750341639803732	0.00039154920975751083	1.477360068469639e-05	1.4385712448882791e-05	4.467533484759549e-07	4.331674442789175e-07
29.17096	28.96436	0.6060606060606061	0.39654719866235016	0.40042980632623004	0.0004522075745370371	0.0003259351402168575	0.1862759282418806	0.18234597944726694	0.0004570401862449358	0.00032649976683692854	1.8681769957063543e-05	1.8287632077752175e-05	5.620816154023302e-07	5.493672779851389e-07
29.17602	28.96687	0.6565656565656566	0.40722436678470897	0.4080123396169175	0.00039669135813333013	0.00041963910335304387	0.2272015229240925	0.2260843985886951	0.0003986581385931149	0.0004255957561222148	2.278623236627144e-05	2.2674195024440387e-05	6.844586275574598e-07	6.81268658576889e-07
29.17855	28.96938	0.7070707070707071	0.41366311410555134	0.4169617841559277	0.0002938611069284605	0.00034002011426615975	0.27019989277194617	0.26724196949634826	0.00029248226720926155	0.00033927543730613547	2.7098575145115453e-05	2.6801922524957202e-05	8.131332110232631e-07	8.044281909975646e-07
29.18108	28.9719	0.7575757575757576	0.42163418128307395	0.422937472078006	0.0002747085611519029	0.0003876059971771614	0.31304861520362287	0.31114186239822983	0.00027311723446171883	0.0003910786463822848	3.1395909658371564e-05	3.120467981127568e-05	9.418663320407775e-07	9.365551868040103e-07
29.18362	28.97442	0.8080808080808081	0.4290135873483544	0.43112939017087615	0.000292482483315044	0.0002439595238104379	0.3562735031960626	0.35521596530826727	0.0002872507160123856	0.00024441483456538065	3.573097013299194e-05	3.562490876624885e-05	1.0718504715458933e-06	1.0685639850808187e-06
29.18615	28.97694	0.8585858585858586	0.4345075850917626	0.4357009041288956	0.0002279805720696864	0.00020578235758882327	0.3997522003082673	0.39865645508113784	0.00022980772921742424	0.00020304511245092838	4.0091485338307825e-05	3.998159212527709e-05	1.202442755809966e-06	1.1990994147750837e-06
29.18869	28.97946	0.9090909090909091	0.4389168701761535	0.4411885403947934	0.0003164725617508192	0.0002685590505017758	0.44552564325311095	0.4443625771541858	0.00031790148890538264	0.00026711919145715505	4.4682142538673244e-05	4.4565497658628605e-05	1.3402609900092242e-06	1.3366523831492688e-06
29.19122	28.98196	0.9595959595959596	0.44449629945226915	0.4454605907192125	0.000216978200307995	0.00028106204715067415	0.4919513476178242	0.4900782539580332	0.00021990855538105128	0.00028232135495317903	4.933821558698468e-05	4.9150361443990896e-05	1.479667580733169e-06	1.4741419750757395e-06
29.19374	28.98446	1.0101010101010102	0.4476463704593999	0.4512795003648428	0.0003085163667309041	0.00017907792230100034	0.539996789130547	0.5364425528725105	0.0003054563288482678	0.00017501016521515608	5.41567334400308e-05	5.380027608790598e-05	1.6242848311395756e-06	1.6134023197966336e-06
29.19374	28.98696	1.0606060606060606	0.4528763495647346	0.455425220019711	0.00015879758575521673	0.00014713290995067063	0.5854704845697234	0.5831707359365343	0.0001548782043034682	0.00014058004360482338	5.8717328710232015e-05	5.848668498009571e-05	1.7608228278456701e-06	1.7538946798599569e-06
29.19627	28.98946	1.1111111111111112	0.45500078610699235	0.4572847257992677	0.0002673713996048046	0.0002441598762212516	0.6324697605171048	0.6305188866203482	0.00026586402993466807	0.00024367972664780498	6.343092573634588e-05	6.323527094778339e-05	1.9022876491978637e-06	1.896391157584326e-06
29.19879	28.99198	1.1616161616161615	0.45835262428934975	0.4620948136708824	0.0002574757630490765	0.00014297145532371822	0.6803150679202365	0.6762877800951298	0.000259784136275065	0.00013781368550953805	6.82293719707388e-05	6.782547187795907e-05	2.0461574784551838e-06	2.033926822787358e-06
29.19879	28.9945	1.2121212121212122	0.4613781894719142	0.4653125965918936	0.00024692539571174603	0.00019003614956801317	0.7284378395089486	0.7259515985356207	0.00024772864118458824	0.00018830327499465171	7.305564532232961e-05	7.280629811810458e-05	2.1908577525973464e-06	2.183321385698203e-06
29.20385	28.99702	1.2626262626262625	0.4661123831354721	0.4688593831613742	0.0001631094632552475	0.00017166528398217574	0.7718869681886737	0.7715571989982933	0.00015534450539386418	0.0001634019982255859	7.741319508461276e-05	7.7380122254367e-05	2.321438833607039e-06	2.3204526685299045e-06
29.20639	28.99954	1.3131313131313131	0.46891800397719263	0.4708520364742727	0.00014443594118782984	0.0001875177528654559	0.8195257737968257	0.81949666306496	0.0001397089871839747	0.000185869158043352	8.219093107981402e-05	8.218801153996189e-05	2.4646961700273153e-06	2.464639289835362e-06
29.20892	28.99954	1.3636363636363635	0.4711233281567813	0.47305963277850543	0.00019431610712495383	0.00018646348069204332	0.8680556366165505	0.8673424236834392	0.00019231272685122232	0.00018266783787134874	8.705803195432259e-05	8.698650322770426e-05	2.6106771587273288e-06	2.6085253153593196e-06
29.21145	29.00204	1.4141414141414141	0.4735535942758815	0.47597840409634967	0.000194332752187969	0.0001680868123798399	0.9167465198121912	0.914782001109097	0.0001928967945641636	0.0001651530316930799	9.194128169814374e-05	9.174425846044499e-05	2.7571076105734944e-06	2.7511814694166776e-06
29.21145	29.00454	1.4646464646464645	0.4764941763905663	0.4793979516857592	0.0001398843463310145	0.00014005587421045014	0.9640801151300232	0.9616357212867456	0.00013254004606521423	0.00013573308824300743	9.668840789590044e-05	9.644325757564393e-05	2.8994221021837495e-06	2.8920723558367127e-06
29.21145	29.00704	1.5151515151515151	0.4779092560756202	0.4817368767944225	0.00017913015848430717	0.00013476243428897102	1.0129520308387345	1.010161948973415	0.000175683509979884	0.0001288653611536526	0.00010158981354314858	0.00010130999387959232	3.0464208504725383e-06	3.038006446193442e-06
29.21145	29.01207	1.5656565656565655	0.48161827188799916	0.4836595486682819	0.00014485720567839266	0.00013717347126742624	1.060797338093195	1.0604907679301312	0.00013459466131679468	0.00012778302407084744	0.00010638825976263112	0.00010635751358240208	3.190289280494994e-06	3.18936448603998e-06
29.21399	29.0146	1.6161616161616161	0.48350913401684076	0.48548588245723034	0.00015431199491023313	0.00015474447205181854	1.1085312059755283	1.1072976387085656	0.00014769660583375076	0.00015143192293457481	0.00011117552963348996	0.0001110518141318389	3.333849310724586e-06	3.330141182703014e-06
29.21653	29.01712	1.6666666666666667	0.4859157712601716	0.4875907813290228	0.00014774720562552715	0.00013226822174328094	1.1577301624149734	1.1558543411453455	0.00014407239762621925	0.00012560361987020376	0.00011610973447146459	0.00011592160677417967	3.4818081988763125e-06	3.4761596637413823e-06
29.21907	29.01965	1.7171717171717171	0.48761622652356285	0.49015146320147857	0.00014716279869692262	0.0001498127557268692	1.2049427662530812	1.204515657232551	0.00014059002753217002	0.0001450848978112353	0.00012084472633166996	0.0001208018912077576	3.623793670294078e-06	3.6225109674548695e-06
29.22161	29.02216	1.7676767676767677	0.48967568247436244	0.49135887023736713	0.0001561254251583139	0.0001466996632350771	1.254089869201216	1.2534789995596896	0.000149540530493721	0.0001406155905357137	0.00012577373073926546	0.00012571246610768122	3.771601926750884e-06	3.7697613463501025e-06
29.22414	29.02468	1.8181818181818181	0.49096442939914686	0.49296844333526596	0.00013009590680126002	0.0001304219261889779	1.3027088852773212	1.3020502534273901	0.00012850598227802861	0.00012545110974949956	0.00013064977286905238	0.0001305837181253024	3.917810997303354e-06	3.915829230549265e-06
29.22668	29.0272	1.8686868686868687	0.49344104526124416	0.4952501109028972	0.0001384766340931818	0.00013265997652981895	1.3502298809321696	1.3505187142668702	0.00013411486920463108	0.0001257235736777063	0.0001354156936046705	0.00013544466094342296	4.060727560440108e-06	4.061593498387741e-06
29.22668	29.03223	1.9191919191919191	0.4947643306539831	0.49601127265867945	0.0001443676130487542	0.00013908286380629346	1.4011641099097651	1.400667862900821	0.00014231878591391896	0.00014012655640983996	0.0001405239303891049	0.00014047416135802034	4.213909960555464e-06	4.212416807832921e-06
29.22921	29.03474	1.9696969696969697	0.49752996009264927	0.49877917490015367	0.0001274203759630481	0.00013389730760839086	1.448912532918183	1.449141325077317	0.0001256018037450496	0.00013254109319481717	0.0001453126600058352	0.0001453356057644486	4.3575034487559625e-06	4.358193586576642e-06
29.22921	29.03725	2.0202020202020203	0.4983329296200474	0.5006859419015042	0.0001444594448225336	0.00013088124781231235	1.4981519717091625	1.4978831498797094	0.00014018120030886722	0.0001293823612377839	0.00015025092485298992	0.00015022396448497737	4.505590736813761e-06	4.504779031409928e-06
29.22921	29.03976	2.0707070707070705	0.5001129120662556	0.5023300512939937	0.00013820812604288196	0.00012666245462194717	1.5478362586330652	1.5491225891017124	0.00013185894106021405	0.00012289270097823982	0.00015523380389460085	0.00015536281106225176	4.655008992225425e-06	4.658875043994914e-06
29.23174	29.03976	2.121212121212121	0.5013130483032829	0.5045949051392584	0.0001373373766480256	0.00012986608923252433	1.596947882876619	1.5958998974193137	0.00013790894658584157	0.0001277074865867617	0.0001601592501129896	0.00016005414676755728	4.802709293111896e-06	4.799554736860747e-06
29.23174	29.04228	2.1717171717171717	0.5025822571294917	0.5053878766400585	0.00012938170500339293	0.0001348609344686972	1.646333328776278	1.645897123818438	0.00013124929509401886	0.00013248020145604508	0.00016511215813622284	0.00016506841077308572	4.951229540627243e-06	4.949918024561173e-06
29.23174	29.04479	2.2222222222222223	0.505441044356731	0.5070806094999323	0.0001254288681641461	0.00012768081834655287	1.6947376543705797	1.6966230291204178	0.00011766097384875327	0.00011850536729687086	0.00016996666877650986	0.0001701557546003829	5.0967977305337155e-06	5.1024680213558764e-06
29.23428	29.04731	2.2727272727272725	0.5058209435972288	0.507814505759985	0.00013828249034880688	0.00013431720216134242	1.746508816892132	1.7442945818421414	0.0001355493458348927	0.00012987167174923384	0.00017515884233197594	0.0001749367748312247	5.252499174595994e-06	5.245838622460203e-06
29.23428	29.04983	2.323232323232323	0.5078794882855904	0.5103979114803562	0.0001388833935988069	0.00012853606742673965	1.7941039539424506	1.7942008380972674	0.0001318622235918016	0.00012419818250691941	0.00017993219877068003	0.00017994191536428315	5.395636247942281e-06	5.3959257891370674e-06
29.23681	29.05235	2.3737373737373737	0.5092632124330797	0.5121365412580413	0.0001256898069946437	0.00013210956922280156	1.8421293839996082	1.8426915850106576	0.00012254625128665169	0.0001282472696165294	0.00018474870965796893	0.00018480509327155326	5.540066203814795e-06	5.541758270463448e-06
29.23681	29.05738	2.4242424242424243	0.5107101014064591	0.5138260931434134	0.00012869159973995383	0.0001297402129655982	1.8922598838618925	1.8927720508023793	0.00012691640988618378	0.00013145721219574868	0.00018977633977152668	0.00018982770542597325	5.69083016020717e-06	5.692371492818996e-06
29.23428	29.0599	2.474747474747475	0.5117752734396254	0.5138065528714739	0.00012819299785191384	0.0001329432058401425	1.9416680736873269	1.9421947959937955	0.0001250013067011165	0.00013116881034679417	0.00019473152880225924	0.0001947843542266368	5.839420448592295e-06	5.841005879271803e-06
29.23428	29.06494	2.525252525252525	0.5127472883623824	0.5151189320659211	0.0001304381201950988	0.00012657003846970166	1.9908169960562092	1.9914269568618868	0.00012648565587551806	0.00012351262036975813	0.0001996607156810961	0.0001997218891647665	5.987231770488893e-06	5.989065549191085e-06
29.23428	29.06745	2.5757575757575757	0.5141864521119718	0.5158950898443546	0.00013044602507947	0.0001279740000993543	2.0407842029063845	2.0412799950601417	0.00013169236543981704	0.00012549363942084203	0.0002046719690007406	0.00020472169241401482	6.1375048067776906e-06	6.1389945514342995e-06
29.23428	29.06745	2.6262626262626263	0.5161841040990873	0.5162654461613471	0.00013052371443252763	0.00012705630247556723	2.0900841371973287	2.0908983297603627	0.00012806370613027473	0.0001262439016265984	0.00020961630099261143	0.00020969795705148557	6.285769213944805e-06	6.288217455859783e-06
29.23428	29.06997	2.676767676767677	0.5165485531307574	0.5168189357246561	0.00012831652205446287	0.00013379884874739853	2.1421072895515203	2.141236241868638	0.00012715168611133462	0.0001328964560657893	0.00021483374682093273	0.0002147463887141348	6.442224064353342e-06	6.439605631943482e-06
29.23428	29.07249	2.727272727272727	0.5170670517357947	0.5172874478262749	0.000129744513306729	0.0001307206198777664	2.1870083192705554	2.189039246075039	0.00012029526710766576	0.00012342458058656102	0.00021933690896304837	0.00021954059232524715	6.5772586608625685e-06	6.5833670784968015e-06
29.23428	29.07501	2.7777777777777777	0.5174469509762926	0.5188070447882663	0.00012779491687297544	0.00012919315259509535	2.2371506453677	2.2369969043145166	0.0001272881578274401	0.00012748720577994194	0.00022436572513967506	0.000224350306319779	6.728058627551868e-06	6.727596302724447e-06
29.23681	29.07752	2.8282828282828283	0.5194037047198138	0.520255751461361	0.00012954237314402364	0.00013318781643138398	2.286799909363122	2.2867016597218313	0.00012484305923224064	0.00012648915263661388	0.0002293450917022487	0.0002293352381628554	6.8773739906424265e-06	6.877078815964742e-06
29.23934	29.08257	2.878787878787879	0.5208605910416274	0.5217526242144874	0.0001272791776666366	0.0001230966312408277	2.335020016519374	2.3367607473197674	0.00012840814915468575	0.0001252620011767748	0.0002341811269200054	0.00023435570628018928	7.0223924070975045e-06	7.027626931847486e-06
29.24188	29.08509	2.929292929292929	0.5212768442764313	0.5231740683542765	0.00012804472598509293	0.0001242431152004496	2.3872524022004766	2.3856740547018185	0.00012930557409977867	0.00012590309285703992	0.00023941955693515963	0.00023926126313326832	7.1794769135412744e-06	7.1747295623728465e-06
29.23934	29.08762	2.9797979797979797	0.5220757233013059	0.5233003984844898	0.00012480609740679342	0.00012748044651629702	2.4342180213795053	2.4354852479263376	0.00012448284076527354	0.00012579950270927376	0.00024412977849558773	0.0002442568697148067	7.32072108258873e-06	7.324532382900134e-06
29.23681	29.09014	3.0303030303030303	0.5239193259794703	0.5242855917301829	0.00012649581472361275	0.0001284526110916911	2.484145654282665	2.4846741960097254	0.0001212305726953783	0.00012475277048258694	0.0002491370629107076	0.00024919007080631084	7.470873579123688e-06	7.472463705887348e-06
29.23428	29.09014	3.080808080808081	0.5248490786419261	0.524511440919809	0.0001248336206838555	0.0001298987151478099	2.5340291676167714	2.5341983737463107	0.00012217288729357792	0.0001280869443112986	0.0002541399225370345	0.00025415689236248226	7.6208940981854525e-06	7.62140394768133e-06
29.23428	29.09267	3.131313131313131	0.5249217866305381	0.525767016998153	0.00012380952195842937	0.0001363733924216255	2.5837680371631064	2.5844908020551434	0.00012559833856106402	0.00013323549024011204	0.0002591282757158867	0.00025920076241652223	7.770480016039112e-06	7.772654948150289e-06
29.23428	29.09519	3.1818181818181817	0.527919627885998	0.5275197339486317	0.00012550218868470468	0.0001265600818305643	2.633665651169681	2.6335091809853757	0.00011662688032193306	0.00011918361747004012	0.0002641325495105487	0.0002641168569837906	7.920541411863989e-06	7.920071224006506e-06
29.23428	29.09772	3.2323232323232323	0.5279523439559766	0.5273325108779557	0.00012377607130347636	0.00012726332511657214	2.6825134594048134	2.6830415457640235	0.00012212300717430807	0.00013150146886628216	0.00026903153739893826	0.0002690844996253158	8.067447837182727e-06	8.06903749412913e-06
29.23428	29.10276	3.282828282828283	0.5285580949109974	0.5288766467861037	0.00012335510362661522	0.00012682808675425574	2.733664652391888	2.7327676798779437	0.0001245767712398331	0.00012753185678818655	0.00027416153368688075	0.0002740715755569094	8.221281038241784e-06	8.218583926198618e-06
29.23174	29.10528	3.3333333333333335	0.529596001448434	0.5299013750006046	0.00011897072950697143	0.00012860429834972304	2.781670982088848	2.782272299003008	0.00012043588494583824	0.0001285775118929299	0.00027897612898293534	0.00027903643556343474	8.365655351584342e-06	8.367464979368915e-06
29.23174	29.1078	3.3838383838383836	0.5297895864681136	0.5301613060598925	0.00012314367542686172	0.00012925447092125114	2.8328212658811047	2.834447827785744	0.00012324573119099319	0.00013006222436062032	0.00028410603408696264	0.00028426916335229607	8.519485868721405e-06	8.524378633372133e-06
29.23174	29.11031	3.4343434343434343	0.5317345251634854	0.5317040786932541	0.0001254178150491386	0.0001295510969308685	2.8831628183062925	2.883201025029699	0.00012543139434675584	0.0001303919963936466	0.00028915483084006544	0.00028915866262458115	8.670884104748744e-06	8.67099974423952e-06
29.23174	29.11284	3.484848484848485	0.53232845854546	0.5319281101831649	0.00012119629875699398	0.00012871768844147433	2.9320001648721252	2.9335098315223895	0.00012024968333041773	0.00013089363011955523	0.0002940527695188171	0.0002942041752604944	8.817757528652701e-06	8.82229924648474e-06
29.23174	29.11537	3.5353535353535355	0.5331100694230393	0.5330110047885553	0.00012646485239257613	0.0001306007716240283	2.9833105600281797	2.9821902517046666	0.00012935225417824484	0.0001337245739702568	0.00029919873232656503	0.0002990863756598803	8.972070452496354e-06	8.968701865900683e-06
29.23174	29.12041	3.5858585858585856	0.5336199341931811	0.5336917312750624	0.00012436999603317476	0.0001285836308562626	3.031597076023772	3.032530893349666	0.00012046904281396224	0.00012867002647872	0.0003040414277428314	0.00030413508107006985	9.117286803333288e-06	9.120096306332057e-06
29.23174	29.12545	3.6363636363636362	0.5343074791104936	0.5351577081523257	0.00012138209999881798	0.00012619605670413398	3.079952274432064	3.0818076287451035	0.00011560335268948802	0.00012323018300126155	0.0003088910113761974	0.00030907708642514324	9.26271033504829e-06	9.268291144536306e-06
29.23174	29.12797	3.686868686868687	0.5347859885605466	0.5353390236989268	0.0001238284444333241	0.00012534244651166162	3.1295578746593575	3.130825099618815	0.00012405342802914576	0.00012396315459086153	0.0003138659988626374	0.0003139930899226572	9.411896063785668e-06	9.415707123310273e-06
29.23174	29.13049	3.7373737373737375	0.535450357806489	0.5361406292733745	0.0001231504867154449	0.00012106989696815779	3.178330175656066	3.1803215313505144	0.00012402098558715396	0.00012370959347082912	0.00031875741406639914	0.00031895712880859636	9.558574616138956e-06	9.564563408933326e-06
29.22921	29.13049	3.7878787878787876	0.537202620332039	0.537626144365704	0.00012201461274705468	0.00012586928141696265	3.2290560806441007	3.2302737270476123	0.00011887169463998963	0.00012674203038210064	0.0003238447578622105	0.00032396687664703764	9.711127827348327e-06	9.714790796675852e-06
29.22921	29.13302	3.8383838383838382	0.538382761872198	0.5390680346648664	0.0001245951760761675	0.0001273655792736661	3.278657583923982	3.280002590711743	0.00012190962376799833	0.00012892673297352055	0.000328819334462339	0.0003289542263275241	9.860300530142297e-06	9.864346421668043e-06
29.22668	29.13555	3.888888888888889	0.5399214446812001	0.540339970040648	0.00012178700270260758	0.00012794641281978968	3.328547011490196	3.331783760994909	0.00012469883058908047	0.00013301664453940055	0.0003338227872319924	0.0003341474035698435	1.0010339111120212e-05	1.0020074437279054e-05
29.22414	29.13809	3.9393939393939394	0.5395456352650616	0.5394056708208428	0.0001254535479310808	0.00012409179141700385	3.379201503316751	3.382257220463978	0.00012438187479075325	0.00012261600064672313	0.00033890296894160574	0.0003392094293916335	1.0162678171794186e-05	1.0171867767157511e-05
29.22414	29.14062	3.9898989898989896	0.5397637592308978	0.5404685722955055	0.00012279002802044977	0.0001265109883668439	3.4289976848747115	3.4309690272548803	0.00012046074433899496	0.00012404898341788318	0.0003438970699904434	0.0003440947775804714	1.0312435511742243e-05	1.0318364585324355e-05
29.22161	29.14314	4.040404040404041	0.540797575943975	0.5412129203289213	0.00012361770364965706	0.00012539984150413718	3.4788643687285745	3.4804768303662525	0.00012420142807365397	0.0001292693633844976	0.00034889824177400207	0.0003490599569116691	1.0462405799411735e-05	1.0467255758885055e-05
29.22161	29.14567	4.090909090909091	0.5415487403513233	0.5414814854618568	0.00012108652857123053	0.00012918487701883433	3.529348291071106	3.532353974146361	0.00012227864164212612	0.00012733489423309984	0.00035396131692619657	0.0003542627594169452	1.0614231711950414e-05	1.0623271647985666e-05
29.21907	29.14819	4.141414141414141	0.5429510956816775	0.5438531291653956	0.00012188261819770216	0.00012650005882140506	3.5783621214494694	3.5806150191903496	0.00012086197192277133	0.00012702271713402853	0.0003588769553153615	0.00035910290032999196	1.0761636516461977e-05	1.0768412629998208e-05
29.21653	29.15325	4.191919191919192	0.5424280525885999	0.5447942431929925	0.000124071116019377	0.00013183016142489075	3.6283211430096842	3.6289042652559282	0.00012501396908168352	0.00013425228325758784	0.000363887387725372	0.00036394586954727995	1.091188454021074e-05	1.0913639334962808e-05
29.21399	29.15579	4.242424242424242	0.5437536101059829	0.5448987609266225	0.00012174675798330807	0.00012429175858192355	3.6777470700840045	3.680178726869553	0.00012558823530868212	0.00012650361496271503	0.0003688443556397557	0.0003690882285497496	1.1060528918272223e-05	1.1067842026120013e-05
29.21145	29.15832	4.292929292929293	0.544624288269612	0.545453613764718	0.00012160309819083188	0.00012756672689161585	3.7268505067740954	3.7293171866129327	0.00012344069084832787	0.00012757384872770752	0.0003737689807215019	0.00037401636612305014	1.1208203129945176e-05	1.1215621927316702e-05
29.21145	29.15832	4.343434343434343	0.5454876956343798	0.5464928835769411	0.00012219413324021205	0.00012226805942799088	3.777887078328849	3.781266652367763	0.0001259526015090699	0.0001278636883648324	0.00037888748152931995	0.0003792264218601708	1.1361691605068643e-05	1.13718556041953e-05
29.21145	29.16338	4.393939393939394	0.5465824052879198	0.5471554351231683	0.00012495680483730952	0.00012241856482582167	3.827671885920183	3.8303482561689792	0.0001253925790718414	0.00012629595148304425	0.0003838804418734513	0.00038414885730307685	1.1511415165298424e-05	1.1519464223101919e-05
29.21145	29.1659	4.444444444444445	0.5469118633613179	0.5475721427829009	0.0001209966317217855	0.00012665389062855724	3.8776936777216715	3.880395062676868	0.00012303236090507557	0.00012970644635937228	0.00038889716956390244	0.00038916809373953145	1.166185124740365e-05	1.1669976162789798e-05
29.20892	29.16843	4.494949494949495	0.5472472289587911	0.5484232806745907	0.00012317182593390917	0.00012497431733797895	3.9271973871363617	3.9290827618862	0.0001252760116483307	0.00012903350431814448	0.0003938619383348071	0.0003940510241586802	1.181072973576208e-05	1.1816400248700944e-05
29.20639	29.17095	4.545454545454545	0.5474708060237731	0.547915233604164	0.00012097346914413257	0.00012626955046354533	3.9763849742301467	3.9801457148816977	0.0001232256472845608	0.00012710786587166284	0.00039879500293151605	0.00039917217078344174	1.1958657060367227e-05	1.1969967580766653e-05
29.20385	29.17095	4.595959595959596	0.549412563744643	0.5486972989066722	0.00012178278851094708	0.00013026877313203686	4.028290317963289	4.030137030019097	0.0001256848209593307	0.0001328844416863777	0.00040400063363386706	0.000404185841943546	1.2114758283237033e-05	1.2120312887252781e-05
29.20132	29.17349	4.646464646464646	0.5492612402433443	0.5488686171048393	0.0001230464880722554	0.00012582553009068986	4.07789818825033	4.080663707786884	0.00012184751155409081	0.00012607522380530254	0.0004089758487865139	0.00040925320507340123	1.2263949402622904e-05	1.2272266900511041e-05
29.20132	29.17602	4.696969696969697	0.549462096061885	0.5488854308272059	0.00012206394915983122	0.00012543447739234975	4.126875629116314	4.130579060055452	0.00012067875453621087	0.00012279858065631182	0.0004138878376407897	0.00041425925785331985	1.2411244839562394e-05	1.2422382807093298e-05
29.19879	29.17855	4.747474747474747	0.5499992263277564	0.5502614295116884	0.00012269664035596229	0.0001262267042341619	4.176140995510476	4.178821455034557	0.00012060717909933659	0.00012547834504848343	0.00041882870278913607	0.000419097528335629	1.2559406299422654e-05	1.2567468036878422e-05
29.19627	29.18108	4.797979797979798	0.5500205842994111	0.5507999230523464	0.00012029595154183938	0.00012802516892636572	4.227768878648145	4.22746457744851	0.00012306182777975782	0.0001323170384869715	0.00042400650673434404	0.0004239759881103711	1.2714673076007753e-05	1.2713758850568975e-05
29.19374	29.18108	4.848484848484849	0.5516156157995877	0.5507149455906561	0.0001226389661571316	0.00012331996174535644	4.277683777151823	4.279123393818466	0.00012357050610572293	0.0001268239989749127	0.00042901251400579907	0.00042915689437553564	1.2864788005928681e-05	1.286911785096875e-05
29.19122	29.18362	4.898989898989899	0.5518028388702635	0.5515992565021499	0.00011907662302152522	0.00012499547068592565	4.326376934623398	4.329276181584911	0.00012224968631927282	0.00012581915145613363	0.00043389599183867196	0.0004341867597618003	1.3011228478379302e-05	1.3019948063253502e-05
29.19122	29.18615	4.94949494949495	0.5529897967843549	0.5521981885583415	0.00012123897716473508	0.00011932812102992388	4.377134680761893	4.378557921668377	0.00012325038150157253	0.00012055899254224984	0.0004389865290103192	0.00043912926704125734	1.3163878250944394e-05	1.3168158278387175e-05
