# IV Measurement - T = 68.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
68.68103	68.68103	0.5050505050505051	0.293425458413907	0.29559942630540037	0.000280541837559256	0.00026301431672836034	0.18775102142468877	0.18748265539670905	0.00028005711101755274	0.00025757706998202554	1.8829708296528812e-05	1.8802793641230473e-05	5.653438888032611e-07	5.64430120649442e-07
68.68103	68.68103	0.5555555555555556	0.3059321398166174	0.30687416418248853	0.00017428037109132666	0.00024828258073191005	0.22871937130777686	0.229015482036235	0.00016931081085875378	0.00024091011565907351	2.293845866089428e-05	2.2968155855604753e-05	6.880642480855019e-07	6.891688744297309e-07
68.68103	68.68103	0.6060606060606061	0.3139695550211651	0.31556413209641265	0.00024261754937616848	0.00017078986879337648	0.26932839124626107	0.26837774215009796	0.00024109194479511486	0.00016619224406136976	2.7011171522040023e-05	2.6915830122364652e-05	8.103437947930523e-07	8.072960590659156e-07
68.66914	68.68103	0.6565656565656566	0.32266134174401156	0.3223591480571358	0.00015550389900442435	0.00021388553698943645	0.3114270564622059	0.3129467276417498	0.0001490898988028132	0.0002088921168612144	3.1233282164497636e-05	3.1385691268854656e-05	9.36710598275599e-07	9.413946784298085e-07
68.65725	68.68103	0.7070707070707071	0.32933002646531423	0.3309814072962836	0.00014211980322075622	0.00017309693246470468	0.3543289982936577	0.3545009335540261	0.000134995221865039	0.0001643410983793305	3.553595409624488e-05	3.555319762852534e-05	1.0657013144440993e-06	1.0662597867049882e-06
68.66914	68.68103	0.7575757575757576	0.33524073151454353	0.3357924033781373	0.00019493115179737436	0.0001890545908244008	0.39897439885680414	0.40040901222211206	0.00019073709323530935	0.00018579486486367363	4.001347897470706e-05	4.015735755913269e-05	1.2000351553717698e-06	1.204341320007554e-06
68.66914	68.68103	0.8080808080808081	0.3408178882297866	0.3419135067342077	0.00018510555347916327	0.00018949205728842537	0.44414470290558167	0.44517949845585475	0.00018300532871530644	0.00018608662707223224	4.4543646866470934e-05	4.464742738500198e-05	1.3358547445962588e-06	1.3389707856185064e-06
68.66914	68.68103	0.8585858585858586	0.3464318542367215	0.3470539619642832	0.0001741090070260689	0.00016853008070434955	0.4898303578811546	0.48902162535878735	0.00017232290001255635	0.00016636060830242842	4.912549973735379e-05	4.904439127056337e-05	1.4732258766417484e-06	1.4707869429847775e-06
68.68103	68.69291	0.9090909090909091	0.35151823246506186	0.3515641277201609	0.00012345794699142844	0.00014203635637808178	0.535158041824611	0.5358539702606189	0.00012781547330191256	0.00014370335812316807	5.367145139149644e-05	5.374124664132172e-05	1.6094948313437668e-06	1.611601174357459e-06
68.66914	68.7048	0.9595959595959596	0.355443100575325	0.3549564114765533	0.000141271543554767	0.00013917388568385005	0.580584429343632	0.5804657121398424	0.00014330644068901615	0.00014161236106700656	5.82273021104836e-05	5.8215395861984e-05	1.7461190572072312e-06	1.745760646607491e-06
68.66914	68.7048	1.0101010101010102	0.35872813838580236	0.3578883611173334	0.00012301514679504224	0.0001466336542804774	0.6259371303223699	0.6271866175208753	0.00012970796010214862	0.0001540428496512923	6.277576274419515e-05	6.290107486920824e-05	1.8824993704113976e-06	1.8862754209222828e-06
68.66914	68.7048	1.0606060606060606	0.3612970025084512	0.36178096505765	0.00014392264852309755	0.00014370371417829115	0.6737719767141102	0.6754121838602833	0.00014913872348356334	0.00015210320714794117	6.757315983493232e-05	6.773765759304818e-05	2.02636899181368e-06	2.031303856780698e-06
68.66914	68.7048	1.1111111111111112	0.365568596839408	0.3657789955814541	0.0001393089087168208	0.00012632560470061867	0.7221485519984188	0.7219079359237843	0.0001449274570354834	0.0001346988307022763	7.242488737322423e-05	7.240075578415248e-05	2.171850996522335e-06	2.171120754419151e-06
68.66914	68.7048	1.1616161616161615	0.3695425427375688	0.3685459888685235	0.00011824111137243772	0.000120889060043509	0.7653365994617947	0.7673679826746742	0.00011634345977642218	0.0001209704584362271	7.67562530801118e-05	7.695998221589352e-05	2.30171643417294e-06	2.3078279666045814e-06
68.66914	68.7048	1.2121212121212122	0.3718996449478006	0.3717037878034769	0.00013103563295665613	0.00013264521951591258	0.8136226615410648	0.8146861129681147	0.0001337678327094896	0.00013663998613295104	8.159890297272739e-05	8.170555741331007e-05	2.4469399951833104e-06	2.4501397840027024e-06
68.68103	68.7048	1.2626262626262625	0.3744044336710086	0.3749815533315799	0.00013049680815171928	0.00012946847112568424	0.8610972619668461	0.8619537542838414	0.0001291859103862189	0.0001299705517027776	8.636017069169051e-05	8.644606902856698e-05	2.5897115829228223e-06	2.59228777539507e-06
68.69291	68.7048	1.3131313131313131	0.3776990158894677	0.377934862427528	0.0001282038888974543	0.00012388617366293063	0.9105359284271958	0.9098354514416453	0.00013284120246010217	0.0001256564240775302	9.131841624984413e-05	9.124816482214877e-05	2.7383943043015602e-06	2.736284288837843e-06
68.68103	68.69291	1.3636363636363635	0.38080591912784556	0.3813916728611012	0.00012249742106033095	0.00012658358920372378	0.957208617821023	0.9595124581376523	0.0001250895318391335	0.000126266876905773	9.599925963504392e-05	9.623031372356356e-05	2.8787535047967333e-06	2.8856825651272454e-06
68.68103	68.69291	1.4141414141414141	0.3828703715794984	0.38267360558531704	0.0001243896715472996	0.00012254364383362107	1.004550401228803	1.0067773715274448	0.00012459409749127897	0.00012009078974190436	0.00010074720702324771	0.00010097055175282769	3.0211285294351884e-06	3.0278240720272945e-06
68.66914	68.69291	1.4646464646464645	0.3845703752382334	0.3857718747500472	0.00013195823574150932	0.00012654409249406533	1.05329768577104	1.0550461491096115	0.00012870785337565783	0.00012000397398843339	0.00010563611330569052	0.00010581146816865023	3.1677324356473417e-06	3.1729873206083443e-06
68.66914	68.69291	1.5151515151515151	0.3864030713101996	0.3874387057226827	0.00012979995328411405	0.00012669443662477098	1.1010197274185132	1.1015905706781144	0.00012732187621817387	0.00012528193225602483	0.00011042219711348041	0.00011047944746546127	3.3112508709576955e-06	3.3129668401110014e-06
68.68103	68.7048	1.5656565656565655	0.3902397806502565	0.3891564316199373	0.00012914741758704828	0.0001283283777064872	1.14947681504807	1.1503787928837588	0.0001265676552264586	0.00012671173356181042	0.00011528199930278509	0.0001153724594206959	3.4569802589718935e-06	3.4596929178811694e-06
68.68103	68.7048	1.6161616161616161	0.3923001432775499	0.39242374571572536	0.00012090335319467852	0.00012654738072361932	1.1963519159455265	1.1984096808131328	0.0001110175833044699	0.00012176433969866726	0.00011998314270840703	0.0001201895176825928	3.5979471913808367e-06	3.6041392110909645e-06
68.69291	68.7048	1.6666666666666667	0.3933993971803781	0.3933625887611432	0.00012235734799551917	0.0001224905092142624	1.2449249920396983	1.246860402110351	0.00011938005250459672	0.00011812139482143343	0.00012485457747865795	0.0001250486813870576	3.7440286374998135e-06	3.7498487934319673e-06
68.68103	68.7048	1.7171717171717171	0.3952180057455365	0.3950625924198783	0.00012723192919367218	0.00012598187753526272	1.292943144413865	1.2955321801378887	0.00012479699245134915	0.00012257563387216278	0.00012967035848098136	0.0001299300150574555	3.888440280087531e-06	3.896225842492627e-06
68.68103	68.7048	1.7676767676767677	0.39750694411202897	0.39820403195284687	0.00012745545836191305	0.00012699139844714883	1.3434029601530557	1.3434884729280527	0.00012000194224943676	0.00011915933252952926	0.00013473101596159418	0.00013473959210992406	4.04019180687694e-06	4.04044872754124e-06
68.68103	68.7048	1.8181818181818181	0.39981451390060335	0.39952958947022993	0.0001260913176795684	0.00012516169572675875	1.3917040317319278	1.3927197220955079	0.00012506095134575114	0.0001206003902845832	0.00013957517116958457	0.00013967703561282798	4.185454173500594e-06	4.188507449295315e-06
68.66914	68.7048	1.8686868686868687	0.4013268408878554	0.40247744480700187	0.00012807887684356542	0.00012102974921676222	1.440705581260598	1.4409712166896171	0.0001272620704825912	0.00012020089553644826	0.00014448957790197552	0.000144516218703201	4.332822307834265e-06	4.3336191532502455e-06
68.68103	68.7048	1.9191919191919191	0.40420562198784116	0.4044105676307413	0.00012029463973270179	0.00012000323039743724	1.4897708083836319	1.490750568107385	0.00011675203600226775	0.00011634096795899276	0.00014941037091401383	0.00014950863184308343	4.480378444012532e-06	4.483324873239544e-06
68.66914	68.7048	1.9696969696969697	0.40479955464907014	0.40544620204353393	0.00012345702457615374	0.00012524193538466532	1.5379181412819862	1.5399090424351929	0.00011773353579971629	0.00011809294984104751	0.00015423910754006482	0.0001544387766959375	4.6251773578824255e-06	4.631164901867176e-06
68.66914	68.7048	2.0202020202020203	0.4063259687057395	0.40693126271093466	0.00012237629146400248	0.0001262019269130644	1.5865517127240734	1.5871498452934882	0.00011891135246244771	0.00012498695577513888	0.0001591166094397827	0.00015917659665966183	4.771438654705705e-06	4.773239044852299e-06
68.66914	68.7048	2.0707070707070705	0.40749793059717965	0.4085662836048477	0.0001268814895317693	0.00012521131348594648	1.637524604392558	1.638588055819608	0.00012616806553515374	0.00012522763883055164	0.00016422872373809627	0.00016433537817867896	4.924736785134242e-06	4.927934775987413e-06
68.66914	68.7048	2.121212121212121	0.41120694686625087	0.4101308715448937	0.00012054597759667565	0.0001222609234627236	1.6870815326024686	1.689271660323829	0.00011474422280852109	0.00011635926114338734	0.00016919882986686077	0.00016941847962329042	5.0737719642699655e-06	5.080358945768534e-06
68.66914	68.69291	2.1717171717171717	0.4115982067299694	0.4119858311942573	0.00012420109269572577	0.0001257974362150522	1.7337319337188104	1.7368495111769726	0.00012128660819228233	0.00012289437115153978	0.0001738774379419126	0.0001741901024146999	5.2140703459989094e-06	5.223446556234991e-06
68.66914	68.69291	2.2222222222222223	0.41423750671658616	0.41349588523274333	0.00012372039891350286	0.00012074060152302768	1.782575649229628	1.7852292743901965	0.00012185759406607275	0.00011745362335055119	0.00017877601536752863	0.00017904214967307157	5.360963543507858e-06	5.36894309494577e-06
68.68103	68.69291	2.2727272727272725	0.4154226469309622	0.4149673131522794	0.00012190344378052031	0.00012198292680301655	1.8316313278618002	1.8345746941998342	0.00011837532957581624	0.0001199506878346585	0.00018369585075336478	0.00018399104344597676	5.508493324367668e-06	5.5173455781806895e-06
68.68103	68.69291	2.323232323232323	0.41578118819980525	0.4158961574552662	0.00011862091694914086	0.0001203537190770609	1.8815730611866939	1.886167098632922	0.00011821792692947324	0.00011907311295941605	0.00018870454931167323	0.00018916528920197794	5.6586886059953355e-06	5.672504945325056e-06
68.68103	68.7048	2.3737373737373737	0.416938608493523	0.4185813546112261	0.00012302831204073861	0.00012472575453927862	1.9316530721814311	1.93184456621513	0.00011934843655826063	0.00012003540206967954	0.00019372711585412006	0.0001937463209522746	5.8093000294882785e-06	5.8098760731675245e-06
68.68103	68.7048	2.4242424242424243	0.41804967744450067	0.41896261712651045	0.00012341646673439798	0.00011915812731215322	1.9817016981100675	1.983216820737742	0.00012051904778556887	0.00011958858782264773	0.00019874653476181602	0.00019889848768806962	5.959817080007219e-06	5.964373488919257e-06
68.66914	68.7048	2.474747474747475	0.41942249515448154	0.4203204388138401	0.0001203040520303354	0.00011904881791024156	2.0295092525326837	2.0311253537663196	0.00012062510610416384	0.0001184520859259802	0.00020354119471795043	0.00020370327487376588	6.103594099181024e-06	6.108453953422484e-06
68.66914	68.7048	2.525252525252525	0.42116157935709553	0.4211134103146401	0.00011983773603894027	0.00012108719710804115	2.078954740483447	2.0807009288031306	0.00011757916832517211	0.00011730394299545082	0.0002085001244091312	0.0002086752511085278	6.252296467580376e-06	6.257547924006125e-06
68.68103	68.69291	2.5757575757575757	0.423240118981542	0.42373407887917497	0.00012134442244469774	0.00011803805900615837	2.129875778660621	2.1301577888765197	0.00012053521870756131	0.00011959296841634044	0.0002136070382770656	0.00021363532131947845	6.405437587424084e-06	6.4062855308158145e-06
68.69291	68.68103	2.6262626262626263	0.4240762608505803	0.4238463218365948	0.00011873159476050406	0.00011882726401198402	2.177912125242265	2.178958293658131	0.00011251972355826144	0.00011300893700194787	0.00021842464399180272	0.00021852956510461647	6.549901261924258e-06	6.553047607373717e-06
68.69291	68.68103	2.676767676767677	0.42458567144460346	0.42601574669548015	0.00012247262570332765	0.00012122788528943171	2.2255768551361843	2.226777217974501	0.00011954238970667318	0.00012054128528918595	0.00022320497995548935	0.00022332536535698535	6.6932500320385205e-06	6.696860198829367e-06
68.69291	68.66914	2.727272727272727	0.4266673917947416	0.42579671363111254	0.00012062536894795122	0.00012200385495416609	2.2755713519504717	2.278142194814122	0.00011663285174498467	0.00011815908270394011	0.00022821897020865227	0.00022847680220781488	6.8436036273107405e-06	6.851335477479574e-06
68.68103	68.68103	2.7777777777777777	0.4280015833857723	0.4272386039302748	0.00012254807011463726	0.00011923721527716943	2.3241589843657824	2.3260402675720315	0.00011959542528469191	0.00011935827952069864	0.00023309186484462766	0.00023328054032414316	6.989727229074501e-06	6.995384984482656e-06
68.65727	68.69291	2.8282828282828283	0.42873593407075383	0.4287622907166257	0.00012063227919210155	0.00012198243607885498	2.3751487064468453	2.3763135898099197	0.0001210739679410527	0.00012098458698021387	0.00023820566707921426	0.00023832249421421319	7.143074652934207e-06	7.146577923529873e-06
68.65727	68.69291	2.878787878787879	0.4303236947720691	0.43002922741819033	0.00011886477199243763	0.00011963968232130481	2.424076567852691	2.4258896206300853	0.00011556999383549055	0.0001188776068109815	0.0002431126835676152	0.00024329451615987216	7.290220064013624e-06	7.295673198745595e-06
68.64539	68.7048	2.929292929292929	0.43104123173468406	0.4306508807208232	0.00011832640177173741	0.00012005851556982118	2.4740487768091706	2.476277569097421	0.00011525315585509222	0.0001143580978096328	0.0002481244385527199	0.0002483479660111745	7.440507135720686e-06	7.447209898299596e-06
68.65727	68.69291	2.9797979797979797	0.43128525792146316	0.43153791818188997	0.00011969817074491786	0.00011942092546129547	2.5239418455627787	2.523107186297372	0.00012021233446595166	0.00011925715696504688	0.00025312825650012825	0.0002530445478184106	7.590557031504574e-06	7.588046713999031e-06
68.68103	68.69291	3.0303030303030303	0.43341151216343626	0.43235315727337253	0.0001165931219482833	0.00011882928069941882	2.5731435297067202	2.5737980664558373	0.00011851364332431727	0.00012203430437125505	0.0002580627349018875	0.00025812837894452283	7.738526602149581e-06	7.740495615489687e-06
68.69291	68.69291	3.080808080808081	0.4346148293749654	0.43525238755010714	0.00011674381771120614	0.00011888151286823203	2.6241382533075472	2.623788014812752	0.00011298494309252908	0.00011434449072000265	0.00026317703874310976	0.00026314191302905947	7.891888045073497e-06	7.89083492967916e-06
68.7048	68.69291	3.131313131313131	0.43520149195807867	0.4351983109835769	0.00012017713749810131	0.00011694727457695766	2.671877580568754	2.6723556333702208	0.00012025083366216416	0.00011660501500937014	0.00026796485613968046	0.0002680128004583513	8.035461059604354e-06	8.036898222096518e-06
68.7048	68.7048	3.1818181818181817	0.4363566401271523	0.43582996163464394	0.0001187903641470586	0.0001176276771058306	2.7208199986827686	2.7221345309548144	0.0001222303883736604	0.0001182133343026193	0.0002728733325326215	0.0002730051680829219	8.182651487830889e-06	8.186604237710318e-06
68.7048	68.7048	3.2323232323232323	0.43747316217727583	0.43770128088242943	0.00011892591500432297	0.00011925426355574433	2.7696064014676653	2.7704351476182576	0.00011710966458145166	0.00011782211906825444	0.00027776616201661473	0.00027784927766706023	8.329371678831763e-06	8.331864163251778e-06
68.69291	68.7048	3.282828282828283	0.4382884004995882	0.43853197226143853	0.00011805346853349141	0.00011935822773867379	2.8204150904136673	2.8213197957713883	0.00011752490081956142	0.00011915984011305592	0.0002828618082853944	0.0002829525419487903	8.482174539421993e-06	8.48489559308976e-06
68.68103	68.7048	3.3333333333333335	0.4397880027647113	0.4400083988551916	0.00011793215721562647	0.00011847851409994594	2.8707407245288405	2.8719579156313793	0.00012004718039319237	0.00011977881927126238	0.0002879090085777596	0.0002880310817000681	8.63352494924839e-06	8.637185510319124e-06
68.68103	68.7048	3.3838383838383836	0.44068094905217015	0.44032331533086744	0.00011667406754131607	0.00011741716715791521	2.919094103798082	2.9202221446616767	0.0001202331991346712	0.00012125062755237712	0.00029275840976813577	0.00029287154193778723	8.778943645939993e-06	8.782336273528517e-06
68.66914	68.7048	3.4343434343434343	0.44228824872310757	0.44094996730771735	0.00011878652174523808	0.00011521633516018722	2.9690822339868563	2.969699472475525	0.00011871375738456847	0.00011560359228661774	0.0002977717615070561	0.000297833664875692	8.929278491070847e-06	8.931134373027512e-06
68.68103	68.7048	3.484848484848485	0.44141529843483435	0.4418292795449942	0.00011873922059525798	0.00012057293127077677	3.019265497050825	3.0203762534173157	0.00011713359465879605	0.00011792431809355096	0.00030280468328661365	0.00030291608197947206	9.08020018784419e-06	9.0835407963455e-06
68.68103	68.7048	3.5353535353535355	0.4430862188981246	0.44213238097252056	0.00011637768914864986	0.00011455738727426529	3.0697744372204547	3.0700478051873383	0.00011268167511071268	0.00011198197135002661	0.0003078702674977891	0.00030789768380175893	9.23210098768718e-06	9.23292303311688e-06
68.68103	68.7048	3.5858585858585856	0.4444326799622337	0.4438264771071808	0.00011791927183194895	0.00011801147978372751	3.1181346399033782	3.118613602415219	0.00011788492528639115	0.00011663805241734281	0.00031272035301407864	0.0003127683885683702	9.377540854801434e-06	9.378981137207719e-06
68.69291	68.7048	3.6363636363636362	0.44415229978114845	0.44356654604789286	0.00011690383361493212	0.00011676307131153225	3.165983584745227	3.1687313649376883	0.00011907871990942019	0.00011802472643020271	0.0003175191640502685	0.0003177947412433746	9.521442656682018e-06	9.529706241174574e-06
68.68103	68.7048	3.686868686868687	0.4447035172198135	0.4448262119505963	0.00011664946775296043	0.00011474911688684873	3.216628527226711	3.218262823251383	0.00011837812652078351	0.0001164454159475536	0.00032259838804801034	0.0003227622929747651	9.673752950250596e-06	9.678667721569837e-06
68.69291	68.7048	3.7373737373737375	0.4457941370489939	0.44589365610840664	0.00011766461332755078	0.00011582767497081763	3.266035352486585	3.2665134055524776	0.00011659072003752373	0.0001190580073771615	0.0003275534402253119	0.00032760138457050224	9.822339587300229e-06	9.823777589193309e-06
68.69291	68.7048	3.7878787878787876	0.44768499917783555	0.4464498722212887	0.00011891206577751508	0.00011705472888057511	3.316330964781726	3.3192675090854173	0.00012084278476105084	0.00012136964026556302	0.00033259762960402426	0.000332892138109058	9.973599907001793e-06	9.982431380182662e-06
68.69291	68.7048	3.8383838383838382	0.4476559159823908	0.4479435669623371	0.00011826543690997784	0.00011483528732994816	3.3664610097888232	3.3685105872611447	0.00011961389180689361	0.00011672519384612148	0.00033762521409977164	0.0003378307679531787	1.012436163675211e-05	1.013052522913717e-05
68.7048	68.7048	3.888888888888889	0.44803354309824445	0.44797265015778187	0.00011588445021018892	0.00011685050265798031	3.4175544380818454	3.4188280334046977	0.00011742220143430534	0.0001184396926586378	0.0003427494171178262	0.00034287714706696397	1.0278020558457362e-05	1.0281850906483692e-05
68.7048	68.7048	3.9393939393939394	0.44867564552267447	0.4486970034943292	0.00011632778823599305	0.00011485909358547684	3.4664149820443564	3.4673597164854724	0.00011826020818925515	0.00012028076864295223	0.0003476496822830565	0.0003477444304969885	1.0424964624872074e-05	1.0427806066595236e-05
68.7048	68.7048	3.9898989898989896	0.4498248861676734	0.4493895470858588	0.00011836697548776127	0.00011568503402531685	3.516256649080794	3.518119281071286	0.00011809759612467906	0.00011789915153101815	0.0003526483451088952	0.0003528351500422511	1.0574859224121457e-05	1.0580460910822865e-05
68.7048	68.7048	4.040404040404041	0.45148808140717356	0.45095231441608863	0.00011805820626240519	0.00011811702032985266	3.564137432987376	3.5654651574791645	0.00010998565129578516	0.00011385343831598469	0.00035745034931174163	0.000357583507920887	1.071885578539866e-05	1.0722849211514157e-05
68.7048	68.7048	4.090909090909091	0.4525441649417633	0.45166258057984254	0.0001177942411878032	0.00011643763860630832	3.6132422366042567	3.61466411391861	0.00011635658028443786	0.00011753171764633821	0.00036237511148372846	0.0003625177127588617	1.0866535032687897e-05	1.087081133642217e-05
68.7048	68.7048	4.141414141414141	0.45224424448873873	0.4518248102794331	0.00011692665547444807	0.00011725228321336416	3.6635310260715936	3.665149400826702	0.00011714352512355171	0.00011696048436263094	0.0003674186165952857	0.0003675809247644872	1.1017774427638421e-05	1.1022641534254885e-05
68.7048	68.7048	4.191919191919192	0.453309416521905	0.45155124647228034	0.00011888406202272862	0.00011715612685991358	3.7141086485826333	3.7165580437642687	0.00011853495535315752	0.00011570234424452694	0.0003724910890164109	0.0003727367409251097	1.1169882528691525e-05	1.1177248580481726e-05
68.7048	68.7048	4.242424242424242	0.4547049554783271	0.4534234771790401	0.0001172433861014135	0.00011835259288914714	3.7637319849114874	3.764877765127372	0.00012022212533645355	0.00011907834709747628	0.0003774678552714359	0.0003775827665356907	1.1319120725779967e-05	1.132256644199022e-05
68.7048	68.7048	4.292929292929293	0.45601733467277433	0.45488354338988124	0.00011728812108921497	0.00011662488877767892	3.8138488391181635	3.815501782867479	0.00011844550496891656	0.00012050551148268493	0.00038249411685068336	0.000382659891973471	1.1469842771411192e-05	1.1474814076822321e-05
68.7048	68.7048	4.343434343434343	0.4550135100049994	0.45458680499683257	0.00011976371266134698	0.0001175693246400636	3.865818773356406	3.865334807437509	0.00012071680970179598	0.00011864492831452966	0.0003877062253892695	0.0003876576880390642	1.1626138225371045e-05	1.1624682523923612e-05
68.7048	68.7048	4.393939393939394	0.45647085075174176	0.45571468767017664	0.0001175636635451544	0.00011676515457794124	3.913423917220837	3.9138423839928156	0.00011398287351635554	0.00011510626235701792	0.00039248058541980113	0.000392522553805317	1.176930602706729e-05	1.1770564640822136e-05
68.7048	68.7048	4.444444444444445	0.4568589296409585	0.45566333765321954	0.00011983661072305845	0.00011838113456612295	3.963926488626033	3.9637736544171576	0.0001194170985567473	0.00011940141136132538	0.0003975455309022197	0.00039753020303050424	1.1921188820084971e-05	1.1920729182426813e-05
68.69291	68.7048	4.494949494949495	0.4573533439635203	0.458019985334107	0.00011770532781403629	0.00011709897947416093	4.013978753396165	4.015077686162141	0.00011987106700353734	0.0001189982780945118	0.0004025653147523984	0.0004026755276463886	1.2071716858843303e-05	1.2075021720258944e-05
68.69291	68.7048	4.545454545454545	0.4579345534474878	0.45717430054156327	0.00011620192478005224	0.00011580875570162582	4.064776070962494	4.064675547966181	0.00011868636392807567	0.00011870476582770618	0.00040765982057591955	0.0004076497390398336	1.2224485421273195e-05	1.22241831085723e-05
68.69291	68.7048	4.595959595959596	0.4584448726425584	0.45812586634252317	0.00011703148217104762	0.00011996783419444963	4.11386040471473	4.115800816122289	0.00011726343567659214	0.00011836534427290544	0.00041258252980791595	0.00041277713530461226	1.2372102311268237e-05	1.2377938041796174e-05
68.69291	68.7048	4.646464646464646	0.45843123932302365	0.45852984953911236	0.00012008085001844967	0.0001175985969500092	4.162218787884976	4.164423925895076	0.00011866232322587122	0.00011762332709562669	0.0004174324328437445	0.00041765358799469225	1.251753623788563e-05	1.2524167907458332e-05
68.7048	68.7048	4.696969696969697	0.45905334762225536	0.45853257665382174	0.00011765799037082599	0.00011626608609866127	4.211005189798251	4.21328492493063	0.00011609068659271181	0.00011614064108832901	0.00042232526224032205	0.00042255389879958174	1.2664257022727553e-05	1.2671113140293991e-05
68.7048	68.7048	4.747474747474747	0.46049478349648887	0.46039299231243197	0.00011889363950758116	0.00011726010405989042	4.261613286754448	4.26286732429266	0.0001208276508128179	0.00011908850081164284	0.0004274007909692557	0.00042752655945167586	1.2816457087638304e-05	1.282022833700098e-05
68.7048	68.7048	4.797979797979798	0.4604366171055993	0.45990085011451437	0.0001166691041384569	0.00011792926157390466	4.313050587356629	4.315922085549635	0.00011832299044552511	0.00011918269726995647	0.00043255948123123347	0.00043284746620696375	1.2971150236916876e-05	1.2979786106997279e-05
68.7048	68.7048	4.848484848484849	0.46135455546182624	0.46131183951851656	0.000118252039107889	0.00011829465233980522	4.363131508003537	4.3640962558550225	0.00011909154780687861	0.00011821141909731135	0.00043758213900346374	0.00043767889437920193	1.3121764493255624e-05	1.312466581181778e-05
68.7048	68.69291	4.898989898989899	0.4625151567300457	0.46159585509903234	0.000118925027531596	0.00011719789427782537	4.411868331573058	4.4136172497668165	0.00012071308643227355	0.00011876557019282822	0.0004424699961461296	0.00044264539662689965	1.3268336567924434e-05	1.3273596116614656e-05
68.69291	68.68103	4.94949494949495	0.4625492385997076	0.4618798706795481	0.00011843310277567405	0.00011806001645693223	4.46192378115873	4.463728191682225	0.00011704532061990453	0.00011710541043296211	0.00044749009940414506	0.0004476710652574692	1.341887382572982e-05	1.342430044512675e-05
