# IV Measurement - T = 20.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
20.01223	19.96388	1.1111111111111112	0.4765228013773062	0.47650644586364455	0.00017298427380192313	0.00013599782855849417	0.611549605904485	0.6115559708984393	0.0001674639011793119	0.0001284979361784398	6.133282578522566e-05	6.133346413583785e-05	1.8392618110935522e-06	1.8392494191948033e-06
20.01223	19.96388	1.1616161616161615	0.47960835042780536	0.48091663979789306	0.000257057428543232	0.00013362790329915947	0.6595900461166256	0.6589191347158105	0.00025557898255689756	0.00012435521962434758	6.615084205361806e-05	6.608355578335278e-05	1.983828398201311e-06	1.9816843342306815e-06
20.0158	19.96388	1.2121212121212122	0.48327510517849576	0.4843416404864485	0.00019838558748545645	0.00013321671757148652	0.7059702676675201	0.705868832322145	0.00019397816162978703	0.00012615268751177365	7.08023535921693e-05	7.07921805558264e-05	2.123236627090525e-06	2.1228801436635373e-06
20.01759	19.96388	1.2626262626262625	0.48635610619593056	0.4886132348174053	0.00018281356134855316	0.00013182871752542236	0.7548485477128739	0.7546020170501706	0.00017268874995061877	0.00011535049775959812	7.57043975241073e-05	7.567967275600949e-05	2.270210969574959e-06	2.269432971588547e-06
20.01937	19.96209	1.3131313131313131	0.4898942586917635	0.4903109690849312	0.00014410775865755847	0.00013436717846881602	0.799636774253242	0.80134839602179	0.00014172277901419335	0.00012898947563803217	8.019624654029105e-05	8.036790653111924e-05	2.404883815935066e-06	2.4100240947185446e-06
20.01937	19.96209	1.3636363636363635	0.49289982517101333	0.4932974469837354	0.00014068312118606117	0.00013518074005062618	0.84744705780698	0.8491150102430103	0.00013592350087725656	0.0001283890921673206	8.499118020328754e-05	8.51584605599248e-05	2.548663763539817e-06	2.5536759997853885e-06
20.01937	19.96209	1.4141414141414141	0.49580814627735736	0.4961825924180834	0.00017281355632593087	0.00013211292127722737	0.8955734657156366	0.8965423081440862	0.00016818360775733597	0.00012621084439437262	8.981781824447262e-05	8.99149842687881e-05	2.6934163351285546e-06	2.696306944731205e-06
20.01937	19.96209	1.4646464646464645	0.498157067172592	0.49851015534228915	0.00018871258404664937	0.0001353008976035222	0.9446705345932087	0.9453255260623925	0.0001841564956727431	0.00012770702627466855	9.474180469293037e-05	9.480749433982475e-05	2.8410789478817483e-06	2.843017598063536e-06
20.01937	19.96209	1.5151515151515151	0.4998275332109534	0.500403289595775	0.00015485629299929454	0.00013346988529791914	0.992104652907353	0.99338507041303	0.00014573499860744482	0.00013027126101785227	9.949901242677294e-05	9.962742657838031e-05	2.9837089222522886e-06	2.987552441698253e-06
20.01937	19.96388	1.5656565656565655	0.5013471301729449	0.5025858925289223	0.00017825353802497404	0.00013247094940731645	1.0427518682619934	1.0426235990992783	0.00017534378674480413	0.000129672630927919	0.0001045784643728807	0.00010456560015036388	3.1360397625543066e-06	3.13563166719489e-06
20.01937	19.96388	1.6161616161616161	0.5035806286981207	0.5043863240969277	0.00015968664022135225	0.00013144578210012183	1.0890624942644125	1.0903715674924064	0.00015613263745501972	0.00012849073639353327	0.00010922299611517525	0.00010935428417334333	3.275303285779188e-06	3.2792281050080693e-06
20.01937	19.96568	1.6666666666666667	0.5059190993818551	0.5068306757890784	0.00014396965027379114	0.00013042215493723111	1.1388682275232265	1.139213462610109	0.00013949882259448515	0.0001242787141929442	0.00011421805511214787	0.00011425267903019847	3.4250810736805455e-06	3.426113438013051e-06
20.01937	19.96747	1.7171717171717171	0.5079849151082945	0.5085170466999487	0.00014738262757936594	0.0001354067100535132	1.186048536643062	1.1869873577488923	0.0001389765110323615	0.00012678980181537867	0.00011894980810781888	0.0001190439632683675	3.5669706301513193e-06	3.5697894730037256e-06
20.01937	19.96568	1.7676767676767677	0.5095676771353925	0.5102606751518509	0.00015384016666065775	0.0001307344303937523	1.2347344173380423	1.2344055570384451	0.00015272182476190109	0.00012696766277420156	0.00012383255614662947	0.00012379957446980694	3.7133937673577908e-06	3.712394997464442e-06
20.01937	19.96747	1.8181818181818181	0.512511896249251	0.5122537828896783	0.0001347089376839951	0.0001280008259874055	1.2828380815809564	1.2832460866836355	0.00013215356840689664	0.000127184914344094	0.00012865691320639418	0.00012869783238227215	3.85805275767709e-06	3.859278113058522e-06
20.01937	19.96747	1.8686868686868687	0.5136134222767232	0.5141587321913135	0.00014039755720141265	0.00013224867117263788	1.3326852066617814	1.3329517521021956	0.0001326701668448096	0.0001264883854923762	0.00013365612342410805	0.0001336828554911439	4.00796320560361e-06	4.0087628048315685e-06
20.01937	19.96747	1.9191919191919191	0.5163354276003862	0.5151180232160634	0.00013239294422156143	0.00013208251416515606	1.3802057474614429	1.3820861188042248	0.0001271951575159507	0.0001267991569637956	0.00013842199854191586	0.00013861058256987513	4.150874838351491e-06	4.156529752101481e-06
20.01937	19.96926	1.9696969696969697	0.5183930636781066	0.5177605041771819	0.0001308600576877105	0.00013316006225473298	1.4294288109769193	1.4309775928891417	0.00012744736843688464	0.00012920307254744032	0.0001433586210988787	0.00014351394974316937	4.298908552454897e-06	4.303566892643728e-06
20.01937	19.96926	2.0202020202020203	0.5186293646410957	0.5194241538416109	0.00014408403667800693	0.0001275423644698883	1.48038987665942	1.48042399079844	0.00014284024548827381	0.00012558749458154713	0.00014846954935908332	0.0001484729706948591	4.4521738104930485e-06	4.452271174287149e-06
20.01937	19.96747	2.0707070707070705	0.520746984809421	0.5207665250813606	0.00013680041851860518	0.000131328343849694	1.5291216968218846	1.5293823288439974	0.00013593547163570126	0.0001251035668575415	0.0001533569047058354	0.0001533830437111621	4.598727910953719e-06	4.599508645217574e-06
20.01937	19.96747	2.121212121212121	0.5217503550522671	0.522392457476697	0.00013487956446103436	0.00012762190642229745	1.5770516082152346	1.5780231788928702	0.000130461229811783	0.00012509271950744032	0.00015816383594576618	0.00015826127558849366	4.742871015802368e-06	4.745791469720989e-06
20.01937	19.96747	2.1717171717171717	0.5238852433678879	0.5239265960364109	0.00013354073854697786	0.00013159961636574253	1.6270097170362228	1.6268960020299235	0.00013069862342782296	0.00013055996326513794	0.0001631741768163898	0.00016316277224249557	4.8931154276190455e-06	4.8927734030843375e-06
20.01937	19.96747	2.2222222222222223	0.525600697474203	0.5258220024145408	0.0001307106767799167	0.00013206108966943545	1.6775477671459993	1.677638738183386	0.00012937261383046467	0.0001282099662590317	0.00016824268048801517	0.00016825180405008382	5.045103582894424e-06	5.045376871387316e-06
20.02117	19.96926	2.2727272727272725	0.5266935894280276	0.5268121943344509	0.0001363672814865685	0.0001300779400827159	1.7255540932853055	1.7242131801942264	0.00013151132516683718	0.00012555982389490322	0.00017305727542726962	0.00017292279412237753	5.18947873584534e-06	5.185444579237388e-06
20.02296	19.96926	2.323232323232323	0.527867369019183	0.5275519978819212	0.0001262020062081779	0.00013006697893011711	1.7746102251960536	1.7759747906846952	0.00012563322823744646	0.0001270529990091254	0.00017797715627279647	0.00017811400969658964	5.33700912909366e-06	5.34111327391156e-06
20.02475	19.96926	2.3737373737373737	0.5276524260278487	0.52996499449064	0.00013509728807473004	0.00012887862587313277	1.8233384044916872	1.8226856893237737	0.00013174337013163474	0.00012422294265651543	0.00018286414647394314	0.00018279868511922312	5.483556164283064e-06	5.481591416731178e-06
20.02655	19.96926	2.4242424242424243	0.5301026852440741	0.5311183249599984	0.00013269553763213	0.00013009189956749055	1.8736344736673507	1.87438953327766	0.0001304142360815166	0.00012693990461543422	0.00018790838167358846	0.00018798410723875838	5.634816716202338e-06	5.637086692045927e-06
20.02655	19.96926	2.474747474747475	0.531291006432952	0.5324161625567232	0.00013415309207514802	0.00013245873664113244	1.9241793466049315	1.923286011955679	0.00013099943612727874	0.00012890617975135427	0.000192977569612369	0.00019288797632691595	5.786825997463584e-06	5.7841389008939115e-06
20.02475	19.97106	2.525252525252525	0.5339630250144441	0.5332227668053879	0.00012748338925392262	0.000124468330603774	1.971593450365563	1.9726923804990304	0.00012626391027657465	0.0001233038048824553	0.0001977327700697586	0.00019784298269973226	5.929418621828476e-06	5.9327229300334476e-06
20.02475	19.97285	2.5757575757575757	0.5346996478240698	0.5343860946231804	0.00012930392566608184	0.00013139718794096068	2.021992770568612	2.0225363225169977	0.0001266168385701271	0.00012968132508318623	0.00020278736040202708	0.0002028418736853874	6.0809901677792e-06	6.082625501371652e-06
20.02296	19.97464	2.6262626262626263	0.5357316468374318	0.5344474419885717	0.00012812373137770087	0.00012531266114264913	2.070098709993857	2.0725517458563774	0.00012475961435974255	0.0001245995987402242	0.00020761194564174675	0.0002078579626774022	6.225664137700852e-06	6.233041394171118e-06
20.02296	19.97643	2.676767676767677	0.5371062824835549	0.5363101300083453	0.00012806891843038232	0.00012682244618388093	2.120872830007091	2.120408422799793	0.00012509420601238574	0.0001265730287324555	0.0002127041249631021	0.00021265754917257977	6.378362891380901e-06	6.3769665211227165e-06
20.02475	19.97643	2.727272727272727	0.5377206647508996	0.5371390008420035	0.00012843378302018098	0.00012745077301730894	2.1708504984651267	2.1704079227075144	0.0001223019818864975	0.00012162797843048016	0.0002177164274862227	0.00021767204119020302	6.528665801450461e-06	6.527334666946509e-06
20.02296	19.97643	2.7777777777777777	0.5374848182128394	0.5375602527510244	0.00012933748380270524	0.0001247625560345392	2.2192934855838886	2.2180285333090275	0.00012793866085848335	0.00012592867658896113	0.00022257481552340674	0.000222447952392842	6.674354911151654e-06	6.670550293578655e-06
20.02475	19.97464	2.8282828282828283	0.539919172556556	0.5392920661547772	0.00012594128698684967	0.00012938566774525927	2.2669209173524796	2.2686625578632467	0.00012229646149266362	0.000124799060111639	0.00022735141082664523	0.00022752608142244976	6.817589193286773e-06	6.822827481179483e-06
20.02475	19.97464	2.878787878787879	0.5395860790837271	0.5411311238417327	0.00012640019134063342	0.00012541676531344933	2.3176013364304144	2.3163568526373983	0.00012566753938525552	0.00012351053882487118	0.00023243419280216774	0.00023230938247291127	6.970006746083774e-06	6.96626368156256e-06
20.02475	19.97464	2.929292929292929	0.5424784937556993	0.5426216376082793	0.0001295273580146637	0.00012912118258553222	2.367716824467287	2.368311775054241	0.00012957641560871954	0.00012915313125930035	0.00023746031736709326	0.00023751998546326758	7.120725416846468e-06	7.122514601483355e-06
20.02475	19.97464	2.9797979797979797	0.5424294158633863	0.5423589799994184	0.0001302234778610702	0.00012821791888997745	2.4171727781577124	2.4176285412942513	0.00012541811888225958	0.00012505524804082242	0.000242420296676132	0.0002424660055455071	7.26945915266724e-06	7.270829757886582e-06
20.02296	19.97643	3.0303030303030303	0.5432051199531931	0.5435572985367304	0.0001300771217480545	0.0001271769504698931	2.466756995346543	2.467559814584659	0.00012757871265176195	0.00012590345475337183	0.00024739313963960917	0.0002474736550581345	7.4185797584130404e-06	7.420993879854919e-06
20.02296	19.97643	3.080808080808081	0.544483870966605	0.5440907934031712	0.0001296213964213474	0.00012643357413791003	2.5159059175486043	2.517756267072311	0.00012756594061706964	0.0001261037992106572	0.0002523223265017154	0.00025250789961611783	7.5663908807604866e-06	7.571955400432286e-06
20.02117	19.97822	3.131313131313131	0.5451605096856258	0.5451100685185261	0.0001253530480009253	0.0001268761341502578	2.5649406712655662	2.566167415704725	0.00012617068655680993	0.00012611539957652255	0.00025724006331015605	0.000257363094544652	7.713858430910073e-06	7.717547749836427e-06
20.02117	19.98001	3.1818181818181817	0.5465592296165497	0.5470054748966561	0.00012921365196632317	0.0001287517782995639	2.6168091737580417	2.6168219087423568	0.00012417998396925187	0.00012332964428515944	0.0002624419991734071	0.00026244327637572526	7.869848160762068e-06	7.869886325635957e-06
20.02117	19.98179	3.2323232323232323	0.5476071335024205	0.5469568489221142	0.00012771966866309103	0.000127782636023944	2.663081590432373	2.6669437658282287	0.00012320446296926996	0.0001240967749231723	0.00026708269886996014	0.00026747003969794693	8.009008324336057e-06	8.020623623661701e-06
20.01937	19.98358	3.282828282828283	0.5492666933424902	0.5482569611506406	0.0001250223239194182	0.00012829633301081455	2.7140531180667633	2.7153371742594756	0.00012235207231785767	0.00012944519081102882	0.00027219467636814396	0.00027232345544674313	8.16230069231816e-06	8.166163481241436e-06
20.01937	19.98358	3.3333333333333335	0.5500932922880233	0.548221970431121	0.00012751598259683915	0.00012364527421439801	2.7634026315730833	2.7649259415941225	0.00012479229214416325	0.00012168066918860381	0.0002771439807013422	0.000277296754748182	8.310715494458687e-06	8.315296254989862e-06
20.01937	19.98358	3.3838383838383836	0.550429112310425	0.5507122190410831	0.0001226268699265016	0.00012499507053958625	2.8132247396186267	2.8140557600451537	0.00012348194257810866	0.0001275275525509796	0.0002821406819394872	0.0002822240256789844	8.460551025286442e-06	8.463050851622895e-06
20.01937	19.98537	3.4343434343434343	0.5526630652605297	0.5525108329093732	0.00012418698076507604	0.00013033720604318572	2.8646338374113807	2.8655467306236333	0.00012276997580118018	0.00013073296498677096	0.00028729654371792006	0.00028738809854815295	8.615159392493004e-06	8.617906018935234e-06
20.01937	19.98537	3.484848484848485	0.5521041225980747	0.5530497808749599	0.00012720065523714303	0.00012313167892715382	2.916818918153042	2.9143158500593485	0.00012688942427920726	0.00012546033580059638	0.00029253022948079856	0.0002922791946704792	8.772102161789136e-06	8.764574191421704e-06
20.01937	19.98537	3.5353535353535355	0.5539559041830373	0.5542181073669694	0.0001232605973204743	0.00012545130320745074	2.963392451426264	2.964169798939409	0.00011923771058101251	0.00012722377903850678	0.00029720112841503	0.0002972790892527739	8.912167023709901e-06	8.91450594069444e-06
20.01937	19.98716	3.5858585858585856	0.5539086439904395	0.5544112379617202	0.00012308502709830997	0.0001279701257386706	3.013533411599427	3.013120858330544	0.00012296450823124058	0.00012569063556426186	0.0003022298076019884	0.00030218843228668583	9.062962203748396e-06	9.061721861087363e-06
20.01937	19.98716	3.6363636363636362	0.5550074434683387	0.5550151686921287	0.0001242810648630668	0.00012720027650573267	3.0628001401368463	3.0638035506822114	0.0001220334828250694	0.0001233368672874716	0.000307170809360831	0.0003072714422507483	9.21112757717106e-06	9.214145423728149e-06
20.01937	19.98895	3.686868686868687	0.5559567371446545	0.5551719452925735	0.00012575744368229446	0.00012602232993595258	3.1120941630209047	3.1130220676022486	0.000127103030492272	0.00012566627801727196	0.00031211454849271934	0.00031220760882581973	9.359375845468913e-06	9.362166244487141e-06
20.01937	19.99075	3.7373737373737375	0.5559512840455088	0.555293732960505	0.00012416908850668783	0.00012369119138881709	3.161980860502993	3.1632021466799087	0.00012882482312045077	0.00012592568967550677	0.0003171177274599331	0.0003172402112807049	9.509406080077579e-06	9.513078603950927e-06
20.01937	19.99075	3.7878787878787876	0.5569046675461841	0.5567956055632659	0.0001229960477319032	0.00012625485670282962	3.211569172982453	3.2133021712446688	0.00012443707605958276	0.00012886519226693293	0.00032209098114356166	0.00032226478500096967	9.658538136113705e-06	9.663750565186483e-06
20.01937	19.99253	3.8383838383838382	0.5578807722933005	0.5573291004297067	0.0001233874642286812	0.00012704680039651932	3.2598538704961624	3.2618766115124544	0.00012352385466943245	0.00012894552535311184	0.0003269334941827462	0.00032713635658534297	9.803750155941099e-06	9.809834080018305e-06
20.01937	19.99253	3.888888888888889	0.5592699493007192	0.558661928745951	0.00012153431222394359	0.0001222321122813883	3.3106798449226362	3.3125674929650404	0.00012441285250857872	0.0001260150284078303	0.00033203087402694173	0.00033222018784124363	9.956605083768685e-06	9.96228222805243e-06
20.01937	19.99432	3.9393939393939394	0.559296305946591	0.5593499265313526	0.00012225993472021821	0.0001235683141653013	3.36287220236392	3.3637450692024524	0.00012146665064265059	0.00012683438106747576	0.0003372652895761629	0.0003373528301276153	1.0113568823366342e-05	1.0116194559258672e-05
20.01937	19.99432	3.9898989898989896	0.5599924849375512	0.5593440205641177	0.00012276605810618535	0.00012299067070317395	3.411513051488998	3.412817119828286	0.00012515048696759272	0.00012443170047124987	0.00034214352136084625	0.0003422743074745047	1.0259852516166422e-05	1.0263774303576056e-05
20.01937	19.99432	4.040404040404041	0.5608777046989026	0.5609867666818207	0.00012261624222268752	0.00012254438685771848	3.4611195554986813	3.4634888988446706	0.00012734617539908384	0.00012669337267921893	0.00034711859948838444	0.00034735622293096687	1.0409040153694278e-05	1.0416165673452845e-05
20.01937	19.9961	4.090909090909091	0.560834988755593	0.5617474740126739	0.0001199003968313696	0.00012644843256869045	3.5120110307659593	3.512458153414715	0.00012093268158213216	0.000127646833164791	0.0003522225484671507	0.00035226739077471816	1.0562091207015373e-05	1.0563436685301845e-05
20.01759	19.9961	4.141414141414141	0.5631925452863382	0.5622550666581717	0.00011966650187616231	0.00012184383449265653	3.559221360328132	3.562151537442356	0.00011367073975637963	0.0001198667211710158	0.0003569573122383043	0.00035725118217253595	1.070407149639179e-05	1.071288443729103e-05
20.01759	19.99789	4.191919191919192	0.5632320802551459	0.5631252903968721	0.00012247363179268526	0.0001242361466543469	3.6092608891530302	3.611323657425772	0.00012489045626434809	0.00012672580934821177	0.0003619758187897934	0.00036218269555970034	1.0854562418552515e-05	1.086076623414268e-05
20.0158	19.99789	4.242424242424242	0.5634093059773878	0.5634265741246832	0.00012197489919839109	0.00012549864175551674	3.659920385597718	3.660286545013237	0.0001272527518759453	0.00013070163782507346	0.0003670565024167804	0.00036709322485339857	1.1006916858496718e-05	1.1008018458523162e-05
20.01402	19.99789	4.292929292929293	0.5637401262707908	0.5640636778748961	0.00011992465604890541	0.0001225565867302972	3.711250338587945	3.7117061034852523	0.0001222376256322568	0.00012559537147067767	0.0003722044266962135	0.00037225013574217756	1.1161286803105232e-05	1.1162657852625819e-05
20.01402	19.99789	4.343434343434343	0.565402868140144	0.5646162585883475	0.00012125379530033958	0.00012230633562387158	3.759540038212403	3.7611602336845666	0.00012507605723422686	0.0001297999736159656	0.00037704744140130405	0.00037720993217175476	1.1306514327717026e-05	1.1311387464622458e-05
20.01223	19.99789	4.393939393939394	0.5664289596294312	0.5659309099074388	0.00011864515448618307	0.00012494366021418134	3.810664397954444	3.81177151547944	0.00012582252469251894	0.00013001040368213873	0.0003821747465604698	0.00038228578031084546	1.1460266622495687e-05	1.1463596655378638e-05
20.01223	19.99789	4.444444444444445	0.5662789994029187	0.5661663020205702	0.00012353440457880867	0.00012079925536744196	3.859912478754078	3.8615722453311974	0.00012624885835815167	0.00012114552812367528	0.0003871138781219615	0.00038728033751190427	1.1608376131802001e-05	1.1613367193530168e-05
20.01223	19.99967	4.494949494949495	0.5676200073678821	0.5662812715275631	0.00012110492383529742	0.00012190885624955912	3.909509891551156	3.911509431739035	0.00012072958369229536	0.00011960856005010723	0.00039208804448411953	0.0003922885800560661	1.1757535599765383e-05	1.1763548934008238e-05
20.01223	19.99967	4.545454545454545	0.5670942377252313	0.567050612932064	0.00012176126260896471	0.0001206728929523463	3.9584177374570846	3.9614134158057555	0.00012555423817618822	0.00012233262107589049	0.0003969930536011518	0.0003972934927094329	1.1904622347642557e-05	1.1913631261673838e-05
20.01223	20.00146	4.595959595959596	0.5679958167840204	0.56802308227975	0.00011988370798726857	0.0001205074722737909	4.009484785146697	4.011637159887604	0.0001241604148974185	0.00012488519048932053	0.0004021146108862398	0.0004023304743644172	1.2058202062322538e-05	1.2064675224073128e-05
20.01223	20.00324	4.646464646464646	0.5690941618369909	0.5686697284032975	0.00012352214355484413	0.0001220177028944596	4.060278917729285	4.06206831803468	0.00012804952642870725	0.00012558990030584152	0.00040720879728505514	0.00040738825775094576	1.2210961560797257e-05	1.221634277520282e-05
20.01223	20.00324	4.696969696969697	0.5681121495657997	0.5684670554352121	0.00011879973247040156	0.00011931985280055686	4.110275235311423	4.111004823031265	0.00012218030780462939	0.0001203432578930557	0.00041222297014456154	0.0004122961411123523	1.23613206930965e-05	1.2363514685835125e-05
20.01223	20.00503	4.747474747474747	0.5691805025734676	0.5693450043977024	0.00012413757056587855	0.00012088732973874753	4.159845353583407	4.1601714825912826	0.0001283006944716908	0.00012537455296416096	0.0004171943991157764	0.0004172271068690485	1.2510399289591698e-05	1.2511379796859789e-05
20.01223	20.00503	4.797979797979798	0.5693772685676491	0.5702738489522212	0.00012124572999082019	0.00011860690917366181	4.20929084153417	4.208332461655301	0.0001239277888644501	0.00012063304111535752	0.0004221533288069571	0.00042205721208056376	1.2659102010832893e-05	1.2656219443399626e-05
20.01043	20.00503	4.848484848484849	0.5706687442153702	0.5700193709920791	0.00012187511576488418	0.00012159610372611215	4.259861641217405	4.262119087510155	0.00012610354043070547	0.0001270565194873963	0.0004272251169609272	0.0004274515181536611	1.2811189671564909e-05	1.2817978846921662e-05
20.00863	20.00503	4.898989898989899	0.5707246384816157	0.5721229039876108	0.00012053633544883222	0.00012104048353079371	4.310120410242405	4.310001693038615	0.00012281968284858343	0.00012421375743583177	0.00043226561129700177	0.0004322537050485021	1.2962338394704287e-05	1.2961981496259279e-05
20.00683	20.00503	4.94949494949495	0.5703420126915449	0.5725714213923613	0.0001194500610806194	0.00012086753754752064	4.360252275672368	4.360522003796102	0.00012177617978580978	0.00012582161891010115	0.0004372933783644938	0.00043732042962552417	1.3113105690481477e-05	1.3113917259396408e-05
