# IV Measurement - T = 12.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
12.12342	12.08657	0.5050505050505051	0.39872525685481197	0.39950868543572704	0.0006651277054162718	0.0005665108438806185	0.08619368431193508	0.08481092270405122	0.000668274495752135	0.0005724817759006066	8.644437299361656e-06	8.505758971422245e-06	2.67744554873559e-07	2.614440750740012e-07
12.12342	12.08657	0.5555555555555556	0.4174321139662272	0.41669867130314975	0.0005085701135765316	0.0004914097971928047	0.11799988560985158	0.11962554069092483	0.0005123265379913085	0.0004928552161229236	1.1834308054342752e-05	1.1997346373575854e-05	3.5857538104203274e-07	3.63143674514965e-07
12.12342	12.08657	0.6060606060606061	0.4296516002991656	0.430397766006482	0.0005250121722720242	0.0004657698382574272	0.15563369664510832	0.15392617266065323	0.0005308033312326594	0.0004642686987417302	1.5608634705155784e-05	1.5437385684550518e-05	4.710731600335013e-07	4.6525607508591675e-07
12.12342	12.08657	0.6565656565656566	0.44077955795940793	0.4417929262641497	0.000490320471682083	0.0004144044602177104	0.19623043334394202	0.19471985774369266	0.0004963049301349445	0.00041564758762321484	1.968011566983673e-05	1.9528618768798783e-05	5.922422477153554e-07	5.870857539886579e-07
12.12478	12.08657	0.7070707070707071	0.45051333993484355	0.4509882144209896	0.00041479101845720285	0.00037461575738904207	0.23590017289403287	0.23680669928005132	0.00041706893408827096	0.00037541018522695374	2.365862730859822e-05	2.374954360445806e-05	7.106823586346018e-07	7.131711867527365e-07
12.12478	12.08657	0.7575757575757576	0.4584475991921314	0.45832445012500533	0.0004599359342391984	0.0004923906747416444	0.27911050570892415	0.27933247500255554	0.0004625665295654136	0.0004956570808504197	2.7992228032185754e-05	2.8014489519863155e-05	8.406828560767464e-07	8.415389067254041e-07
12.12478	12.08657	0.8080808080808081	0.46601559195678616	0.4653489502662071	0.0004109744849545278	0.0003155175133913595	0.323946035772169	0.32216118356495876	0.0004116729033686423	0.00031336339792446073	3.2488821158576776e-05	3.2309816825289216e-05	9.751155034375785e-07	9.693828303219767e-07
12.12478	12.08657	0.8585858585858586	0.4734227175289099	0.4718431372573627	0.00030533516666730236	0.00040357580726868824	0.3652919174092121	0.36616296509218915	0.00029771537580737924	0.00040417876323155304	3.663543450097403e-05	3.672279260778148e-05	1.098991066878114e-06	1.1019507968221658e-06
12.12478	12.08657	0.9090909090909091	0.47760024666732676	0.47723852440492515	0.00041369027338117006	0.00036255336510546886	0.4108461177498628	0.41134054682395765	0.00041454858622542675	0.000360263490903383	4.120410367564565e-05	4.1253690384510844e-05	1.2362851734086405e-06	1.2376003814038054e-06
12.12478	12.08657	0.9595959595959596	0.4835509411102927	0.483961285140454	0.0002500498007959322	0.00023508576184503986	0.4564962943186822	0.45527546418502457	0.00024701848967294987	0.00023044846220212663	4.578239838719108e-05	4.565996030338227e-05	1.3730985533346421e-06	1.369398551125049e-06
12.12478	12.08657	1.0101010101010102	0.48742582006278945	0.48618387672656904	0.0003292558775361567	0.00032134961574835564	0.5031694387502891	0.5036333910431066	0.0003245321852650282	0.0003200174575882345	5.0463287408513595e-05	5.050981757527896e-05	1.5135906768893205e-06	1.5149759929887302e-06
12.12342	12.08657	1.0606060606060606	0.49308159514254346	0.4905213650723013	0.000196781154123881	0.0003498250206058764	0.5487113618296603	0.5509356045605673	0.00019139483144351783	0.00034690747630193065	5.5030725286296286e-05	5.5253796465807574e-05	1.650315913521275e-06	1.657258744733904e-06
12.12205	12.08795	1.1111111111111112	0.49527646753512083	0.496735171570298	0.00032365192524523605	0.00018065102198159348	0.5966699251069061	0.5949778638014267	0.00032181252680736736	0.0001729583202993737	5.9840530047829314e-05	5.967083179234046e-05	1.7947259374090075e-06	1.7894310525684914e-06
12.12068	12.08932	1.1616161616161615	0.4987423663935089	0.4993640197835517	0.0002768034763272395	0.00019336291180921712	0.6426253122073312	0.6427554007908105	0.00027562119386136493	0.00018613416464703124	6.444943458101807e-05	6.44624812747779e-05	1.9328404294432637e-06	1.9331241240321902e-06
12.12068	12.08932	1.2121212121212122	0.5022750658776058	0.5039955186581381	0.00016592031048357484	0.00017758144754535554	0.687321657219756	0.6906498326225464	0.00016256017623686718	0.00017405949412283651	6.893206872126728e-05	6.926585423954933e-05	2.0671276309537313e-06	2.077145906986253e-06
12.12068	12.09069	1.2626262626262625	0.506120408361011	0.5068983851034734	0.00016953400473130735	0.00021272502213303	0.7365033291620976	0.7379907056233693	0.0001603472516788998	0.00020832773442435094	7.386454008244887e-05	7.401371032227153e-05	2.2150315476127036e-06	2.2195446735179465e-06
12.12068	12.08932	1.3131313131313131	0.5080521726721883	0.5088260583234056	0.00024347699581624133	0.00019394429013151813	0.7836054031897806	0.7845715173626728	0.00024272222146051915	0.00018825338038567935	7.85884468147408e-05	7.86853392200053e-05	2.356754504538855e-06	2.3596098265444432e-06
12.12205	12.08932	1.3636363636363635	0.5120979151390912	0.5127754627079696	0.00015424418424237512	0.00015119799758021055	0.8308894192922368	0.8316804124623137	0.00014797855894721257	0.0001473018315716811	8.333060067117007e-05	8.340993004335711e-05	2.4988756422644546e-06	2.5012540454597607e-06
12.12205	12.09069	1.4141414141414141	0.5152425371753044	0.5151362002132165	0.00017777344857766857	0.00016184423043780807	0.8791804847785633	0.877629428591121	0.00017182368987552916	0.00015665582245397212	8.817375235969945e-05	8.801819562642875e-05	2.644119132392123e-06	2.63944506456801e-06
12.12205	12.09069	1.4646464646464645	0.5166462542517025	0.5178436639391569	0.00016093206607051383	0.00017958441463750014	0.9276616797330277	0.9281065258992454	0.00015985054537483208	0.00017162200025416292	9.303597229295233e-05	9.308058629016602e-05	2.789912244544027e-06	2.7912570909682017e-06
12.12342	12.09207	1.5151515151515151	0.5188983841989602	0.5202652964468923	0.00014856081976208647	0.00019674243616506275	0.9765922716121823	0.9766245664898934	0.0001466669727493427	0.0001921132472345061	9.794326262282443e-05	9.794650150334905e-05	2.937057746950094e-06	2.9371812320263606e-06
12.12205	12.09207	1.5656565656565655	0.5218017050692244	0.5226114902923908	0.00016839518269781703	0.0001420418028924062	1.023907672722537	1.025964527877849	0.00016228501014593015	0.00013868131492133912	0.00010268856410816738	0.00010289484784653988	3.07936110150731e-06	3.0855352592580753e-06
12.12068	12.09207	1.6161616161616161	0.5245464316393286	0.5238838800931014	0.00014156227364213242	0.00016494213717765756	1.0718985337854874	1.073498713826444	0.00013256706306867677	0.00015944462378783358	0.00010750160804187016	0.00010766209144784314	3.2236740724146033e-06	3.2284986673312776e-06
12.12068	12.09207	1.6666666666666667	0.5257279364542741	0.5259837776892026	0.000142442258948751	0.00013948034184535325	1.120107272110721	1.120555304468515	0.00013955010410310456	0.00013335575935368465	0.00011233650306997503	0.0001123814366130293	3.368659543678293e-06	3.3700044297840105e-06
12.11932	12.09207	1.7171717171717171	0.5272298108440412	0.5281891018687912	0.0001664506283464225	0.00013733783117112996	1.1685520770224886	1.169577775469023	0.0001609925575585981	0.0001318128562805366	0.00011719507341515281	0.000117297941577477	3.514361325670602e-06	3.5174337809274567e-06
12.11932	12.09207	1.7676767676767677	0.5295187513162047	0.5299304581960493	0.00016546848788834102	0.00014362604401773596	1.217205663028981	1.2188858971533323	0.00015971006058347793	0.00013903981617893797	0.0001220745825924161	0.00012224309468993405	3.6606809352825214e-06	3.665725580882916e-06
12.11932	12.09207	1.8181818181818181	0.5309392815380413	0.5314995874752828	0.00015761261561003849	0.00015652046261388345	1.2653247923184665	1.2665501705469608	0.00015406633113003256	0.00014911058527616286	0.00012690049065474542	0.00012702338487082147	3.8053915849099412e-06	3.8090747950614122e-06
12.11932	12.09207	1.8686868686868687	0.5346228500110983	0.5331650548394271	0.0001332090382350536	0.00015142972905625687	1.3135112414236003	1.3156972751401994	0.0001311117965023969	0.00014755325920498145	0.0001317331502781667	0.00013195238944340581	3.950298881647882e-06	3.956878985063222e-06
12.11932	12.09342	1.9191919191919191	0.5343211118583584	0.5353590183957951	0.00015049995914583392	0.00014243439409816473	1.363320158356921	1.3654224990309263	0.0001473353631093077	0.00013972536832064346	0.00013672852856854087	0.00013693937408794767	4.100099842994314e-06	4.106419743225422e-06
12.11932	12.09342	1.9696969696969697	0.5362051576132677	0.5381032898816751	0.00013828629869052194	0.00013920842845303137	1.413638058300061	1.4129553206641623	0.0001346018408859007	0.00013706927615317644	0.00014177495319426947	0.00014170648086091287	4.251421592915826e-06	4.24936911933662e-06
12.11932	12.09342	2.0202020202020203	0.539531548092268	0.5395274582679086	0.000137593377533966	0.00014299307099942924	1.4603280337845432	1.4634979195822808	0.00013139582645436927	0.00013763886905288013	0.00014645753021608096	0.00014677544073636353	4.391836191258974e-06	4.401371238340756e-06
12.11932	12.09478	2.0707070707070705	0.5401872832645628	0.5407943949694732	0.00013896039275383587	0.00013844975455457525	1.510312070276635	1.5127046085599039	0.00013684779450046599	0.00013751436012836093	0.00015147047139470816	0.000151710421077114	4.542160033796669e-06	4.549355565222209e-06
12.11932	12.09478	2.121212121212121	0.5422590065150769	0.5425775583901833	0.0001474287244884318	0.0001360527053698794	1.5591512372191287	1.5604239220300014	0.00014083538635115627	0.00013254958141774008	0.00015636859264057053	0.00015649623127369385	4.68904034848815e-06	4.692865398478327e-06
12.11932	12.09478	2.1717171717171717	0.5440008172672638	0.5435341192505407	0.00014269327437386878	0.0001346806182363021	1.6081705249038223	1.6111511909437959	0.00013659830946313435	0.0001301706710527362	0.00016128477834759025	0.00016158371185877	4.83645995263506e-06	4.845422244934019e-06
12.11932	12.09478	2.2222222222222223	0.5448369591363023	0.5454236217194155	0.00014195869939289418	0.00014377392610477065	1.6609632888286432	1.6592312036233854	0.00013645599984927196	0.00013889892862311648	0.00016657940916945573	0.00016640569688330012	4.9952291910870095e-06	4.9900207848438825e-06
12.11932	12.09478	2.2727272727272725	0.5473758312136485	0.5470218341940938	0.00013502853078090435	0.00014107578939659264	1.708099025486743	1.7091843119770376	0.00012835897426315376	0.00013037924736330456	0.0001713066919553448	0.000171415536252837	5.136983424737971e-06	5.140247835751103e-06
12.11932	12.09478	2.323232323232323	0.5489799512124015	0.5479352280669154	0.00014024726538866612	0.00013656894414518952	1.7580284792818999	1.7569195423360118	0.00013598247858370474	0.00013245504064792564	0.00017631415898925883	0.0001762029427676273	5.287143608110866e-06	5.283807681323681e-06
12.11932	12.09478	2.3737373737373737	0.5497388408435395	0.5498510838009594	0.00013084088983015294	0.00013808003383712161	1.806670238191855	1.80611031145674	0.00012518800616864563	0.00012795186349855118	0.0001811924820170349	0.00018113632649250226	5.433426613324603e-06	5.4317433320137195e-06
12.11932	12.09614	2.4242424242424243	0.5508271885480759	0.5516006197769363	0.00013340217745636115	0.0001369260325810256	1.8561239135359826	1.8567393326039032	0.00013021359108930048	0.00013482546927853442	0.0001861522328288018	0.00018621395372619629	5.5821552432842304e-06	5.584007161303329e-06
12.11932	12.09614	2.474747474747475	0.5529684388127002	0.5535882744156178	0.0001310347251047797	0.00013836428113197944	1.9061675360575627	1.9056417244293524	0.00012991516426404844	0.00013510828918250807	0.00019117114994058397	0.00019111841584889703	5.73265685180677e-06	5.731076728407647e-06
12.11932	12.09614	2.525252525252525	0.5532697225405112	0.5541626675256528	0.00012976807404783546	0.00013267988268543572	1.9564927129893461	1.9559186866939449	0.00012842823154814097	0.0001313498092142496	0.00019621830438164138	0.0001961607348003154	5.884004972013588e-06	5.8822792881760344e-06
12.11795	12.0975	2.5757575757575757	0.5553332661423065	0.5554400560005803	0.00012860468714996395	0.00012801746379013636	2.0033632666773884	2.006373953159699	0.00012245313613964788	0.00012244760327267032	0.00020091899174379585	0.00020122093603045825	6.024962725117455e-06	6.034017097114307e-06
12.11795	12.0975	2.6262626262626263	0.5549724527488193	0.5553564418136766	0.00013220712432106632	0.00013051022551271348	2.054019126181519	2.054855148114164	0.00012981010508820648	0.0001282844280901245	0.00020599931061894683	0.00020608315596371116	6.177307257402429e-06	6.1798211985559125e-06
12.11659	12.0975	2.676767676767677	0.5572468495175894	0.5572023161087438	0.00013133792323457316	0.0001317049808009438	2.1032421880449332	2.1036633839480334	0.00012984106400988965	0.00013227107335756465	0.00021093593301022297	0.0002109781751026009	6.325341251726643e-06	6.326608467380118e-06
12.11522	12.0975	2.727272727272727	0.5587041902643317	0.5590500076351677	0.00013096409709425867	0.00012869004226067216	2.153370413631283	2.154848692988816	0.00012866978517700738	0.0001282082028423518	0.000215963335034729	0.0002161115929183448	6.476097218985987e-06	6.4805429217016255e-06
12.11522	12.0975	2.7777777777777777	0.558536961890524	0.5590322850629436	0.00013043781784193072	0.00013111046131060098	2.2009951162687518	2.2015782406184004	0.00012422206769665588	0.00012570416101195098	0.00022073965663110538	0.00022079813866396553	6.619323461336603e-06	6.621077438092336e-06
12.11522	12.0975	2.8282828282828283	0.5597139224561813	0.5588636934143494	0.00012963632913052752	0.00013256257565628669	2.2512898188535195	2.2526771271736656	0.0001302977871823313	0.00012975149894298125	0.00022578375477419713	0.00022592288909574422	6.770581528364457e-06	6.774753630780484e-06
12.11659	12.0975	2.878787878787879	0.5606604895829241	0.5612789619110553	0.0001298650298389209	0.00012424327966777408	2.2989245275762853	2.2998519780312576	0.0001290595515097454	0.00012416361492463462	0.00023056107988930752	0.00023065409467769107	6.913838501061215e-06	6.916626825676491e-06
12.11659	12.0975	2.929292929292929	0.5615666128910016	0.5622873308281183	0.00013170676427662014	0.00012889981679077865	2.3493320349762277	2.3502472036123376	0.00013142378534440705	0.00012857277216478318	0.00023561649132245789	0.00023570827435686869	7.065435110958281e-06	7.068186873139956e-06
12.11659	12.0975	2.9797979797979797	0.5615302588966956	0.5635129148611598	0.00012629731744036172	0.00013009673090389831	2.3997445450544106	2.400262625112328	0.00012710028716773108	0.0001293963164952568	0.0002406724044784285	0.00024072436316440956	7.21704555045584e-06	7.21860404147512e-06
12.11659	12.0975	3.0303030303030303	0.5625313570148975	0.5645399159303497	0.00012857890821344828	0.00012618484300165952	2.4498795934685647	2.4502061794927825	0.0001315627298838952	0.0001264888376516687	0.0002457004907700897	0.0002457332443579162	7.36782314148607e-06	7.368804426910867e-06
12.11522	12.0975	3.080808080808081	0.5643567819539883	0.5645839944184009	0.00012415920482112497	0.0001259699470981947	2.4973642007084584	2.4993673815300226	0.0001221866406361987	0.00012511520378921453	0.0002504627620808804	0.0002506636627750499	7.51062737348164e-06	7.51665225155229e-06
12.11522	12.0975	3.131313131313131	0.5641536540108034	0.5650893149392544	0.00012503539798855274	0.00012674033889442543	2.548057811292166	2.5485454160525585	0.00012399453178666968	0.00012767569070455174	0.00025554686704364315	0.0002555957693363312	7.66308432997389e-06	7.664551367131402e-06
12.11522	12.0975	3.1818181818181817	0.5658263921738089	0.5672242032548752	0.00012908155551264814	0.00012500442308350734	2.5983961799748787	2.5983848085952053	0.0001279246344284031	0.0001226311930037026	0.0002605953444965278	0.0002605942040512692	7.814473274172953e-06	7.814438222163608e-06
12.11386	12.0975	3.2323232323232323	0.5668156752438614	0.5683848045230948	0.00012414578881570412	0.00012833279652940175	2.6458362108589	2.6469883590484775	0.00012343951508044909	0.0001234470425983775	0.0002653531452069903	0.00026546869512069775	7.957144362806028e-06	7.960609350681755e-06
12.11386	12.0975	3.282828282828283	0.5671919390849287	0.5678753941778818	0.00012521875769027496	0.00012439324536099025	2.697529138835853	2.6974995732487024	0.00012702254540276163	0.0001258909192538777	0.00027053747255399187	0.0002705345073963196	8.11260696271522e-06	8.11251786933006e-06
12.11386	12.0975	3.3333333333333335	0.569145966278877	0.5691664154006741	0.00012446311006046397	0.00012231548245168937	2.746946427511412	2.747763802279895	0.00012270289615600588	0.00012067246921435732	0.00027549357411607784	0.00027557554932102044	8.261224556242825e-06	8.26368244015325e-06
12.11386	12.09886	3.3838383838383836	0.5706155764986977	0.5696671916722394	0.00012479010428510762	0.00012926930966383982	2.7945065389659507	2.7972188404456335	0.000125257861417279	0.00012779301246832513	0.00028026341780823896	0.00028053543681131617	8.404257901810526e-06	8.412415299783297e-06
12.11386	12.10023	3.4343434343434343	0.5705428685100856	0.5714289971212948	0.000125584282533616	0.000125678024626318	2.846888115962807	2.847517635542796	0.00012771554268644505	0.00012807708120834933	0.00028551681034628496	0.0002855799453959278	8.561791377670722e-06	8.56368465820843e-06
12.11386	12.10023	3.484848484848485	0.5717561830700488	0.571641667987985	0.0001280486930113918	0.00012474228869172431	2.8965050855046046	2.8979487958679306	0.00012768297800534812	0.0001259053740045695	0.000290492938070866	0.0002906377290008957	8.711010162676819e-06	8.7153517380132e-06
12.11386	12.10023	3.5353535353535355	0.5718875118744794	0.5721665287807779	0.00012441207256469835	0.00012609633268645046	2.946239407500999	2.9467283758250233	0.00012331850620889587	0.00012249103310642907	0.000295480835172099	0.00029552987421773374	8.860581263795393e-06	8.862051678942486e-06
12.11386	12.10023	3.5858585858585856	0.5725596063442119	0.5736306838716412	0.0001254681794007482	0.0001260491094433884	2.9970194391714804	2.997029900840788	0.00012537797374779767	0.00012587754888181613	0.00030057360737854584	0.00030057465658818455	9.013298170927195e-06	9.013329703542732e-06
12.11386	12.10023	3.6363636363636362	0.5742859666488188	0.5737238430118621	0.000122869449222475	0.00012689125895488565	3.045475615725287	3.046677797987935	0.0001261076960709527	0.00012669653738893842	0.00030543331819529506	0.00030555388606839186	9.159026096656211e-06	9.162641639168599e-06
12.11386	12.1016	3.686868686868687	0.5746731366881779	0.5758128344096715	0.00012601392324760016	0.0001271061605513733	3.0939609078315957	3.0954814870285428	0.000125794656134684	0.0001251415769658249	0.0003102959490353621	0.00031044844920555037	9.304841444340092e-06	9.309414368444378e-06
12.11386	12.10296	3.7373737373737375	0.5752779762684441	0.575901903471193	0.0001252390103683828	0.0001249156357491933	3.143585152177853	3.144721835289999	0.00012364724085720894	0.0001240567603918203	0.0003152728063562183	0.00031538680526426626	9.454081856690681e-06	9.457500388637987e-06
12.11386	12.10296	3.7878787878787876	0.5752443488237111	0.5764049500919306	0.0001252063978642207	0.00012016464397818737	3.194293318127542	3.1952999126562256	0.00012762151456228603	0.0001228814297596946	0.00032035837108891207	0.00032045932330320185	9.606582887722118e-06	9.60960951384824e-06
12.11386	12.10296	3.8383838383838382	0.576216818171397	0.5772760826804885	0.00012112017415646309	0.00012352915711149083	3.2437570002857825	3.2445693716496455	0.0001227105488013128	0.00012225377444302564	0.00032531912549250654	0.0003254005989017797	9.755340078665861e-06	9.757783159096166e-06
12.11386	12.10296	3.888888888888889	0.5774124101591361	0.5782717276995445	0.00012374603167826162	0.00012343154286969583	3.293119250750548	3.2951178844385347	0.00012750481916023695	0.00012801902139100997	0.0003302697072260102	0.000330470151884318	9.903793478723912e-06	9.909804266786097e-06
12.11386	12.10296	3.9393939393939394	0.5786702568141608	0.5795382084286365	0.0001240701752075875	0.00012108916997704225	3.3438706266554603	3.3462654394889886	0.0001282508902939537	0.0001275982914890548	0.00033535960552155854	0.0003355997833205284	1.0056424036591095e-05	1.006362614984208e-05
12.11386	12.10296	3.9898989898989896	0.5790419779539032	0.5792182948262874	0.0001220126062715034	0.00012446909560350747	3.393955186418189	3.3967157025476866	0.00012282254302702528	0.00012783785609121284	0.00034038262826378385	0.00034065948275475744	1.0207048436735026e-05	1.0215351074751164e-05
12.1125	12.10296	4.040404040404041	0.5795427542254685	0.5811159733290615	0.00012282247312274847	0.00012141977569877127	3.443161875395812	3.4448957833684015	0.00012116349154471913	0.00012523677795114936	0.0003453176086045344	0.00034549150369756306	1.0355033202809056e-05	1.0360248272001538e-05
12.1125	12.10296	4.090909090909091	0.5803329991766955	0.5811027950061254	0.0001242817510889159	0.00012225020707192454	3.4940633547999482	3.4950262832306858	0.00012545325531133794	0.00012396477564191174	0.000350422560906624	0.0003505191338111208	1.0508115616925173e-05	1.0511011365254635e-05
12.1125	12.10296	4.141414141414141	0.5815281367395059	0.5820898059515338	0.00012097369738136133	0.0001221380142400694	3.5426000455681455	3.544692375947111	0.00011735435010754688	0.00011670209455894396	0.0003552903465618439	0.000355500188140318	1.0654084689868926e-05	1.0660377125490416e-05
12.1125	12.10296	4.191919191919192	0.5829127694976362	0.5834230886927069	0.00012166271100880503	0.00012003512541536364	3.5915856736845186	3.5934337480685015	0.000124678247666318	0.00012468668026844855	0.0003602031565223667	0.0003603885014610873	1.080140567306903e-05	1.0806963601994944e-05
12.11386	12.10296	4.242424242424242	0.5827219110275297	0.5833026660865682	0.00012155321267941768	0.00012269506717911866	3.641683421732817	3.643509665308354	0.00012394352138717871	0.0001280429847983985	0.00036522750192887545	0.0003654106574374039	1.0952070345359112e-05	1.0957563093246683e-05
12.11386	12.10296	4.292929292929293	0.5830827244210168	0.5842760432352225	0.00012017370511748923	0.00012223759064571347	3.692621744407095	3.694121856644263	0.00012194387703000535	0.00012431077959845205	0.00037033614927360295	0.0003704865967951322	1.1105262840154734e-05	1.110977456540685e-05
12.11386	12.10433	4.343434343434343	0.5832749461659099	0.5843746544936669	0.0001209847393804496	0.00012212592902914555	3.7417365513011083	3.744065864718566	0.00012503755253512864	0.00012592147660513085	0.00037526191468269064	0.00037549552348997754	1.1252971834320898e-05	1.1259977147522334e-05
12.1125	12.10433	4.393939393939394	0.5845014390488091	0.5857302040563525	0.00012010607850059221	0.00011949384631328702	3.7929013907224536	3.793847037127962	0.00012622074310914827	0.00012663937931922512	0.00038039327958303617	0.00038048811925864626	1.1406845916386706e-05	1.1409689915061618e-05
12.11114	12.10433	4.444444444444445	0.5852680539037373	0.5855584314332566	0.00011732012347144186	0.00011966694640739184	3.842560663082949	3.843028254215117	0.00012156133176397011	0.00012544432520519814	0.0003853736498929846	0.00038542054500201756	1.1556191499356017e-05	1.1557598157783243e-05
12.10978	12.10433	4.494949494949495	0.5862827847698038	0.5865040897101417	0.00011845978860559845	0.00012027064342493669	3.892241311165357	3.8937905479320514	0.00012568129025740485	0.0001236735786599389	0.0003903561639921128	0.0003905115382541422	1.1705602316813896e-05	1.1710261301231273e-05
12.10978	12.10433	4.545454545454545	0.5872120837492514	0.5869721473868317	0.00011849974841809355	0.00011786995160423417	3.9421775900191287	3.9427165912593365	0.0001260772034632133	0.00012385876259189473	0.0003953643155169119	0.00039541837240591077	1.1855781523548063e-05	1.1857402289344057e-05
12.10978	12.10569	4.595959595959596	0.5873197824573829	0.5876760516015819	0.0001176217240716056	0.00011818111759021365	3.9909849150152046	3.9930431347325763	0.0001244195969825781	0.00012533823027811915	0.0004002592433071111	0.0004004656638985635	1.2002565281676726e-05	1.2008755300889616e-05
12.11114	12.10569	4.646464646464646	0.5876874116835156	0.5881986402697309	0.00011715195487615679	0.00011764826134450945	4.043084481873296	4.0443326045857795	0.00012825389916947533	0.0001263786639709979	0.00040548435281048	0.00040560952809003906	1.2159250759923319e-05	1.2163004186765265e-05
12.11114	12.10706	4.696969696969697	0.5881472902527737	0.5885730864110829	0.0001175841156526613	0.00011545885332284392	4.091716233974174	4.093700767154764	0.00012241333014166255	0.00012248738704299098	0.0004103616722469335	0.0004105607027534614	1.2305506074256206e-05	1.2311474398969938e-05
12.10978	12.10706	4.747474747474747	0.5884308514083605	0.5886553373232002	0.00011829907292669512	0.0001157385995860322	4.1410252653688575	4.1425449365484015	0.00011991828263142891	0.00011765243683315993	0.00041530691659501126	0.0004154593256993683	1.2453798612457444e-05	1.2458368679079487e-05
12.10978	12.10842	4.797979797979798	0.5885626346377196	0.5893378835662956	0.0001168598176585535	0.00011330838069230677	4.190187378538161	4.191949032677154	0.00012180814026968475	0.00012166462316621348	0.00042023742639034806	0.0004204141041698078	1.2601649737449522e-05	1.2606947750914482e-05
12.10842	12.10842	4.848484848484849	0.5893351570167227	0.589367875611598	0.00011732948795247705	0.00011749386066454076	4.241821629648447	4.241668798305637	0.00012595517567956527	0.0001276450623142474	0.0004254158689849009	0.00042540054140062554	1.2756935832720703e-05	1.2756476374210149e-05
12.10842	12.10842	4.898989898989899	0.5903048998148355	0.5905025746588746	0.00011451593330028392	0.00011525222638668605	4.291264388468088	4.294060385382355	0.00012420734595234556	0.00012621893386533024	0.00043037452496921954	0.0004306549378580238	1.29056306197909e-05	1.2914039542748244e-05
12.10842	12.10842	4.94949494949495	0.5899368156224872	0.5910106217293012	0.00011530203703059856	0.0001135519690093945	4.341984836541019	4.343238871258199	0.00012491019205029702	0.00012393859017636774	0.00043546132148641247	0.00043558708968590907	1.3058168191828596e-05	1.3061939503245408e-05
