# IV Measurement - T = 22.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
21.91906	22.05785	0.5050505050505051	0.3915198951500568	0.3900052973869827	0.00012576781834067654	0.0003187310466493188	0.08999945584821484	0.0940977029752587	0.00012135318316942162	0.00032259158820856134	9.026121336697908e-06	9.437137997719256e-06	2.709394495442406e-07	2.848344753301142e-07
21.91906	22.05785	0.5555555555555556	0.4059419787487887	0.40415836089251467	0.00012351692710936484	0.0002848750159765532	0.12565783014606066	0.12970922275689017	0.00011696903569460089	0.00028533806239178434	1.2602329770941798e-05	1.3008647353012754e-05	3.780876178294591e-07	3.911380648202794e-07
21.91906	22.05785	0.6060606060606061	0.41684817793268686	0.416226525619703	0.00012377831403783605	0.00021499296588883192	0.16417087367888356	0.1668235891290781	0.00011785917690749459	0.00021302990495806337	1.6464835390520865e-05	1.6730878460443094e-05	4.938718672852016e-07	5.021629206331726e-07
21.92098	22.05785	0.6565656565656566	0.42687597283707235	0.4253722815156057	0.00012294412881219013	0.00025006471137531655	0.20580740927774382	0.21015264086408475	0.00012064784778421609	0.0002483208676988628	2.0640598663899692e-05	2.1076385604661994e-05	6.190671110688061e-07	6.325072589245281e-07
21.92483	22.05785	0.7070707070707071	0.435409164612577	0.4337455144861228	0.00012604548630217122	0.0002366885829172212	0.24841960625784204	0.25352535650252606	0.0001222984041510229	0.0002351100144571231	2.4914211840120555e-05	2.54262718385845e-05	7.47202204293133e-07	7.628211676550674e-07
21.92675	22.05401	0.7575757575757576	0.4415039112959553	0.4418542730095258	0.00012243055599184195	0.00017059507256245035	0.29238909261311585	0.2942362595272517	0.00011917650915535279	0.00016592961239804	2.932394871257806e-05	2.9509202640382276e-05	8.794173680348565e-07	8.850478069800052e-07
21.92867	22.05401	0.8080808080808081	0.4473782620141101	0.4474714191246053	0.00012525781886887831	0.00017781631134664984	0.33652278125060253	0.33938973349651924	0.0001139511968731599	0.00017086106080688268	3.3750153570414456e-05	3.403768262927683e-05	1.012129101103569e-06	1.02083053411555e-06
21.92867	22.05209	0.8585858585858586	0.4532657909107375	0.45214018118003774	0.00012544664454059877	0.00018213475036100345	0.3800983634542623	0.3830690217537044	0.00011675050952057645	0.00017824660662477883	3.812038546326971e-05	3.8418315289710596e-05	1.1431745241091324e-06	1.152187255785817e-06
21.92867	22.05209	0.9090909090909091	0.45870480370184646	0.4584185159966866	0.0001255494232328963	0.00014542367712186443	0.42512174927766044	0.42954248683946444	0.00011848730749306181	0.00013884491836501728	4.263581880229269e-05	4.30791783010194e-05	1.2785739093508313e-06	1.2918887390647802e-06
21.92867	22.05209	0.9595959595959596	0.46340355711891695	0.46335856939794523	0.00012598398438713255	0.00014546556693031647	0.4726932338582585	0.4745076511989351	0.00012271894302317993	0.00013980262396829006	4.7406803114858945e-05	4.758877256031844e-05	1.4216392889257686e-06	1.4271116006955453e-06
21.92867	22.05017	1.0101010101010102	0.46711666355932957	0.4672797996000161	0.0001241568658833034	0.00013367249621685438	0.5189183448154485	0.5208355616984578	0.00011802508211017278	0.000126275797532863	5.204275848114016e-05	5.223503777940606e-05	1.5606491200868635e-06	1.5664212983485197e-06
21.9306	22.05017	1.0606060606060606	0.47073434041770695	0.4715600315152054	0.00012613417801512382	0.00013378349676159765	0.5653381383328173	0.5679280837672152	0.00011814139706233983	0.00012914205181877099	5.669823872558593e-05	5.695798653768079e-05	1.7002492256550853e-06	1.708046094747749e-06
21.9306	22.05017	1.1111111111111112	0.4743474730267961	0.47456650584248977	0.00012494069928681623	0.00013623257092041483	0.612176851207266	0.6126594525606022	0.0001205751024761195	0.00013265709324764135	6.13957327456891e-05	6.144413324246336e-05	1.8411112294767868e-06	1.842570932836273e-06
21.93252	22.05017	1.1616161616161615	0.47797969139273055	0.47793334004998245	0.00012704383001389404	0.00012953719665102827	0.6587763101870928	0.6603637547897008	0.00011826154971703723	0.00012319139764782974	6.60692317909029e-05	6.622843794902224e-05	1.981251056945234e-06	1.9860280948597047e-06
21.93636	22.05017	1.2121212121212122	0.4816050935650632	0.48235489469762477	0.00012732602898096653	0.00012594981668009953	0.7071588016322877	0.7082422666875626	0.00011913884797566142	0.00012177952563688564	7.092155266596006e-05	7.103021429019784e-05	2.1267554831653706e-06	2.130015365924103e-06
21.93636	22.05017	1.2626262626262625	0.4844720604410213	0.48550360373071677	0.0001259079661533459	0.0001295194058556262	0.7545397018895608	0.7547116363013777	0.00011099910451656946	0.00011485656612855948	7.567342311599246e-05	7.569066656317097e-05	2.2692433834776022e-06	2.2697623862452342e-06
21.93636	22.05017	1.3131313131313131	0.4874226442469115	0.48761122784934574	0.00012796532439030478	0.00012586724745687614	0.8026447316044314	0.8035567179470188	0.00012162289500482268	0.00012322130279229454	8.04979171200914e-05	8.058938099960072e-05	2.4139188150047112e-06	2.416662318355973e-06
21.93829	22.05017	1.3636363636363635	0.49018827162071343	0.489877444969397	0.0001247642537911571	0.00012917864766953262	0.8502498754688625	0.8516885824251323	0.00011988574804814537	0.00012139919005116931	8.527227715062305e-05	8.541656628473897e-05	2.557084818141659e-06	2.561412280184524e-06
21.94021	22.05017	1.4141414141414141	0.4927712229161558	0.49269215297854024	0.00012458572519006813	0.0001227024027729779	0.8981279324454535	0.9010858557260802	0.00011875621264290174	0.00011796110640852769	9.00740078673607e-05	9.037066048802329e-05	2.701072126828514e-06	2.70996740226387e-06
21.94213	22.05017	1.4646464646464645	0.495497772489107	0.4944444155040902	0.00012525102893530838	0.00012197764941073286	0.9442857271050632	0.9496380080897064	0.00012159827902347056	0.00011851129734981411	9.470321202537992e-05	9.523999679968975e-05	2.839887823048714e-06	2.8559829149910962e-06
21.94406	22.05017	1.5151515151515151	0.49780488785275245	0.49813616362586605	0.00012389299958263169	0.00011949755306870483	0.9931708336200484	0.9969411282634226	0.00011907291904298455	0.00011696583511729476	9.960594058971502e-05	9.998406661953893e-05	2.9869034469654077e-06	2.9982413734027582e-06
21.94406	22.05017	1.5656565656565655	0.4996253141176262	0.4991763422879469	0.00012177311123656118	0.00012466930665873207	1.04318989380701	1.0458890044862719	0.0001181650383675162	0.0001234651161245648	0.00010462239432424131	0.00010489309041081856	3.1373301655353647e-06	3.145449508678143e-06
21.94406	22.05017	1.6161616161616161	0.5023359588180685	0.5017892845881866	0.0001223072779834492	0.0001229209961219054	1.0910447531690675	1.093562376628743	0.00011853342839775954	0.00012320991001152687	0.00010942179853265143	0.00010967429311290171	3.2812488699844697e-06	3.2888220945641808e-06
21.94406	22.05017	1.6666666666666667	0.5047962125992174	0.5030462249818223	0.00012322639661950112	0.0001240980926256288	1.1398962018145151	1.1437793005337977	0.00011833866744477816	0.00011860364457256766	0.00011432115152086201	0.00011471059076660292	3.428164592239654e-06	3.4398427142231845e-06
21.94598	22.05017	1.7171717171717171	0.5063453499650932	0.5062376512569615	0.00012092429330704905	0.00012155922469092353	1.1874717785229763	1.1905502384281401	0.00011310975247307628	0.00011550579012200631	0.00011909254623638314	0.00011940128757678669	3.5712416978133204e-06	3.5805006355213527e-06
21.9479	22.04823	1.7676767676767677	0.5085824838896995	0.5078508618967466	0.00012237228319483573	0.00011829665407087094	1.2341767648798134	1.2377109896762737	0.00011874005098759992	0.00011838715224951797	0.00012377662871124396	0.00012413107909700868	3.711704188794772e-06	3.722332911502005e-06
21.94982	22.0463	1.8181818181818181	0.5093245597984711	0.5093999943366561	0.00012179532205426384	0.00012032363672383686	1.2844491770613393	1.2876727373628696	0.00011894478842552518	0.00011848086678153044	0.00012881849133099382	0.00012914178491253331	3.86289364820008e-06	3.872588051453588e-06
21.95175	22.0463	1.8686868686868687	0.5113144865617966	0.5111195382673305	0.00012051264560879604	0.0001206717709412703	1.3348034675671574	1.3356026481301488	0.00011478251844340962	0.00011513036216648776	0.0001338685655969469	0.00013394871608967494	4.014328120661934e-06	4.01673168071122e-06
21.95175	22.04437	1.9191919191919191	0.5133103208491968	0.5126868498468486	0.00012003417170556307	0.00011985650410656773	1.3823558479300764	1.3851836826272401	0.0001168849368666354	0.00011634440163728635	0.00013863763393140872	0.0001389212398583131	4.157338013905342e-06	4.165842308178983e-06
21.95175	22.04437	1.9696969696969697	0.5155210981279313	0.5153370553619065	0.00012266062301233445	0.00012001680876739798	1.432467243627035	1.43436762859892	0.00011968559689171766	0.00011843010954081633	0.00014366334807211262	0.00014385393928381505	4.308044109117984e-06	4.31375898989437e-06
21.95175	22.04437	2.0202020202020203	0.5171329433504743	0.5166539794754926	0.00012116393945834404	0.00012098514401608963	1.481044868128604	1.4845890997451874	0.00011788126761876952	0.00011667860161678819	0.00014853523900597773	0.00014889069298417283	4.454136285880222e-06	4.464794915674613e-06
21.95175	22.04244	2.0707070707070705	0.5179713573441568	0.5180336135594059	0.00012177732185307115	0.000118651159578243	1.530998884178358	1.5327232401920219	0.00011916829088207285	0.00011545005890266191	0.00015354516940912225	0.0001537181065281338	4.60436870075519e-06	4.609553590383628e-06
21.95175	22.04244	2.121212121212121	0.5192969148615398	0.5197658813880875	0.0001233570952562129	0.0001173066294343877	1.580650422448128	1.5812703891485917	0.00012150817244072141	0.00011740404084488973	0.0001585247640605885	0.00015858694104388645	4.753691725839488e-06	4.755555181629215e-06
21.95367	22.04244	2.1717171717171717	0.5209914654211291	0.5204397935575352	0.0001213643178261647	0.00012054234541528577	1.629875759569089	1.6311211518707243	0.00012151297565097736	0.00011706400884492658	0.00016346161463936303	0.0001635865160837152	4.901732406938564e-06	4.905476722085545e-06
21.95559	22.04244	2.2222222222222223	0.522686470405647	0.5234358171132797	0.00012167096637019386	0.000120352049517906	1.67861258313861	1.6824283633017927	0.00011811495232919412	0.00011618573866497952	0.0001683494717820289	0.00016873215959299897	5.048303143259669e-06	5.059778307378909e-06
21.95751	22.04244	2.2727272727272725	0.5246354989253783	0.5245178028688126	0.00012265337790768894	0.00011878083665945881	1.7283264356496635	1.7292752655120758	0.00011813292734716184	0.00011663950646158626	0.00017333531598131215	0.00017343047492850023	5.197813069091327e-06	5.2006662503847725e-06
21.95944	22.04051	2.323232323232323	0.5253194082063317	0.5262173518657969	0.00012259329566276342	0.00011994684333747378	1.777106470461943	1.7784028077447027	0.0001203157264918338	0.00011664102708764302	0.00017822750681596058	0.00017835751757543905	5.344515129817555e-06	5.3484129288535405e-06
21.95944	22.03857	2.3737373737373737	0.5274093086909273	0.5268203739831697	0.00012197178100561157	0.0001201995315454472	1.8258278289551084	1.8276931900767215	0.00011773250331367091	0.00011665840392415703	0.00018311381295307475	0.0001833008915932927	5.4910396805124655e-06	5.496649357321224e-06
21.95944	22.03857	2.4242424242424243	0.5288057564972071	0.5282172762143784	0.00012088347507599437	0.00012034262360677225	1.8755002896441508	1.8797336268689384	0.00011888032606748334	0.0001181102975720107	0.00018809550593161677	0.00018852007089248203	5.640425425435081e-06	5.653156648140351e-06
21.96136	22.03663	2.474747474747475	0.5302508277708712	0.5286485254718335	0.00012167509158855436	0.00011717330103300503	1.9240506225870293	1.9275566472985353	0.00012038369690953463	0.00011543573887297217	0.00019296465977204185	0.00019331628194750128	5.786436552210246e-06	5.796979597911091e-06
21.96136	22.03663	2.525252525252525	0.5306898022521163	0.5298991028759604	0.00012087906961267827	0.00012163202556539792	1.9740132799640921	1.9771868055245683	0.00011897828961714147	0.00011946319530346355	0.00019797545682119066	0.00019829373237634823	5.9366945300974136e-06	5.9462387256772584e-06
21.96136	22.03663	2.5757575757575757	0.5317945092540904	0.5320430796901577	0.00012113646527165111	0.0001174448943812248	2.0241228574090204	2.0260796444232074	0.00012066112451965872	0.00011636284097796097	0.00020300098860786484	0.00020319723642796183	6.087394998066651e-06	6.093279021541265e-06
21.96328	22.03469	2.6262626262626263	0.5324157081317944	0.5324652404490363	0.00012012877506504632	0.00011949037589303882	2.073085745844063	2.0757848546857094	0.00011629523202102053	0.0001162303613666843	0.00020791151798656732	0.0002081822138888486	6.2346457383054774e-06	6.242763059755211e-06
21.96328	22.03469	2.676767676767677	0.5340261900795509	0.5333568221593914	0.00012255690320287237	0.00011904670683948023	2.1228714636370363	2.126388403942404	0.00012057747004064492	0.00011928480092389107	0.00021290456961558883	0.00021325728652516336	6.384372731894134e-06	6.394949377743421e-06
21.9652	22.03469	2.727272727272727	0.5352408679143006	0.5338544174564549	0.00012217649985620544	0.0001185814706639594	2.171895300829512	2.1736565001133177	0.00011591429714680021	0.00011372022276258408	0.0002178212115965813	0.00021799784375823065	6.531806781477284e-06	6.537103047437516e-06
21.96713	22.03469	2.7777777777777777	0.5367559206270038	0.5349673041071479	0.00012027195925456559	0.00011861162806162196	2.2202764276428515	2.221001011955636	0.00011808924935837778	0.00011771040498519048	0.00022267339561155868	0.00022274606478343555	6.67730919797172e-06	6.679488254995228e-06
21.96713	22.03469	2.8282828282828283	0.5376070585186934	0.5369254211254556	0.00011886745662123704	0.0001204036115483416	2.2703027666162803	2.2719416089058484	0.00011705552430717294	0.00011468111302712434	0.000227690579341719	0.00022785494021721476	6.827758886314542e-06	6.832687157396624e-06
21.96713	22.03469	2.878787878787879	0.5390707612144393	0.5381119216726393	0.00012188992654755672	0.00011947623989356105	2.3183259214485505	2.3201166863195066	0.0001184774126717728	0.00011619990162848452	0.00023250686204478492	0.00023268645936410658	6.972184606136702e-06	6.977569791115907e-06
21.96713	22.03277	2.929292929292929	0.5401245726243848	0.5389444310842259	0.00012053430476037626	0.00012038930694805606	2.369928332695751	2.3711700873560786	0.000120476582368014	0.00011986745825064869	0.0002376821113926137	0.00023780664801485092	7.127374729271253e-06	7.13110909564385e-06
21.96713	22.03085	2.9797979797979797	0.5402649899273919	0.5395983485568053	0.00012267090598203236	0.00011868215145238499	2.4177995686033418	2.4209025889297964	0.00011929183435334521	0.00011537082232430234	0.00024248315801858809	0.00024279436254435828	7.271343133669937e-06	7.2806745638325535e-06
21.96713	22.03085	3.0303030303030303	0.5414569465157004	0.5407239598425266	0.00012360999105373216	0.0001202907808478014	2.4685764159274544	2.4701397533707627	0.0001166138838307363	0.00011379002834066902	0.00024757561086425175	0.00024773239929503185	7.424049694209107e-06	7.428750856661952e-06
21.97097	22.02893	3.080808080808081	0.5421335852347211	0.5405421891339752	0.00012209348337717275	0.00012042507228521233	2.5175324783197897	2.5206914476007607	0.0001199833678738482	0.00011629577390675996	0.00025248545565337375	0.0002528022713469823	7.571281374661789e-06	7.580781124878038e-06
21.97289	22.02893	3.131313131313131	0.5426748053249519	0.5415005713088676	0.00011973334661759612	0.00011779379694396089	2.566786928469328	2.5711317052149143	0.00011885659839449245	0.00011659818728948034	0.0002574252260023396	0.00025786096732673895	7.719409722524046e-06	7.732475919743769e-06
21.97482	22.02893	3.1818181818181817	0.5445952050741673	0.5430456160668733	0.00012206466892926407	0.00011818920227700052	2.617160321001435	2.620975646309431	0.00011692332981445644	0.00011262446153163513	0.0002624772160266207	0.00026285985821978045	7.870903087973771e-06	7.882376722639871e-06
21.97482	22.027	3.2323232323232323	0.5455363191017641	0.5443093717939361	0.00012104300443643985	0.0001176066681922907	2.665339036727233	2.6684611632596984	0.00011605963589208235	0.00011566213462440168	0.00026730910006290574	0.0002676222207661918	8.015796327731802e-06	8.025185798812308e-06
21.97482	22.027	3.282828282828283	0.547075456335695	0.5450405415044158	0.00012187667865510927	0.0001166710158708467	2.7158880038908517	2.7179621435432675	0.00012258109809314588	0.00011675669941570933	0.0002723786986150689	0.00027258671583023445	8.167818988786971e-06	8.174055928428414e-06
21.97482	22.027	3.3333333333333335	0.5477916300235236	0.5466610208006064	0.0001195378439692027	0.00011874761906990186	2.765304381109651	2.76815222943504	0.0001159978961959695	0.00011637170618237956	0.0002773347087663876	0.00027762032187694715	8.316433562692033e-06	8.324998276341685e-06
21.97675	22.027	3.3838383838383836	0.5484787205159073	0.5479720367202672	0.00012191215725944136	0.0001199768875761575	2.8163068386164354	2.8179129322807865	0.0001204758187613229	0.0001196133510780886	0.00028244978824756145	0.0002826108647358125	8.469819739088873e-06	8.474649805858363e-06
21.97869	22.027	3.4343434343434343	0.5497274802203188	0.549170809682508	0.00012078907651721513	0.00011787677694523368	2.868186256421329	2.868571517622841	0.0001215291250728784	0.0001188747189971755	0.00028765281881670135	0.000287691456987548	8.625842812772922e-06	8.627001080985967e-06
21.98063	22.02507	3.484848484848485	0.5497570178406926	0.5501891759480053	0.00012169823551992438	0.00011966999875015617	2.9166538057201854	2.9180743184689777	0.0001212771916512924	0.00011965519538999819	0.0002925136702156439	0.00029265613463734606	8.771604801721245e-06	8.775876648895283e-06
21.98257	22.02314	3.5353535353535355	0.5506931331940724	0.5496720403790022	0.00012008559683774994	0.00012156830337048131	2.9654838755722226	2.9670135535632762	0.00011789376963790432	0.00012031506512479682	0.00029741087910663147	0.00029756429180255505	8.918456624400089e-06	8.92305732614723e-06
21.98257	22.02121	3.5858585858585856	0.5511675528197659	0.5508539996188766	0.00012030813518842858	0.0001203879805701771	3.0158277015479835	3.0159582446026008	0.00012111443892135279	0.00011917273479549369	0.0003024599038760389	0.00030247299614909244	9.069861835249407e-06	9.07025417370016e-06
21.98257	22.01928	3.6363636363636362	0.5526866953568286	0.5515992565021498	0.00011844554364114604	0.00011891073521327809	3.065060317271262	3.0680678197672644	0.00011436559270012	0.00011498684278555497	0.00030739748443197896	0.00030769910939396896	9.217923878997978e-06	9.22696876599485e-06
21.98257	22.01928	3.686868686868687	0.5529602591639813	0.5523604182579321	0.00011908837580242188	0.0001192979740525139	3.1136374866701693	3.115983629724371	0.00012024240119602106	0.0001212313760450304	0.00031226932972321423	0.00031250462638896507	9.36401634869543e-06	9.371072303229971e-06
21.98257	22.01928	3.7373737373737375	0.553665526653518	0.5529375379175401	0.00011857364262836024	0.00011939528781216096	3.163475060114365	3.164255136759517	0.00012375224774260684	0.000122147635994672	0.00031726758199923427	0.00031734581654392906	9.51389908107451e-06	9.516244886888887e-06
21.98448	22.01928	3.7878787878787876	0.5539190957638024	0.5536805226761693	0.00011844737330465921	0.00012005645012571798	3.2141209105811486	3.2153267307248172	0.0001182660608925116	0.00011839003626447846	0.0003223468970595877	0.00032246782977884037	9.666211491375724e-06	9.669837908785482e-06
21.98403	22.01928	3.8383838383838382	0.5544703132024674	0.5542612777352078	0.00012212748925780132	0.00012071389405455429	3.2637278721232725	3.264644405324943	0.00011860271439922343	0.00011815959325127489	0.00032732202107344026	0.000327413940961282	9.815400277321658e-06	9.818156619759493e-06
21.9855	22.01928	3.888888888888889	0.5558081401929288	0.5561444146402594	0.00012165073061386681	0.00011790084001983782	3.3137928728386385	3.3147435211557905	0.00012188823774214076	0.00012067043434963414	0.0003323430822223085	0.00033243842354385624	9.965966937987316e-06	9.968825783422296e-06
21.98504	22.01928	3.9393939393939394	0.5569369317161306	0.5567833345321467	0.0001198758619474838	0.00011903956433382229	3.3653056773495376	3.3647680385183363	0.00011834008657362493	0.00011884645836543653	0.0003375093448349752	0.0003374554245831247	1.0120886921313912e-05	1.0119270077562483e-05
21.9846	22.01736	3.9898989898989896	0.5579875621515744	0.5564166151726258	0.00011683342266143154	0.00011903768246183263	3.4139779117469895	3.4149781383030557	0.00012047760142485285	0.00012132771463187038	0.00034239072427509675	0.0003424910378400417	1.0267264812853246e-05	1.0270273010509182e-05
21.98653	22.01544	4.040404040404041	0.5584274454826772	0.5576880961234786	0.00011724621277217958	0.00011799521526222144	3.46324873530597	3.464855738681405	0.00011847811144829878	0.00011991703535476406	0.0003473321367271056	0.00034749330445104856	1.0415442429368702e-05	1.0420275522226724e-05
21.98653	22.01544	4.090909090909091	0.558765992054652	0.5586896486666094	0.00012083874644856936	0.0001190276490249487	3.5141629506553405	3.515193197653744	0.0001177466856063882	0.00012084216885575955	0.0003524383663278849	0.0003525416906683125	1.0568562562924245e-05	1.0571661295420678e-05
21.98846	22.01351	4.141414141414141	0.5603342124840278	0.5589436722018227	0.00011600274275798162	0.00011939881463911614	3.561524292139575	3.5635979769368036	0.0001104629964149713	0.00011468433331525745	0.0003571882752120725	0.0003573962468094277	1.0710997032853728e-05	1.0717233911938009e-05
21.98846	22.01351	4.191919191919192	0.5610113056279773	0.5598657003824089	0.00011781618194679265	0.00011801882329049656	3.6121510411745663	3.6136588839554875	0.00011926341759440705	0.00011899807369589683	0.0003622656745737204	0.000362416897398003	1.08632536711757e-05	1.0867788352286202e-05
21.98846	22.01351	4.242424242424242	0.5620033152476026	0.560429641719081	0.00011666007293939425	0.00011814757404319634	3.661153043154307	3.663227182806722	0.0001197163890885693	0.00012137855185623557	0.0003671801266828108	0.00036738814389797634	1.10106231220673e-05	1.1016861105661734e-05
21.98846	22.01159	4.292929292929293	0.5629875985884425	0.5620337617178339	0.00011696615586279011	0.00011711821610994935	3.711409992594112	3.713027002948106	0.00011680897495902795	0.00011582315805335929	0.00037222043853115153	0.00037238260986341453	1.116176636440314e-05	1.1166629284049965e-05
21.98846	22.01159	4.343434343434343	0.5632120855582777	0.5635488144305372	0.00011777308675053373	0.00011916253661635352	3.7628932319467823	3.7642668946113207	0.00012126727551699136	0.00012201185502034295	0.0003773837360291628	0.00037752150181639965	1.131659835883783e-05	1.1320729614375978e-05
21.99039	22.01159	4.393939393939394	0.5637174060791313	0.56386100435664	0.00011779962924138408	0.00011727943698951608	3.812940948165045	3.8134699447474483	0.00012162632496709309	0.0001215553004033372	0.0003824030637012381	0.0003824561172146674	1.1467112700428964e-05	1.1468703605656405e-05
21.99232	22.01159	4.444444444444445	0.5635747166514802	0.5639400742942557	0.00011683305957840267	0.00011639563984756183	3.8618365161948054	3.863788299801936	0.00012079743971436498	0.00012113790301268924	0.0003873068414597137	0.00038750258748389694	1.1614161929508503e-05	1.1620031790592393e-05
21.99425	22.01159	4.494949494949495	0.5646453417837923	0.5644449403901802	0.00011787714377609084	0.00011881097615329541	3.9100852801487473	3.912756189806419	0.00011453872969448547	0.00011830201973913663	0.0003921457506918812	0.00039241361847421714	1.1759265409806709e-05	1.1767298321529635e-05
21.99618	22.00965	4.545454545454545	0.5640309592800207	0.5641881903053942	0.00011819731275647479	0.00011919724516097494	3.962610137715048	3.9635853472358327	0.00012030359577052293	0.00012112625374839453	0.0003974135129590862	0.0003975113175444622	1.1917230094695182e-05	1.1920163039391647e-05
21.99618	22.00772	4.595959595959596	0.5652838088087917	0.5656487120266384	0.00012012192204798778	0.00011549897412500646	4.012235749312595	4.014113845386684	0.0001221934897239573	0.00011972571088303706	0.0004023905074027274	0.00040257886324207044	1.2066475154365321e-05	1.2072123122180849e-05
21.99618	22.00578	4.646464646464646	0.5656596182249302	0.5671092337478825	0.00011612774419764231	0.00011777026362588513	4.0616812362706	4.063418328229498	0.00012028244733593716	0.00012120455153182065	0.00040734943699434354	0.00040752365141204477	1.2215178121996139e-05	1.2220402372245447e-05
21.9981	22.00384	4.696969696969697	0.5667175194592352	0.5663053560487907	0.00011826760572339898	0.00011954985489015647	4.111844030851157	4.113430564619879	0.00011953639720607328	0.000122566013616903	0.00041238030597243576	0.00041253942078225644	1.2366038454395507e-05	1.237081012012203e-05
21.9981	22.00384	4.747474747474747	0.5676100100194478	0.5672978200933451	0.0001165600675047187	0.00011814885708313714	4.159961341656074	4.1623488765322865	0.000118503338582085	0.00011999605945624549	0.00041720603165741393	0.00041744547954390595	1.2510747141984102e-05	1.2517927596494498e-05
21.9981	22.00384	4.797979797979798	0.5673718913567435	0.5673319019630068	0.00011656261403607708	0.00011734072357969446	4.209722044251382	4.211732504177627	0.00011993548694080766	0.0001202911079511712	0.0004221965744911626	0.0004223982052128801	1.2660398430168763e-05	1.266644475418901e-05
22.00001	22.00384	4.848484848484849	0.5683598111520095	0.5682948283871875	0.00011618727631161174	0.0001183588842524471	4.260966484466466	4.262841397547005	0.00012090927811029622	0.00012186377247827715	0.0004273359226222511	0.0004275239592364863	1.2814511891582993e-05	1.2820150626803003e-05
22.00001	22.00384	4.898989898989899	0.5690378131458166	0.568124419038878	0.00011640113263656848	0.00011622974836535932	4.310150430684742	4.313552747483003	0.00011686531175335707	0.00011962403614258386	0.00043226862207248443	0.0004326098432938525	1.2962428124963348e-05	1.2972660561567771e-05
22.00192	22.00384	4.94949494949495	0.5689605609079164	0.5692000428454073	0.0001181474698446248	0.0001184042126586115	4.360390551648964	4.361015522674743	0.00012226031714179773	0.00012409278909340899	0.0004373072461788149	0.00043736992505011963	1.3113521589235097e-05	1.3115401310461235e-05
