# IV Measurement - T = 32.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
31.93273	32.03431	0.5050505050505051	0.37111985115095636	0.3743176393898787	0.00021102375462927879	0.0001217534226284858	0.10941131075067267	0.10861622388024134	0.0002131141746687024	0.00011618488386191024	1.0972952637716646e-05	1.089321270486825e-05	3.297389478839331e-07	3.2686211911287615e-07
31.93554	32.03713	0.5555555555555556	0.3852292913850299	0.3859236516648179	0.00022848458358275774	0.00012440889765024933	0.1469400494874792	0.1459771210567416	0.00023406951741875763	0.00012192303061601242	1.4736741499095297e-05	1.4640168594598496e-05	4.4253318796213996e-07	4.3918443767146456e-07
31.93554	32.03713	0.6060606060606061	0.3955656408160878	0.39746831799307886	0.0002485275313816404	0.00012595532555649617	0.18682948481596204	0.1868131100292325	0.0002461022570098833	0.00011758199055260587	1.8737286612773246e-05	1.8735644371600894e-05	5.624161504150835e-07	5.619488036983081e-07
31.93554	32.03713	0.6565656565656566	0.40472048626880963	0.40662179933440445	0.00019276234269960269	0.00012671538373744336	0.22920425030551167	0.22909053650915806	0.00019085149782938722	0.0001217126124766841	2.298708758454635e-05	2.2975683131998604e-05	6.895786213997605e-07	6.890790670334384e-07
31.93836	32.03713	0.7070707070707071	0.412221678233775	0.41384897390112757	0.00019052446214967041	0.0001245261272073081	0.27135977349665275	0.27124105629306333	0.00018947705981387276	0.0001208789219107845	2.7214900561293026e-05	2.7202994312813493e-05	8.163134056787548e-07	8.15825240302674e-07
31.93836	32.03713	0.7575757575757576	0.41894262242964214	0.42063626423911593	0.00017740610947826197	0.00012546936577161592	0.31315823543616494	0.31533198837431964	0.00017686023422165947	0.00012081003885837435	3.1406903563951955e-05	3.16249110795627e-05	9.419646452212683e-07	9.484124089225158e-07
31.93836	32.03713	0.8080808080808081	0.4251741511211255	0.42709364237797964	0.00017430373836018628	0.00012640415265867692	0.358584167547847	0.3587906722223755	0.00017290197419935285	0.0001204316132049223	3.596270860975299e-05	3.598341913773699e-05	1.0785517887251387e-06	1.0791010257978722e-06
31.94117	32.03713	0.8585858585858586	0.43089308920788705	0.43180557446496803	0.00016250772931482063	0.00012686048093299665	0.401840895324794	0.4031590665765898	0.0001634883467471072	0.00011857281217879594	4.030096232321673e-05	4.043316282986559e-05	1.2086146573681204e-06	1.2125260402708348e-06
31.94117	32.03713	0.9090909090909091	0.43634846047843345	0.43759540248312984	0.00013790078145344676	0.00012360672649295215	0.44821929429569424	0.45019609631254126	0.00013535517336546457	0.00012011933239926806	4.495229107368311e-05	4.515054621527843e-05	1.3480510041273677e-06	1.3539813160021801e-06
31.94117	32.03997	0.9595959595959596	0.44021925393912054	0.44124216443779185	0.0001424193693443632	0.0001267291023191278	0.4938026064380973	0.4954505485709015	0.00014196662195875096	0.00012533140419749924	4.95238798955067e-05	4.968915340195582e-05	1.4851389647790023e-06	1.490079780778127e-06
31.94399	32.04281	1.0101010101010102	0.44414639225707375	0.44532516791225496	0.0001406828107624266	0.00012518528024410032	0.5409110502289424	0.5423110944943229	0.00013786521235744826	0.0001209636013587303	5.4248425456718724e-05	5.438883707695546e-05	1.6268042420717803e-06	1.6310011194086649e-06
31.94399	32.04565	1.0606060606060606	0.44830710690539727	0.44886832169249635	0.00013329395982566465	0.00012442971798936868	0.5880581549201318	0.5892057553584731	0.00012457879531221927	0.00011496966025150645	5.897684835223466e-05	5.90919421681349e-05	1.7685806544336131e-06	1.77202534958146e-06
31.94399	32.04849	1.1111111111111112	0.45177891336162174	0.45232649540085607	0.00014018335793108022	0.0001282852144638275	0.6339139257356178	0.6357060523374687	0.00013842425636063463	0.00012123618037593686	6.357576228418591e-05	6.375549617264755e-05	1.9064945258819297e-06	1.911872316781211e-06
31.94399	32.04849	1.1616161616161615	0.45563698100734756	0.45586737444626196	0.00013696760572405283	0.00012265231966728123	0.6816573455768765	0.683028733902375	0.00013442072022294135	0.00011990197702650788	6.836399012906193e-05	6.850152782091816e-05	2.0500727133752602e-06	2.0541879220034175e-06
31.9468	32.04849	1.2121212121212122	0.45864481961124154	0.45919012952583177	0.00013364634660190312	0.00012548562688703964	0.730106248325924	0.7307416785092145	0.00012614354603652993	0.00011878596828959072	7.322297144979681e-05	7.328669927883005e-05	2.195770921436245e-06	2.1976777698828716e-06
31.94962	32.04849	1.2626262626262625	0.4617099157561675	0.4628823307359802	0.00013016424312306958	0.00012580242613218493	0.7769231256385446	0.7770482100034337	0.00012068762953927865	0.00011801002743831768	7.791827556298712e-05	7.793082037944376e-05	2.3365637336650753e-06	2.336938534122602e-06
31.94962	32.04849	1.3131313131313131	0.46491906460353094	0.46526033772507863	0.0001256450996442026	0.00012538007559935018	0.8231091213197441	0.8254952916303957	0.00011929661666350436	0.00011959648963210847	8.255030802524763e-05	8.278961905830867e-05	2.475461878685703e-06	2.4826381511283413e-06
31.95525	32.04849	1.3636363636363635	0.46611511101619885	0.4678355637967311	0.00012548489527924362	0.0001279651387203353	0.8705145837571115	0.8721161288703034	0.00011716007996457729	0.0001195313353329785	8.730464183703857e-05	8.746526214725738e-05	2.618027361973826e-06	2.6228449048916275e-06
31.95525	32.04849	1.4141414141414141	0.46967553033354426	0.4705562074504669	0.00012620950092243088	0.00012553032483739459	0.919283248031338	0.9197299158241499	0.00012304697384640575	0.00012146566785699226	9.219569231083523e-05	9.224048900051648e-05	2.764696281039288e-06	2.766038881309779e-06
31.95525	32.04849	1.4646464646464645	0.47179678590130025	0.47312825094275807	0.00012651158988279256	0.00013045460858329572	0.9672622820178081	0.9685718101009888	0.00012286493137479826	0.0001253995450948356	9.700755009706229e-05	9.71388837730407e-05	2.90898783501578e-06	2.9129271841059456e-06
31.95806	32.04849	1.5151515151515151	0.4738098887022819	0.474646484629963	0.00012912993398432723	0.00012460866759803657	1.0162401788364035	1.0170994002845204	0.0001204664722679428	0.00011892450383135397	0.00010191958467921006	0.0001020057567229486	3.0562826121670106e-06	3.05886602291394e-06
31.95806	32.04849	1.5656565656565655	0.4760742877563318	0.4771908098064553	0.000127055310659227	0.000126170911288542	1.0639635850494373	1.0672740210999372	0.00011398029917165546	0.00011764048633878728	0.00010670580534043098	0.00010703781176410964	3.1998033690362595e-06	3.2097604980904185e-06
31.95806	32.04849	1.6161616161616161	0.4787558481992915	0.4787858413066317	0.0001264819983307054	0.00012806778709136796	1.112900090046022	1.1136888089401642	0.00012098842633470398	0.00012096263860214004	0.00011161368870183752	0.00011169278998497284	3.3469774582759435e-06	3.34934944051695e-06
31.96089	32.04849	1.6666666666666667	0.4808239371124127	0.48101070575815985	0.0001267173550746477	0.00012500823329420724	1.1616096238084654	1.1627140121990511	0.00011999409580439544	0.00012026762995071128	0.00011649880892673408	0.00011660956896991787	3.493466106491804e-06	3.4967875385499527e-06
31.96371	32.05131	1.7171717171717171	0.48233853540018706	0.48288338874195147	0.00012556385491527353	0.0001270459778725255	1.2069350319718488	1.2093798786016148	0.00012024884817852003	0.0001198537950272166	0.0001210445323409737	0.00012128972807156903	3.629777849022289e-06	3.6371303524688313e-06
31.96653	32.05131	1.7676767676767677	0.4844965993871779	0.48349095701968775	0.00012516025632932598	0.0001260644946661072	1.2564501136356827	1.2600944133871925	0.00012272021064189752	0.0001212150498725714	0.00012601044164433685	0.0001263759315401858	3.778690393187715e-06	3.7896497796578455e-06
31.96935	32.05131	1.8181818181818181	0.48589077506881356	0.48588895736909826	0.00012394147646306225	0.0001249775364926096	1.3055403588159806	1.3087739243398888	0.00012035675742675073	0.00012038170120072163	0.00013093374373843953	0.00013125804075217018	3.926323777391212e-06	3.936048421510961e-06
31.96935	32.05131	1.8686868686868687	0.4876925698917609	0.48835966560964317	0.00012387030788240302	0.0001257142003590994	1.3542717244121518	1.3572073597869707	0.000117933253817027	0.00012284134806522077	0.00013582105349635462	0.00013611547084414508	4.072877969579783e-06	4.081708070352841e-06
31.96935	32.04849	1.9191919191919191	0.4901719123232757	0.48988562461811586	0.00012301006814593234	0.0001247758623996533	1.4045618781561562	1.4056817296519837	0.00012141526088450838	0.00011955609720999612	0.0001408646954323695	0.0001409770062834203	4.224121846955646e-06	4.22748916125935e-06
31.96935	32.05131	1.9696969696969697	0.4918014794372152	0.4912784363438927	0.0001249635723339641	0.00012390678824837883	1.4542834632053876	1.4566382485081408	0.0001257631855267547	0.00012411248972891875	0.0001458513151344286	0.00014608747853857597	4.373656059133109e-06	4.380737379285737e-06
31.96935	32.05131	2.0202020202020203	0.49295935483668946	0.49327881556165354	0.00012314833395297612	0.0001246433932929061	1.5032872867696383	1.5056784581093918	0.00012040209622972574	0.000123405802514758	0.00015076594993176595	0.0001510057625222537	4.5210289661034564e-06	4.528221004914125e-06
31.97218	32.05131	2.0707070707070705	0.49512650732225677	0.4951015139511714	0.00012251037931219812	0.00012203870148216927	1.5524812398020273	1.5543957252838292	0.00011856115977519068	0.00011939679018070737	0.00015569965297382684	0.00015589165833756184	4.668974747849223e-06	4.674732600702756e-06
31.975	32.05413	2.121212121212121	0.4959626491912951	0.4961844085565619	0.00012138578756027465	0.00012529727635313093	1.6004643692124358	1.6019999594378864	0.00011973285233069052	0.00012230948166722718	0.00016051192149357495	0.0001606659271324728	4.813279899789474e-06	4.817898697698171e-06
31.97782	32.05413	2.1717171717171717	0.4974413479096923	0.4983002110251719	0.00012540349857466732	0.00012152052542482664	1.6508027358530037	1.652810012949449	0.00012347811054189863	0.00012230275306091394	0.00016556039874165117	0.0001657617102546835	4.964668862107627e-06	4.970705271804681e-06
31.98065	32.05696	2.2222222222222223	0.500257419193622	0.5001715328820742	0.0001217503029159189	0.00012388392122198347	1.6994595060661333	1.7016114259555144	0.00011422603075552642	0.00011570987580981112	0.0001704402272656838	0.00017065604512641805	5.110997489329677e-06	5.117469530422715e-06
31.98065	32.05978	2.2727272727272725	0.5015870665353646	0.5015611643144215	0.00012087287025079866	0.00012353096836203314	1.7482550059547688	1.7494362667456236	0.0001209136634291677	0.00012096823283120379	0.00017533396910588393	0.00017545243874692845	5.257747086674709e-06	5.261299634495717e-06
31.98065	32.05978	2.323232323232323	0.5038537380803446	0.5031266579543632	0.00012209975455159625	0.00012233968013375152	1.7984246232939483	1.8001862774331707	0.00011752873845505729	0.00011655540692188068	0.00018036552234419298	0.00018054220012367572	5.40862694279837e-06	5.413924748475221e-06
31.98347	32.05978	2.3737373737373737	0.5039009982729424	0.5037751225676579	0.000121235913012973	0.0001232145866616815	1.8474962203502332	1.848723874499766	0.00012141819718210944	0.000120613011162506	0.00018528695420220973	0.00018541007667232634	5.5562062339123285e-06	5.559898117631391e-06
31.98629	32.05978	2.4242424242424243	0.5059300055801469	0.5051102230085462	0.00012172907447427741	0.0001228682445576551	1.8963481222820482	1.8987452091171864	0.00012332327828736578	0.0001231524122109772	0.0001901863526508924	0.0001904267585114017	5.703124377347331e-06	5.710333364775254e-06
31.98911	32.05978	2.474747474747475	0.5071583161627614	0.5068115899420678	0.00012445498264317725	0.00012259243369913206	1.9450685710648397	1.9486701153296937	0.00012197316184874837	0.00011982404366992194	0.00019507256755238589	0.00019543376946441619	5.849646498199834e-06	5.860477376704731e-06
31.99194	32.05978	2.525252525252525	0.506553476582495	0.5077990553124049	0.00012094517789774711	0.00012237956986780666	1.99715676676913	1.9972932242077646	0.00011656309704028958	0.00011861045348273704	0.0002002965366331491	0.00020031022206476427	6.0062960473697165e-06	6.006706834236337e-06
31.99194	32.05978	2.5757575757575757	0.5083561802751446	0.5093604593678482	0.0001215790417129346	0.00012109412770383128	2.0454905895255826	2.047491952348089	0.00012020698691835298	0.00012092163179290764	0.0002051439764843629	0.0002053446948498735	6.1516564794186444e-06	6.157675542648396e-06
31.99194	32.05978	2.6262626262626263	0.5103433804888972	0.5103692827098403	0.00012418350324515327	0.0001210280215504628	2.093863530714133	2.096403895164579	0.00012219194146405327	0.00011953585243634661	0.00020999533955612607	0.0002102501148495215	6.297134231781977e-06	6.304773642278261e-06
31.99476	32.05978	2.676767676767677	0.5107578162633435	0.5112385975986827	0.00012181289444982796	0.00012296813892456043	2.1443588227265895	2.148202803910941	0.00012007110362267208	0.00012420272152746057	0.00021505955498210707	0.0002154450710972762	6.448993986812939e-06	6.460555209497582e-06
31.99758	32.05978	2.727272727272727	0.5122428766913865	0.5116707557059956	0.00012033659950372881	0.00012113699971616574	2.1915559598318466	2.194404717876109	0.00011413549460131511	0.00011434268153949946	0.00021979299567062948	0.0002200787000176621	6.590934190902029e-06	6.5995016195235995e-06
32.00041	32.05978	2.7777777777777777	0.5120915531900876	0.5131858084186988	0.00012216444303736655	0.00011962462570402209	2.2432725413286345	2.244218642660499	0.0001217932230426814	0.0001201486216992325	0.0002249796952490858	0.0002250745805496439	6.746468672676858e-06	6.749313693449254e-06
32.00323	32.06261	2.8282828282828283	0.5132589708322396	0.5137370258573637	0.00012184645580521464	0.00012357860518998276	2.292008910042968	2.293300243918672	0.00011965069200452459	0.00012295350398873296	0.00022986750677394125	0.00022999701573750596	6.893038679520966e-06	6.8969228383109695e-06
32.00323	32.06544	2.878787878787879	0.5148067421398181	0.5150539493010992	0.00012067228035989466	0.00012036754205196283	2.340323627999015	2.3411478255977385	0.0001230081196937572	0.00011903464521688265	0.00023471303058860847	0.0002347956900609506	7.038341585447408e-06	7.040819601152343e-06
32.00323	32.06544	2.929292929292929	0.5165608223650834	0.5163099798043719	0.0001224082267896087	0.0001217401862425073	2.391795040952379	2.393060448082427	0.00012061826068721376	0.0001222639727115452	0.00023987514200705836	0.00024000205075543345	7.193136985637938e-06	7.1969428674133015e-06
32.00605	32.06544	2.9797979797979797	0.5161577474532154	0.5169548087783749	0.00012103985352096859	0.00012293717535809246	2.4409425987557007	2.4414406651853926	0.00011991753290069107	0.00012256598798176881	0.0002448041920324642	0.00024485414353479014	7.340943902107154e-06	7.342442233781557e-06
32.0117	32.06261	3.0303030303030303	0.5181790295366299	0.5184076060193847	0.00012386767004183874	0.00012060991363878051	2.4905973200924527	2.490076056048227	0.00012172949695542055	0.0001183729430278548	0.00024978410591640284	0.0002497318279057494	7.4902764890317974e-06	7.488708291163166e-06
32.01452	32.05978	3.080808080808081	0.5183344428622881	0.519166494906967	0.00012155111021993205	0.0001197187617919245	2.5387869528720928	2.5410334813205218	0.00012185041506692813	0.00012030984970909657	0.00025461708483322563	0.000254842391066144	7.635202675629001e-06	7.641958670959572e-06
32.01452	32.05978	3.131313131313131	0.5191860351789066	0.5203807183167879	0.00012192914388069676	0.00012317812444189198	2.5889406503489107	2.5905158138612605	0.0001210157495064409	0.00012229217872761463	0.0002596470414551109	0.00025980501593232983	7.78603547427836e-06	7.790772843679247e-06
32.01452	32.05978	3.1818181818181817	0.521553134633157	0.521462249647392	0.00012091383331536898	0.00012199297513390942	2.6381450650505993	2.640952886119538	0.00011909584327656855	0.00011564695779531521	0.0002645817937068097	0.000264863392450059	7.934013234833311e-06	7.942457003505645e-06
32.01452	32.05978	3.2323232323232323	0.5208592252352848	0.5217517183270536	0.00012103796538204125	0.0001221778939497757	2.6881195490756857	2.689341290615868	0.00012430270443321268	0.0001226944579454455	0.0002695937768604639	0.0002697163063500018	8.084308005410762e-06	8.087982041214125e-06
32.01452	32.06261	3.282828282828283	0.522876420025896	0.5229445837652197	0.00012059153494328196	0.00012322213255324294	2.7383746797672694	2.740089938677195	0.00012113761298332511	0.0001224956491463207	0.0002746339063050115	0.00027480593106781614	8.23544552570676e-06	8.240604222076212e-06
32.01735	32.06261	3.3333333333333335	0.5244210103589728	0.5240951876850051	0.00012245384330455443	0.00011889418062275647	2.786637544232006	2.7866666565920597	0.00012193075221275451	0.0001176823844768051	0.0002794742296892996	0.00027947714939244403	8.380592080508974e-06	8.3806790225774e-06
32.02018	32.06261	3.3838383838383836	0.5250835631700355	0.5256393248577398	0.000119183337358034	0.0001237796443383589	2.8360939487072554	2.8375021803660005	0.00012046518185397996	0.00012251360916109338	0.00028443425420792855	0.0002845754869487514	8.529327783170893e-06	8.533563213109777e-06
32.02301	32.06261	3.4343434343434343	0.5256738598877438	0.5256384147432954	0.00012181063560825649	0.00012282076952428196	2.8880652475110584	2.8891969272161484	0.0001201242308333702	0.0001213307338819229	0.0002896464995999457	0.0002897599967120799	8.685626987194353e-06	8.689030586142955e-06
32.02584	32.06261	3.484848484848485	0.526393668975003	0.5261014737457683	0.00012133282807821434	0.00012017898124690278	2.9381056883121213	2.9385373436187296	0.00012080639189559267	0.00011854941481919601	0.0002946650976142936	0.0002947083886890713	8.836119447341474e-06	8.837417306519466e-06
32.02584	32.06261	3.5353535353535355	0.5280405049170654	0.5277437654385426	0.00012084164095088673	0.00012066229403268342	2.987451560711155	2.988598251567285	0.0001233639311241578	0.00011936922559686629	0.000299614036777771	0.0002997290393709041	8.984523311269729e-06	8.987971343857043e-06
32.02584	32.06544	3.5858585858585856	0.5281195727940515	0.5274374830365144	0.00012152725110017396	0.00012190348072512854	3.0358818118846824	3.0388242697203065	0.00012123407781935228	0.0001195813877966229	0.00030447114751626543	0.00030476624909440443	9.13017288448708e-06	9.13902185750156e-06
32.02867	32.06544	3.6363636363636362	0.5293728788083809	0.5288339308427943	0.00012112244685862485	0.00012236321914823093	3.085449199382558	3.087155817686917	0.00011804073878931388	0.00011831734640681977	0.0003094423026158418	0.0003096134608050263	9.27924218032538e-06	9.284374725712323e-06
32.03149	32.06261	3.686868686868687	0.5296150872954447	0.5290379676358367	0.0001211996379706731	0.00012063976082382269	3.1348282816952984	3.1365035117724895	0.00011971131998633899	0.0001235740880118202	0.0003143945724295756	0.0003145625826669832	9.427745800907373e-06	9.432784414495258e-06
32.03431	32.06544	3.7373737373737375	0.5293510664117973	0.5304807667848567	0.00012247196064639034	0.00011915726486609855	3.1839913033094573	3.1845575980168705	0.0001228454483314165	0.00012128140206150642	0.0003193251733336132	0.0003193819675074587	9.575599825015397e-06	9.577302707849667e-06
32.03713	32.06261	3.7878787878787876	0.5309706368581303	0.531192396223397	0.00012319530321932122	0.0001208269381537276	3.2344170029523216	3.23478270744759	0.00011775806894028055	0.00011868574601357387	0.0003243824092821504	0.00032441908609443285	9.727250211778678e-06	9.728350150542213e-06
32.03713	32.06261	3.8383838383838382	0.531795418103948	0.532310281548307	0.0001224171720777297	0.00012248875387374725	3.284119030153489	3.286736264778079	0.00012422238192339043	0.0001239846909547981	0.0003293670675111312	0.00032962955217912736	9.8767256576142e-06	9.884596739155555e-06
32.03713	32.06261	3.888888888888889	0.5330528118820073	0.5337680767199782	0.0001218499186812933	0.00012022808027207406	3.3353461858714692	3.33719881198614	0.0001249814088583504	0.00012361714446836096	0.00033450468216542664	0.00033469048360105705	1.0030787088155445e-05	1.003635853448595e-05
32.03713	32.05978	3.9393939393939394	0.5333554588846049	0.5345678630263135	0.00012103048978315079	0.00011991543046873622	3.385119624412011	3.387627695912761	0.00012215690298464043	0.0001213665046268831	0.0003394965022978649	0.000339748038904098	1.0180476149744232e-05	1.0188018867972766e-05
32.03997	32.05978	3.9898989898989896	0.5337235430769532	0.5351268072571654	0.00012153791766021144	0.00011906680887846344	3.4351118468730486	3.4369189879551536	0.00011936201910482958	0.00011691617740097269	0.0003445102644542221	0.0003446915041575723	1.0330823210073767e-05	1.0336257753380785e-05
32.04281	32.06261	4.040404040404041	0.5340825387707251	0.5361065474037124	0.00012175971487726756	0.00011863734499770207	3.4850754163061475	3.4867242663587805	0.00012289611728992115	0.00012181336143059474	0.00034952115297424004	0.0003496865175367346	1.0481084846042683e-05	1.0486043496423112e-05
32.04281	32.06261	4.090909090909091	0.5348986859428952	0.5361060929787836	0.00012145648170538786	0.00012078023912126289	3.534893430655009	3.5373960438935157	0.0001212865499520048	0.00012000774692921026	0.00035451744365209195	0.0003547684328446009	1.0630908137628309e-05	1.063843439026109e-05
32.04565	32.06261	4.141414141414141	0.5365150754147263	0.5375916080711133	0.00012257420753835238	0.00012067003011019732	3.583179037879092	3.5842311179264685	0.00012102175078245197	0.00011943642016928839	0.00035936004792689723	0.0003594655619222213	1.0776123005198332e-05	1.0779286869527007e-05
32.04281	32.06261	4.191919191919192	0.5364914453184276	0.5370349375333024	0.00012088726365413197	0.00012204634338309843	3.6329975070831404	3.635003420535983	0.00012297286156330638	0.00012238435099012264	0.00036435638422255945	0.0003645575589746247	1.0925948078182757e-05	1.0931980627598127e-05
32.04281	32.06261	4.242424242424242	0.5379751427110417	0.5388230996282296	0.00012162733203395784	0.00012250728087818236	3.6832867523565844	3.683891709754178	0.00012342049599575305	0.00012429648028052247	0.0003693999350472956	0.0003694606067349492	1.1077188801106885e-05	1.1079008258076611e-05
32.04281	32.06261	4.292929292929293	0.5390394058943504	0.539043041293781	0.00012092395083289722	0.00012039857612650105	3.732216433574445	3.73396717103086	0.0001226422592799797	0.00012148908462616346	0.0003743071340461784	0.00037448271698233476	1.1224340615480814e-05	1.1229605685108642e-05
32.04281	32.06261	4.343434343434343	0.5402713518763955	0.5391898205457915	0.00011959728334231593	0.00012136064684238406	3.784011703420905	3.7852539129364198	0.00012261024578241527	0.00012134370001492409	0.00037950172534559275	0.0003796263075856403	1.1380110532654555e-05	1.1383846236896352e-05
32.04565	32.06261	4.393939393939394	0.5406167148223027	0.541291535841608	0.0001203116160606543	0.00012117349566777783	3.833402608749236	3.835790598480635	0.0001218108216849118	0.0001224869545740442	0.00038445518089953224	0.00038469467440383463	1.1528649446227074e-05	1.1535831196866217e-05
32.04565	32.05978	4.444444444444445	0.5408280224142065	0.5414278633202555	0.00012173377080692318	0.00012184105055555325	3.882239500459882	3.8860389058363354	0.00012818727095548113	0.00012405842628438813	0.0003893530739604736	0.00038973411953027135	1.1675522985478437e-05	1.1686948929481652e-05
32.04849	32.05978	4.494949494949495	0.5413287986857716	0.5424989428774964	0.00011953962946726475	0.00012097663239923209	3.932781189411154	3.9349863273574064	0.0001240867833353283	0.00012480401557541846	0.0003944219425745817	0.0003946430977191261	1.1827522426144114e-05	1.1834154269294763e-05
32.04849	32.05978	4.545454545454545	0.5418173054842589	0.5425502928944539	0.00012299807078704466	0.00012134000823200503	3.9828575615061936	3.9836198987994935	0.00012068470587631131	0.00011943907419417243	0.0003994441441687086	0.000399520599618844	1.1978122563512729e-05	1.198041510347661e-05
32.04849	32.05978	4.595959595959596	0.5419390913651839	0.5426975265713931	0.00012236531090846115	0.00012155756781465666	4.033069935302127	4.034735161095979	0.00012572530752099384	0.0001241641366055295	0.00040447998548812824	0.0004046469923875217	1.2129132585615638e-05	1.213414045079875e-05
32.04849	32.05978	4.646464646464646	0.5430442521937131	0.5431210506050582	0.00012041513752780083	0.00011977684157210513	4.082723746854196	4.086409893363411	0.00012073929842389651	0.00012060210488685594	0.00040945980812899367	0.0004098294948714684	1.2278461755818357e-05	1.2289547519251632e-05
32.04849	32.05978	4.696969696969697	0.5421340396596499	0.5440339902870681	0.00012325563099367318	0.00012298582639492828	4.1338917703882725	4.135370959459023	0.00011881089388678306	0.00012051953841366112	0.0004145914923666907	0.0004147398414862123	1.243234511625237e-05	1.2436793819009206e-05
32.04849	32.05978	4.747474747474747	0.5439885477941855	0.5443820797825482	0.00012074252938146429	0.00012280082911106564	4.1819399422076415	4.1834468774474995	0.00011939615990205237	0.00011716895789494372	0.00041941028404449316	0.000419561415850717	1.257684603023862e-05	1.2581377801336358e-05
32.05131	32.05978	4.797979797979798	0.5438095043722284	0.5437567910804847	0.00012092396318582074	0.00012290337676719383	4.232803667661558	4.233658798463743	0.00012307355676300247	0.00012324478754503431	0.0004245114499710719	0.00042459721176047973	1.2729814783771271e-05	1.2732386534758402e-05
32.05413	32.05978	4.848484848484849	0.5455817615946466	0.5451368795893267	0.00012285865496041408	0.00011936868130384103	4.282947816230201	4.285430870695669	0.0001253040302199945	0.0001230976805188627	0.0004295404489249023	0.00042978947655156647	1.2880619331498304e-05	1.2888086696109682e-05
32.05696	32.05978	4.898989898989899	0.5454218040197001	0.54604845599655	0.00012038010733874932	0.00012176575559503647	4.334184523907107	4.334378292216741	0.0001201122398121353	0.00012340738460421387	0.000434679021553215	0.0004346984547404213	1.3034708950545834e-05	1.303529200213225e-05
32.05978	32.05978	4.94949494949495	0.546134796733027	0.5459943794300199	0.00012129711361344546	0.0001212957560849991	4.382709840778653	4.384163103098435	0.000118087025088051	0.00011738780021510438	0.00043954566651074645	0.0004396914154145457	1.3180644603187928e-05	1.3185015105489794e-05
