# IV Measurement - T = 22.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
22.48605	22.46252	0.9090909090909091	0.45883431480656167	0.45746695019572664	0.0001239003122431299	0.0001280778468602453	0.4264421924459339	0.42738192470153163	0.00011755566837965755	0.00011987844718166177	4.276824716136134e-05	4.286249370188864e-05	1.282544000260001e-06	1.2853722063784505e-06
22.48605	22.46252	0.9595959595959596	0.4618239762861135	0.46327086505869697	0.00012589323024576345	0.00012658962981034467	0.4743484500309699	0.4746777670388481	0.00011888316918387339	0.00012250024983205963	4.757280614090562e-05	4.7605833621386834e-05	1.4266137625662995e-06	1.4276071975521302e-06
22.48605	22.46252	1.0101010101010102	0.4663827647863664	0.4672552631626213	0.0001244950832620278	0.00012349707951248232	0.5191080216984854	0.5209188001976666	0.00011927285596794166	0.00011641126614308078	5.206178133572213e-05	5.224338583869888e-05	1.5612204951085336e-06	1.5666639381972596e-06
22.48605	22.46252	1.0606060606060606	0.4702562863966159	0.4707329771429205	0.0001251850066409367	0.00012722413743826728	0.5668737294439039	0.5682851450889577	0.00011877448519527377	0.00012074448555126449	5.6852244453304974e-05	5.6993796518800286e-05	1.704867720202762e-06	1.7091137217265713e-06
22.48605	22.46252	1.1111111111111112	0.4743556488788241	0.47325049124861207	0.00012373841691050994	0.00012598479696404615	0.6127285875773469	0.6145889482635728	0.00012005748410327269	0.00012073231730058989	6.145106685160435e-05	6.163764399393971e-05	1.8427701555327395e-06	1.848365360293224e-06
22.48605	22.46056	1.1616161616161615	0.47891171701191626	0.4777397551204761	0.00012462767742588517	0.0001262000522117099	0.660494753083556	0.6611256372938978	0.0001186217688034914	0.00011694017857373679	6.624157587840297e-05	6.630484778797491e-05	1.986419256251354e-06	1.988315552697963e-06
22.48605	22.4586	1.2121212121212122	0.48210586983662856	0.4815905519673408	0.00012418243801088478	0.00012729032705335682	0.7078274387570795	0.7086725596944015	0.00011822713568474402	0.00011967933611896071	7.098861084716473e-05	7.107336873878262e-05	2.128765811344757e-06	2.13130821888489e-06
22.48605	22.4586	1.2626262626262625	0.4853518271032269	0.48468927555699975	0.0001247427677331137	0.00012515112743039175	0.7560657410417216	0.7564105212734171	0.00010864878693702397	0.00010794394294679203	7.582647086969427e-05	7.586104916993452e-05	2.2738316237742108e-06	2.2748681725560536e-06
22.48605	22.45664	1.3131313131313131	0.48795886291989704	0.48694685860340337	0.0001246289425619983	0.00012394503451217427	0.8020666106618393	0.8028767077497674	0.00011974026903232803	0.00012001984346492642	8.043993688314505e-05	8.05211822033665e-05	2.4121792386782204e-06	2.4146156484734005e-06
22.48409	22.45664	1.3636363636363635	0.4902791566064785	0.4902200813657312	0.00012438557371827948	0.00012341875630276678	0.8506437800607467	0.8515207408611539	0.0001188052960638397	0.00011773875028556941	8.531178217438037e-05	8.539973331272229e-05	2.558268933729271e-06	2.5609057971740895e-06
22.48409	22.45664	1.4141414141414141	0.49353874818667587	0.49319974719035153	0.00012414379812481462	0.0001205672944393909	0.8986983208498679	0.8986441930826228	0.00011785544698557899	0.00011630882459844748	9.013121260153122e-05	9.012578408210036e-05	2.702787109785448e-06	2.7026236526097773e-06
22.48213	22.45664	1.4646464646464645	0.4964652431625758	0.4945380270394282	0.00012450181154720266	0.00012342926415601812	0.9461501785163025	0.9475010984214941	0.00012040420393555854	0.0001200987846171377	9.489019942997718e-05	9.502568432669684e-05	2.8454944449581805e-06	2.8495570592641387e-06
22.48017	22.45664	1.5151515151515151	0.4961153359673804	0.4971373404175987	0.00012203170594621751	0.00012088613725283839	0.995863576172169	0.9965135643878308	0.00011889539388704061	0.00011891379226916849	9.987599801145011e-05	9.994118587782878e-05	2.9950015131737498e-06	2.996956291117539e-06
22.48017	22.45664	1.5656565656565655	0.49946217556817796	0.49913817059392557	0.00012427383044370108	0.0001209185845004089	1.0442174139791405	1.044757779636369	0.0001195579046666532	0.00012057307491418934	0.00010472544518896204	0.00010477963891649472	3.1404208561504435e-06	3.1420463397513324e-06
22.4782	22.45664	1.6161616161616161	0.5018569949430867	0.5008795269211838	0.00011851620285821462	0.00012298903335281156	1.0928045873986856	1.09256169521749	0.00011793442994923417	0.00012190401499653155	0.00010959829379186497	0.00010957393393014641	3.286541175224471e-06	3.28581215888584e-06
22.4782	22.45468	1.6666666666666667	0.5037555822957184	0.5037960261143838	0.00012081075302596972	0.0001211399984955075	1.141133861209341	1.1422614472177484	0.00011667419332051234	0.00011646983932830247	0.00011444527742546795	0.00011455836397730904	3.4318861555370117e-06	3.4352771882501625e-06
22.4782	22.45468	1.7171717171717171	0.5058050387247199	0.5059727215234565	0.0001249872492148102	0.00012162545232244769	1.1894226524197327	1.1884783719846905	0.00011586415681813312	0.00011189356518097795	0.0001192882010249456	0.00011919349834366569	3.5771096477043773e-06	3.574268544547957e-06
22.4782	22.45468	1.7676767676767677	0.507839501273543	0.506317175619506	0.000123428454326318	0.000125368639802361	1.2366552698860656	1.237312990486371	0.00012003654182769626	0.00012093776126651801	0.0001240252000688061	0.0001240911634225625	3.719158469017918e-06	3.72113679276277e-06
22.4782	22.45468	1.8181818181818181	0.5088056065297527	0.508456608184415	0.00012278077074107831	0.00012139857310945518	1.28517057738997	1.286791228010593	0.00012047719188719215	0.00011636601977722819	0.0001288908411784144	0.00012905337759608795	3.86506366738975e-06	3.86993635165141e-06
22.4782	22.45664	1.8686868686868687	0.5115548773491452	0.5110322886809961	0.000123728886052441	0.00012274423776132188	1.3343531606322654	1.336883520037175	0.00011838097150745374	0.00011438715757062974	0.000133823403934637	0.00013407717581357686	4.012974916655729e-06	4.020583568327133e-06
22.47624	22.45664	1.9191919191919191	0.5130722021864924	0.5123996532918311	0.00012281713195304593	0.00012392467616292987	1.3828511852286467	1.3845437013792252	0.00011832490063066425	0.00011845136687280356	0.0001386873117268726	0.00013885705559916008	4.158828103730154e-06	4.163918222280099e-06
22.47624	22.4586	1.9696969696969697	0.514632242296972	0.5144409300721139	0.00012133704168210393	0.00012185537775404336	1.4329025400411313	1.435383775086997	0.00011967548759913214	0.0001196469613946911	0.00014370700431663136	0.000143955849472169	4.309353219367804e-06	4.316815292791876e-06
22.47428	22.4586	2.0202020202020203	0.5161363894815606	0.5162549943879841	0.0001225620879300793	0.00012176103312136153	1.4829675410037706	1.4837694482191344	0.00011890817835851102	0.0001196823303573102	0.00014872806549029894	0.0001488084894412932	4.459918820228672e-06	4.462330689755745e-06
22.47232	22.45664	2.0707070707070705	0.5179940785905981	0.5183785220803843	0.00012041882607116502	0.00012151674204249798	1.5319959267481156	1.5329029079908605	0.00011749271228745033	0.00011700038711696156	0.0001536451636493948	0.00015373612556321937	4.607366781318792e-06	4.610094317933594e-06
22.47232	22.45664	2.121212121212121	0.5197040795977672	0.5187797792925368	0.0001207247021814129	0.00012224377924389883	1.5792344573318786	1.5805153295382826	0.00011971843463829383	0.00012187965156017673	0.00015838275572478976	0.00015851121547871654	4.7494328840909596e-06	4.753285542022577e-06
22.47036	22.45468	2.1717171717171717	0.5206461024752219	0.5199281110876781	0.00012035697279070933	0.00011988194450223146	1.6296060304432376	1.6311416203541802	0.00011995738627986139	0.00011885696899000002	0.00016343456327782947	0.00016358856888518505	4.900920835835527e-06	4.905538712843029e-06
22.47036	22.45468	2.2222222222222223	0.5228459735556646	0.5225387823037787	0.00012165203832083771	0.00012119789207218141	1.6798061231491228	1.6817160600790553	0.00011934190256628302	0.00011686665830145633	0.00016846917291636976	0.00016866072210200132	5.051892896809157e-06	5.0576362775158285e-06
22.47036	22.45468	2.2727272727272725	0.5235966835380839	0.5233971909943297	0.00011900435395548158	0.00012275961339312582	1.727711928240173	1.729209309567501	0.00011681371356264548	0.00011902190901804994	0.00017327368651491053	0.00017342386015118855	5.195964693422279e-06	5.200468436751829e-06
22.47036	22.45468	2.323232323232323	0.5251621774178866	0.5252462457927893	0.00012061413793389085	0.0001209049685864439	1.7777814754874322	1.779189707146367	0.00011950612504488058	0.00012077111829176305	0.00017829520363929718	0.0001784364363801391	5.346544964094324e-06	5.350780379998785e-06
22.47036	22.45468	2.3737373737373737	0.5262318937003412	0.5267531190937036	0.00012381437074218834	0.00012092803046929529	1.8256918272542153	1.8273233928097448	0.00011953763802842656	0.00011791031006480657	0.00018310017322778209	0.00018326380431348357	5.490631059835781e-06	5.495537493718712e-06
22.47036	22.45468	2.4242424242424243	0.5285158333926167	0.5283663275910331	0.00012216619485116187	0.0001216507900191797	1.8761489131407176	1.8769667427668235	0.0001199606471206216	0.00011679856127101449	0.00018816055692916635	0.00018824257775216363	5.642376332863796e-06	5.6448352155992725e-06
22.47036	22.45468	2.474747474747475	0.5287548609051786	0.5288970959079009	0.00011975834584928091	0.00012200706439402425	1.9256908303911104	1.927403815955985	0.00012078574508204984	0.00011833108212577661	0.00019312915759613986	0.00019330095436325193	5.7913694157135455e-06	5.796520558368277e-06
22.47036	22.45468	2.525252525252525	0.5301844817312626	0.5300263418560315	0.00011997033064758636	0.00012053664109097874	1.975239114694926	1.9761042501796673	0.00011980387826276485	0.00011791387379215076	0.00019809839682027137	0.00019818516198773115	5.9403812866546404e-06	5.942982724930543e-06
22.47036	22.45468	2.5757575757575757	0.5315182188973647	0.5304557734137714	0.00012105740062347969	0.00012114956886582569	2.0236388914901235	2.0277271299102795	0.00012077555786793706	0.00012046779830904356	0.00020295245125765958	0.00020336246413702532	6.085939536088592e-06	6.098234491268535e-06
22.47036	22.45468	2.6262626262626263	0.5316495477017951	0.531756337560069	0.00012030452808256819	0.00012057418533193708	2.072808737197605	2.0751830812733965	0.00011865724976356137	0.00011588747754981058	0.00020788373655577223	0.00020812186152576435	6.233813106763936e-06	6.24095321474596e-06
22.47036	22.45468	2.676767676767677	0.5334608854680923	0.532937842611934	0.00012078224860482582	0.00011779902249478532	2.123824840108848	2.127045669748275	0.00012003864916829466	0.00011936529544084882	0.00021300018454606842	0.00021332320426720237	6.387239825976369e-06	6.3969260622264115e-06
22.4684	22.45468	2.727272727272727	0.5339989245838213	0.5354762600274321	0.00012521758166440913	0.00011864803913804966	2.1720499499372354	2.1751443297831674	0.00011730128528681351	0.00011474376589903263	0.00021783672148603303	0.00021814705945072383	6.532272124243274e-06	6.5415777457381505e-06
22.46644	22.45272	2.7777777777777777	0.5357116521405635	0.5360620137606877	0.00011769210282559024	0.00011943410299962873	2.220129509417472	2.2216500903073895	0.00011771992727702944	0.0001188320061123525	0.00022265866105881775	0.00022281116139879546	6.67686728859355e-06	6.681440501387107e-06
22.46448	22.45272	2.8282828282828283	0.5365764227801179	0.5370512968307402	0.0001218734886923715	0.00012063547656329291	2.270608428352947	2.272891346536165	0.00011722649353996173	0.00011717260234218632	0.00022772123441509848	0.00022795019020521162	6.828678166981677e-06	6.835543836143994e-06
22.46252	22.45272	2.878787878787879	0.5375547996518785	0.5371780813858824	0.00012174073701743959	0.00012066663660708813	2.3184037009811727	2.3213675373829545	0.00011767318831107246	0.00011881803050136492	0.00023251466261971443	0.00023281190827228508	6.972418384356742e-06	6.98133206078581e-06
22.46252	22.45272	2.929292929292929	0.5394592945285848	0.5392661639338342	0.00012017230230384107	0.0001196584155656599	2.3695840073192427	2.371965174222838	0.00011792748560546319	0.00011955666348551881	0.0002376475787101838	0.00023788638794733103	7.126338771646703e-06	7.133500198127208e-06
22.46252	22.45468	2.9797979797979797	0.5387808381098488	0.5398032941997055	0.00012315587653213267	0.00012151884015147055	2.419774548066202	2.4212309943747625	0.00012005219394965996	0.00011812488409046538	0.00024268123037470685	0.00024282729860342618	7.27728283965715e-06	7.281662659078061e-06
22.46252	22.45468	3.0303030303030303	0.5403822315590288	0.5403881390831036	0.0001203580231232814	0.00012107661091954145	2.4693191944477166	2.4711581739684876	0.00011860432381790514	0.00011507962467904765	0.00024765010474854244	0.0002478345375557605	7.42628385378947e-06	7.431813868940448e-06
22.46252	22.45468	3.080808080808081	0.5410720486009855	0.5413387960342059	0.00012073637482812788	0.00011995589019192918	2.519003934853113	2.520122878615707	0.00011986737636430272	0.00011963161983647194	0.0002526330292701948	0.00025274524908391405	7.575706635075204e-06	7.5790717246845935e-06
22.46252	22.45468	3.131313131313131	0.5434418746048088	0.5417191496996325	0.00012291863512919543	0.00012268658259949133	2.566331163572021	2.5692495144513847	0.00012082766458760819	0.00012051866745791213	0.0002573795169563756	0.0002576722008275383	7.71803935656636e-06	7.726815997400441e-06
22.46252	22.45468	3.1818181818181817	0.5443384549893809	0.5435032219702002	0.00012327837527325628	0.00012252334623891442	2.617755727400441	2.6200745781841164	0.00011730130705899301	0.00011533724509570191	0.00026253692983657016	0.0002627694893374904	7.872693778302703e-06	7.87966723186177e-06
22.46252	22.45468	3.2323232323232323	0.5447306237029571	0.5439971793579321	0.00011969373302847557	0.00012094972139854002	2.666523480163363	2.6691661882736577	0.0001186942455456634	0.00011725042256991826	0.0002674278888941293	0.0002676929283194923	8.019358828034742e-06	8.027306333088757e-06
22.46252	22.45468	3.282828282828283	0.5455031460819598	0.5446383754424056	0.00012144230033210156	0.00012302404243292667	2.7158229576222164	2.7186089476190864	0.00011795226011784428	0.0001200817491594315	0.00027237217506992443	0.0002726515843565426	8.167622682149004e-06	8.176001620876282e-06
22.46252	22.45468	3.3333333333333335	0.5463442866252153	0.5459621152600733	0.00012083723674361435	0.00012024222525013897	2.765884323162959	2.7683109738952796	0.00011833723764723388	0.00011931086910073746	0.0002773928716440637	0.00027763624249275694	8.318178020432411e-06	8.325476105218292e-06
22.46252	22.45468	3.3838383838383836	0.5476530316751926	0.5472704058852802	0.00011890556178031988	0.0001200850856193998	2.8146966510035427	2.8174175949824334	0.00011932975869990669	0.0001206027124461952	0.0002822883011737582	0.00028256118694037043	8.464977073962514e-06	8.473160262237551e-06
22.46252	22.45468	3.4343434343434343	0.5486450400398573	0.5493775730251235	0.00012094653308537228	0.00012047503831819977	2.868701151351378	2.868697967365065	0.00012207913522427542	0.00012114987196384245	0.000287704458063522	0.00028770413873884914	8.627391393473767e-06	8.627381686151342e-06
22.46252	22.45468	3.484848484848485	0.5494693668607462	0.5488072697394478	0.00012021296535040358	0.00011866994224754088	2.91609842753694	2.9177354513547127	0.00011957867530840409	0.00011953231422831515	0.0002924579708692147	0.0002926221493686403	8.769934314534498e-06	8.774857518035273e-06
22.46056	22.45468	3.5353535353535355	0.5505186340214036	0.5507394845368127	0.00012097703167537434	0.00011771034445312306	2.9668443474340243	2.9690785961084405	0.00011843856474207954	0.00011790731312169507	0.00029754732197713614	0.00029777139666116144	8.922548200575528e-06	8.929267442986252e-06
22.4586	22.45272	3.5858585858585856	0.550215987018806	0.5514938299186624	0.00012068031904708643	0.00012157595514592453	3.016680554639938	3.017617556708566	0.00012052200647721018	0.0001221473826954822	0.0003025454372319665	0.0003026394099597398	9.072426639105865e-06	9.075244811816639e-06
22.4586	22.45272	3.6363636363636362	0.5513902210348903	0.5516506065191071	0.00011856487306646552	0.00012235522952361503	3.065172664798964	3.0665704364918804	0.00011449519333067424	0.00011544183414636676	0.0003074087518602912	0.0003075489355623188	9.21826177086483e-06	9.222465569674337e-06
22.45664	22.45272	3.686868686868687	0.5529339025181094	0.5522140934308504	0.00011907624306936052	0.00012097625755331804	3.113910854637516	3.1163229533229497	0.0001209893524993035	0.00012031111030205053	0.0003122967460272306	0.0003125386574388677	9.364838576450843e-06	9.372092670899205e-06
22.4586	22.45272	3.7373737373737375	0.5520150553120249	0.5525899028469888	0.00012129063151444435	0.00011842092154427909	3.163828482272316	3.1657930018246807	0.00012327073546414613	0.00012035374871611054	0.0003173030270055477	0.0003175000503284205	9.514961905366263e-06	9.52086965593568e-06
22.4586	22.45468	3.7878787878787876	0.5535478305969523	0.5539527232085355	0.00011796280319943035	0.00011764026349979786	3.214804557927109	3.2160258441040246	0.00011935080646789927	0.00011688025957843049	0.00032241546062853363	0.00032253794444930546	9.66826763705322e-06	9.671940248476516e-06
22.45664	22.45272	3.8383838383838382	0.5536932465741763	0.5538368448516852	0.00011805552997673881	0.000120662843031337	3.263636901085886	3.2656710134818514	0.00011887280037655347	0.00011800396869872215	0.00032731289751137155	0.0003275169003592269	9.815126722475543e-06	9.821244038264727e-06
22.45664	22.45272	3.888888888888889	0.5555568432072885	0.5552051183123777	0.0001163346541060378	0.00011916581525910303	3.3133148200371716	3.314904994746877	0.00011989189415335503	0.00012026918340670089	0.0003322951379036377	0.00033245461786650057	9.964528990989718e-06	9.969311352835416e-06
22.45468	22.45272	3.9393939393939394	0.5557899616372772	0.5566520072857571	0.00012072327876326391	0.00011784888104648298	3.364968629655869	3.3673265992095573	0.00011918187990903868	0.00011946541826868147	0.0003374755420374956	0.000337712024792855	1.011987337816446e-05	1.0126964806268367e-05
22.45468	22.45272	3.9898989898989896	0.5567015396029991	0.556688815704992	0.00011921492144239966	0.00011994908433780262	3.414469610204064	3.416283117834367	0.00011848076107646483	0.00011897418995507149	0.00034244003712807786	0.00034262191533791667	1.0268743320796878e-05	1.0274197349501289e-05
22.45468	22.45468	4.040404040404041	0.5576017553870017	0.5580775382874819	0.00011862964023639941	0.00011807311190822877	3.4638236722622535	3.465999699476542	0.00012094650723689869	0.00011997894751504548	0.00034738979763937954	0.00034760803324406197	1.0417171789156063e-05	1.0423715895080189e-05
22.45468	22.45468	4.090909090909091	0.5581511551259514	0.5587419075334243	0.00012086559950278868	0.00011760922053251184	3.51423117893338	3.5154219898127717	0.00012047039483595139	0.00011837217130550826	0.0003524452089994364	0.0003525646364269152	1.0568768062475616e-05	1.0572349087500482e-05
22.45468	22.45468	4.141414141414141	0.5584197202588872	0.559439449799171	0.00011815386028348757	0.00011950167056946879	3.563003936062669	3.5642602460889785	0.00011082804882876811	0.00011380061971131627	0.00035733666994911933	0.0003574626663412876	1.0715446975757715e-05	1.0719225536049455e-05
22.45468	22.45468	4.191919191919192	0.5602946775152199	0.560445092166661	0.00011707788147468292	0.00011850201658961052	3.612886996864274	3.6133454887316905	0.00011934393438866014	0.00011792461449422894	0.0003623394841905801	0.0003623854667266764	1.0865467004916705e-05	1.0866845724800564e-05
22.45468	22.45468	4.242424242424242	0.5605773298209491	0.560754555543191	0.00011784154562375359	0.00012000878746497442	3.661566506519229	3.6629197016859125	0.00012017823687230569	0.00012362676113451595	0.0003672215932724129	0.0003673573063570266	1.1011866628982723e-05	1.1015936633520172e-05
22.45468	22.45468	4.292929292929293	0.5617592880054421	0.5624450152232559	0.00011733416010273575	0.00011636422087182011	3.7125334849061553	3.7131675532008686	0.00011554506009496619	0.00011661631698850082	0.00037233311452273144	0.0003723967057668106	1.1165145040961357e-05	1.1167052060171368e-05
22.45468	22.45468	4.343434343434343	0.5617638333101118	0.5625004561197374	0.00011872400276301494	0.00011694349225511412	3.762200487497083	3.763970782598159	0.00012261046336365988	0.0001223375078443316	0.00037731426010400996	0.00037749180449284515	1.1314515133701887e-05	1.1319839117730027e-05
22.45468	22.45468	4.393939393939394	0.5632988807196833	0.563962341115768	0.00011940115290078064	0.00011689420162690862	3.813220684105009	3.8145138350184804	0.0001238154049610145	0.00012168284436205044	0.00038243111865459925	0.00038256080985041426	1.1467954218401167e-05	1.1471843031593397e-05
22.45468	22.45468	4.444444444444445	0.5629753301703596	0.563767847246231	0.00011602312984250607	0.00011680860433540008	3.862856756379097	3.863883364536005	0.00011908224333797166	0.00011851771628671868	0.0003874091622083138	0.00038751212160625866	1.1617230038145537e-05	1.1620317418037345e-05
22.45468	22.45468	4.494949494949495	0.564428126667814	0.5643049775121023	0.00011779061096318698	0.00011902179632216111	3.911932447062883	3.9131873925236316	0.00011679428303551182	0.00011875894595839082	0.0003923310046196854	0.00039245686415842257	1.1764820832733899e-05	1.1768595173856305e-05
22.45468	22.45468	4.545454545454545	0.5641450199371558	0.5644476669397532	0.00011810351599197234	0.0001183910380154245	3.9628744106609606	3.963013594265858	0.00011986983042378639	0.00012196458992036425	0.0003974400171157317	0.0003974539759568607	1.1918024829470042e-05	1.1918443626257696e-05
22.45468	22.45468	4.595959595959596	0.5648625568997707	0.5652451826898416	0.00011763946586912057	0.00011544824780361762	4.012353101950626	4.013640342127454	0.00012084023426909014	0.00011835803507982107	0.0004024022767977761	0.0004025313752008278	1.2066827945516577e-05	1.2070698965121455e-05
22.45468	22.45468	4.646464646464646	0.5662303753913243	0.5653210711149157	0.00011678668095795462	0.00011724079864797693	4.062817464527559	4.063909116899397	0.00012186796740218451	0.00012077954067799917	0.00040746339028458124	0.0004075728730217026	1.2218595391362003e-05	1.2221878335743493e-05
22.45468	22.45468	4.696969696969697	0.5659609019527413	0.5672142059064411	0.00011880362549387658	0.0001207395148250486	4.11356110918183	4.113595222197862	0.00012096907972867439	0.00012075361928218662	0.00041255251320648176	0.00041255593442963214	1.237120256385944e-05	1.2371305134727355e-05
22.45468	22.45468	4.747474747474747	0.5663707932385416	0.5664144180317088	0.00011768704868096937	0.00011625748548549417	4.162237889713127	4.162999774304788	0.00011858703583118236	0.00011681577125293347	0.00041743434858220114	0.0004175107586305073	1.251759367786006e-05	1.2519884814566167e-05
22.45468	22.45272	4.797979797979798	0.5665157547908369	0.5663512529666022	0.0001180724354750051	0.00011667521033471356	4.211553746089162	4.21148142411444	0.00012125851229434732	0.00011958599063801785	0.00042238027741341513	0.0004223730241815705	1.2665907246971634e-05	1.2665689584737238e-05
22.45468	22.45272	4.848484848484849	0.5680789765459956	0.5680230822797501	0.00011748358725551291	0.00011787018983220388	4.263398595150998	4.264281469068835	0.00012181240601390825	0.00011998930871261602	0.0004275798410541569	0.0004276683852240332	1.2821826347085758e-05	1.2824481343684105e-05
22.45272	22.45272	4.898989898989899	0.5681366885119563	0.56803080750354	0.00011707880824380457	0.00011542129958323183	4.312142243566338	4.3141758990891015	0.00011985656232514775	0.00012046665257729288	0.0004324683826663663	0.0004326723396940228	1.2968418610489251e-05	1.2974534716371651e-05
22.45272	22.45272	4.94949494949495	0.5681521389595363	0.568059436274056	0.00011864652851992544	0.00011357145588551131	4.362406014978841	4.364607514079854	0.00012008713627835297	0.00011919111725982769	0.00043750937869610284	0.000437730168897789	1.3119582724853679e-05	1.3126203467351714e-05
