# IV Measurement - T = 33.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
33.00872	33.03811	1.7171717171717171	0.47945657016880894	0.4803463365122174	0.00012762607827220972	0.00012725835990254363	1.210455611118712	1.211593203941232	0.0001207678960613459	0.00011879753782199981	0.00012139761419303098	0.00012151170433669964	3.6403658157241735e-06	3.643786362138643e-06
33.01167	33.03811	1.7676767676767677	0.482056794130691	0.4817087046358013	0.00012458301560477964	0.0001250257854875448	1.2592943222501058	1.2590223188483198	0.00011774036132256451	0.0001214585324042868	0.0001262956897252137	0.00012626841027462842	3.7872424812148734e-06	3.786425638615625e-06
33.01461	33.03811	1.8181818181818181	0.4838849434329792	0.48329328217564876	0.0001229092074059945	0.00012637517539313634	1.3096163161460892	1.3098155412018742	0.00011971257134667965	0.000119983192250496	0.00013134252493692602	0.00013136250538580625	3.938581628517199e-06	3.93918086151386e-06
33.01461	33.03811	1.8686868686868687	0.485031912222446	0.4856940092617814	0.0001253415076164582	0.00012374172814493708	1.357216456603464	1.356582843328066	0.00012011749863926284	0.00011878661083149565	0.00013611638317154387	0.00013605283756173563	4.081734612768821e-06	4.079828689336702e-06
33.01461	33.04105	1.9191919191919191	0.4874998937417836	0.48810473332204996	0.00012528541898859278	0.00012273342312946853	1.4063803891935152	1.4076944658285653	0.00012224260788296697	0.00012223363368550456	0.00014104707543812208	0.00014117886529220393	4.2295910862950785e-06	4.233543044473875e-06
33.01461	33.04399	1.9696969696969697	0.4894907286730641	0.489617513910109	0.0001252096849757619	0.0001272997574020709	1.4568697695620516	1.4564299245960866	0.00012422375810542137	0.00012318626818578425	0.00014611069798034818	0.00014606658555772607	4.381433688714705e-06	4.380110601795326e-06
33.01461	33.04692	2.0202020202020203	0.49136386891158423	0.4901414658530444	0.0001249917084600495	0.0001237671894969886	1.5045777109349678	1.5072390686337143	0.00012151081070606546	0.00012174313828415294	0.00015089536765970995	0.0001511622774680287	4.524910094887089e-06	4.532913942942943e-06
33.01754	33.04986	2.0707070707070705	0.4928362056809778	0.493015249102935	0.00012356372261639292	0.00012620278221742566	1.5543607014344354	1.5559172158841208	0.00011908131982725304	0.00012081221325787369	0.0001558881457661654	0.00015604424991316025	4.674627188764632e-06	4.679308708928896e-06
33.02047	33.04692	2.121212121212121	0.4940985981332542	0.4935155709495715	0.00012196674680282233	0.00012312436122400528	1.6039089866574452	1.603520541208244	0.00012167453324091528	0.00012132103956631804	0.00016085738508248373	0.00016081842756075058	4.823639759903417e-06	4.822471456332998e-06
33.0234	33.04692	2.1717171717171717	0.4963934440238214	0.4955336720584842	0.00012187230104291545	0.00012368316197381641	1.6538138771971875	1.6547322309694288	0.00012280124789748956	0.00012438069089245674	0.00016586238864679445	0.00016595449112119433	4.973724425300199e-06	4.976486684794626e-06
33.02633	33.04692	2.2222222222222223	0.4975290519209556	0.4979244016090335	0.00012247559998427917	0.00012380424000948354	1.703009650800147	1.7026557734647132	0.00011067963445020604	0.00011446777264107041	0.0001707962742754134	0.00017076078361896632	5.121673447592637e-06	5.12061003077173e-06
33.02633	33.04692	2.2727272727272725	0.4990690980047442	0.499264500724139	0.0001238702447660669	0.0001243272429663402	1.7504769735429375	1.7515668065708296	0.00011972676128579165	0.00012281611794963678	0.00017555681210941105	0.00017566611238299364	5.264429180794285e-06	5.2677074708100114e-06
33.02633	33.04986	2.323232323232323	0.5004246475674298	0.5010903798480131	0.00012316066734194102	0.00012021498140925787	1.801348432504736	1.8022053796769182	0.00011799361779817019	0.00011596943074705256	0.00018065875363601806	0.00018074469759070486	5.417420139254135e-06	5.41999689179644e-06
33.02633	33.04986	2.3737373737373737	0.5027508487780858	0.5017624745578911	0.00012078442467452007	0.0001219232982360022	1.848748434748049	1.850735242211882	0.00012176009413262151	0.00012116730754942442	0.0001854125398403419	0.0001856117984366545	5.559972231860279e-06	5.565947247342745e-06
33.02633	33.04986	2.4242424242424243	0.5041522952585827	0.5032488985000783	0.00012126042842367909	0.00012195973028130705	1.8990426844094406	1.9015525753309381	0.0001242887190796155	0.00012579266473356903	0.00019045659255936622	0.00019070831163684065	5.7112282427397785e-06	5.718776845996481e-06
33.02633	33.0528	2.474747474747475	0.5051456681529946	0.5046139909862691	0.00012023614819591849	0.00012246217274288108	1.9478163521452725	1.9493005437240665	0.00012043194143500771	0.0001195766864337584	0.00019534814483454743	0.00019549699565982013	5.857909884954443e-06	5.8623732834503316e-06
33.02927	33.05575	2.525252525252525	0.5061531282202001	0.5052742704078521	0.0001246201993572877	0.00012445335717300616	1.9978563349291878	1.9989807369512866	0.00011814591350228966	0.0001193599712175695	0.0002003666969139693	0.00020047946414113797	6.008400248026854e-06	6.011782029246788e-06
33.03222	33.0587	2.5757575757575757	0.5072178458284374	0.506044066237282	0.00012253376965659936	0.00011967030548836785	2.0479713671232327	2.0495619957197535	0.0001225194697038242	0.00011895604019092095	0.00020539277576203316	0.00020555230124558754	6.159117657962615e-06	6.163900631027535e-06
33.03517	33.0587	2.6262626262626263	0.5078763075503052	0.5071246887180283	0.00012041013954647117	0.00012345550046698918	2.0973891114994765	2.098060024654841	0.00011978786106792891	0.00012179115106923572	0.00021034892302672516	0.0002104162094729557	6.307736642084416e-06	6.3097547402747875e-06
33.03811	33.0587	2.676767676767677	0.5092059551315842	0.5091105258965358	0.00012222852316747939	0.00012208066490235263	2.147019725569856	2.1482978685866034	0.00012340473940086538	0.00012009191512873303	0.0002153264191725861	0.0002154546052137803	6.4569970514421e-06	6.460840326449437e-06
33.03811	33.0587	2.727272727272727	0.5090459973171012	0.5097049134638977	0.0001234957621847506	0.0001226439093007582	2.1939471351472215	2.1953912987795086	0.0001130774118583721	0.00011580628132298092	0.00022003280865983568	0.00022017764504859177	6.598125259866693e-06	6.602468932524597e-06
33.03811	33.0587	2.7777777777777777	0.5101938746873137	0.5110581909019392	0.00012184942607649579	0.00012354453518802135	2.244657575372846	2.2447903930874307	0.00012133108429497747	0.00012278334141152002	0.00022511860148158118	0.00022513192188220146	6.750633958091254e-06	6.751033659886568e-06
33.03811	33.06164	2.8282828282828283	0.5118870619721163	0.5122237908443757	0.00012207233671579178	0.00012038465024222595	2.29327659235885	2.2944310148213214	0.00012045668565375107	0.00011951919613768551	0.0002299946437026226	0.00023011042170507687	6.896851265137315e-06	6.9003229264286675e-06
33.04105	33.06164	2.878787878787879	0.5124537298583614	0.513164450447044	0.00012080131725828058	0.00012238823686568518	2.342070726097443	2.344379571700899	0.00012273931800222966	0.0001251952152076498	0.00023488824853048272	0.0002351198046034399	7.043595784015494e-06	7.0505398709544745e-06
33.04105	33.06164	2.929292929292929	0.5148853576525049	0.5139074352056732	0.00012095132703695425	0.00012560573681878276	2.3925027956232467	2.3942462555547617	0.00012089236572878751	0.00012402172614100473	0.00023994612331995253	0.00024012097638699846	7.19526554284481e-06	7.200509383018492e-06
33.04399	33.06164	2.9797979797979797	0.5144309327236798	0.5142446185028614	0.00012278684493826278	0.00012272147042387163	2.4433137588451834	2.442948055274889	0.0001237555363414231	0.000122653765586168	0.0002450419976777839	0.0002450053209582679	7.348075601517838e-06	7.346975593848536e-06
33.04692	33.06164	3.0303030303030303	0.5156587896257459	0.5153179701847466	0.00012108764681512909	0.0001226128323343435	2.4911103969029185	2.4924217444064563	0.00011830369127399404	0.00012201387091807737	0.00024983556282247706	0.0002499670789696576	7.491818971279237e-06	7.495763334283904e-06
33.04987	33.06164	3.080808080808081	0.5152747998165081	0.5165967219344607	0.00012268777855357527	0.00012215338200713912	2.5418135592859468	2.542033707879037	0.00012023940715974627	0.00012245358204279017	0.0002549206257432501	0.0002549427046313346	7.644304677192638e-06	7.644967108648417e-06
33.05575	33.06164	3.131313131313131	0.5168825552146917	0.5171583911464885	0.00012176424100054417	0.00012100150104299064	2.591614743992891	2.5914637320708294	0.00012422623882529956	0.00012127630357377022	0.00025991522856211926	0.0002599000834490853	7.794078089191101e-06	7.79362346651164e-06
33.0587	33.06458	3.1818181818181817	0.5185648363012025	0.5187979562896898	0.00011943833606403926	0.00012355937027959044	2.641914905758113	2.6412626425018395	0.000115015651003317	0.00011831432891677345	0.00026495987421102323	0.00026489445817890275	7.945350103168433e-06	7.943388964455275e-06
33.0587	33.06458	3.2323232323232323	0.5196081959377852	0.5191855782208443	0.000121594738289583	0.00012060334772390534	2.68934993286442	2.6903601662345986	0.00012297094680095098	0.00012256573217851217	0.00026971717308839837	0.00026981849024517086	8.088008074270584e-06	8.091046202646371e-06
33.0587	33.06458	3.282828282828283	0.5210273649905062	0.5202380288891368	0.0001243433366342033	0.00011864061812882215	2.7415618500621104	2.7403814989607467	0.00012171917153819336	0.00012060282663681584	0.0002749535503020871	0.0002748351718945689	8.245030753891531e-06	8.241480783879583e-06
33.0587	33.06458	3.3333333333333335	0.5207787945544389	0.5206833653193855	0.00011982766779802214	0.0001222428004262552	2.788853143847558	2.7899343346268983	0.000119537942198563	0.00012151728829072019	0.0002796964340434819	0.00027980486757866796	8.387254960537638e-06	8.390506835521637e-06
33.05575	33.06164	3.3838383838383836	0.5232831303371945	0.5222075077967765	0.00012206490295105217	0.00012048301656077724	2.8389354290600273	2.8410132075539383	0.0001226048295685615	0.0001219909502166947	0.00028471922866914325	0.0002849276108267915	8.53787359934933e-06	8.544122252375584e-06
33.0587	33.06164	3.4343434343434343	0.523952498257354	0.5237416450903791	0.00012236941341063777	0.00012021020577009313	2.890733881795712	2.890692945925972	0.00012093435946057554	0.00012075114474618553	0.0002899141391832025	0.000289910033690299	8.693652790515914e-06	8.693529653759485e-06
33.0587	33.06458	3.484848484848485	0.524670035219969	0.52445690992835	0.00011780718407735212	0.00012123735780616617	2.9399442107119143	2.9404395480104846	0.0001191980364341717	0.00012157590565508383	0.0002948494845764632	0.00029489916237192704	8.841648427446249e-06	8.84313843785853e-06
33.0587	33.06458	3.5353535353535355	0.5254125655536693	0.5252080743356979	0.00012192625109134375	0.00012070016808474173	2.9898108954935885	2.9888133980703353	0.00012321962072958122	0.00012310587232555352	0.0002998506564530728	0.0002997506165951595	8.991618789901268e-06	8.988618885621988e-06
33.06164	33.06753	3.5858585858585856	0.5258688081822098	0.5252330677067834	0.00012124104578997927	0.00012175378386551408	3.039540666640212	3.0405527197993	0.00011962074642876024	0.00012162161786952084	0.00030483809714574385	0.000304939596810681	9.141176365625454e-06	9.1442202950919e-06
33.06164	33.06753	3.6363636363636362	0.5268090133599491	0.5267426673203407	0.00012266157360246927	0.00012092121894522774	3.087123068113458	3.0882429215836877	0.0001188047872189813	0.00011910468406548002	0.0003096101763226816	0.0003097224873717468	9.28427629675413e-06	9.287644199797657e-06
33.06164	33.06753	3.686868686868687	0.5278196544016563	0.5277055937445212	0.00012129248179006672	0.00011885422797120667	3.136869216913233	3.136639515044494	0.00012185233056937633	0.00011891736521072294	0.0003145992595440009	0.00031457622254984396	9.433884016404656e-06	9.433192830774217e-06
33.06164	33.07047	3.7373737373737375	0.5274565688835251	0.5282109142653748	0.00011821946012947945	0.00012382651408335673	3.1872935516558267	3.1865603254038173	0.00012219181966453623	0.0001248899073299076	0.00031965635860553874	0.000319582822726288	9.585530972999928e-06	9.583326207014549e-06
33.06164	33.07047	3.7878787878787876	0.5293869659811745	0.5291861101626337	0.00012254054663590178	0.00012140179525652144	3.2378789067050446	3.2366216869683613	0.00011849155145499284	0.00011839583524421122	0.00032472960652943985	0.0003246035189016509	9.737661684335284e-06	9.733880690509973e-06
33.06164	33.07342	3.8383838383838382	0.529876836054448	0.529408778377758	0.0001216609774484565	0.00012073514241681497	3.2862764083051133	3.2871019683497757	0.00012183598228064373	0.00012439963263111462	0.00032958343278558953	0.00032966622889878404	9.88321349096382e-06	9.885696614123046e-06
33.06458	33.07047	3.888888888888889	0.5311519524047316	0.5305362066261734	0.00012201778045635771	0.00011837602723728802	3.3381549166507822	3.3388649455975847	0.00012294488407372492	0.0001222752052475188	0.00033478637214429666	0.00033485758154624257	1.0039233855379438e-05	1.0041369125165535e-05
33.06458	33.07047	3.9393939393939394	0.5321389633501399	0.531844495996261	0.0001240301278474064	0.0001212624068794204	3.388069360045295	3.3886947861813064	0.00012307420574980907	0.00012224637130605042	0.0003397923337724697	0.0003398550582871634	1.0189347341598548e-05	1.0191228157651764e-05
33.06753	33.07047	3.9898989898989896	0.5326147462506198	0.5325997502279686	0.00012128988266846516	0.00012115292184134655	3.4369458244111826	3.4377017937318657	0.00011777724364289538	0.00011617827471966471	0.00034469419560838256	0.0003447700124091732	1.0336338560087396e-05	1.0338611892170308e-05
33.06753	33.07047	4.040404040404041	0.5333945394284838	0.5333209225900142	0.0001199355679418516	0.00012327332721254989	3.4875530125093728	3.486497748475688	0.00012160400775021447	0.00012076603456904651	0.0003497696331871801	0.0003496637998671836	1.0488535856164478e-05	1.0485362141132056e-05
33.06753	33.07342	4.090909090909091	0.5340629984987857	0.5336849169580031	0.00012145220814274934	0.0001196039087797604	3.5372991597386987	3.5367410524243317	0.00012070868259387275	0.00011862115701741954	0.00035475871625099774	0.00035470274319770654	1.0638143099087247e-05	1.0636464402117544e-05
33.06753	33.07342	4.141414141414141	0.5350145642997456	0.535075911665137	0.00012118827154398294	0.00012181333379574939	3.585727136636292	3.584897480775326	0.00012019924803097395	0.00012092898333712491	0.00035961559890044045	0.0003595323920143743	1.0783786105194243e-05	1.0781291067086758e-05
33.06753	33.07342	4.191919191919192	0.5359347747806167	0.5355071609225921	0.00012119219786213137	0.00012085523862550459	3.6346922975096536	3.6353113554190695	0.000123004342591715	0.00012390376518974002	0.00036452635618389867	0.00036458844202377587	1.0931045021277878e-05	1.0932906887979607e-05
33.06753	33.07342	4.242424242424242	0.5356266746788731	0.536383746610296	0.00012211522441120084	0.00012026201511014608	3.6858175666123785	3.6859676678774487	0.0001243037465760333	0.00012392437821800122	0.00036965375254361434	0.0003696688063260905	1.1084800111293464e-05	1.1085251485491186e-05
33.06753	33.07342	4.292929292929293	0.5373094101903129	0.5369435970601208	0.0001187580163270805	0.00012215913278134223	3.733956709361559	3.7349564812205305	0.00011939567175708833	0.00012246932494780217	0.0003744816677726967	0.00037458193573568655	1.122957399668125e-05	1.1232581059431536e-05
33.07047	33.07342	4.343434343434343	0.5378142762862377	0.5382782441385682	0.0001224030003532879	0.00012133981262912978	3.7859189099819566	3.786492028755252	0.00012437350046093758	0.00012139085211928926	0.0003796930007002263	0.00037975047926539483	1.1385846488493312e-05	1.1387569771289976e-05
33.07047	33.07342	4.393939393939394	0.5384741012828919	0.5382932401612193	0.00012101747880254633	0.00011773589000726022	3.8351096802657962	3.8356459545311905	0.00012376655654806244	0.00011893468598465086	0.0003846263845417507	0.0003846801679401455	1.1533783529912483e-05	1.1535395818446252e-05
33.07342	33.07342	4.444444444444445	0.5387994695319305	0.5384959136794755	0.00012159339531267273	0.00012022903502638882	3.886900856415574	3.8866406792486483	0.00012388855226501866	0.00012328419014060742	0.0003898205652808719	0.00038979447189335556	1.1689541155346816e-05	1.1688758630091949e-05
33.07342	33.07342	4.494949494949495	0.53857543804202	0.5392729803077665	0.00012131127570302319	0.00012035035866413614	3.935056375056194	3.934613800959308	0.00012550562423475963	0.0001229679585949511	0.00039465012286191896	0.0003946057367324549	1.1834365006499393e-05	1.1833033734080945e-05
33.07342	33.07342	4.545454545454545	0.5396833260184957	0.5399355318539936	0.00012114257771989392	0.00011876958472911886	3.984923968620431	3.986151624769081	0.00012116578937871185	0.00011955706024214282	0.0003996513858810983	0.00039977450855170805	1.1984337158560786e-05	1.1988029069072258e-05
33.07342	33.07342	4.595959595959596	0.5401463850209686	0.5406285298704521	0.00012066826254951441	0.0001209372118210643	4.03464509976912	4.036539571619473	0.0001263028270181768	0.00012541972944286875	0.0004046379600610892	0.00040482795824084574	1.213386982092991e-05	1.2139567193967751e-05
33.07342	33.07342	4.646464646464646	0.540555366896335	0.5411542989335318	0.00012023298343472695	0.00012145462985567836	4.085299591852108	4.08662367530127	0.00012066190919406563	0.00012100038492033729	0.0004097181417964204	0.0004098509352423298	1.2286208386324117e-05	1.2290190489905934e-05
33.07342	33.07342	4.696969696969697	0.5405462789583347	0.5419572683623369	0.00012033852800561006	0.00012173420894103901	4.134648195648054	4.135434184330131	0.00011727393423821678	0.00011813030567819765	0.00041466735489399794	0.0004147461823618625	1.2434619855191506e-05	1.2436983731950802e-05
33.07342	33.07342	4.747474747474747	0.5415637363739744	0.5423721583223543	0.00012094839663446676	0.00012226647944268154	4.183690681903194	4.185671576242288	0.00011986647776323457	0.00011983239979825727	0.00041958586720521453	0.0004197845327692596	1.2582111278433565e-05	1.2588068649209808e-05
33.07342	33.07342	4.797979797979798	0.5420854161922656	0.5428170403276741	0.00012060151981892363	0.0001219463083558256	4.232619909216788	4.234613539501116	0.00012181879791587784	0.0001239062107492157	0.00042449302068165557	0.00042469296354439033	1.2729262024224429e-05	1.2735257903084035e-05
33.07047	33.07342	4.848484848484849	0.5439449230010184	0.544268019125413	0.00012095333503840784	0.00012148727765550846	4.285390843439219	4.286036282949477	0.00012505927461181523	0.00012643188407592953	0.00042978546218425627	0.00042985019385713343	1.2887966507436118e-05	1.288990774742706e-05
33.07047	33.07342	4.898989898989899	0.5435300330410009	0.5440180854145591	0.00011957142765524762	0.00012182542718783165	4.334966419973445	4.334649385908152	0.00012369097566230445	0.00012405487307546833	0.00043475743856919515	0.00043472564295538583	1.3037060774210206e-05	1.3036107355552777e-05
33.07047	33.07342	4.94949494949495	0.544512499737121	0.5435809286330293	0.00012123532669498641	0.00012201292054758508	4.383777385900567	4.384108520476095	0.00011855709931340115	0.0001178272363085842	0.00043965273151143987	0.0004396859412773137	1.3183855198453788e-05	1.318485099223462e-05
