# IV Measurement - T = 17.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
17.43687	17.45651	0.9595959595959596	0.4697346043692854	0.47067844488526855	0.0002815384693456976	0.00024574792898620127	0.4678804111253181	0.4685026530210427	0.00028305556200782135	0.00024492017952693713	4.69241210636163e-05	4.6986526228165955e-05	1.4073981717120827e-06	1.4091972786758561e-06
17.43523	17.45487	1.0101010101010102	0.4729183041429579	0.4733518280077401	0.0002828895579581076	0.0002477395081092985	0.5139699752139257	0.5152080910384859	0.0002808582129861856	0.0002465815445047039	5.1546482320120926e-05	5.167065400044989e-05	1.5459790415627824e-06	1.5496432853628663e-06
17.43687	17.45324	1.0606060606060606	0.476913156172968	0.47836777037211253	0.0002777646557561335	0.0001987389316344664	0.5613922704351781	0.5614222908774641	0.00027817206163502334	0.000195254454635424	5.630250430600523e-05	5.630551508148271e-05	1.6885715459986246e-06	1.6885449042944819e-06
17.43523	17.45324	1.1111111111111112	0.48124518902143365	0.48078349329374725	0.00019647543117610257	0.00023001091570756655	0.6060222026612102	0.6080426694136132	0.0001930990939446364	0.00023017990163086278	6.0778477851891506e-05	6.098111216664459e-05	1.8226648038556691e-06	1.8287840124843364e-06
17.43523	17.45324	1.1616161616161615	0.48544043987515306	0.4846461051887614	0.00016275013475808232	0.00026069137495478994	0.6541940991002224	0.6578129269010408	0.00015872258878238206	0.000260138790081642	6.560967797615308e-05	6.597261326858297e-05	1.967499329336396e-06	1.978490283177056e-06
17.43523	17.45324	1.2121212121212122	0.48920944032402397	0.48793932642325044	0.00016589161203930556	0.0002668235993443179	0.7011510769870907	0.7060334898998148	0.00015892869604874468	0.00026317013828782115	7.031903289410197e-05	7.080869420317067e-05	2.1087144207524728e-06	2.123501668338622e-06
17.43359	17.45324	1.2626262626262625	0.4922668099577264	0.49354601741980275	0.00023418682481464708	0.00015079499543494697	0.7492979507153423	0.7504860316077099	0.0002290299213367463	0.00013874680055296255	7.514772346959606e-05	7.526687710437368e-05	2.25356900477787e-06	2.2570678920611866e-06
17.43359	17.4516	1.3131313131313131	0.4951387767953351	0.49555503003013895	0.0001506620461318825	0.00014409445926127684	0.7936426943255478	0.797430726596616	0.0001492390129160924	0.00014132440150655006	7.95950952086599e-05	7.997500016012596e-05	2.386862038798785e-06	2.3982491888387213e-06
17.43359	17.4516	1.3636363636363635	0.49878008117069483	0.49729774963218354	0.00019941158909329992	0.00021118755452070572	0.8444854956848579	0.8476076201490155	0.00019998230356300353	0.00020979879295355167	8.46941626401422e-05	8.500728313599594e-05	2.5397998451384073e-06	2.5491970218488924e-06
17.43196	17.44996	1.4141414141414141	0.50194469895435	0.5008540806784455	0.0001390542357626604	0.00018978495227531565	0.8898645782644378	0.8937622332462805	0.00013518975694465842	0.00018876138224095034	8.924526910685365e-05	8.963616821244413e-05	2.676228855071602e-06	2.6879830520508875e-06
17.4336	17.44832	1.4646464646464645	0.5041027629413408	0.5033216064886903	0.00014203048299700081	0.0001800127291578245	0.9379846182004772	0.9419736981898816	0.0001375696407402724	0.00017802726408227908	9.407126849869393e-05	9.447133669540484e-05	2.8209453117177525e-06	2.832964665318442e-06
17.4336	17.44832	1.5151515151515151	0.5058118550986523	0.5068297669392208	0.00017817803301859367	0.0001508964804027091	0.988003223686776	0.9890029955434169	0.00017755346373763594	0.0001480163648796629	9.908767663090722e-05	9.918794459366331e-05	2.9713917700846644e-06	2.974382188277223e-06
17.4336	17.44668	1.5656565656565655	0.5080971580657142	0.5087242691394103	0.00013282666234794318	0.00016819446827056312	1.0357743896944378	1.0395119347654682	0.0001284682576466565	0.00016547059807280891	0.0001038786871622142	0.00010425352870980526	3.115032909791196e-06	3.126290669781352e-06
17.43523	17.44668	1.6161616161616161	0.50973399562631	0.5106051292479005	0.00015652567951996674	0.00013424520567714208	1.0842273836273124	1.0873108464457664	0.00015432621541889048	0.00013104584245835011	0.0001087380787912258	0.00010904732187802291	3.2607613902803748e-06	3.2700243294189333e-06
17.43359	17.44505	1.6666666666666667	0.5119084199437711	0.5128040914784856	0.00013950828477804196	0.00013829165791414669	1.1328805138424376	1.1345098051220324	0.00013422378766300073	0.00013432332634503088	0.00011361754225678844	0.00011378094525343821	3.407071537100433e-06	3.411971497792233e-06
17.43359	17.44341	1.7171717171717171	0.5150625833747468	0.5144650145933416	0.00014603004262641215	0.0001475994413148159	1.1804642795130829	1.1848499921511992	0.0001341233650918906	0.00013889649620935985	0.00011838975825023397	0.00011882960506982241	3.5501746875351856e-06	3.563366102362451e-06
17.43359	17.44178	1.7676767676767677	0.5149167151030418	0.5165462828950367	0.0001529241353328503	0.0001312558359696287	1.2297883211289347	1.2299543432721654	0.0001487066899564169	0.00012719394713271422	0.00012333650798605303	0.00012335315848682833	3.6985172712712063e-06	3.699008495489179e-06
17.43359	17.44015	1.8181818181818181	0.5162454514644788	0.518098141899299	0.00015154020648708983	0.00013425788624144472	1.2768735639003816	1.2786852537242561	0.00014763094044282414	0.00013064769824497045	0.0001280587266974608	0.0001282404225979597	3.840120738914607e-06	3.845563025941846e-06
17.43359	17.44015	1.8686868686868687	0.5194568724364863	0.5193859821475897	0.00014318785843891955	0.0001345412991079906	1.326863515124223	1.3289558489841158	0.0001384005246982644	0.00013058929785877686	0.0001330722610695239	0.00013328210299710317	3.990457001802156e-06	3.9967468418685385e-06
17.43359	17.44015	1.9191919191919191	0.5210355446392251	0.5213204690695985	0.00013246184346932756	0.00013529936087485465	1.374469568699028	1.3780815716579238	0.0001259367813392467	0.00013083520206321627	0.00013784671233567627	0.00013820896315895335	4.13362344689923e-06	4.144487724314327e-06
17.43359	17.44015	1.9696969696969697	0.5228914160485472	0.5236989291470695	0.00014193389265401555	0.00014604585226021648	1.4249926085876357	1.42829940554724	0.00013848348389387634	0.00014177769926521956	0.00014291371061956029	0.00014324535207574366	4.2855705419357316e-06	4.295516490556115e-06
17.43359	17.44015	2.0202020202020203	0.5243723868915885	0.5242574173845956	0.000141447307018472	0.00013875075603939286	1.474300275416758	1.4780614729575088	0.00013676236370332312	0.00013253515316599023	0.000147858818114207	0.00014823603178793589	4.433858003398106e-06	4.445168153659556e-06
17.43359	17.44015	2.0707070707070705	0.5262305304255547	0.5265295420287216	0.00012674101988857645	0.00013172982148788612	1.5231198826303007	1.5265117377592619	0.00012384110305509226	0.0001267632631456831	0.0001527549776983553	0.00015309514971008543	4.580674578746839e-06	4.59087606880021e-06
17.43359	17.43851	2.121212121212121	0.5276337946057669	0.5281513845996988	0.00013916374245098994	0.0001380991479598142	1.5727755136774269	1.5750593424998596	0.0001384526158789573	0.0001382588841572371	0.00015773498281791465	0.00015796402993680268	4.730013347231291e-06	4.736881688057259e-06
17.43359	17.43687	2.1717171717171717	0.5293756053579538	0.5298881966776686	0.00012801510941556674	0.0001314410457541994	1.622770466694005	1.6238298244243725	0.00012607885764115122	0.0001312971445550716	0.00016274901882399007	0.00016285526270427966	4.880365054430332e-06	4.88355235806274e-06
17.43359	17.43523	2.2222222222222223	0.531727708789553	0.5322543872820614	0.00012647804093165568	0.00013048527894270217	1.67161645550839	1.6734863651818725	0.0001248965298868761	0.00012754686320316832	0.0001676478242411383	0.00016783535905945968	5.027264571759019e-06	5.03288882238794e-06
17.43359	17.43359	2.2727272727272725	0.5326092931514739	0.5332268566297473	0.00012592426883171264	0.00012699831636593005	1.7195913966397978	1.720694420468111	0.0001189410566575963	0.00012116184387304718	0.00017245927155147905	0.00017256989474156162	5.171543412796028e-06	5.174861175596464e-06
17.43359	17.43359	2.323232323232323	0.5336212972320411	0.5343220204723751	0.0001306001763126154	0.0001270563170468114	1.7692688607358968	1.7719688811255323	0.0001273651163656201	0.0001250072358784544	0.0001774414663259349	0.0001777122536481328	5.320945873947289e-06	5.329065378205886e-06
17.43359	17.43359	2.3737373737373737	0.5342356799717393	0.5356380353020939	0.00012993948791020373	0.00012650166402952275	1.8176950161666396	1.8213884402981297	0.00012718657015090552	0.00012489279004229074	0.00018229816629893085	0.0001826685829202818	5.466583102122398e-06	5.477690210298822e-06
17.43359	17.43359	2.4242424242424243	0.5366713975902423	0.5379892298838352	0.0001344590049402865	0.00012697881363955133	1.8682981155125047	1.8696854209343965	0.00013339010499941926	0.00012559130432080668	0.00018737319381330905	0.00018751232784418778	5.618768804091719e-06	5.6229391927499704e-06
17.43359	17.43359	2.474747474747475	0.5390616727158628	0.5380437608752944	0.0001315253724803362	0.0001285064213503048	1.9180269753464725	1.9206005469365897	0.00012973204949722516	0.0001276125826275895	0.00019236054310966527	0.00019261864877510678	5.768323006793593e-06	5.776062317061632e-06
17.43359	17.43359	2.525252525252525	0.5395129166701862	0.5403863213833883	0.0001301257386842652	0.0001255729390695314	1.9687674360144345	1.9696639555878797	0.0001260460878197965	0.0001246931908072681	0.00019744934670689343	0.0001975392594110801	5.9209195888910175e-06	5.923615503609405e-06
17.43359	17.43359	2.5757575757575757	0.5403272461426409	0.541403324374099	0.00013357861909583832	0.00012730917470361107	2.0170917059294067	2.0179577502053276	0.00013121145918811684	0.00012394120900101717	0.00020229582849557785	0.00020238268480647154	6.066251633393269e-06	6.068854646961252e-06
17.43359	17.43359	2.6262626262626263	0.5407889418703273	0.5407594042499537	0.00012946458007783988	0.00012867842035909306	2.065933601047109	2.0684384885615508	0.00012685983891903908	0.00012581280589138032	0.00020719422335243297	0.00020744544063399365	6.213138368305815e-06	6.220671381772491e-06
17.43359	17.43359	2.676767676767677	0.5421144993877105	0.5431146888917708	0.0001318640801232989	0.00012737518152159208	2.115607881218927	2.1197074909567286	0.00013049402210204588	0.00012570692053664748	0.00021217609880843716	0.0002125872521268407	6.362530112645008e-06	6.374858358071922e-06
17.43359	17.43196	2.727272727272727	0.5431878510695956	0.5435881994318905	0.0001299093525223496	0.00012737037373287757	2.165398604194545	2.1672403128464377	0.00012629803777778996	0.00012289530970358858	0.00021716965241144772	0.0002173543589255278	6.512270474138569e-06	6.517808596658099e-06
17.43359	17.43032	2.7777777777777777	0.544842412235448	0.5450955269208038	0.00012438446244536494	0.00012951800622328105	2.2131661313607114	2.2152307217354106	0.00012065560530677244	0.00012467525942340968	0.00022196029800027192	0.000222167357510321	6.655926063558131e-06	6.662135883428821e-06
17.43359	17.43032	2.8282828282828283	0.5472617705565134	0.5460498192713367	0.00012768932516311253	0.00012864863505568188	2.262532474508948	2.2646866696327637	0.00012438907432692073	0.00012483080077599592	0.0002269112901924529	0.00022712733623836764	6.8043917154058975e-06	6.810870350426162e-06
17.43359	17.43032	2.878787878787879	0.547265405955944	0.5469123177862468	0.00012571600597820667	0.00012573767407876514	2.3116259038321605	2.3120702973503513	0.00012353532184789296	0.00012462589134179235	0.00023183491162693417	0.00023187948022769544	6.952035769211702e-06	6.953372439777827e-06
17.43359	17.43032	2.929292929292929	0.5491948942037357	0.5482433284027758	0.00012761963009459554	0.00012799697441597097	2.363029089220348	2.363770503175049	0.00012604296442634844	0.0001269551972404522	0.00023699018044532626	0.00023706453747618584	7.1066268230951585e-06	7.108856724315378e-06
17.43359	17.43196	2.9797979797979797	0.5487900015921525	0.548978587937615	0.00012655880696742867	0.00012360736168694035	2.412696091647147	2.4131732347382404	0.00012325523719613544	0.0001205879331301995	0.00024197132601014412	0.0002420191790931943	7.255995533688741e-06	7.257430049493464e-06
17.43359	17.43032	3.0303030303030303	0.5491308202887714	0.5498451770112482	0.0001247881738453103	0.00012721561066424586	2.461573010782594	2.4624572492657304	0.00012352242485997927	0.0001262457188293948	0.00024687323345527973	0.0002469619144785609	7.402988682626772e-06	7.405648415310832e-06
17.43359	17.42869	3.080808080808081	0.5502850596079873	0.550587706610585	0.00012810731486080477	0.0001267658163912594	2.5109866573086355	2.511144948306974	0.00012775283283743464	0.00012510647050063603	0.0002518289697431186	0.0002518448448808519	7.55159666326205e-06	7.5520722641221534e-06
17.43359	17.42869	3.131313131313131	0.5517401282300857	0.5516919591876303	0.00012482894806237554	0.00012235568008655772	2.5600882761313626	2.5613195716418415	0.00012184829321408222	0.00012242583658225966	0.00025675341250941354	0.00025687690017469077	7.699264571170838e-06	7.702967678566228e-06
17.43359	17.42706	3.1818181818181817	0.552155018190103	0.5521804659861173	0.000125934416553704	0.00012684609430091672	2.610303380030392	2.6129624624812284	0.00012181665567764064	0.0001244708612010563	0.00026178952763317544	0.00026205620925496225	7.850282173471827e-06	7.858279553859121e-06
17.43359	17.42706	3.2323232323232323	0.5542262870156883	0.5528307480592661	0.00012398907382784872	0.00012774503451190428	2.6583874854346883	2.660998809062872	0.00012153655390358528	0.00012636720281083554	0.0002666119231205183	0.00026687381496969936	7.994890949789272e-06	8.002745034212254e-06
17.43359	17.42706	3.282828282828283	0.5538718355712047	0.5534860288066321	0.00012372835020936184	0.00012612267277499394	2.7086075917687986	2.7122864605207146	0.00012394445207073902	0.00012592203163757566	0.00027164853994271373	0.0002720174967927705	8.145923980656468e-06	8.15698816755721e-06
17.43359	17.42706	3.3333333333333335	0.5557726950484805	0.5542485538372007	0.00012336630484784377	0.00012743163924267638	2.7588236044062264	2.7631615583240086	0.00011973228837468357	0.00012397714869255823	0.000276684746204616	0.0002771198032618602	8.296943712633665e-06	8.309990364595074e-06
17.43359	17.42706	3.3838383838383836	0.5566506440109706	0.5559294716489251	0.00012498580176576132	0.00012232506880380435	2.8089900380826602	2.810038024432894	0.00012399924628924908	0.0001229708641124585	0.00028171598015070304	0.0002818210835856879	8.447815598682057e-06	8.450967176857317e-06
17.43359	17.42706	3.4343434343434343	0.5586746526439581	0.5570010056310949	0.00012400697405709395	0.0001249599560096969	2.8598201049680663	2.8613170333882634	0.00012752135205783353	0.0001281154835764332	0.0002868137704310567	0.00028696389864489656	8.600683198387646e-06	8.605185171249453e-06
17.43359	17.42706	3.484848484848485	0.5586201216524991	0.5575949390130693	0.00012388895793562823	0.0001272164625342221	2.9080229285481276	2.9119415059835574	0.00012276490462877562	0.0001273146324827229	0.00029164807226437947	0.0002920410697004871	8.745648382490649e-06	8.757433823485793e-06
17.43359	17.42706	3.5353535353535355	0.5593208448927475	0.5587828057770184	0.00012466396840458038	0.00012153194343653347	2.957976490724664	2.9624418040871894	0.0001202712497262508	0.00012240598261180403	0.0002966579571481962	0.0002971057871915745	8.895879122101703e-06	8.909308464783475e-06
17.43359	17.42706	3.5858585858585856	0.5611898946250056	0.559189516088317	0.00012208962039876727	0.00012711515671806072	3.0073705790573344	3.0116839707950223	0.00012477407174179897	0.00012681890752027345	0.0003016117319283256	0.0003020443256238113	9.044428258360542e-06	9.05740070241006e-06
17.43359	17.42706	3.6363636363636362	0.5603592058551131	0.5609149675430664	0.00012240367035198723	0.00012528123066709245	3.0589766274240855	3.0599186325190293	0.00012097578111469739	0.00012459953740181714	0.0003067873460459418	0.0003068818205314441	9.199628546898788e-06	9.20246203359184e-06
17.43359	17.42706	3.686868686868687	0.562038760392051	0.5609558657866606	0.00012005709993359996	0.00012520464164456128	3.106745520877757	3.1098840216675963	0.00012313612632061522	0.00012540708805726625	0.0003115781286608923	0.0003118928915522612	9.343289724880838e-06	9.352728803071843e-06
17.43359	17.42706	3.7373737373737375	0.5630671240059824	0.5614929960525319	0.00012044496821545569	0.00012464495531049549	3.155924918544164	3.158255596847245	0.00012380650406689926	0.00012493778203905	0.0003165103719330222	0.00031674411762583945	9.491192677933183e-06	9.49820214418783e-06
17.43359	17.42706	3.7878787878787876	0.5629930527425839	0.5626372380233138	0.00012138756772426382	0.00012455529517874328	3.2059407939267754	3.2086298987644906	0.00012489197903538073	0.00012858046803961034	0.00032152650626083397	0.0003217961988531231	9.641611322463779e-06	9.649699064470072e-06
17.43359	17.42706	3.8383838383838382	0.5636110706457861	0.5630275890371746	0.00012042968575478429	0.00012449483048331081	3.25628007105432	3.2578879841463095	0.00012166407226283322	0.00012479536526709308	0.000326575074822417	0.0003267363337826005	9.793002022551354e-06	9.797838081265832e-06
17.43359	17.42706	3.888888888888889	0.5643208823846111	0.5639168986228855	0.00012477385477012608	0.00012342325255380792	3.305128792230734	3.308910003393285	0.00012559210116404903	0.00012860664048006462	0.00033147415427045774	0.0003318533751271973	9.939910911775423e-06	9.951282971413215e-06
17.43196	17.42706	3.9393939393939394	0.5667661429266194	0.5648057537836676	0.00012321255874742806	0.00012446321099643943	3.3556986812107965	3.3587161902534075	0.0001264151175127959	0.000128698781172789	0.0003365458510892384	0.0003368484796162278	1.0091995675611225e-05	1.0101070868715512e-05
17.43196	17.42706	3.9898989898989896	0.5660481515390756	0.5657718611823499	0.00012205964135153083	0.00012441106608606953	3.406227632718263	3.4091846477870873	0.00012611392662652344	0.00012971927147356553	0.00034161344225436393	0.00034191000378969887	1.0243957184800307e-05	1.0252850610005212e-05
17.43032	17.42706	4.040404040404041	0.5670996908243772	0.5667875008982743	0.00012550012341228103	0.00012474351174471927	3.4556872226783923	3.4580820325463093	0.00012668908559974312	0.00013025687437291205	0.0003465737862479583	0.0003468139637495045	1.039270279119375e-05	1.03999054227794e-05
17.43032	17.42706	4.090909090909091	0.5668052234704984	0.566682074314787	0.00011853156144823015	0.0001243160979449927	3.5073378485754074	3.50873016030261	0.00012099945611504943	0.00012580874263575726	0.00035175387108368343	0.00035189350720114435	1.0548037013018482e-05	1.0552224838926616e-05
17.43196	17.42706	4.141414141414141	0.5678544906311557	0.5674582320932201	0.00012187077789044781	0.00012322203982453376	3.5562366005914763	3.557398300738904	0.00011581684951247652	0.00011843565852240828	0.00035665796816683145	0.0003567744760544483	1.0695095313723407e-05	1.0698589317657204e-05
17.43196	17.42706	4.191919191919192	0.5689882808285747	0.567882664976743	0.00012123705282104537	0.0001224794421675224	3.6051239812278726	3.606624548489565	0.000125233312225318	0.00012486309188762133	0.00036156092480472095	0.0003617114179610435	1.0842121056379999e-05	1.084663384301139e-05
17.43359	17.42706	4.242424242424242	0.5692613902107986	0.5685602125456214	0.00011966903378723181	0.00011941510906430148	3.6559845236651847	3.656516705230354	0.00012298245494632293	0.00012291533076877055	0.0003666617715038797	0.00036671514444191697	1.0995079596735753e-05	1.099668008045523e-05
17.43196	17.42706	4.292929292929293	0.5705355977112244	0.5696590120235207	0.00012043025072613997	0.00012141755102624683	3.7057211187695294	3.7058589400572255	0.00011787580339686452	0.00012134545417542231	0.0003716498965770263	0.0003716637187902142	1.1144657666815445e-05	1.114507252730393e-05
17.43032	17.42706	4.343434343434343	0.5708264296656727	0.5704133574053705	0.00012085295934353852	0.00012048662739050488	3.7552848692349503	3.755979887960584	0.00012222341578713045	0.00012510923158230648	0.00037662068691555014	0.0003766903909297547	1.1293716950830843e-05	1.1295807479017484e-05
17.42869	17.42706	4.393939393939394	0.571368558605761	0.5721983385257958	0.00011945264506925532	0.00011825633816044242	3.8056869152245527	3.8056482549529447	0.00012394152670696735	0.00012574364859482953	0.0003816755506192511	0.0003816716733480037	1.1445297055331969e-05	1.1445180985532525e-05
17.42706	17.42706	4.444444444444445	0.5724037385936248	0.5722119712736604	0.00011903317720098435	0.0001246313677135482	3.855027334046415	3.8560803238041657	0.00011991408295604762	0.00013026831731855374	0.00038662394283887425	0.00038672954806981906	1.1593683793309365e-05	1.1596851695054933e-05
17.42706	17.42706	4.494949494949495	0.5723496620270946	0.5720124787299062	0.00012030839281468676	0.00012368826676041673	3.905381622660671	3.9063036141245844	0.00011906244208198142	0.00012387937281683377	0.00039167401691512095	0.0003917664842166868	1.1745120006122613e-05	1.1747893319128396e-05
17.42706	17.42706	4.545454545454545	0.5728063590805639	0.5732339729385884	0.00011778195028434301	0.00012330574868111657	3.955262407025329	3.9557468299072065	0.00012019451806660899	0.00012740569937537915	0.0003966766028508002	0.0003967251860302082	1.1895132399395565e-05	1.1896590015403997e-05
17.42869	17.42706	4.595959595959596	0.5739069762581785	0.5732371539130902	0.00011884599677929364	0.00012354440358700855	4.005594863594652	4.006022426466329	0.0001251065837636776	0.0001274241866034911	0.00040172448737284646	0.0004017673680138731	1.204650354798183e-05	1.2047789651754067e-05
17.42869	17.42706	4.646464646464646	0.5745259024618949	0.5740755679067727	0.00011970348850428974	0.00012305981442393532	4.0566796485573215	4.056235709894817	0.00012327441521528326	0.00012878610369324733	0.0004068478235440098	0.0004068033005611089	1.2200136566160636e-05	1.2198802030591111e-05
17.42869	17.42706	4.696969696969697	0.5745795251528398	0.5738610793403672	0.0001190945098566004	0.00012382302731940502	4.103888158776507	4.106655952588996	0.00012187679790781507	0.00012506261378851554	0.0004115824048517207	0.00041185998922765984	1.2342112065148561e-05	1.235043629360265e-05
17.42869	17.42706	4.747474747474747	0.574669955713676	0.5748094641668254	0.0001214352969566383	0.00012501447410775347	4.152005467390211	4.155027982298597	0.00012098020134239683	0.00012956407037976222	0.00041640813031694024	0.0004167112608864303	1.2486820754373714e-05	1.249591158056175e-05
17.42706	17.42706	4.797979797979798	0.5747403915776441	0.5752988798151699	0.0001223173407453055	0.0001267049750927444	4.20349143790077	4.205016112487371	0.00012580436647255752	0.0001271983879513366	0.00042157170172507977	0.0004217246126253506	1.2641660976373433e-05	1.2646246447732792e-05
17.42706	17.42706	4.848484848484849	0.5753438678831239	0.5762513544659879	0.0001215066419258674	0.00012535950861931446	4.253222574908928	4.256853683866216	0.0001252592442194575	0.00013228958853479474	0.0004265592794011561	0.00042692344638112684	1.2791223152138954e-05	1.2802144119625251e-05
17.42706	17.42706	4.898989898989899	0.5759059915200806	0.5764222182392259	0.0001217746011468879	0.0001263435420551701	4.304820892459445	4.305917548315142	0.00012646095313819682	0.00012759215973867823	0.0004317341181886917	0.00043184410272942953	1.2946400890768011e-05	1.2949699103059472e-05
17.42706	17.42706	4.94949494949495	0.576003692879778	0.5771833799950082	0.0001234094747193248	0.0001238760873640692	4.353600927271725	4.356301857371735	0.000128956459648836	0.0001292564028409283	0.0004366263090233402	0.00043689718758115883	1.3093103007575036e-05	1.3101225858416366e-05
