# IV Measurement - T = 41.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
41.43479	41.48406	2.121212121212121	0.47342726254592504	0.47478508423325466	0.00012418997473042905	0.00012366950415271323	1.6229574121758346	1.6242401046481891	0.00012081156626467506	0.00012129440123211706	0.0001627677677440412	0.00016289641005397544	4.8809259357708905e-06	4.884783636330212e-06
41.43479	41.47995	2.1717171717171717	0.4766827627360287	0.47708038454875074	0.00012410799315006648	0.00012205743917709317	1.6729141573567106	1.6753617320156278	0.00011943603991579051	0.00012084123277485284	0.0001677779718540478	0.00016802344118098763	5.031165957566994e-06	5.038527153167269e-06
41.43479	41.47995	2.2222222222222223	0.47874448863810865	0.4780001406046929	0.00012179677762585249	0.0001236395481824896	1.7189941717793544	1.7225484102100508	0.00011323204781480848	0.0001177293901700909	0.0001723993753664983	0.000172755832936521	5.169746023516795e-06	5.180436085829972e-06
41.43478	41.47995	2.2727272727272725	0.48037678298244874	0.4798164770452073	0.00011927302075491869	0.00012094765214881204	1.7711424092508745	1.7725738403118552	0.00011809074245087906	0.00011798834639940571	0.000177629366086739	0.00017777292551517953	5.326578251425986e-06	5.330883129140838e-06
41.43478	41.47995	2.323232323232323	0.4816205437698595	0.481273363124195	0.00012318745695399984	0.00012380638556079427	1.8181817131961753	1.8214193724833516	0.00011847442070993011	0.00011909740376858146	0.00018234697755452564	0.00018267168513522733	5.468044830975827e-06	5.477781937855099e-06
41.43478	41.48406	2.3737373737373737	0.4833128224475883	0.48220311677139716	0.00012390207185219266	0.00012132977230323776	1.8676558570903006	1.8705450972377005	0.00012118082849805441	0.00011811555798280443	0.00018730878117443592	0.0001875985455057367	5.616834487289153e-06	5.625522963282803e-06
41.43069	41.47995	2.4242424242424243	0.4844207104240641	0.4849710190128714	0.00012161234745466806	0.00012451178887906288	1.9195375520534246	1.920551876489139	0.00011859681994558139	0.00012203190927937406	0.00019251204012169537	0.00019261376757488105	5.772863521469079e-06	5.775914731999758e-06
41.43069	41.47995	2.474747474747475	0.4852036845764299	0.4855067860039563	0.00012184963075303082	0.00012205475159819822	1.9679273184841688	1.9697694819912483	0.0001202724679459565	0.00011929376315242505	0.00019736509061118933	0.00019754984274307976	5.918391801830608e-06	5.923931746479617e-06
41.43069	41.47584	2.525252525252525	0.487272681277371	0.4868287081219088	0.000124674154878797	0.00011878922273507466	2.0160391701758367	2.017997321758855	0.00011918708354325665	0.00011857675422274075	0.00020219026879709525	0.00020238665347095124	6.06308372872814e-06	6.068972576833585e-06
41.43069	41.47584	2.5757575757575757	0.48660149565749616	0.4876698486651642	0.00012494922737532472	0.00012179138105138718	2.067733463021804	2.0678681001571366	0.00011847343080495321	0.00011765626079783949	0.0002073747330279615	0.00020738823589982314	6.218549629848845e-06	6.218954383176933e-06
41.43478	41.47584	2.6262626262626263	0.4897461161649665	0.48814017846649826	0.00012160727109146747	0.0001236490885329265	2.1161910055065483	2.1179945063227383	0.00011957293885376502	0.00012088774983927949	0.00021223458083507654	0.0002124154554530878	6.36428164918964e-06	6.369705769521295e-06
41.43478	41.47172	2.676767676767677	0.48898677235060006	0.48909219869238707	0.00012022511792288938	0.00012100896009375769	2.1673699465747136	2.1685416535362534	0.00011621242520031489	0.00011602433072799542	0.00021736736000147565	0.00021748487148092	6.51819722584883e-06	6.521720998824633e-06
41.43478	41.47172	2.727272727272727	0.49041003098598007	0.4904891009235957	0.00012182444231475979	0.00012220220884101877	2.2134727022244123	2.213918460308939	0.00011938454336682821	0.00011774616322952725	0.00022199104425076846	0.0002220357497050385	6.656847818183875e-06	6.658188103329501e-06
41.43069	41.46761	2.7777777777777777	0.49243494846882513	0.49203096470709956	0.0001196132012499752	0.00012123981179880274	2.263241596197785	2.2641776857200853	0.00011703024627958757	0.00011679378483079103	0.00022698240860473225	0.00022707628981246468	6.806523024316051e-06	6.8093381915234845e-06
41.43069	41.46761	2.8282828282828283	0.4927366866215651	0.49294617651375355	0.00012141221495068707	0.00011791564941790594	2.3118296796687705	2.3126120305902957	0.00011786026715108709	0.00011658105080028224	0.0002318553484774617	0.0002319338111112522	6.95264761637556e-06	6.955000252152136e-06
41.43069	41.46761	2.878787878787879	0.4939109206376494	0.4939472746319554	0.00011749054822519315	0.0001192475692114676	2.3611155134489197	2.362640187386779	0.00011854319839955248	0.00011898237244894227	0.0002367982663172119	0.0002369511771524199	7.100870611349502e-06	7.1054560101932585e-06
41.43069	41.46761	2.929292929292929	0.49408632866017593	0.49483612979273756	0.0001164370834872975	0.00011745614215295637	2.4114552466971935	2.4127888821052816	0.00011926798152984625	0.00011751255926962197	0.00024184688062352757	0.00024198063204345418	7.252263129430043e-06	7.256273634674301e-06
41.43069	41.46761	2.9797979797979797	0.4954500578715803	0.49531691136743455	0.000121268761342111	0.00012011739473414015	2.460698325714332	2.4624672575307764	0.00011892571579807884	0.00011871338707842579	0.0002467855105520341	0.00024696291821590374	7.400357385562474e-06	7.405677261301429e-06
41.4266	41.46761	3.0303030303030303	0.49663928791031586	0.4958890323528255	0.00011901798367579005	0.00012048298493013153	2.511208628033145	2.5129757405875064	0.00011770301679194948	0.00011952926317703842	0.00025185123137429997	0.0002520284565828409	7.5522625783366355e-06	7.557577305775993e-06
41.42251	41.46351	3.080808080808081	0.4972045925217744	0.4974717943799236	0.00012019592084882549	0.00011950607249986958	2.559759869412363	2.5619008740512914	0.00011972872576704998	0.00011627700446190357	0.00025672047632257177	0.00025693519948363167	7.698276581721074e-06	7.704714937473192e-06
41.42251	41.46351	3.131313131313131	0.49881416561967323	0.4983801898126452	0.00012083698863455517	0.0001180961593327459	2.609355005993661	2.611616091127906	0.00011677732376965453	0.00011487426283353284	0.0002616944144011294	0.000261921180536346	7.847429249489555e-06	7.854228987167979e-06
41.42251	41.46351	3.1818181818181817	0.49984116595881817	0.4996653035113628	0.00011724413634181725	0.00011742125078244768	2.6585112069355104	2.6590611268555753	0.00011539299697090814	0.00011611996723219969	0.00026662433125418817	0.00026667948318679925	7.995262116006455e-06	7.996916059035186e-06
41.42251	41.46351	3.2323232323232323	0.5006227768363974	0.5001269992390491	0.00011900695249562208	0.00011745588915549503	2.7089319035170822	2.7100312885038997	0.0001153850458384003	0.00011819456830097174	0.00027168106544148856	0.00027179132368908835	8.146898055861e-06	8.150204767369654e-06
41.42251	41.46761	3.282828282828283	0.5027522120528723	0.5013330430001512	0.00011785341738947368	0.0001153812665139839	2.7589946281301234	2.7601840744481	0.00011375896785864482	0.00011456110370613179	0.00027670189831813496	0.0002768211888925985	8.297457206529633e-06	8.301034476052075e-06
41.41842	41.46351	3.3333333333333335	0.5019778719741542	0.5027017708857727	0.00011974492836961385	0.00011887685397884285	2.808533364783559	2.809572708882608	0.00011921606122779359	0.00011768860264717587	0.00028167018000035694	0.00028177441669668116	8.446441500122916e-06	8.44956702348607e-06
41.41842	41.4594	3.3838383838383836	0.5037414951229248	0.5035638162503413	0.00011737363129623006	0.00011786781606618728	2.8576085992820457	2.8605537866161357	0.00011841076824726645	0.00011997103201601429	0.0002865919766605201	0.0002868873519823624	8.594030973171159e-06	8.602888590761432e-06
41.41842	41.4553	3.4343434343434343	0.5037619442447219	0.5045694573432443	0.00011777855469611463	0.00011708785099129294	2.9086215169131515	2.910610598649625	0.00011753192975513856	0.00011803236001288258	0.00029170810519638465	0.0002919075918814186	8.747447863019915e-06	8.75342992500197e-06
41.42251	41.4512	3.484848484848485	0.5047689498869985	0.5052529124361974	0.00011737203700732184	0.00011713274385300494	2.95674474189648	2.9595302772382635	0.00011330582079245368	0.0001116742496013254	0.000296534424019304	0.0002968137877081801	8.892173822084492e-06	8.900550876218061e-06
41.4266	41.4553	3.5353535353535355	0.5052669996089909	0.5056573506228518	0.00011976798777722709	0.0001180567271461437	3.007862732369596	3.0101060781515505	0.00011754119669341273	0.00011773380968496287	0.000301661090399117	0.00030188607743973026	9.045907393152977e-06	9.052654090484196e-06
41.43069	41.4553	3.5858585858585856	0.5064798597440253	0.5064525942482959	0.00011774940717973948	0.00011679675771462132	3.056842448252441	3.059705307155497	0.00011758081747044986	0.00011548001338167673	0.0003065733074167527	0.00030686042595080707	9.193209741154512e-06	9.20181927911049e-06
41.43069	41.4553	3.6363636363636362	0.5070506174546298	0.5076849946552698	0.00011651245347401717	0.00011568848594566788	3.105668878650286	3.1080095618665378	0.0001175950996983936	0.0001193642100866829	0.00031147015130380965	0.0003117049003978074	9.34005109655188e-06	9.347090728701182e-06
41.43069	41.4553	3.686868686868687	0.5082457550174401	0.5085302250228847	0.00011855219852001863	0.00011948273256727841	3.157069335707251	3.1579408367326525	0.00012123505277106237	0.00011903514209177476	0.0003166251464955622	0.0003167125500684638	9.494634081697812e-06	9.497254767287455e-06
41.4266	41.4512	3.7373737373737375	0.5085583993684718	0.5092473075605708	0.00011821611080067856	0.00011874515808327611	3.2056624238235476	3.206899175076127	0.00011926297850963847	0.00011937718620513866	0.00032149858828839107	0.00032162262311464515	9.640773431054954e-06	9.644492870050551e-06
41.42251	41.4512	3.7878787878787876	0.5096581076962288	0.5096799200928124	0.00011591738812616605	0.00011802039643732479	3.2544319957764203	3.256070385051252	0.00011519663081520926	0.00011812215446591486	0.00032638972979404476	0.0003265540452363105	9.787443305375764e-06	9.792370973455751e-06
41.42251	41.4512	3.8383838383838382	0.5108182545395195	0.5113362989583801	0.00011800991561248308	0.00012075695385402816	3.3052993619330344	3.3068240365196346	0.000118918618573213	0.00011997009004060781	0.0003314912608497678	0.0003316441717500386	9.94042306017056e-06	9.945008517279156e-06
41.42251	41.4512	3.888888888888889	0.5127286569403006	0.5124614550821514	0.0001166976403113049	0.00011840044071092262	3.355816944466007	3.3575899699816594	0.00011952507923111565	0.00011784055649585397	0.0003365577118108522	0.00033673553003526823	1.009235049793502e-05	1.009768252340481e-05
41.42251	41.4512	3.9393939393939394	0.5129499603022785	0.5129131534614036	0.00011738233449218202	0.0001179145878397924	3.4061307498163726	3.407694087339507	0.00011837631615131699	0.00011950430828095709	0.0003416037257864179	0.0003417605142252038	1.0243664888901027e-05	1.0248366626405544e-05
41.4266	41.4512	3.9898989898989896	0.5142823357719539	0.5144236619248186	0.00011749132402749386	0.00011832431167176233	3.4565091446317098	3.457159588918495	0.00011981885895882735	0.00011984880265325177	0.0003466562174939033	0.0003467214511000396	1.0395173832664932e-05	1.039712999251022e-05
41.43069	41.4512	4.040404040404041	0.5140001378911534	0.5141946317606907	0.00011736349645562483	0.00011699746443154996	3.505752678248945	3.507389244748129	0.00011554314628933433	0.00011669024518896728	0.00035159489301463695	0.0003517590256491956	1.0543269131190877e-05	1.0548191094336872e-05
41.43069	41.4512	4.090909090909091	0.5145568084289642	0.5155242791024333	0.00011652329438190157	0.00011866774313433257	3.555809946426133	3.556688726647288	0.0001105341861496524	0.00011141654716842546	0.0003566151786607294	0.0003567033122703127	1.0693811624843157e-05	1.0696454574719706e-05
41.43478	41.4512	4.141414141414141	0.5160364159972192	0.5168821007897628	0.00011791831215933713	0.00011807161764026782	3.6038294633658605	3.605590662649666	0.00011665878505564866	0.00011743778615170829	0.0003614310965164839	0.0003616077286781332	1.083822694059913e-05	1.0843523684045075e-05
41.43478	41.4512	4.191919191919192	0.5166189887559731	0.5162595386372723	0.00011656228294677838	0.00011891644493194828	3.6537480007110337	3.6563788831122555	0.00011961346254115277	0.00011926187358733506	0.0003664374687304216	0.00036670132214544735	1.09883530681216e-05	1.0996265187379303e-05
41.43478	41.44709	4.242424242424242	0.5181813016612741	0.5176937037126447	0.0001182142864482488	0.00011741240115311593	3.7028259656707547	3.7049460466111444	0.00011535836027763512	0.00011526044216710918	0.0003713595392308449	0.0003715721639365304	1.113595047179071e-05	1.1142326427169469e-05
41.43478	41.44709	4.292929292929293	0.5183748866809536	0.5186207305674481	0.00011756826892738792	0.00011694103932032314	3.7546826408152327	3.753526853784906	0.00011731414446111544	0.00011814451135942938	0.0003765602889193895	0.0003764443740632741	1.1291905275730273e-05	1.1288429430315173e-05
41.43478	41.44299	4.343434343434343	0.5197772420113081	0.51870116377985	0.00011782083620558292	0.00011682684679561198	3.803098790430559	3.805767881867108	0.00011783299613723306	0.00011851462758279964	0.00038141598540071797	0.00038168367083212397	1.1437512838137448e-05	1.1445539977553824e-05
41.43478	41.44299	4.393939393939394	0.5195809304420556	0.5192451104196538	0.00011759464923059623	0.0001162913021843992	3.8524160104182315	3.8547234907815437	0.00011638691896215462	0.000117512084246352	0.0003863620509896933	0.0003865934701415649	1.1585830094767997e-05	1.159276976277498e-05
41.43478	41.44299	4.444444444444445	0.5200598943170375	0.5187229761764337	0.00011621687738271631	0.00011537433191969451	3.9035321814706	3.9060843739244824	0.00011267283484083479	0.00011191925995840942	0.00039148853489826495	0.00039174449643210134	1.173955733245385e-05	1.1747232765281138e-05
41.43478	41.44299	4.494949494949495	0.520490234724635	0.5206138383052752	0.0001167379291916135	0.00011647017731467352	3.9539028478417597	3.9546356165777348	0.00011807309778730582	0.00011755132503248353	0.0003965402515135653	0.0003966137415081471	1.1891043425322862e-05	1.1893247113932333e-05
41.43478	41.44299	4.545454545454545	0.5209669264749724	0.5213654571375521	0.0001170836727825498	0.00011760431195660586	4.002454997235212	4.004719721210952	0.00011904528239637542	0.00012080119745845688	0.00040140958752735053	0.00040163671860504984	1.2037060045048862e-05	1.2043871188598153e-05
41.43069	41.43888	4.595959595959596	0.5219257630747937	0.5224465340432274	0.00011755057154466014	0.00011785233830563936	4.05407696725545	4.05695438116799	0.00012078447589449245	0.00011919775761850628	0.000406586798441024	0.0004068753767092558	1.2192308969625434e-05	1.2200962394019986e-05
41.43069	41.43888	4.646464646464646	0.5212064084124634	0.5226142168419637	0.00011679808570701182	0.00011775292816018338	4.103188591499004	4.105125819740152	0.00011718249240129577	0.00011620168445506517	0.0004115122446594127	0.0004117065309136649	1.2340007717790776e-05	1.2345833676464788e-05
41.43069	41.43478	4.696969696969697	0.5220934458735301	0.5222593109725513	0.00011792230596141336	0.00011666465034039729	4.1528624167536075	4.155155796606125	0.00011695734693651612	0.00011743027511035867	0.00041649407449138577	0.00041672407949113675	1.2489397572434357e-05	1.2496294765236254e-05
41.43069	41.43478	4.747474747474747	0.5238352566257171	0.5228618784281737	0.00011821833179975613	0.00011777699126134948	4.201838039296269	4.203115727516364	0.00011858719010511163	0.00011999045976102468	0.0004214058809844819	0.00042153402141373623	1.263668781661154e-05	1.2640530490315458e-05
41.43478	41.43478	4.797979797979798	0.5250894694292745	0.5242360594129408	0.00011813633531212435	0.00011712599940142345	4.252774994462025	4.254681295493422	0.00011995786287305815	0.00011885917869669471	0.0004265143911806263	0.0004267055757189271	1.2789876580245587e-05	1.2795609518105437e-05
41.43478	41.43478	4.848484848484849	0.5250108539165879	0.5244719059510013	0.0001153768542404733	0.00011687204811135766	4.303743795376787	4.304150890769093	0.00012201259104147077	0.00011831148625970729	0.00043162609521379876	0.00043166692315405606	1.2943161181989306e-05	1.2944385141770008e-05
41.43478	41.43478	4.898989898989899	0.5256020607489893	0.5252594243526554	0.0001179030874505243	0.00011694061463754877	4.353393513306484	4.354561581426529	0.00012283857574942573	0.00012001917571955493	0.0004366055073018237	0.0004367226538387853	1.3092478635718896e-05	1.3095991239994978e-05
41.43478	41.43478	4.94949494949495	0.5255861558764806	0.5257788320463024	0.00011642052875072039	0.00011389624705490566	4.402482849645878	4.404033450978133	0.00011818555875029649	0.00011626646623927512	0.0004415287182475056	0.0004416842293629659	1.3240110285586065e-05	1.3244773418814252e-05
