# IV Measurement - T = 67.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
67.29182	67.34824	1.1616161616161615	0.3720841414689036	0.3704622988979265	0.00012015012576351384	0.00013442741833028193	0.7619497477398899	0.7644910236692858	0.00011605862402746366	0.00013379701410315596	7.641658286429544e-05	7.667144957068356e-05	2.2915307424349797e-06	2.2991830169109074e-06
67.28054	67.34824	1.2121212121212122	0.37480387466792237	0.37352330521849303	0.000124450764893547	0.0001318586871219036	0.8089049035421934	0.8122458148902179	0.00012517434699206483	0.00013552620788267976	8.112575504384649e-05	8.146081786081816e-05	2.4327473405193064e-06	2.4428002793551745e-06
67.26925	67.34824	1.2626262626262625	0.37823069157810074	0.37802756511300833	0.0001227213972498753	0.00011960269274688314	0.8572282637467921	0.858582366963033	0.00011822281726206265	0.0001168627008383423	8.597214559691024e-05	8.610794975057999e-05	2.578070744258723e-06	2.58214243252938e-06
67.26925	67.33695	1.3131313131313131	0.380825459399785	0.38043647166071065	0.0001326484198706827	0.00013133499594088395	0.9054324518924142	0.9062188965106217	0.00013166069663743927	0.00013344456525206204	9.080658428366404e-05	9.088545747774764e-05	2.7230456244753883e-06	2.725411636834319e-06
67.26925	67.32567	1.3636363636363635	0.38307440837254086	0.3832788995905122	0.00012672896301526765	0.00012189023540177984	0.9536866728860396	0.9549579943560774	0.00012688862275637617	0.00011990130214696312	9.56460408069441e-05	9.57735427094652e-05	2.8681624409893028e-06	2.8719827785410014e-06
67.26925	67.32567	1.4141414141414141	0.3858273163401662	0.3854124263808525	0.00012893721683585716	0.00012452593303007172	1.0024562472515792	1.001387792417473	0.0001274577464104422	0.00012182641566617472	0.00010053718255456617	0.0001004300263180697	3.0148317916524213e-06	3.0116161863337875e-06
67.26925	67.32567	1.4646464646464645	0.38766818997803476	0.38759366428970743	0.00013035794602741366	0.00012345791190927148	1.0496238204261805	1.050588113422479	0.000129222115276727	0.00011900326123260426	0.00010526765825154754	0.00010536436800947538	3.156683891247181e-06	3.159579861194804e-06
67.26925	67.32567	1.5151515151515151	0.3905260686882037	0.39026795499584366	0.00012847276308180174	0.00012620700254625876	1.0961031978270164	1.0981086542221405	0.0001283293151404212	0.0001218242598640565	0.00010992911421392201	0.00011013024312728318	3.2964653160541776e-06	3.3024940372518127e-06
67.26925	67.32567	1.5656565656565655	0.3931185625743641	0.39219971536827963	0.0001230424416956362	0.00012088862325157941	1.1452452991023243	1.1465625597178593	0.00011756796968959089	0.00011810346110692833	0.00011485761699953107	0.00011498972617770126	3.4442512008365215e-06	3.448212914639484e-06
67.26925	67.32567	1.6161616161616161	0.3956392576545575	0.39457635660559376	0.0001222402690005347	0.00012747821201170785	1.193213870007944	1.1948972890563556	0.00011614657046970028	0.000120410454222719	0.0001196684254345546	0.00011983725695079286	3.5885114545587502e-06	3.59357558380294e-06
67.28054	67.32567	1.6666666666666667	0.39744832329621055	0.39646131235080223	0.00012246822042445666	0.00011923716086163262	1.2415690704705051	1.2425229030606701	0.00011809900415072887	0.00011747649692504991	0.00012451800927394495	0.00012461366994891889	3.733935621466489e-06	3.736803982725918e-06
67.29182	67.32567	1.7171717171717171	0.39941961863745423	0.39819039920498206	0.00012414639453437227	0.00012288023983318398	1.2871228174418674	1.2914639553459581	0.00012336543779244106	0.00011934182012815896	0.00012908663297982824	0.00012952200936174488	3.870935755089e-06	3.883990039242985e-06
67.29182	67.32567	1.7676767676767677	0.401294575893787	0.4001530604725781	0.00012850350922379608	0.0001246388981638314	1.337912402470018	1.339320180002086	0.00012051897512104272	0.00011688375268418288	0.00013418036330057346	0.00013432155049664888	4.0236796353450465e-06	4.027912313843731e-06
67.29182	67.32567	1.8181818181818181	0.4039029749852436	0.402100271292594	0.00012404299929015048	0.0001267334053861026	1.3864536383091577	1.3879000778036055	0.0001239560826080575	0.0001236636753377724	0.00013904860478479165	0.00013919366942168342	4.169663786554218e-06	4.174013727782725e-06
67.29182	67.32567	1.8686868686868687	0.40579202023601235	0.40556026352243935	0.00012243710499863027	0.0001225598254163268	1.4366091552067233	1.438015112589534	0.00012015063551986027	0.00012126042390862728	0.0001440787438779183	0.0001442197485296895	4.320500649054635e-06	4.324729245339013e-06
67.28054	67.32567	1.9191919191919191	0.407117576931753	0.40667723917572135	0.000120817573288718	0.00012049970666880111	1.485260920856288	1.4867023569436792	0.00011758625964077891	0.00011749990176776087	0.00014895807049004995	0.00014910263333102792	4.466815594859495e-06	4.4711505573778705e-06
67.29182	67.32567	1.9696969696969697	0.4081304893789006	0.4093251732359858	0.00012519048937448374	0.00012377949748192615	1.5338417290966906	1.5360009266690626	0.00011973842097347441	0.00011761773814001582	0.000153830280723768	0.00015404682846946772	4.612918442716465e-06	4.619411481804464e-06
67.29182	67.31439	2.0202020202020203	0.4109133883622298	0.4092997254399716	0.0001196187951518704	0.0001245713316583099	1.5815664998752852	1.5842292221395924	0.00011713658267493803	0.00012148941399806158	0.00015861663823841995	0.00015888368490016974	4.7564456412236995e-06	4.764454631388779e-06
67.29182	67.31439	2.0707070707070705	0.41147823854875953	0.4113391845205391	0.00012260110991984296	0.00012091727820105161	1.6329155567833638	1.633898501381504	0.00012341745708151547	0.00011864806044755181	0.00016376647846588744	0.00016386505880869562	4.910874796474279e-06	4.913829730507349e-06
67.29182	67.31439	2.121212121212121	0.4139425849377785	0.41392849776498497	0.00012125462309298274	0.00012168495860237861	1.6823906110676057	1.683468617114309	0.00011971018584543002	0.00011828707437006883	0.0001687283733895904	0.00016883648752525414	5.0596655973261725e-06	5.0629072662666605e-06
67.28054	67.31439	2.1717171717171717	0.4159956767662108	0.4149954874978665	0.00012319865736436244	0.00011959149504526138	1.729896595754957	1.7314713034347324	0.0001203128692188699	0.00011934925097412798	0.00017349278866261728	0.00017365071742400285	5.202535686648249e-06	5.207271254676806e-06
67.28054	67.31439	2.2222222222222223	0.4165641623521711	0.4166600460121532	0.00012189955849856904	0.0001187988560344595	1.7788776739163517	1.7812406492559791	0.00012183362048285513	0.00011847751599056071	0.00017840514230431769	0.000178642127094171	5.349842210450255e-06	5.356947888718145e-06
67.26925	67.31439	2.2727272727272725	0.41779020081014145	0.4183023377049275	0.0001195564691953307	0.00011904907695411371	1.8273279413616141	1.829121436949273	0.00011729145527714067	0.00011729801927559245	0.00018326426049158703	0.00018344413167679	5.4955510398806105e-06	5.500944819373759e-06
67.28054	67.31439	2.323232323232323	0.41895352837680666	0.41982511564142067	0.00012170680290439168	0.00011878820284405324	1.8790486148988814	1.8789353559573194	0.00012120398163709362	0.00011899971233696742	0.00018845137046423442	0.00018844001162945736	5.651097194397245e-06	5.650756107009137e-06
67.29182	67.31439	2.3737373737373737	0.4207235137257081	0.42071397080220274	0.00012007275668098015	0.00012120223324708393	1.9270704045294584	1.9297390415548161	0.00011992421813002103	0.0001199125847136412	0.00019326751625007104	0.00019353515610819538	5.795518182413343e-06	5.803543869043177e-06
67.29182	67.31439	2.4242424242424243	0.4218759353452088	0.42172006759462166	0.00012296926873629337	0.00012101919040973015	1.976440388162811	1.977760832770478	0.00012269954246692732	0.00011860069645156777	0.00019821887354957486	0.00019835130205300152	5.943994604523937e-06	5.9479648882804816e-06
67.3031	67.31439	2.474747474747475	0.42368091116250245	0.42396856214244877	0.00012072593045331474	0.00012133675974687138	2.0242584042547267	2.026302979082656	0.00012233223520235088	0.00012259720321852226	0.00020301458271534717	0.00020321963484932866	6.087802978701271e-06	6.093951910374294e-06
67.29182	67.31439	2.525252525252525	0.423954929394584	0.4240962555474486	0.00012070130392523256	0.00012040449887792539	2.0740509459590575	2.076271549735728	0.00012066678998156757	0.00011787399716070019	0.0002080083187201943	0.00020823102494591593	6.237549328373787e-06	6.244227062432148e-06
67.28054	67.31439	2.5757575757575757	0.42595485350634366	0.42573354856600587	0.00011992746585661876	0.00011914689684520581	2.124735460193089	2.1265858088877314	0.00012084012453362391	0.00012031816460943777	0.00021309151140237577	0.00021327708443363066	6.3899785880444045e-06	6.395543250534919e-06
67.29182	67.31439	2.6262626262626263	0.42731040306902923	0.4256122171100095	0.00012142646330564877	0.00012183899651445774	2.1730638253102446	2.1755295952704183	0.00011555308160598987	0.00011395303259589048	0.00021793840390234125	0.00021818569805139086	6.535320952816126e-06	6.542736259200214e-06
67.29182	67.31439	2.676767676767677	0.4281451819117148	0.4281878978550271	0.0001200989780023654	0.00011796325038442655	2.2199202760314827	2.2216992146675785	0.00011912191648626869	0.00012008834733772	0.00022263767686605984	0.00022281608812231256	6.676238287511427e-06	6.681588464553771e-06
67.29182	67.31439	2.727272727272727	0.4296625065006284	0.4291949032488673	0.00011890900899004426	0.00012128823290896663	2.2700075646510083	2.272939106330793	0.00011696353216485766	0.00011704030431511544	0.00022766097328763497	0.00022795498007529769	6.826871076143698e-06	6.835687446788076e-06
67.3031	67.31439	2.7777777777777777	0.4307394935819441	0.43066042364432855	0.0001206541613207102	0.00011998140770846182	2.320788962285794	2.3214052910640888	0.0001193717877707438	0.00011785609526657683	0.000232753882487794	0.00023281569462080924	6.979592141355312e-06	6.981445437710452e-06
67.29182	67.31439	2.8282828282828283	0.4323554286288465	0.43139159335480826	0.00011713295525761986	0.00011976873733042669	2.369445731342415	2.371149619650128	0.00012017392692215026	0.00012029650532667538	0.00023763371089583943	0.00023780459529135775	7.125923296087675e-06	7.1310476134590154e-06
67.28054	67.31439	2.878787878787879	0.4329679934329029	0.43161426156993266	0.00012226212000171667	0.00011796099505411017	2.4195694077997065	2.421237361772289	0.00011802125694474037	0.00011732789474479853	0.0002426606566843553	0.00024282793719509468	7.276665563856832e-06	7.281681678873291e-06
67.29182	67.31439	2.929292929292929	0.4333869732172797	0.4331883895233831	0.00011726333940409975	0.00011722630609292448	2.4691822830364494	2.4711354312091407	0.00011513304976963394	0.000115603078032752	0.0002476363737876291	0.0002478322566652433	7.4258715550189115e-06	7.431745553758905e-06
67.28054	67.31439	2.9797979797979797	0.43431445449701195	0.43419903056509035	0.0001190144022689691	0.00011636446505601072	2.517861794852417	2.520400796505878	0.00011914519847526718	0.00011671539877682021	0.0002525184830861917	0.00025277312170352803	7.572271632674452e-06	7.5799070815299985e-06
67.29182	67.31439	3.0303030303030303	0.43502199411119274	0.43510833561602924	0.00011764170210851128	0.00011941704539886533	2.567328206141779	2.5699440783218317	0.00011924315480165024	0.00011893584758691789	0.0002574795111966482	0.0002577418592239326	7.721037628602799e-06	7.728904591923887e-06
67.29182	67.31439	3.080808080808081	0.43778580652830756	0.4368596885233618	0.00011719082449742427	0.00011722837663300829	2.6178316872573486	2.6200481965832743	0.00011584520003650601	0.0001135118538686704	0.00026254454791468744	0.00026276684350449043	7.872922004208436e-06	7.879587624832198e-06
67.28054	67.31439	3.131313131313131	0.4383283898933248	0.43824159473191926	0.00011738828457545825	0.00011943286133642841	2.6656879111849667	2.667864393254442	0.00011581512986675097	0.00011762547951076578	0.0002673440889765286	0.0002675623701990214	8.016845502289898e-06	8.023391351085947e-06
67.29182	67.31439	3.1818181818181817	0.4386896577117409	0.4381647969189478	0.00011994031877854923	0.00011929249829250494	2.716160008084608	2.7192803138749997	0.00011681394429168728	0.00012085139944080843	0.0002724059781450815	0.00027271891624460934	8.168636168094032e-06	8.178020811502109e-06
67.29182	67.31439	3.2323232323232323	0.4403392202033763	0.44044419236193494	0.00011984519151650661	0.00011551375163999871	2.7645734283875356	2.767334399374794	0.00011912362224229296	0.00011491709753546222	0.00027726140090136755	0.0002775383010104096	8.314235729209556e-06	8.322538518835647e-06
67.3031	67.31439	3.282828282828283	0.44168386356777006	0.4399393262660101	0.00011610545610336398	0.00011747351893403224	2.8152447498735294	2.8185547326991105	0.00011783492380996999	0.00011889889873372999	0.0002823432704717209	0.0002826752314410902	8.466625223991054e-06	8.476579864781427e-06
67.31439	67.31439	3.3333333333333335	0.44325026629743053	0.4430130564845837	0.00011518401956023622	0.0001199333860983667	2.8671655613818507	2.869031832213838	0.00012176810586300225	0.00011935248047163475	0.0002875504524502909	0.0002877376223261296	8.622773193390665e-06	8.628385504265301e-06
67.31439	67.31439	3.3838383838383836	0.443789668687946	0.44292080822403224	0.00011687752639006577	0.00011608168876929682	2.9154857378073724	2.917144594673386	0.00011952936054772063	0.00011954802632049803	0.0002923965236994657	0.00029256289185371437	8.76809169553842e-06	8.773080568987682e-06
67.31439	67.31439	3.4343434343434343	0.44423455069326584	0.4447839504322155	0.00011646223433438288	0.00011729021900968541	2.9644886505057837	2.967189580611243	0.00011509016394447167	0.00011690810058257349	0.00029731106714529976	0.0002975819457036649	8.915463201059675e-06	8.923586257039363e-06
67.31439	67.31439	3.484848484848485	0.4446676176504363	0.4450020743980516	0.00011763889396477157	0.00011705200493361023	3.0145418259345234	3.01628210187973	0.00011815633885042268	0.00011963511698101406	0.0003023309423261983	0.00030250547606857183	9.06599428097325e-06	9.071228208189626e-06
67.31439	67.31439	3.5353535353535355	0.445128404528265	0.4455632891851507	0.00011723821867592331	0.0001171395681610041	3.06479468264238	3.065829933046078	0.00011206360045291586	0.00011279909518142283	0.0003073708437109999	0.00030747466984716457	9.21712472092127e-06	9.220238239235512e-06
67.3031	67.31439	3.5858585858585856	0.44590456230669845	0.4462131147177164	0.00011753161123020712	0.00011803888852965072	3.1127500642004624	3.1149156297454517	0.00011797368096439665	0.00012045962718674395	0.0003121803293752344	0.000312397515770279	9.361347210499825e-06	9.367860283725933e-06
67.29182	67.31439	3.6363636363636362	0.4466420939661817	0.44752004292867203	0.00011718863455915598	0.0001177265185169055	3.162689979739422	3.1639267295837796	0.00011841597907187586	0.00011794320229486789	0.00031718884562625835	0.00031731288031128067	9.511537335167798e-06	9.515256696618744e-06
67.29182	67.31439	3.686868686868687	0.4477413478690099	0.44754594514961504	0.0001187181927363354	0.00011613454780633706	3.212120457469016	3.2137511133141716	0.00011895103811561308	0.00011837818200966115	0.0003221462699296977	0.0003223098097797785	9.66019538234129e-06	9.66509937116175e-06
67.29182	67.31439	3.7373737373737375	0.4488637774432081	0.44836073089414263	0.00011578472030796489	0.00011822440034278183	3.2614349473932247	3.263108814480195	0.00011856905680696172	0.00011613990106396444	0.00032709206171830556	0.00032725993526027433	9.808504495808019e-06	9.813538217485178e-06
67.29182	67.31439	3.7878787878787876	0.44989804858121424	0.44958267768060955	0.00011856947945237587	0.0001174835022527075	3.3122768397057545	3.3131606241288014	0.00011963309303414733	0.00011660543612050054	0.00033219103798071955	0.00033227967346593135	9.96140732151456e-06	9.964064867525744e-06
67.3031	67.31439	3.8383838383838382	0.4501761566376553	0.45012889644505744	0.00011566146682750194	0.00011822922465295899	3.3623659485408637	3.364044819035834	0.00011694175749013942	0.00011713390582071564	0.0003372145169532508	0.000337382892291228	1.0112045771230494e-05	1.011709485508775e-05
67.3031	67.31439	3.888888888888889	0.450886422801409	0.4506055881953951	0.00011981218162526285	0.00011714424609375382	3.4119342482032655	3.414316778861255	0.00011928010913508515	0.00011822517548227444	0.0003421857635345768	0.00034242470954380254	1.0261118526419393e-05	1.0268283663783896e-05
67.29182	67.31439	3.9393939393939394	0.4523560330212297	0.45186298197345437	0.00011952857678388984	0.00011870811655393491	3.4629321560958646	3.464171636261363	0.00012054285355024573	0.00011969919973547005	0.00034730038673110665	0.0003474246952423391	1.0414490582376494e-05	1.0418218116653065e-05
67.3031	67.31439	3.9898989898989896	0.45245873305514417	0.45225560511195934	0.00011720504555821597	0.00011753472767914522	3.510406756521646	3.5123471675229863	0.00011870522610238896	0.00011957861747387554	0.0003520616544500698	0.00035225625990602613	1.0557266233114728e-05	1.056310195494045e-05
67.3031	67.31439	4.040404040404041	0.4535134533149475	0.45296132702642483	0.0001171151296453409	0.00011637917409616535	3.55953930188142	3.5624976822396124	0.00011011849019644609	0.00011079099629272371	0.00035698919886485004	0.00035728589732620725	1.0705027305451277e-05	1.0713924455998847e-05
67.3031	67.31439	4.090909090909091	0.45514211225985696	0.4543550482831317	0.00011875816555379709	0.00011783714823235177	3.6094837681946275	3.6116961838238706	0.00012013185044990498	0.00011781117814413868	0.0003619981715168616	0.00036222005654637155	1.0855232168307356e-05	1.0861885566535513e-05
67.3031	67.31439	4.141414141414141	0.45582511292788125	0.4555365530980772	0.00011800324065867383	0.00011821972075131303	3.659422774023213	3.661330436677211	0.00011947607235699299	0.00011921058426923493	0.00036700659653226484	0.00036719791762884475	1.1005419456831769e-05	1.101115656298016e-05
67.3031	67.31439	4.191919191919192	0.45638905426455334	0.4560364205197849	0.0001169679810818221	0.00011932384625676148	3.7092389689513263	3.711752953569506	0.0001150741483783335	0.00011643802108287209	0.00037200270473887535	0.0003722548343766429	1.1155237011645902e-05	1.116279775177213e-05
67.29182	67.31439	4.242424242424242	0.45713340229796895	0.45739469663204346	0.00011944910998636462	0.00011827832160065765	3.758066763558234	3.761800669787769	0.00012133980681906457	0.00011879457128866797	0.00037689968544360984	0.0003772741620487182	1.1302083168453882e-05	1.1313312306052355e-05
67.29182	67.31439	4.292929292929293	0.4580667900172162	0.45842851334512075	0.00011766670945147659	0.00011741337946971015	3.8103710163588724	3.8120003075024487	0.00011934196351272598	0.00011829004084047607	0.00038214532307279835	0.0003823087260558067	1.1459383604747485e-05	1.1464283451492691e-05
67.3031	67.31439	4.343434343434343	0.45868980767919526	0.4581544951130392	0.00011839278642610925	0.00012037760908125314	3.8589272624191806	3.8632288268559	0.00011863291599767121	0.00011914249101551256	0.0003870150699447579	0.00038744647747025377	1.1605412368303619e-05	1.1618349015115848e-05
67.3031	67.31439	4.393939393939394	0.45937780702143655	0.45891293031924846	0.00012025989814928982	0.00011846263530675457	3.908879913903374	3.9105651503829923	0.00011571583741531931	0.00011659308770215982	0.0003920248634944714	0.00039219387728241825	1.175564048766883e-05	1.1760708782415234e-05
67.31439	67.31439	4.444444444444445	0.4590669803701201	0.4591596830556004	0.00011891077649371852	0.00011776580733789616	3.9591891718541232	3.961384302986263	0.00012034205532242747	0.00012052469482800392	0.00039707042140749404	0.0003972905729602109	1.1906941830496201e-05	1.1913543521964612e-05
67.31439	67.31439	4.494949494949495	0.46118596381323196	0.4602284904881974	0.00011920419304816806	0.00011725354472544354	4.009263724528415	4.009744961316191	0.00012154963706772918	0.000116461142021532	0.0004020924405303796	0.00040214070417372285	1.2057536973490658e-05	1.2058983747710272e-05
67.31439	67.31439	4.545454545454545	0.4612336784307587	0.4603807228393538	0.00011796092181624313	0.00011950358015710843	4.059411055769886	4.060381260146345	0.00012135601181866515	0.00012224402517796833	0.0004071217586771524	0.0004072190612923824	1.2208350851101707e-05	1.2211268748585944e-05
67.31439	67.31439	4.595959595959596	0.4617935299430713	0.4602098590661155	0.00011979915806504241	0.00011830821552547277	4.108086018126435	4.109263182520498	0.00011828662511667903	0.0001188948802706622	0.00041200341170659257	0.00041212147051654775	1.235473642462344e-05	1.235827670677078e-05
67.31439	67.31439	4.646464646464646	0.4624219990485141	0.46131865532119765	0.00011672208246374896	0.0001181569403509557	4.158098254810396	4.1577484711072135	0.00011795378878111588	0.00011739724809196531	0.0004170191811062477	0.00041698410100363185	1.2505144011841113e-05	1.2504092013920134e-05
67.31439	67.3031	4.696969696969697	0.46244290316636255	0.4624324513929995	0.00011986590571334164	0.00011707257979064032	4.207755250423083	4.207458229043715	0.00011728153240010509	0.0001173905508636735	0.00042199932307923805	0.00042196953455457976	1.2654483212008134e-05	1.2653589955199512e-05
67.31439	67.3031	4.747474747474747	0.4642369727853644	0.46320588262185997	0.00011648039961122829	0.000119484682073118	4.256917816642463	4.257746564598166	0.0001195047656704652	0.00011964088819577883	0.00042692987831134915	0.00042701299414283077	1.2802335728996668e-05	1.2804828131986054e-05
67.31439	67.29182	4.797979797979798	0.4643801166379444	0.463923419584475	0.00011828772999985157	0.00011684469389260006	4.308273243328268	4.3087785848002955	0.00012060530562459993	0.00011939370458129119	0.0004320803573691975	0.0004321310384916554	1.2956782985460569e-05	1.2958302644848209e-05
67.31439	67.29182	4.848484848484849	0.46529941826895777	0.46456461315904735	0.00011865776018275364	0.00011947637509333884	4.358472881178967	4.35900187776137	0.0001194978097677934	0.00012002958406794261	0.00043711492138992747	0.0004371679749033568	1.3107754099343574e-05	1.3109345061244527e-05
67.3031	67.3031	4.898989898989899	0.46493087965168045	0.4655770719004699	0.00012177376746155824	0.00011853606126990714	4.407848321430942	4.4082449568415045	0.00012209653024045745	0.00012048796510162294	0.0004420668259383153	0.00044210660483818117	1.3256246850621719e-05	1.325743955045426e-05
67.3031	67.3031	4.94949494949495	0.46561842456899294	0.4651094686487087	0.00011849481545494243	0.00011920135680728028	4.457509865595498	4.457222397117357	0.00011662057133454325	0.00011612882446493885	0.0004470474240894091	0.00044701859363327213	1.3405599305654817e-05	1.3404734725245529e-05
