# IV Measurement - T = 14.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
14.36075	14.42986	0.7070707070707071	0.44843025606110887	0.44966356531794044	0.00023897200976029178	0.00023863693148477733	0.2372460885908274	0.2388731063907768	0.0002390212135513209	0.00023482638222325727	2.3793610329036948e-05	2.3956785316495517e-05	7.139006714080355e-07	7.187771456258207e-07
14.36222	14.42986	0.7575757575757576	0.45553064566341733	0.45702706686462385	0.00015198457284113767	0.00016131092853653373	0.2811223298655009	0.2803595377090192	0.00014860539986241592	0.00015375035425189518	2.819399557371386e-05	2.8117494504966325e-05	8.455836319379004e-07	8.432992317225116e-07
14.36369	14.42986	0.8080808080808081	0.46196939239052665	0.46334311895036523	0.0001418359706222328	0.00015862661665733707	0.32494353319711355	0.32756941174264076	0.00013532022416832987	0.0001508076803687218	3.258886101665967e-05	3.285221259077733e-05	9.773351744796515e-07	9.852541527084683e-07
14.36517	14.42986	0.8585858585858586	0.4692474620505909	0.47047759033292075	0.00015179451370359875	0.00013655722691424606	0.36746112179569657	0.3695998508846566	0.00014693424859081895	0.0001300765166956662	3.685298583850131e-05	3.7067480782735593e-05	1.1052073387847256e-06	1.1116176955477262e-06
14.36517	14.42986	0.9090909090909091	0.4742997571126135	0.4746837474741267	0.0001384862708167074	0.00016823628344234196	0.4121160734355658	0.41496255720388214	0.00013293735913124811	0.00016235092722370663	4.133146860250384e-05	4.161694486048362e-05	1.2394768931295853e-06	1.2480719658150577e-06
14.36517	14.42986	0.9595959595959596	0.47898487942545714	0.47975013100559877	0.00017279139192076097	0.00013617619684750597	0.45857270788449767	0.4608146889796	0.00016791634936316434	0.00013035811359744784	4.599064365504941e-05	4.6215493830067195e-05	1.3792225083198828e-06	1.3859239311245054e-06
14.36517	14.42986	1.0101010101010102	0.48285385326947483	0.4833637156052373	0.0001449668524221993	0.0001450081584767639	0.5076511292500113	0.5071880866697134	0.00013879811184422733	0.0001406461928473333	5.091275992879464e-05	5.086632099786515e-05	1.5267824657466222e-06	1.5253916638727198e-06
14.36517	14.42986	1.0606060606060606	0.486872332915076	0.4875594243820902	0.00015298369979479403	0.00012709224768798255	0.5535414699220749	0.5533008506658166	0.00014854360655053045	0.00012320571337035225	5.551514090081987e-05	5.549100899266037e-05	1.664797088510829e-06	1.6640526653747149e-06
14.36517	14.42986	1.1111111111111112	0.4915383680842531	0.49120482018649536	0.00013137475489888455	0.00013118763322223919	0.5992048361311174	0.6012589621553078	0.0001252642865567294	0.00012608250279996807	6.009475841250802e-05	6.0300768444018435e-05	1.802103038134689e-06	1.8082810755250073e-06
14.36517	14.42986	1.1616161616161615	0.4940504290027453	0.4943762517647664	0.00012776177438586858	0.00013863658236053998	0.6465843717549188	0.648182732949713	0.00012594577828955127	0.0001357572101202115	6.484649200229854e-05	6.50067929946558e-05	1.944590327685256e-06	1.9494037905100116e-06
14.36517	14.4284	1.2121212121212122	0.4977889829802436	0.4976417493033042	0.00013085318307771627	0.00013218865706109546	0.6936737099052784	0.6949873316851416	0.000125418146432715	0.0001294786824830944	6.95691214427117e-05	6.970086567898321e-05	2.0862045336254464e-06	2.0901575617428983e-06
14.36517	14.42694	1.2626262626262625	0.5016802236457737	0.5017442975607381	0.0001315250228313624	0.00012371259615854738	0.7424805811735872	0.7426061203361172	0.00012211751047017607	0.00011588133066926741	7.446400372817041e-05	7.447659415666604e-05	2.2329828509614784e-06	2.2333570518244687e-06
14.36517	14.42694	1.3131313131313131	0.5041182160764355	0.5039109956213765	0.00013150306668005703	0.00012799372817598025	0.7880152259715034	0.7888512498023071	0.0001255115271305037	0.00012399545289920586	7.903071166096714e-05	7.91145571960994e-05	2.369924391837849e-06	2.3724378274375586e-06
14.36517	14.42547	1.3636363636363635	0.5073473569331527	0.5071555896131884	0.0001290837364358532	0.00012180960788664522	0.8348698554561514	0.8377513646423115	0.00012555834122925176	0.00012004858270091706	8.3729801971332e-05	8.401879095800937e-05	2.5108339827438025e-06	2.519497074782861e-06
14.36663	14.42547	1.4141414141414141	0.5091655110733823	0.5083270970796998	0.00012821943553700512	0.0001266603131350949	0.8829994489280546	0.8855075204288044	0.00012310653799236636	0.00012222907252459444	8.855675949534195e-05	8.880829610157502e-05	2.6555768997691506e-06	2.6631192306490213e-06
14.36663	14.42547	1.4646464646464645	0.5122801395355501	0.5114330914682199	0.00012626391148429152	0.00012484630677957865	0.9324449368788175	0.932837019862802	0.00012407205502559048	0.00012098493509386061	9.351568918652266e-05	9.35550115196873e-05	2.8042790429820267e-06	2.805456832540913e-06
14.36663	14.42401	1.5151515151515151	0.5133907540615988	0.51370748823699	0.00012724992164641155	0.00012654018100855544	0.9812922904168164	0.9827837604167172	0.00012413427531229442	0.0001249959261213919	9.84146314729532e-05	9.856421225721765e-05	2.9511820921830265e-06	2.9556678909083074e-06
14.3681	14.42401	1.5656565656565655	0.5156510636575754	0.5161454779801372	0.0001232195729884004	0.00012450089557596052	1.0300200167245457	1.03018103546072	0.00011905381384231899	0.0001238793135784588	0.00010330157624356089	0.00010331772494842242	3.097723472160939e-06	3.0982096220443932e-06
14.3681	14.42401	1.6161616161616161	0.517685069638997	0.5182712767721724	0.00012547744446399255	0.00012462384311784776	1.078085018680574	1.0783351895357793	0.00011827650876651869	0.00011937891250443579	0.00010812205582996429	0.00010814714567603845	3.242273699197479e-06	3.2430264687137095e-06
14.36956	14.42401	1.6666666666666667	0.5198881216939415	0.5198885761188703	0.0001269099552088917	0.00012278978977079156	1.1258061511200652	1.1274045122469487	0.00012209174983805743	0.00012004142669252678	0.00011290804845251882	0.00011306834943806526	3.385791521400292e-06	3.390597693237857e-06
14.3681	14.42401	1.7171717171717171	0.5228782377256113	0.5220298263834946	0.00012120462865876768	0.000126410449688971	1.1747371978544066	1.1753148639418118	0.0001159303396010965	0.00012105378785932877	0.00011781538440020124	0.00011787331901933726	3.5329446090437196e-06	3.5346836103967874e-06
14.36956	14.42401	1.7676767676767677	0.5241047306085104	0.5231268081616787	0.00012021922672293366	0.00012198742209979335	1.2220744329416404	1.2232647889638226	0.00011770282761702091	0.00011850068836451801	0.0001225628756335012	0.00012268225744296686	3.675307274746819e-06	3.6788874117323017e-06
14.36956	14.42401	1.8181818181818181	0.5247904578261077	0.5241156368068023	0.00012194663677334257	0.0001226115562342711	1.2724905809334126	1.2710386831767218	0.00012019311636632576	0.00012058720602512815	0.00012761915363889405	0.00012747354158827818	3.8269297195737035e-06	3.82256340304337e-06
14.36956	14.42401	1.8686868686868687	0.5279069039879908	0.5282268191378838	0.00012058695328104235	0.00012211067338937118	1.3211723670253146	1.3213797812979395	0.00011893397591319643	0.00011834823933291846	0.00013250149102650834	0.00013252229277885264	3.973335105583832e-06	3.973958708246314e-06
14.37103	14.42401	1.9191919191919191	0.5300327038050351	0.5288407472167266	0.00012164650513291474	0.00012261797464291227	1.369068618209383	1.3698618835432503	0.00011807444204745717	0.00011994207756941547	0.00013730504645565971	0.00013738460370506974	4.11737826542849e-06	4.119764478446978e-06
14.37103	14.42401	1.9696969696969697	0.5315168549602389	0.531337812200621	0.00012229906049313373	0.00012068612089203135	1.418602348066411	1.4187633668025852	0.00012157873043886316	0.00011779424473728566	0.00014227282600204704	0.00014228897470690855	4.266347278222489e-06	4.2668304590982304e-06
14.37103	14.42401	2.0202020202020203	0.533313651791153	0.5336944598815084	0.00011872680605417247	0.00012195333237786354	1.46976445949266	1.4692568411040423	0.00011837934766776028	0.00011941136448970995	0.00014740391730946344	0.00014735300783312027	4.420211639248199e-06	4.418685303521139e-06
14.37103	14.42401	2.0707070707070705	0.5338067028389283	0.5345424167986963	0.00012247488192503254	0.00012103506517729593	1.5167118827567854	1.5185363069115747	0.00011935442508163638	0.00011938060525590166	0.00015211231398623863	0.0001522952870235257	4.561401914425057e-06	4.566888707988802e-06
14.37103	14.42253	2.121212121212121	0.5357248304634994	0.535772545081026	0.00012072518743231384	0.00012106978942558662	1.565643384346314	1.568124620331679	0.000118656404457375	0.00012051838503845023	0.00015701969555173141	0.00015726854080149222	4.708558711565975e-06	4.716021275773159e-06
14.37103	14.42253	2.1717171717171717	0.536685030338107	0.5376774943826613	0.00012088542003006926	0.0001191844696165103	1.6141741572783497	1.616790485551394	0.00012058615364253846	0.00011738203043536398	0.00016188688770217127	0.00016214928147140648	4.854511044719605e-06	4.862378623752262e-06
14.37103	14.42105	2.2222222222222223	0.5390362249198486	0.5392693449083359	0.00011992939217813792	0.00012061166669691411	1.665079276761786	1.6666025834698628	0.00011933173637118401	0.0001192862678655056	0.00016699220507088416	0.00016714497878546412	5.007603240833681e-06	5.012184436478577e-06
14.3725	14.41956	2.2727272727272725	0.5394738361263072	0.5407107807825694	0.000122917449955116	0.00012244716090307702	1.7140876488779058	1.7154622232446615	0.00011449823591646399	0.00011465077936253643	0.0001719072960463249	0.0001720451532689461	5.154990376559982e-06	5.159124319708553e-06
14.3725	14.41956	2.323232323232323	0.5417995829120346	0.5421013210647745	0.0001231907564120475	0.00012083918678803765	1.763988901725976	1.7652443020419115	0.00011817030703190629	0.00011977998354832503	0.00017691193478346965	0.0001770378399400172	5.305064737275681e-06	5.308840603872345e-06
14.37397	14.41809	2.3737373737373737	0.5432787360553606	0.5435995600551111	0.00012128154790722581	0.00012168292672038621	1.8117023011248972	1.814236754226489	0.0001148854979834532	0.00011632285675837855	0.00018169715185286303	0.00018195133429209598	5.448557805360642e-06	5.456180253854527e-06
14.37544	14.41809	2.4242424242424243	0.5450459946035617	0.5447201719295941	0.00012209483719420147	0.0001208392804526591	1.8612401246786074	1.8643818094547553	0.00011872368398354312	0.00011919808966277318	0.00018666534195954342	0.00018698042417558471	5.597539215582521e-06	5.6069876539804684e-06
14.37397	14.41809	2.474747474747475	0.5463320171521371	0.5468373376729907	0.00012144307742307064	0.00012038136820868136	1.911119545436275	1.913601690187148	0.0001203759278858274	0.00011798966279641546	0.0001916677911379275	0.0001919167275285476	5.7475474851007705e-06	5.7550118177282086e-06
14.37544	14.41809	2.525252525252525	0.5465028809253754	0.5473022143751789	0.00011851956133347944	0.0001199184857268294	1.9611263237291432	1.9650171549981699	0.000118070750843997	0.00011686240455339067	0.00019668301311093604	0.00019707322786061276	5.8979379647843855e-06	5.909639054608442e-06
14.37544	14.41809	2.5757575757575757	0.5481106363235588	0.5491176419658355	0.00011890285461321209	0.00012000573669419272	2.010114682217038	2.0123462017641325	0.00011515678082163587	0.00011525471905104134	0.0002015960969027217	0.00020181989788026601	6.045265567604469e-06	6.051976685574844e-06
14.37544	14.41661	2.6262626262626263	0.5483891988049286	0.5496375040844115	0.0001199551547949483	0.00012024044918246625	2.0589511190724976	2.0607741805402373	0.00011717400391666146	0.00011756999277719566	0.00020649394434585274	0.00020667678071810625	6.192137252664331e-06	6.197620025611563e-06
14.37692	14.41661	2.676767676767677	0.5506549615000511	0.5505536247409231	0.00012107285965440365	0.00012121136453827691	2.10879551508498	2.1122246682764905	0.00012122554435503622	0.00011837367438932464	0.00021149288086300073	0.00021183679352888282	6.342040675356155e-06	6.3523530115759115e-06
14.37692	14.41661	2.727272727272727	0.5518291955161354	0.5508958067123284	0.00011869029577043157	0.00011964059102295756	2.158816849639621	2.160227355574301	0.00011652097861510988	0.00011809622008304971	0.00021650956269577987	0.0002166510235256545	6.492474587384709e-06	6.496716847166538e-06
14.37692	14.41661	2.7777777777777777	0.5521168464960817	0.5519487092724165	0.00011907527394516275	0.00011598328025862878	2.2079248350416796	2.209177961081681	0.00011691606133751921	0.00011400239474216899	0.00022143464397168585	0.00022156032103918172	6.6401626493255596e-06	6.6439308076332694e-06
14.37692	14.41661	2.8282828282828283	0.5537173310954041	0.5524258554476829	0.00011654880479619882	0.00012016822173446158	2.257020084498504	2.2599666373659897	0.00011785869189846305	0.00011981127667377411	0.00022635844794890222	0.00022665396022124057	6.787812511791019e-06	6.7966743570943185e-06
14.37692	14.41514	2.878787878787879	0.5548024978254387	0.5539786254294786	0.00011819866592912902	0.00012047645793749962	2.3056668460206593	2.3069058722702183	0.00011667523275363022	0.00011600901489760045	0.00023123727269287527	0.00023136153568049526	6.934113226472503e-06	6.937839378310764e-06
14.37692	14.41367	2.929292929292929	0.5563148239885689	0.555818137541363	0.00011764133192706401	0.00011651682505757042	2.3545232972246968	2.357109601464393	0.00011909262134302291	0.00011477345458055474	0.0002361371273919062	0.00023639651002551327	7.0810451839876495e-06	7.088822553547269e-06
14.37692	14.41367	2.9797979797979797	0.5563320921358642	0.5563043722152059	0.00011827968161937475	0.00011755115846551244	2.4048903235834054	2.406916246786787	0.00011845900231579671	0.00011757193498688101	0.00024118847894728768	0.0002413916604941116	7.2325195564594646e-06	7.238612200142444e-06
14.37692	14.41367	3.0303030303030303	0.5574363447129095	0.5573495495515038	0.00011757468538186729	0.00011810463760162692	2.4554033548586816	2.4565113822638915	0.00011813498682039306	0.00011611862560979182	0.000246254473458899	0.00024636559846192874	7.3844330893934485e-06	7.387765064831261e-06
14.37838	14.41367	3.080808080808081	0.5575240487241727	0.5584942459472145	0.00011945757994304722	0.00011826966940351369	2.505403311282316	2.506942996090085	0.00012032679420234835	0.00011846572201900524	0.0002512690112608882	0.00025142342754890033	7.534804004035088e-06	7.539434177049485e-06
14.37985	14.41367	3.131313131313131	0.5582115936414852	0.5601242681669104	0.00011916320380347747	0.00011813311104120258	2.5551421808286507	2.5555920351532984	0.00011705286219264858	0.00011651595448772347	0.00025625736443974034	0.00025630248070938704	7.684388865461939e-06	7.685741681697504e-06
14.38131	14.4122	3.1818181818181817	0.5594153652779431	0.560684574104152	0.00011905017650988674	0.00011702454287196423	2.603687056492512	2.6059868033344205	0.00011817056746542398	0.00011568065642545036	0.0002611259709650498	0.0002613566145155371	7.83038358692577e-06	7.8372995048022e-06
14.38278	14.4122	3.2323232323232323	0.5613053185569271	0.5614925416276031	0.00011546014438710324	0.00011873876150282209	2.6521791664465963	2.655270362838635	0.00011196240544296098	0.00011738796593811394	0.0002659892855728208	0.0002662993042662356	7.976218553388094e-06	7.985515846695165e-06
14.38278	14.4122	3.282828282828283	0.5617951886302006	0.5617402032138128	0.00012007086256768112	0.00011683083776293126	2.7020631353392033	2.7049128010703885	0.00011665175227091565	0.00011834283731690517	0.0002709921908874941	0.0002712779862672138	8.126241003449856e-06	8.134811375502808e-06
14.38278	14.4122	3.3333333333333335	0.5633038793939004	0.562977147870075	0.00011578988977118449	0.00011923061078450385	2.7529309571880614	2.754598911153576	0.00011247781118952517	0.00011364562702712463	0.00027609376764497654	0.0002762610481550071	8.279221056240288e-06	8.284237446226209e-06
14.38278	14.4122	3.3838383838383836	0.5637473981244338	0.5633625014577919	0.00011771886885418634	0.00012000846867348176	2.801575898281267	2.8056482167698804	0.0001185297615381563	0.00011914198443245904	0.0002809724098165948	0.0002813808260725986	8.425517415628378e-06	8.437764653009762e-06
14.38278	14.4122	3.4343434343434343	0.5653965061911403	0.5661108621792535	0.00011680020445797728	0.00011543298322013458	2.852879014815465	2.8542594991371235	0.00012131093893804413	0.00011949024779061742	0.00028611764264521765	0.0002862560925822007	8.57980755810836e-06	8.583958990099863e-06
14.38278	14.4122	3.484848484848485	0.5656041783836134	0.566887019957687	0.00011678805611137494	0.00011538005735700148	2.9023067658280906	2.904812560638753	0.00011615054881455854	0.00011351000058685796	0.0002910747934839124	0.0002913261017589763	8.728456599930786e-06	8.73599221585902e-06
14.38278	14.4122	3.5353535353535355	0.565992711697759	0.5666929805130786	0.00011499952050790311	0.00011709557472006245	2.9524572769044473	2.9545350563861783	0.0001131484321214876	0.00011387610005677351	0.00029610443053900787	0.00029631281279572544	8.879279614205907e-06	8.885528453460604e-06
14.38278	14.4122	3.5858585858585856	0.5667520537194002	0.5665707402072246	0.00011863488570090935	0.00011697948567864774	3.0025700374144413	3.0040560489180916	0.00011824136970663268	0.0001183089108649755	0.0003011302815579622	0.00030127931490503374	9.029990153986293e-06	9.034459216371975e-06
14.38278	14.41072	3.6363636363636362	0.567505492285818	0.5681703159566893	0.00011657160774255197	0.00011721114281013081	3.0517225968812514	3.0534815236326898	0.00011654377407222689	0.00011762584323323842	0.00030605983320441797	0.00030623623745187943	9.177812089007379e-06	9.183102050986732e-06
14.38426	14.41072	3.686868686868687	0.5682398429707995	0.5691986795706208	0.00011721918101651904	0.00011792515716805634	3.1002988583133524	3.102520825901521	0.00011831892370597753	0.00011936588592618066	0.00031093158743489643	0.0003111544304384235	9.323901307179514e-06	9.330583820619792e-06
14.38574	14.40925	3.7373737373737375	0.5689392029362615	0.5692454853382898	0.0001159354251250889	0.00011691827459864026	3.149862154087487	3.1521082286706075	0.00011675161210951892	0.00012112360889629201	0.00031590233217204764	0.0003161275928864314	9.472958527258991e-06	9.479713958357416e-06
14.38722	14.40778	3.7878787878787876	0.5694940557743571	0.5700875347314028	0.0001173480562294489	0.00011929531444709899	3.2007763691069013	3.202170500254852	0.00011880507007034621	0.0001192345652791141	0.00032100856173973536	0.0003211483803284377	9.626078977840797e-06	9.630271762753434e-06
14.3887	14.40778	3.8383838383838382	0.5698903143122926	0.570347011365762	0.00011666555171593799	0.00011677644401348206	3.2500162625131708	3.252072207958109	0.00011842391701134894	0.00011762608544359786	0.00032594687218064094	0.00032615306468339274	9.774163748068627e-06	9.780346733450985e-06
14.3887	14.40631	3.888888888888889	0.5712149629798181	0.5709641204191066	0.00011752769398166757	0.00011675783064805595	3.3007494464983838	3.3020444182153406	0.00011883067793262699	0.00011749348594571742	0.0003310349459932187	0.000331164819798951	9.926739563090213e-06	9.930633921150732e-06
14.3887	14.40631	3.9393939393939394	0.5732421525873073	0.5720751878191699	0.00011679252319225089	0.00012019731984209099	3.350952267335148	3.353128749404624	0.00011687302703735462	0.0001202151511028153	0.0003360698292383059	0.00033628811046079873	1.0077720079149056e-05	1.0084266060657393e-05
14.3887	14.40631	3.9898989898989896	0.5733321287232146	0.5730717432389979	0.00011746547955782752	0.00011582861644085056	3.400814857492329	3.4026574743468543	0.00011924058089466	0.00011926267823242539	0.00034107059046157147	0.0003412553880600596	1.022767789180726e-05	1.0233219409210083e-05
14.3887	14.40631	4.040404040404041	0.5743136865694771	0.5733403083719336	0.00011772292143649313	0.0001168247169057999	3.449584430635309	3.4519601392766615	0.00011865932512211704	0.0001178275808651392	0.000345961732086582	0.0003461999939100052	1.0374348204907434e-05	1.0381492853214247e-05
14.3887	14.40631	4.090909090909091	0.573442553980919	0.573737021334798	0.00011496703692430649	0.00011853790106160641	3.499220502909397	3.5021452217613778	0.00011598790581328218	0.00011639510490053302	0.00035093977564029655	0.0003512330981608041	1.0523624212354781e-05	1.0532420103500759e-05
14.3887	14.40631	4.141414141414141	0.5757228582737641	0.5741341887225911	0.00011741902205736288	0.00011647424956540905	3.550492234435697	3.5508229141565972	0.00011123462567086952	0.0001114419063542243	0.0003560818608400057	0.0003561150249881253	1.0677819125284689e-05	1.0678813638534878e-05
14.3887	14.40631	4.191919191919192	0.5761963690495998	0.5757396719961306	0.00011751877998857417	0.00011638590252803041	3.597878138100026	3.5995747501579967	0.00011730287856118315	0.00011588609208736445	0.0003608342330859519	0.0003610043877402464	1.0820328899960569e-05	1.0825431164648192e-05
14.3887	14.40631	4.242424242424242	0.577755955405328	0.577235638861823	0.00011766936878428047	0.00011747726564967385	3.6471771626805967	3.649973157514675	0.00011932958138427905	0.00011899460732217281	0.00036577847384220205	0.0003660588865223824	1.0968591794021379e-05	1.0977000476883e-05
14.3887	14.40484	4.292929292929293	0.577331976946734	0.5769725268280332	0.00011710240318833818	0.00011658729100938089	3.6968400714107137	3.699874410362745	0.0001159685857321043	0.0001137789691758868	0.0003707592088467269	0.00037106352525952715	1.1117948460845e-05	1.1127073753251765e-05
14.39016	14.40338	4.343434343434343	0.5782217409573738	0.5779645364476587	0.00011556965661882191	0.00011653748970722787	3.7481741167760694	3.749905750476567	0.00011835554290933782	0.00011769063284720997	0.0003759075435539133	0.00037608121055827574	1.1272331545275722e-05	1.127753921829294e-05
14.39016	14.40338	4.393939393939394	0.5784939414897401	0.5786520813649711	0.00011737780161422395	0.00011547695135250763	3.798413328349585	3.800976889744484	0.00011962272982310832	0.00011831833764072645	0.00038094607645668284	0.0003812031781912029	1.142342189102788e-05	1.1431131450224533e-05
14.39163	14.40191	4.444444444444445	0.5793441705315721	0.5789978987358073	0.00011752433189773138	0.00011702902137539936	3.848005734525727	3.8502418026246907	0.00011877373043713913	0.00011790553605904114	0.00038591974070060445	0.0003861439978562522	1.1572566803510824e-05	1.1579291501551938e-05
14.39309	14.40191	4.494949494949495	0.579357348854508	0.57991356496739	0.00011404213024535453	0.00011614023622367262	3.8974075563785444	3.8992242479951558	0.00011533883532531601	0.00011565683821193686	0.0003908742910819922	0.00039105648861650346	1.172113829572553e-05	1.1726601875147982e-05
14.39309	14.40191	4.545454545454545	0.5798785742478705	0.5804152500888129	0.00011589794231219403	0.00011640501291664035	3.9479542487368726	3.948455499152873	0.00011734633632502752	0.0001183233244822744	0.0003959436614920141	0.00039599393231901244	1.1873153439317231e-05	1.187466100547867e-05
14.39456	14.40045	4.595959595959596	0.5802398420662864	0.5807188059412682	0.0001167345972885873	0.0001154835113733698	3.9991195451644836	3.9999000766639345	0.00011860174836110115	0.00012027121149561512	0.00040107507222590346	0.0004011533523883196	1.2027028908215557e-05	1.2029376458060547e-05
14.39456	14.40045	4.646464646464646	0.5818998557954727	0.5818139700197369	0.00011392082935476909	0.00011406002171156216	4.0482839315158055	4.049768578846155	0.00011907329925858856	0.00012168059447008999	0.00040600581000058226	0.00040615470653356287	1.2174886730298481e-05	1.2179351942054323e-05
14.39456	14.40045	4.696969696969697	0.5814386150285272	0.5813813574874953	0.00011698479306868575	0.00011726238155464219	4.0985704456341825	4.100523140103576	0.00011859474791799556	0.00011930429731945673	0.0004110490869154731	0.0004112449242908009	1.2326119166197653e-05	1.2331991800273386e-05
14.39603	14.39897	4.747474747474747	0.5825842202740956	0.5816540124447904	0.00011489708627629795	0.00011553957559297506	4.147454643436158	4.14830567749091	0.00011259851340637658	0.00011371115876764227	0.0004159517243442141	0.00041603707526736636	1.2473133742822212e-05	1.2475693258184052e-05
14.39603	14.39897	4.797979797979798	0.582795982290928	0.582421990574505	0.00011516198262001834	0.00011510336446394474	4.196480754904569	4.198133243798697	0.00011535106528111026	0.00011770030123198868	0.0004208685944142583	0.0004210343239192355	1.2620575930014323e-05	1.2625545870409265e-05
14.3975	14.39897	4.848484848484849	0.5838779680464607	0.5838107131569946	0.00011620583996410943	0.00011532398251290898	4.247789332832551	4.249552803260751	0.00012024353505994713	0.00011899347199890684	0.00042601437497067	0.00042619123490730625	1.2774882646717608e-05	1.2780186018904957e-05
14.3975	14.3975	4.898989898989899	0.583484890483027	0.5842515053379553	0.00011357508261490912	0.0001135756038011447	4.298279620016159	4.298915054775796	0.00011849514519860281	0.0001177825935254938	0.00043107808845814456	0.00043114181674614344	1.2926727802356233e-05	1.2928638753820863e-05
14.3975	14.39897	4.94949494949495	0.5843046730546277	0.5837239179955892	0.00011544532354455935	0.0001150147940919564	4.348796747808934	4.3501435729958455	0.00011797342329045683	0.00011914373493679969	0.00043614449381295094	0.0004362795680469206	1.3078653797275832e-05	1.3082704368240074e-05
