# IV Measurement - T = 66.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
65.48336	65.76917	1.6666666666666667	0.40112098557097575	0.39920149467161814	0.00012920840887234255	0.00012919217476820203	1.2362063278165625	1.2411251318080583	0.00012619675543317513	0.00012425920762179388	0.00012398017528999724	0.00012447348629104988	3.7178103716152494e-06	3.732602530744585e-06
65.48336	65.76917	1.7171717171717171	0.40288688084439045	0.40135546883424955	0.0001239186089385061	0.00012097158582098142	1.2868676428135843	1.2876736470732435	0.00012338595484264232	0.00011820025097994676	0.0001290610413011317	0.000129141876148154	3.8701683488869195e-06	3.872590701068308e-06
65.48336	65.75854	1.7676767676767677	0.4052362577264167	0.40316180792632966	0.00012284804543134423	0.0001237837354358097	1.3346879347862401	1.3384382150661127	0.00011931156174845587	0.00011674167525852272	0.00013385697871690303	0.00013423309748933032	4.013981995111823e-06	4.025259846626883e-06
65.48336	65.75854	1.8181818181818181	0.40675585468840814	0.4061169332384799	0.00012634510478373354	0.00012719748171589025	1.383135924575667	1.3868375360869294	0.00012332199310357314	0.00012123807311096716	0.00013871586847614753	0.00013908710621672143	4.159685890331084e-06	4.170817518821666e-06
65.48336	65.7479	1.8686868686868687	0.4086748919828711	0.40786328823995516	0.00012065816340829769	0.00012844542030197054	1.4336434996322402	1.4369675810940268	0.00011981079947391751	0.00012644507355893936	0.00014378131577898307	0.00014411469071246884	4.311581623539376e-06	4.321580387542811e-06
65.48336	65.7479	1.9191919191919191	0.4110451715915891	0.409433780793975	0.00011860357271001247	0.00012041172859886586	1.4815788681180635	1.4846859839000044	0.00011392731096146446	0.00011874364654275431	0.00014858879431532077	0.00014890040957777598	4.455741206753282e-06	4.465086833369002e-06
65.48336	65.7479	1.9696969696969697	0.4127274526781	0.41154503829567046	0.00012257707383884814	0.0001221983255233104	1.5312540579382274	1.5341073645258596	0.00011744588000330278	0.0001191780146624326	0.00015357076100072485	0.0001538569215250085	4.605135667190845e-06	4.6137171707639735e-06
65.48336	65.75854	2.0202020202020203	0.4132777612669073	0.4120040081914103	0.00012364220393906903	0.0001259244350665321	1.5791798726712138	1.5822296787378338	0.000124199407139306	0.00012438791379159908	0.00015837728138313247	0.00015868314900590049	4.7492698831343e-06	4.758441942014302e-06
65.48336	65.75854	2.0707070707070705	0.4144138235889702	0.4142811315097533	0.0001236734996725809	0.00011974113934953354	1.628104098615984	1.6317493080840668	0.0001254351921567703	0.00012116949402285853	0.00016328393326807582	0.00016364951440016716	4.8964052936993365e-06	4.907366847142196e-06
65.48336	65.7479	2.121212121212121	0.41767341360343335	0.41662914511699306	0.00011900112849364134	0.00012144702612519414	1.6784979596315028	1.6812084416904378	0.0001183545608437606	0.00012330099350316745	0.00016833797609382237	0.00016860981262565818	5.047958479889895e-06	5.056111198146152e-06
65.48336	65.7479	2.1717171717171717	0.41883492372151054	0.41844502713257853	0.00012487428012902642	0.00012176187984410903	1.726681679293713	1.7289250240926297	0.00012009103713445413	0.00011858480425348768	0.00017317036197911072	0.00017339534892113427	5.192867064286091e-06	5.199613373373121e-06
65.4939	65.73727	2.2222222222222223	0.42065762211102836	0.4189553463276492	0.00011946407874680874	0.00012048664072740205	1.7749067907779341	1.7797673733055024	0.00011817490791984759	0.00011935804718696066	0.00017800689908514033	0.000178494371006469	5.337899309984766e-06	5.352517340180098e-06
65.50443	65.73727	2.2727272727272725	0.4222322044894077	0.42156329099417705	0.00011890013825837766	0.00011885009444188243	1.824889917559652	1.8265128408666298	0.00011476282426221978	0.00011842314857768272	0.00018301974902814683	0.0001831825133754518	5.488218362995628e-06	5.493099942043267e-06
65.52551	65.73727	2.323232323232323	0.42365546311601254	0.4217536947886087	0.00012061134122729706	0.00011863479994370911	1.873889192512812	1.878039291297612	0.00011869171938318894	0.00011753733172112872	0.00018793392764144138	0.00018835014454895318	5.635580154204688e-06	5.648060964275732e-06
65.52551	65.73727	2.3737373737373737	0.4254040904926076	0.42513779748431596	0.00011885559176184611	0.0001183410915519843	1.9246414794748556	1.9263571932399677	0.00011841915080900434	0.00011797511732061333	0.00019302391730767783	0.00019319598768829282	5.788213094209444e-06	5.793372860235273e-06
65.52551	65.73727	2.4242424242424243	0.42713953929579096	0.4253268382547073	0.00012060484439968018	0.0001202933068073661	1.9721606580657647	1.9759336794845672	0.00012113247070867292	0.00011980706471429222	0.0001977896558084209	0.0001981680553088524	5.931123371998104e-06	5.942470129492816e-06
65.52551	65.73727	2.474747474747475	0.42805429667751604	0.4267328289844924	0.0001169701877892162	0.00012099222891110475	2.022343009831951	2.0247905848234384	0.00011757892150216291	0.0001219561534193054	0.00020282248619315525	0.00020306795555344884	6.082041656309273e-06	6.089403388854358e-06
65.52551	65.73727	2.525252525252525	0.42874865796876094	0.42795295991838805	0.0001212100966822534	0.0001181193137947996	2.0715806274346975	2.074386629087576	0.00011789652614549953	0.00011717186424212724	0.00020776056839180598	0.000208041984664284	6.2301195291595385e-06	6.238558195783403e-06
65.52551	65.73727	2.5757575757575757	0.42964432950347536	0.4286327796119105	0.00011676259429704414	0.00012043299622016315	2.1217889082921353	2.1244425312363746	0.00011553443408348908	0.0001208212723693798	0.00021279599922697175	0.00021306213331023714	6.381116103160373e-06	6.389097626304773e-06
65.52551	65.72665	2.6262626262626263	0.43134024333785104	0.4296906808462156	0.00011618466664457712	0.00011822380633220666	2.1706949379911955	2.1734208851264865	0.00011259523139455535	0.00011336812737079749	0.0002177008261950853	0.0002179742137324728	6.5281962104370335e-06	6.536394394308076e-06
65.52551	65.72665	2.676767676767677	0.43228953726216934	0.43084537459036043	0.00012096188553219378	0.00011946380718989852	2.2179744055924884	2.2203087223611235	0.00011876858877662436	0.00012152465942156123	0.0002224425238784965	0.00022267663447609302	6.670386188257982e-06	6.677406941503966e-06
65.51497	65.71603	2.727272727272727	0.4337041618175997	0.43262217606206693	0.00011771446515516526	0.0001179832670176946	2.268261375588372	2.2702600092797565	0.00011457373829876113	0.00011456344207155899	0.000227485846513727	0.00022768629117237555	6.82161915602361e-06	6.827629872166113e-06
65.51497	65.70541	2.7777777777777777	0.43471116745987626	0.4336005529338276	0.00012056127605191977	0.00012004277516135173	2.31662931160129	2.3191573967302648	0.00011755310385041316	0.00011706700007889801	0.00023233670761220438	0.00023259025140209255	6.967082041534999e-06	6.974684956466393e-06
65.51497	65.71603	2.8282828282828283	0.43602127452967937	0.4347538834031859	0.00011746437170113829	0.00011982806437412463	2.3682217168168145	2.369935610378742	0.00011749132169717513	0.00011930282774611012	0.0002375109534466768	0.0002376828412775792	7.122241728176386e-06	7.1273964176856475e-06
65.51497	65.70541	2.878787878787879	0.4358117815668874	0.43493565337471596	0.00011846329244631756	0.00011840586526639418	2.4176585617365887	2.4182817133426875	0.0001171992412876421	0.00011893445465976544	0.00024246901632098974	0.0002425315127211601	7.270918725396013e-06	7.2727930834730845e-06
65.52551	65.70541	2.929292929292929	0.4385060700404955	0.4361462413851063	0.00011682112197299317	0.00012005720643405833	2.4660533342055357	2.468355356306605	0.00011443445360087409	0.00011690488892422706	0.0002473225688702774	0.00024755344060842493	7.416461401466796e-06	7.423384922448508e-06
65.52551	65.70541	2.9797979797979797	0.4394867190369003	0.43767583569553187	0.00011695227022206186	0.00011805668174080061	2.5154824473695694	2.5168169924880313	0.0001197810192591358	0.00011732160557464914	0.0002522798563202858	0.00025241369897583305	7.5651160507747186e-06	7.569129192919549e-06
65.52551	65.69478	3.0303030303030303	0.44043555905502174	0.43869829178538855	0.00011674662142708034	0.0001183537011703849	2.5646004397235815	2.5665940698700687	0.000115996474955058	0.00011728232571837914	0.0002572059412018435	0.00025740588405075404	7.712833607363877e-06	7.718829474636636e-06
65.52551	65.69478	3.080808080808081	0.4415902520324321	0.4394153743230747	0.00011743859823768413	0.00011560085080382124	2.6158184970630116	2.616964733271054	0.00011400158315137765	0.0001123119118697636	0.0002623426433720802	0.0002624576003681731	7.86686723602658e-06	7.870314199132414e-06
65.52551	65.69478	3.131313131313131	0.4420124127913107	0.44066549730227283	0.00011604302185294983	0.00011868022952847993	2.6642159998000507	2.6641345827866214	0.00011589800634047056	0.00011678723830308942	0.0002671964697422576	0.00026718830436130994	8.012418866595382e-06	8.012174141758453e-06
65.52551	65.69478	3.1818181818181817	0.442908538750954	0.44161524540351743	0.00011474539707172207	0.00011615102629487782	2.713184800311937	2.7142969212420986	0.00011668091019742107	0.00011595344119505458	0.0002721075920481333	0.0002722191275942331	8.15968846555389e-06	8.163032970056818e-06
65.53606	65.69478	3.2323232323232323	0.44396280458582843	0.4420805765306345	0.00011734147256362845	0.00011762175482845372	2.7637878939164158	2.7639816622260494	0.00011326406325747403	0.00011612674148362236	0.00027718261898670304	0.0002772020521739093	8.311872477458152e-06	8.312455616457781e-06
65.53606	65.69478	3.282828282828283	0.44521429083981295	0.4438205695831062	0.00011756145281741591	0.00011857674547736628	2.81293181123991	2.814730763510504	0.0001196740056265399	0.00012027201793807509	0.0002821113039053164	0.0002822917223458534	8.459669517785542e-06	8.465079798547027e-06
65.53606	65.69478	3.3333333333333335	0.446566205003068	0.44513522090219737	0.0001188913598916226	0.0001178713508445735	2.865078685784201	2.86577597878577	0.0001203685726451017	0.00012012536617801261	0.0002873411579364358	0.0002874110900396921	8.616496895225468e-06	8.618593910374178e-06
65.54662	65.69478	3.3838383838383836	0.447083340572071	0.4459877220686735	0.00011709974748359219	0.00011714891330349187	2.9123827157234876	2.9148098229998896	0.00011669001309464814	0.00011975835657632383	0.00029208531899744134	0.0002923287356333256	8.758759235527216e-06	8.766058970699074e-06
65.54662	65.68418	3.4343434343434343	0.44647622886716054	0.44658301872543443	0.00011805447143192746	0.00011720292613862457	2.962267593576223	2.9639146242081083	0.00011602253206945277	0.00011378341759852171	0.0002970883154724925	0.00029725349756374567	8.908783682314103e-06	8.913736696900722e-06
65.55718	65.68418	3.484848484848485	0.4475318579768215	0.44782768860548666	0.0001158299308903681	0.0001178481686021105	3.0112182010463977	3.012915718641237	0.00011535380147840521	0.0001169119870599939	0.00030199761318287007	0.00030216785865422096	9.055998397679437e-06	9.061103738898904e-06
65.56774	65.67358	3.5353535353535355	0.4486624671997385	0.4488528712449163	0.00011681881996989112	0.00011895108455075237	3.061199962106153	3.0642133769131923	0.00011636912692579729	0.00011493455327446229	0.0003070103261564691	0.0003073125440691197	9.206314439959445e-06	9.215376848718535e-06
65.56774	65.67358	3.5858585858585856	0.44916733329566333	0.44895102702954254	0.00011777350875531867	0.00011607882720539824	3.111140331693906	3.112855135748644	0.00011919352761848008	0.00011926902881095437	0.0003120188879444294	0.00031219086708942376	9.35650623178995e-06	9.361663369373681e-06
65.56774	65.68418	3.6363636363636362	0.4499007751307872	0.45047789479039513	0.00011539781314627036	0.00011590113227111034	3.159881703815296	3.161410472098579	0.00011645949620823352	0.0001190881868826062	0.0003169072012651987	0.0003170605227257626	9.503091439763183e-06	9.507689408651773e-06
65.56774	65.68418	3.686868686868687	0.45056468995180077	0.4510972759683839	0.00011872136746341442	0.00011724544788731624	3.2101095440488887	3.212148203635419	0.00011902321552678223	0.00011731389072944048	0.0003219445937266963	0.00032214905261612867	9.654147739229273e-06	9.660278625222687e-06
65.56774	65.69478	3.7373737373737375	0.4514280973165687	0.4514108291692733	0.00011521448022463938	0.00011774564635774305	3.2592257154830078	3.2616714718231474	0.00011725405189251611	0.00011722496781914565	0.0003268704959866621	0.0003271157829528781	9.801860258366493e-06	9.809215660562352e-06
65.56774	65.68418	3.7878787878787876	0.45202293954840084	0.4521538139279025	0.00011793336632981193	0.00011656658117267805	3.309600926636551	3.3109281940742417	0.00011752385272881725	0.00011933116533220797	0.00033192266840202097	0.00033205578117282536	9.953359486200921e-06	9.957351347232942e-06
65.56774	65.67358	3.8383838383838382	0.45449592001106753	0.4533216859949833	0.00011569736641339084	0.00011802857188203708	3.360086667360154	3.3623650370002625	0.00011716597375247688	0.0001175278542701965	0.0003369859259211869	0.00033721442553407506	1.0105191051332012e-05	1.0112043098194415e-05
65.56774	65.66297	3.888888888888889	0.4542550747987902	0.4533739448617981	0.0001168608329623037	0.00011592477742439825	3.409859198844007	3.411750941563247	0.00011609437410461047	0.00011693373883410159	0.00034197765508414473	0.00034216737955704014	1.025487762269657e-05	1.0260566975496365e-05
65.56774	65.65237	3.9393939393939394	0.4564417659518285	0.45464587863232175	0.00011886478569487275	0.00011586423689257713	3.4593201510564278	3.4620174420950542	0.00011756984197018908	0.00011732305251922058	0.00034693813569917036	0.0003472086492924535	1.0403627439499425e-05	1.0411739287186759e-05
65.56774	65.65237	3.9898989898989896	0.4562895352051406	0.4553947725202837	0.00011675913335353362	0.00011769666070990987	3.5104108502183284	3.5110226304447534	0.00011697055130076045	0.00011653067292162256	0.0003520620650103629	0.00035212342096527466	1.0557278349814613e-05	1.0559118178458998e-05
65.56774	65.65237	4.040404040404041	0.4564967529726848	0.45673396278553163	0.0001164704894715721	0.0001163904227420594	3.558453109917402	3.559175419954252	0.00010760292985698319	0.00011045733529185196	0.00035688026375663444	0.00035695270483945965	1.070176041683982e-05	1.0703932996190405e-05
65.56774	65.65237	4.090909090909091	0.4573065381958513	0.4574446833742142	0.00011966916869504724	0.00011760474042137315	3.608342081675425	3.6095460833552373	0.00011656370079113819	0.00011490684184466393	0.00036188367081289993	0.00036200442115687866	1.0851798250739492e-05	1.0855419006963129e-05
65.56774	65.64178	4.141414141414141	0.45801180568538813	0.45752466216168747	0.00011744388427506052	0.00011725135112138233	3.657856707614602	3.6595605951448533	0.00011896691781835279	0.00011850134553655286	0.0003668495344112528	0.00036702041872879883	1.1000709588238518e-05	1.1005833836275252e-05
65.56774	65.64178	4.191919191919192	0.45928919416031566	0.45952504069837596	0.00011915922202353969	0.00011826294311577727	3.707355868477423	3.708807311378927	0.00011278826422186771	0.00011486794261523752	0.00037181384700405405	0.00037195941343685956	1.1149573509982502e-05	1.1153938816325193e-05
65.55718	65.64178	4.242424242424242	0.4605184135927878	0.46029710865244994	0.0001180496851225356	0.00011641100624666781	3.7572089075008974	3.757702425377881	0.00011832202671686883	0.00011902423918510712	0.00037681365033606434	0.00037686314566020266	1.1299502916533677e-05	1.1300987204298657e-05
65.55718	65.64178	4.292929292929293	0.4608233327200295	0.4604588839271117	0.00011771092028970276	0.00011921166418980195	3.806292329760004	3.8096255085707935	0.00012026133007506249	0.00012003624843214511	0.00038173626815364597	0.0003820705554679364	1.1447117393829225e-05	1.1457141625582837e-05
65.55718	65.64178	4.343434343434343	0.4615799502265235	0.4609523893998158	0.00011459469957946889	0.00011665836934119822	3.8592224634355	3.860144000044227	0.0001155557058705587	0.00011608718954252546	0.00038704467590367067	0.0003871370975874262	1.1606299848343776e-05	1.1609071345832798e-05
65.55718	65.65237	4.393939393939394	0.46185351403367625	0.46193394724607834	0.00011742670802456405	0.00011780155915863184	3.906981348353115	3.908022511876005	0.00011167363053757815	0.00011264749425639278	0.0003918344547540984	0.0003919388739219742	1.174993031734352e-05	1.1753061623038606e-05
65.57831	65.65237	4.444444444444445	0.4628455236533016	0.46248925450910255	0.00011894852111117349	0.00011633094882239887	3.9571050253875955	3.958078867442795	0.00011946694906573972	0.0001172647203138123	0.000396861400600501	0.00039695906804160014	1.1900673845997137e-05	1.1903602374118015e-05
65.58887	65.64178	4.494949494949495	0.4640742886608448	0.4626105859650991	0.00011674986938983865	0.00011813915594859368	4.007249625760675	4.008257584854919	0.00011848986789638255	0.00011934824552627634	0.00040189044486617945	0.00040199153393390017	1.2051479433747778e-05	1.2054510871499215e-05
65.59944	65.64178	4.545454545454545	0.4638966085136743	0.46323951006659303	0.0001184953402952579	0.00011887975404210854	4.056545468102453	4.058756517418619	0.00012023105773086175	0.00011869606317143705	0.000406834366473017	0.000407056114473836	1.2199732724193904e-05	1.2206382118759331e-05
65.61001	65.63119	4.595959595959596	0.46470548488698316	0.4632799538852585	0.0001184067837119194	0.00011633965356063623	4.107286381878086	4.107491066712205	0.0001173766180113199	0.00011677638465076946	0.00041192321551279567	0.0004119437435274501	1.2352331498187808e-05	1.2352947013488361e-05
65.61001	65.6206	4.646464646464646	0.4650353973853102	0.46516081808113796	0.00011909508648565448	0.00011827132986812903	4.155770760818859	4.157163982191924	0.00011898796624256722	0.00011632872391165001	0.000416785754770721	0.00041692548211733267	1.2498144366878735e-05	1.2502334111912482e-05
65.61001	65.63119	4.696969696969697	0.46501903808787254	0.46597014946390364	0.0001180578824475699	0.00011639051405950873	4.205959936055075	4.205045223219335	0.00011882515973489606	0.00011648652795153699	0.00042181926948701987	0.0004217275321652126	1.2649084098984709e-05	1.2646332957762045e-05
65.61001	65.6206	4.747474747474747	0.4664173035938677	0.4663295995826044	0.00011745293833113203	0.00011904766667392822	4.254855958072506	4.257359027978898	0.00011722838328816855	0.00011907535012355482	0.00042672309277630183	0.00042697412776841824	1.2796134649898159e-05	1.2803662594970188e-05
65.61001	65.6206	4.797979797979798	0.46658044214331595	0.4669099002167141	0.00011728422018391289	0.0001173328099840662	4.305690118064347	4.308422435829583	0.00011850998197227906	0.00011879707591075715	0.0004318212935577522	0.0004320953200109902	1.2949014257541768e-05	1.2957231501418212e-05
65.61001	65.6206	4.848484848484849	0.4673579631965358	0.46804687138863466	0.00011860877560384856	0.00011709439499408062	4.356122189572896	4.357777407598146	0.00011849392393790195	0.00011755835788550194	0.00043687916854607325	0.0004370451717579125	1.3100684498969231e-05	1.3105662344213414e-05
65.61001	65.61001	4.898989898989899	0.46828635332612567	0.46813366655004035	0.0001170272938269513	0.00011792312004304827	4.405418485022345	4.407473520756909	0.00011900446197195872	0.00011890379965597979	0.00044182313559546133	0.00044202923686259245	1.3248939037661309e-05	1.3255119376973389e-05
65.61001	65.61001	4.94949494949495	0.46781420582507627	0.46836451441388355	0.00011664044670913121	0.0001164257673699904	4.4554175325759005	4.456274934601812	0.00011627503561683866	0.00011599620114444544	0.00044683758224610377	0.0004469235718184547	1.3399306758425729e-05	1.3401885299200769e-05
