# IV Measurement - T = 60.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
60.31366	60.5303	0.6060606060606061	0.3368957471053248	0.33544613299315457	0.00015968094628010645	0.00016494878523075725	0.24860882787909477	0.248665228058786	0.00015585524517080945	0.0001606638396233769	2.493318903611421e-05	2.4938845457705948e-05	7.478339689273332e-07	7.480137838051792e-07
60.31366	60.5216	0.6565656565656566	0.3453630478379192	0.3437275725245086	0.0001445324293218341	0.0002066735085397692	0.28946119099433393	0.29109730509629644	0.00014340177368711324	0.0002041634777836774	2.9030306989703533e-05	2.919439425296324e-05	8.706495102639146e-07	8.756906149432456e-07
60.31366	60.5129	0.7070707070707071	0.35214761159509117	0.34864990292387416	0.00014053746484596693	0.0001922726670674399	0.3321798250036112	0.3344149833883999	0.00014015447844921208	0.00019058711880337364	3.331459482535465e-05	3.353876074500049e-05	9.991023775943295e-07	1.0059071692402052e-06
60.31366	60.5129	0.7575757575757576	0.3570944807666758	0.35624016201929654	0.00017504247850212365	0.00012948761643467443	0.37830850840594266	0.3786619307739272	0.00017541881531018736	0.00013430893651049586	3.794087939082767e-05	3.797632441820551e-05	1.1378677283468066e-06	1.1388742647324053e-06
60.32229	60.5129	0.8080808080808081	0.3625957489550336	0.36233218208016515	0.0001677765961805831	0.0001256387938370113	0.42116632821086325	0.4222179534040329	0.00017449518002372202	0.00013169708265351992	4.223912628731955e-05	4.234459466493159e-05	1.2667439731934658e-06	1.2698544506327938e-06
60.32229	60.5129	0.8585858585858586	0.3672117973820399	0.36633021302011903	0.0001465777370749135	0.0001608275807737627	0.4672736335162391	0.4676602612148424	0.00015272879448454904	0.00016731972335059817	4.686326682541762e-05	4.690204204341013e-05	1.405370485421954e-06	1.406549864423481e-06
60.32229	60.5216	0.9090909090909091	0.37157972979790765	0.37049410864294424	0.00015947915559217675	0.00014502650859864514	0.5133677492393881	0.5150730013352007	0.00016248071178597993	0.00014895809987592698	5.148608456918946e-05	5.165710574016656e-05	1.543997264041245e-06	1.5491117124595436e-06
60.32229	60.5216	0.9595959595959596	0.3755332266786868	0.3741236005494711	0.00012827623293774367	0.00014762462551057406	0.5588214265286794	0.5607727568215686	0.00013260210662948525	0.00014941124607044327	5.604467220225448e-05	5.624037276317005e-05	1.680662082540356e-06	1.6865445002956036e-06
60.32229	60.5216	1.0101010101010102	0.38079728505419785	0.3788946078772068	0.00014544939312259177	0.00013319572903640475	0.6054668274896271	0.6077429209855021	0.00014374793151173957	0.0001346000219489938	6.0722778807504475e-05	6.095105014396771e-05	1.8209487417984705e-06	1.8277866859094239e-06
60.32229	60.5216	1.0606060606060606	0.38417775209972843	0.38355337339893936	0.00013127385389547175	0.00012576448553732573	0.6517287846824349	0.653769719902733	0.00013080212800111203	0.00012453015081952788	6.53624295138336e-05	6.556711662849594e-05	1.9600646017072343e-06	1.9661983132923056e-06
60.32229	60.5042	1.1111111111111112	0.38766955325282126	0.38669344850570475	0.00013269661099487648	0.00012215720828090038	0.7002445479357158	0.7003191417369625	0.00013221949895642575	0.0001195561493597872	7.022811633093128e-05	7.023559740617415e-05	2.10596961712629e-06	2.106186334374031e-06
60.32229	60.49551	1.1616161616161615	0.39143809918756856	0.3898108034157156	0.00012468960539184788	0.0001289914771813789	0.7462918127301659	0.7495062743909576	0.00011427805318582008	0.00011810534971111756	7.484623535554768e-05	7.516861642673329e-05	2.2444404923012633e-06	2.254109580129608e-06
60.32229	60.49551	1.2121212121212122	0.39377066234722824	0.39309538690299406	0.0001297461825543492	0.00012442611137582538	0.7906351923011332	0.7928021202143835	0.0001265088326443393	0.00012311095095081094	7.929347029396583e-05	7.951079332207236e-05	2.3778041458501352e-06	2.3843191217368776e-06
60.32229	60.49551	1.2626262626262625	0.3968975602824744	0.3961745702207135	0.00013084206873042022	0.00013541030035710202	0.8410190443052398	0.8428416490392812	0.00012655866360708918	0.00013341926911165575	8.434650930751577e-05	8.452929987356144e-05	2.529327432894815e-06	2.534812236538436e-06
60.32229	60.49551	1.3131313131313131	0.4003080193733075	0.39898337374255255	0.00012538934250596034	0.0001287784348027136	0.8879146154905995	0.8891349905445969	0.00011955672457918842	0.00012679813419504772	8.904970569557712e-05	8.917209813906298e-05	2.6703570776550478e-06	2.6740305734225076e-06
60.33092	60.49551	1.3636363636363635	0.40313954110481726	0.4020212013549785	0.00012376847018520093	0.00013050437729291543	0.9349880322289612	0.937658941886633	0.00012043632833889493	0.00012571464242069614	9.377073836415216e-05	9.403860614648811e-05	2.8119255280257858e-06	2.8199603123009158e-06
60.33092	60.49551	1.4141414141414141	0.4054112113240144	0.4034526415995716	0.00012268485943845247	0.00012790449742458644	0.9837576061039006	0.9862593089000741	0.00011918760987354717	0.00012574103907133746	9.866188006257152e-05	9.891277794605095e-05	2.9585942145090667e-06	2.966120540127769e-06
60.33956	60.49551	1.4646464646464645	0.40670632237116616	0.4056715968082312	0.0001279701740206526	0.0001237880087071163	1.0308182875776135	1.033925856443344	0.00012556736698836457	0.00012217066743880345	0.00010338163550071342	0.00010369329620332405	3.1001267730486665e-06	3.1094710928844627e-06
60.3482	60.49551	1.5151515151515151	0.4101767658795985	0.40847721664628533	0.00012476606820957986	0.00012019932717389624	1.0787886801571518	1.0818312065025482	0.0001176138397389523	0.00011755353701451968	0.00010819262663295074	0.0001084977641663372	3.24438964673757e-06	3.2535397121890695e-06
60.33956	60.49551	1.5656565656565655	0.41209352990238884	0.4104898643285647	0.00012182700593673252	0.00012096312045575561	1.1272348532001266	1.1306494491505301	0.00011992670107715623	0.0001181482518722263	0.00011305133418916123	0.00011339378689705446	3.3900874199882987e-06	3.4003558457418254e-06
60.3482	60.49551	1.6161616161616161	0.41430930473337857	0.4131146215943844	0.00012262946626734921	0.00012774267605681066	1.1763792246686515	1.178311449913328	0.00011755554653566576	0.00012168941654340087	0.0001179800646543628	0.00011817384915387906	3.5378833823036826e-06	3.5436957621264312e-06
60.33956	60.49551	1.6666666666666667	0.4153840208120121	0.4147946316793258	0.0001263994701151533	0.00012649916739329537	1.223618666692838	1.2261790452206196	0.00012310768735357517	0.00012445883652928218	0.00012271774813888656	0.0001229745306609788	3.6799531855168047e-06	3.687653726231079e-06
60.33092	60.49551	1.7171717171717171	0.41731941658387856	0.4167141225786834	0.00012442720468181867	0.00012119793382947333	1.2696331806490981	1.272774409673212	0.00012142685278500071	0.00011942638926343467	0.00012733258255431733	0.00012764761906260277	3.818336758642775e-06	3.827783065540777e-06
60.33956	60.49551	1.7676767676767677	0.41977603774910754	0.41947112091483385	0.00012163054218633423	0.0001243951420498648	1.3211914709431658	1.3231145986735195	0.00012149011518677821	0.00012378934119167262	0.00013250340697454276	0.0001326962790766743	3.973393336632087e-06	3.979177670671012e-06
60.33956	60.49551	1.8181818181818181	0.42230036822873146	0.4206776168078967	0.00012585501806628007	0.00012375717324022233	1.3690422352690752	1.371426132643258	0.0001220723462002836	0.00011931418477030357	0.00013730240048832366	0.00013754148356666913	4.117300093940528e-06	4.124468625716471e-06
60.3482	60.49551	1.8686868686868687	0.42376361649954863	0.4234832371302173	0.00012046210861272534	0.0001252629087182459	1.41849864108379	1.4209221097712315	0.00011744074114435273	0.0001230958941286949	0.00014226242514128875	0.0001425054768600172	4.266034223298817e-06	4.2733241791237015e-06
60.35684	60.49551	1.9191919191919191	0.42491967351847987	0.4246524716603307	0.00012450816552577343	0.0001209500336599004	1.4683111954368062	1.4703921579250254	0.00012261351555418917	0.000118258577870444	0.00014725816823155213	0.0001474668697146751	4.415842245061282e-06	4.422099351334906e-06
60.35684	60.49551	1.9696969696969697	0.42690323762223503	0.42703002288794406	0.00012262037876076888	0.00012024687310770369	1.5174396510558785	1.5182424702528419	0.00012146145525335447	0.00011936666850322112	0.00015218530248278794	0.00015226581789718602	4.563591169345957e-06	4.566005017784035e-06
60.35684	60.49551	2.0202020202020203	0.42841556449593216	0.4288263646315901	0.00012304419073261815	0.00011836020679674513	1.565244019389556	1.5669010568432127	0.00012407811382842185	0.00012004577299032882	0.00015697964290337538	0.00015714582858722422	4.707359064143702e-06	4.7123414000021405e-06
60.35684	60.49551	2.0707070707070705	0.43060498380301193	0.4301741889704856	0.00012323718555117664	0.00011863128262512306	1.6148064098761492	1.616435243650399	0.0001218866630084404	0.00011785065665614103	0.0001619502968484755	0.00016211365396152835	4.856412813047152e-06	4.86131038013419e-06
60.35684	60.49551	2.121212121212121	0.4318646497057153	0.43233816048155116	0.0001195932781210506	0.00011928173922394926	1.665015597811474	1.6669137077306875	0.00012082572718857704	0.00011972840482714131	0.00016698581865524762	0.00016717618169999874	5.007412092525369e-06	5.013120220446783e-06
60.35684	60.49551	2.1717171717171717	0.4331429470305006	0.4339245579080799	0.00011975659981475006	0.00011958968036762321	1.7138697732433648	1.714813596741878	0.00011231026046877707	0.00011306789093239896	0.00017188544511517048	0.0001719801019699005	5.154334650942962e-06	5.15717328220676e-06
60.35684	60.48683	2.2222222222222223	0.43454893776028575	0.4341435907237736	0.0001220610008638133	0.00011759337588367295	1.761700525280515	1.7654089596195814	0.00011960230627488673	0.00011897065599133429	0.00017668243157963244	0.0001770543535873615	5.2981829737742765e-06	5.30933561369367e-06
60.35684	60.48683	2.2727272727272725	0.4365574959456931	0.4368324230276323	0.00012178372568538481	0.00012195999107901999	1.8109558837631397	1.8141535157272801	0.0001160212779009334	0.00011930569952209873	0.00018162229302608963	0.00018194298623280315	5.446313263744128e-06	5.455930569349708e-06
60.35684	60.48683	2.323232323232323	0.43790123046022916	0.4373009348806054	0.00012202445557541277	0.0001210339729070095	1.8602339850051113	1.8630891109528283	0.00012171871617910219	0.00012029808455548061	0.00018656443536306402	0.00018685077835250508	5.5945139874940705e-06	5.6031002148856194e-06
60.35684	60.47814	2.3737373737373737	0.4404005675687677	0.4395871469461706	0.00011895105810799995	0.00011947221314338753	1.9093769942565635	1.9122061918209794	0.00011897764492417831	0.00012024071177363932	0.0001914930292103664	0.00019177677182037703	5.742306624240893e-06	5.7508154490474335e-06
60.35684	60.48683	2.4242424242424243	0.44060278666209496	0.44156843963584846	0.00012138466441001659	0.00012126792276332764	1.9593751312594503	1.9620314855511403	0.00012002539565720684	0.0001186143840235386	0.00019650738454111426	0.00019677379255351923	5.892671805317766e-06	5.900660268678014e-06
60.35684	60.47814	2.474747474747475	0.44106857221414075	0.44214783142010056	0.00012080535010415353	0.0001209563101997525	2.0075315596104444	2.010726462443463	0.00011671076761189038	0.00011708632329038384	0.000201337033357782	0.00020165745285763344	6.037497353211902e-06	6.047105815633204e-06
60.35684	60.47814	2.525252525252525	0.44256181253026033	0.44329116454102474	0.00012026990780721357	0.0001196002959413966	2.0572731575058065	2.0595979231483166	0.00011814064429769109	0.00011766534656542403	0.00020632566016505932	0.00020655881287216094	6.18709111528546e-06	6.194082552893358e-06
60.35684	60.47814	2.5757575757575757	0.443724685923124	0.4442440936167712	0.00011832624120517669	0.00012166865173996456	2.1092380868280767	2.1103156410569315	0.00011958066949838412	0.00011993142719281425	0.00021153726675640123	0.00021164533557887187	6.34337135698684e-06	6.346612073462492e-06
60.35684	60.47814	2.6262626262626263	0.44554193121349595	0.4455701055590831	0.00012151402898601681	0.00011950575411491253	2.1569437559798303	2.1592580591709463	0.00011941986787670808	0.00011793389086589594	0.0002163217085527861	0.0002165538119718129	6.486841951700705e-06	6.493801743150718e-06
60.36549	60.46946	2.676767676767677	0.4464330584989221	0.4464239700003456	0.00011926707362678076	0.00011967469272852696	2.2048031639459085	2.2065811928714374	0.00011628131269574908	0.00011796896568172689	0.00022112156894452998	0.00022129988896514265	6.630774382714222e-06	6.636121949766346e-06
60.36549	60.46078	2.727272727272727	0.4478635881748638	0.44793402403883176	0.00011984094216207994	0.00011639352855490512	2.25362868422473	2.2555058715812035	0.00011804779431415104	0.00011708782719932496	0.00022601832155498246	0.00022620658625826934	6.7776132030660295e-06	6.783258513648142e-06
60.36549	60.46078	2.7777777777777777	0.4491477930237239	0.44900374032128626	0.00011837361591238443	0.00011719568485669767	2.301325711107806	2.3043127451061585	0.00012063695766627702	0.00011620876108777143	0.00023080189661095235	0.00023110146877004898	6.92105832215294e-06	6.930040806339809e-06
60.37414	60.46946	2.8282828282828283	0.44953041881379463	0.450117081396908	0.00011906807413893205	0.00011781369006950648	2.352538764044107	2.355013631116211	0.00011759495821396179	0.00011931022245592158	0.00023593809688537832	0.00023618630339145632	7.075076620239804e-06	7.08251985756593e-06
60.37414	60.46946	2.878787878787879	0.4509650383140958	0.45020523983310007	0.00012078860206056415	0.00011753892819689632	2.4009967607835128	2.40491943251615	0.00012050098312800529	0.00011785481803396573	0.0002407979902500765	0.00024119139830670443	7.220810342330671e-06	7.232606999783074e-06
60.38279	60.46946	2.929292929292929	0.4511704383819247	0.45160486861388166	0.00011856466143295711	0.00012011895296311108	2.453532080619638	2.45532648433209	0.0001206794309917472	0.00011948616146425902	0.0002460668017871465	0.00024624676404895094	7.378805807469605e-06	7.384202126574568e-06
60.38279	60.46946	2.9797979797979797	0.4528354513211403	0.4524210157860517	0.0001200903534030787	0.00012007764240036716	2.499048074610485	2.5032368375183816	0.00012018614215440979	0.00012027976832990997	0.00025063163921477136	0.0002510517337797996	7.515691154526042e-06	7.528288513229945e-06
60.38279	60.46078	3.0303030303030303	0.4529749605371354	0.45248645297580253	0.00012026905839043796	0.00011907657163215502	2.551402361481686	2.5522447534293917	0.00011473157086358435	0.0001161438350757452	0.00025588229480309754	0.0002559667790020451	7.673141326951534e-06	7.675674962217103e-06
60.38279	60.46078	3.080808080808081	0.4551048494156933	0.4536084281250719	0.00011718555138345696	0.00012118616845701582	2.6004935172418278	2.604005454140139	0.00011581779760218175	0.0001198104760669915	0.0002608056882200208	0.0002611579033336816	7.820778937363752e-06	7.831341391181522e-06
60.38279	60.46078	3.131313131313131	0.4555029256533442	0.4550444109001595	0.0001210542221063721	0.00011943663444656175	2.6492462607428915	2.651340416145116	0.00011637295054856945	0.00011418806464238824	0.0002656951419860487	0.0002659051665976448	7.96739872520745e-06	7.973696400820407e-06
60.39144	60.46078	3.1818181818181817	0.4560995855848916	0.45565924782886	0.00011914800383967206	0.00012053740911252065	2.7000094649896234	2.701283968403987	0.00011826428522393604	0.00011887933527302511	0.0002707862265559747	0.000270914047578376	8.120064999847712e-06	8.123898050218688e-06
60.39144	60.46078	3.2323232323232323	0.4581254119175943	0.4574455922240719	0.00012015040427446835	0.0001201741429216922	2.749246628445347	2.7517660708771037	0.00011651235132519643	0.00011505231585461694	0.00027572426320783745	0.00027597694021433194	8.268141312900568e-06	8.275718115722922e-06
60.39144	60.46078	3.282828282828283	0.45857256604755836	0.45811723226887546	0.00011813450099688962	0.0001215200515792306	2.798824024400321	2.8022795592554526	0.00011773815434928218	0.00012086092356207682	0.0002806964220640178	0.00028104298056919595	8.417241277824735e-06	8.427633949029811e-06
60.39144	60.46078	3.3333333333333335	0.4597917881315963	0.4599444749076816	0.00012006507620318044	0.00011776449875448913	2.8493484288544897	2.8497937320824973	0.00012054935806562057	0.00011906678323075872	0.00028576355720133284	0.0002858082170376589	8.569189513876987e-06	8.570528516910084e-06
60.39144	60.46078	3.3838383838383836	0.4616735617618614	0.46044888657867755	0.00012055310851334921	0.00012081493603182829	2.8987520701280545	2.902378630746509	0.000116746889407727	0.00011624298313034684	0.00029071829005396195	0.00029108200087719476	8.717766234709249e-06	8.728672739944774e-06
60.38279	60.46078	3.4343434343434343	0.46223886637332	0.4616699263624308	0.00012077852580831686	0.00012031933700028014	2.9483945103747597	2.9528825655325717	0.00011506108378048713	0.00011646549663897641	0.00029569697225702133	0.0002961470830942304	8.867061435662879e-06	8.880559065047123e-06
60.38279	60.46078	3.484848484848485	0.46333175832714457	0.4623788292513981	0.00011925756801148591	0.00011729859870119405	2.997796787082764	2.999814981557239	0.00011843090307051488	0.00011698033219324685	0.00030065156825621946	0.00030085397468230255	9.015635033727457e-06	9.021704391952199e-06
60.38279	60.46078	3.5353535353535355	0.46421879578821135	0.4627228289225188	0.00011945978356998804	0.00011947263145412773	3.0489002230172044	3.0499159138223204	0.000117816735575176	0.00011856795492242169	0.00030577677494907275	0.00030587863943659817	9.169324202323407e-06	9.17237890368761e-06
60.38279	60.46078	3.5858585858585856	0.46465049736707353	0.46385752586574913	0.00012073330257184025	0.00011870295330432845	3.097252238271274	3.0994960389084154	0.00011571494369717934	0.00011821497105240053	0.0003106260393412169	0.00031085107199964047	9.314738526442464e-06	9.321486882556691e-06
60.39144	60.46078	3.6363636363636362	0.464495086144937	0.4644205604566098	0.0001201166803839266	0.00012023631371545069	3.1458071197660216	3.1480604723620886	0.00011905908022991027	0.00011647547450887516	0.0003154956493597454	0.0003157216399921862	9.460763643715975e-06	9.467540087624445e-06
60.39144	60.46078	3.686868686868687	0.4660205906310032	0.465186720886609	0.00012006191860151242	0.00012032032482848545	3.194363820681517	3.197954447527168	0.00011941071226964113	0.0001188387557207436	0.0003203654418495153	0.00032072554884436547	9.60679385633897e-06	9.617592291541013e-06
60.39144	60.46078	3.7373737373737375	0.46717482995021925	0.46583064101075433	0.00012072937238338941	0.0001196293919528405	3.244926432971388	3.247494090501626	0.00011879310612444014	0.00011719592637448768	0.00032543640888289924	0.0003256939214222872	9.758856560910609e-06	9.766578379856135e-06
60.39144	60.46078	3.7878787878787876	0.4678664646918912	0.46706622239223	0.00012105555001046365	0.00012103355313059125	3.29490000779418	3.2969632301016767	0.00012092989775381749	0.00012248116560798769	0.0003304483008518885	0.0003306552231573239	9.909148125560106e-06	9.915353283783698e-06
60.39144	60.46078	3.8383838383838382	0.46908205137649855	0.46833497679351	0.00011977020471887815	0.00011876874849206385	3.346535621578925	3.3483905229223403	0.00011975672446768045	0.00012036702196056863	0.00033562688011021214	0.0003358129097304523	1.0064437730363447e-05	1.007001626276977e-05
60.39144	60.4521	3.888888888888889	0.4707797829105895	0.4684122290314102	0.00012027980834694456	0.00012071869067575004	3.39513417106272	3.39703865056692	0.00011944581180710543	0.00011895743843617909	0.00034050086962819377	0.0003406918714839956	1.0210593730543077e-05	1.0216321234717439e-05
60.39144	60.4521	3.9393939393939394	0.47085476302384566	0.4690375161346738	0.00012003519103835113	0.00011974396180912031	3.4457281683604895	3.4466874579497313	0.00011763842671856957	0.00011676719045185527	0.00034557498429049137	0.0003456711922525054	1.036275070393381e-05	1.0365635587500572e-05
60.39144	60.44343	3.9898989898989896	0.4712664720093612	0.4694928515121566	0.00012155062143802382	0.00011833407215864733	3.494834789196987	3.497273722709323	0.00011861826948665968	0.00011748232234832694	0.0003504999287129663	0.0003507445314120272	1.0510434842518697e-05	1.0517769601471812e-05
60.4001	60.43476	4.040404040404041	0.47156911901195886	0.47149913757291967	0.00011807737734980238	0.00011990849445051481	3.545533855755834	3.5453109790013406	0.00011318764284505717	0.00011091795871999129	0.00035558458086007764	0.00035556222836238496	1.0662907424201456e-05	1.0662236901160404e-05
60.4001	60.44343	4.090909090909091	0.47348679221160106	0.47263792644455566	0.00011990569637897659	0.00011804965161698813	3.594789216525563	3.595639340869941	0.0001205990315135149	0.00011620047439615454	0.0003605244425359104	0.00036060970222344206	1.0811039592724477e-05	1.0813595785740824e-05
60.4001	60.43476	4.141414141414141	0.47341544749777553	0.4732214080531672	0.0001200779317317899	0.00011890962600664952	3.643632021353639	3.644995677204065	0.00011981001565555643	0.00011969658150479447	0.0003654229286283862	0.0003655596908237955	1.0957930132219106e-05	1.0962031200073095e-05
60.4001	60.43476	4.191919191919192	0.47400983530467894	0.47365038518597824	0.00012129060787033699	0.00011753821839669535	3.694435706892585	3.6958271089094135	0.00011640452751929183	0.00011499879988627797	0.0003705180731012521	0.0003706576179830923	1.1110717582174539e-05	1.1114901959778078e-05
60.39144	60.43476	4.242424242424242	0.4745969523127211	0.4744406301372052	0.00011901257155500549	0.00011945990226195174	3.742855951252	3.7442787382767273	0.00011709850405645292	0.00011740596243378468	0.00037537418024791895	0.0003755168727586729	1.1256337476628994e-05	1.1260616421426778e-05
60.39144	60.42608	4.292929292929293	0.47646100229143284	0.474921865057059	0.00011729724877603562	0.00011700661924604012	3.7945174935325316	3.7954108292606383	0.00011863029005069303	0.00011733202355477711	0.00038055535989695434	0.0003806449532906066	1.1411705390588071e-05	1.1414391887863433e-05
60.39144	60.42608	4.343434343434343	0.4766350481185021	0.475707112413841	0.0001203306057104689	0.00011738383693713327	3.8446043263303666	3.84562092767542	0.00011830184797283472	0.00011497315239127362	0.00038557861060378767	0.00038568056641013137	1.1562337304959981e-05	1.1565394310604737e-05
60.4001	60.42608	4.393939393939394	0.47687725660556585	0.4768004587925945	0.00011861432515316133	0.00011901559490398561	3.893453955093721	3.8949745359836387	0.00011859333666594002	0.00011794465450535757	0.0003904777810744881	0.00039063028141446583	1.170924849791108e-05	1.1713821451605823e-05
60.40876	60.42608	4.444444444444445	0.47772203254825196	0.47671639018076184	0.00012099591840786768	0.00011941472831340815	3.943946519684804	3.9466956644346283	0.00012072339391691282	0.00012015903711644063	0.00039554172296507915	0.0003958174370107941	1.186110087072099e-05	1.18693686354806e-05
60.40876	60.42608	4.494949494949495	0.47743847139266504	0.47721125892825245	0.00011943325670541199	0.00012007603490162697	3.994849363654501	3.995714953075235	0.00011714059061885926	0.00011989563274487123	0.0004006468121205998	0.0004007336228136832	1.2014186550728199e-05	1.2016790011759771e-05
60.40876	60.42608	4.545454545454545	0.47826779688777094	0.47772748564739786	0.00012038883184123303	0.00011866617336907237	4.044167039089487	4.046780180346667	0.00012015040585904214	0.00012176362192129057	0.00040559292338677034	0.00040585499752749646	1.2162505627528106e-05	1.2170364592288496e-05
60.4001	60.42608	4.595959595959596	0.47891308028670276	0.478535453170849	0.00011853774368155885	0.00011893936065830622	4.094120144490603	4.09549608057759	0.0001177085723304101	0.00011734067487787869	0.00041060276246019484	0.00041074075625088655	1.231273517233851e-05	1.231687314971283e-05
60.4001	60.42608	4.646464646464646	0.47992417401074317	0.4788353736238737	0.00011793090959209482	0.00012005886984357263	4.143512413531008	4.145260876803508	0.00011273944257734923	0.0001133139991254517	0.0004155563547819685	0.0004157317096383019	1.2461277828387888e-05	1.2466536238066106e-05
60.40876	60.42608	4.696969696969697	0.4802972586199043	0.4802077369089257	0.00011831378097665874	0.00011871275360934065	4.1916342728877956	4.19312574304575	0.00011631876273010362	0.00011592865762399505	0.0004203825366450502	0.00042053211744516594	1.260600062963577e-05	1.2610486065381181e-05
60.41742	60.42608	4.747474747474747	0.4818813839217889	0.4804976600135162	0.00012002242345468101	0.00011827776391647384	4.241460017912833	4.242756811912781	0.00012085296695313146	0.00012186907265376376	0.00042537960263893624	0.00042550965920296676	1.2755847819229632e-05	1.2759747915945025e-05
60.42608	60.42608	4.797979797979798	0.48262936735463513	0.4813678837522164	0.00011781424980315638	0.00011836289084354092	4.292500684866172	4.295310325355858	0.00011997122694595216	0.0001229533850727612	0.00043049851417773264	0.0004307802953922233	1.2909348274805235e-05	1.2917798315799492e-05
60.42608	60.42608	4.848484848484849	0.48240624471458193	0.4822744614852227	0.00011838963909215285	0.00011816202557449349	4.343267981990163	4.344194976861133	0.00011896253930721788	0.00011927919605877454	0.00043559000922577105	0.00043568297832325076	1.3062026585969404e-05	1.3064814474657647e-05
60.42608	60.42608	4.898989898989899	0.48318921886694777	0.482084057440045	0.00011791110453574493	0.00011907549980424382	4.3925574563532965	4.394693911158974	0.00011785283617791529	0.00011732059155370945	0.00044053329218265937	0.00044074755903710503	1.3210260463906325e-05	1.3216685625769892e-05
60.42608	60.42608	4.94949494949495	0.4833896202605597	0.48321330338817553	0.0001178038200256212	0.00011969124914962867	4.442306331834839	4.444209445074384	0.00011900558702076785	0.00011834460312913252	0.000445522648865193	0.0004457135136971602	1.3359876157665439e-05	1.3365599552850563e-05
