# IV Measurement - T = 40.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
40.32732	40.29597	0.8585858585858586	0.4133395621906152	0.41220031889024256	0.0001543480130763686	0.00017076339231558837	0.41919680561266826	0.42207831322189027	0.0001534262875521149	0.00016778944068694587	4.204160120476063e-05	4.233059003328555e-05	1.2607938054547548e-06	1.2694773390507823e-06
40.32341	40.29597	0.9090909090909091	0.418413215924206	0.41793334466272136	0.00016329877567688541	0.00013017737411978751	0.46736142135702724	0.4684694485923966	0.0001653186343413779	0.00012815852235623166	4.687207114201457e-05	4.6983196128010893e-05	1.4056488106204323e-06	1.4089419536579381e-06
40.31949	40.29597	0.9595959595959596	0.4220440725688741	0.4216564481045862	0.00014688954133955663	0.000127891237828413	0.5136979741051017	0.5153409093321857	0.00014227064130120933	0.00012310095871030858	5.151920309949871e-05	5.1683974459150104e-05	1.5449702843252408e-06	1.5498945602145934e-06
40.31558	40.29205	1.0101010101010102	0.42631930229926146	0.42600256542442605	0.00014488385957417988	0.00014808877589435554	0.5586267500496176	0.560893293446106	0.00014193206084811306	0.00014964227001463938	5.6025147933970276e-05	5.625246148291104e-05	1.6800842946097405e-06	1.6869071959438715e-06
40.31166	40.29205	1.0606060606060606	0.4296406941040448	0.43028961397442556	0.00013120292986716146	0.00012660920056581918	0.6074654611810116	0.6070806544641804	0.00012665183083658983	0.00012026498496019245	6.0923223466153005e-05	6.0884630875958315e-05	1.8269465551223033e-06	1.8257849646707368e-06
40.30773	40.28812	1.1111111111111112	0.43338515551756435	0.4327366911441308	0.0001251622489235858	0.00012580635592374922	0.6522914398532808	0.6547394704693553	0.0001231144366202633	0.00011955307232169357	6.541885867548699e-05	6.566437373075472e-05	1.9617516987749165e-06	1.9691115969304022e-06
40.30773	40.2842	1.1616161616161615	0.436776074336458	0.436534320274323	0.0001238089919486012	0.00012986924287403993	0.7006430010186934	0.7028899856424442	0.00012116329168042765	0.00012571226694543718	7.026807752669676e-05	7.049342950982291e-05	2.1071612220814787e-06	2.113921403220921e-06
40.29989	40.28028	1.2121212121212122	0.44026242239040486	0.43982890100830563	0.00012606199894937733	0.00012650618796120912	0.747861520455309	0.7485328842909206	0.00011161329626350218	0.00011252769057076788	7.500366266726596e-05	7.507099431259859e-05	2.249159851774965e-06	2.2511793561594017e-06
40.29597	40.28028	1.2626262626262625	0.4436524309908094	0.4419874194202253	0.0001352893593128133	0.00013580761206493289	0.794780740277543	0.7953070069478307	0.00013201382064038914	0.00013119667586924678	7.970923079706579e-05	7.976201052530646e-05	2.390274358110709e-06	2.3918565853322507e-06
40.29205	40.28028	1.3131313131313131	0.4454992152701864	0.44637943635732075	0.00012337968805392944	0.00013366282492784315	0.8449448994236604	0.8441661873436307	0.00011955432714358247	0.00012898126698714188	8.474023662858895e-05	8.466213893728118e-05	2.5411305595462707e-06	2.538793314267037e-06
40.28812	40.28028	1.3636363636363635	0.4486474711770873	0.4483575453429398	0.00012574591132312482	0.0001260591970257002	0.8891372634054673	0.8916867267358337	0.00012254016385148848	0.00012193586263369264	8.917232608619669e-05	8.942801391393378e-05	2.6740354120686243e-06	2.6817023554876884e-06
40.2842	40.2842	1.4141414141414141	0.4514867181323871	0.45165258323140833	0.00012937965371285744	0.0001228380931027063	0.9373382697907544	0.9395229384426854	0.00012772273254269996	0.00011851205379333615	9.400644567152286e-05	9.422554793327503e-05	2.8189968349255387e-06	2.8255629417751815e-06
40.2842	40.2842	1.4646464646464645	0.4538719945837905	0.4542986995919574	0.00012489023733597946	0.0001229320834975505	0.9858604009011336	0.9869261266041182	0.00012234018495217646	0.00012043942755357955	9.887277112637986e-05	9.897965365601426e-05	2.964919436914076e-06	2.968123709977978e-06
40.2842	40.28028	1.5151515151515151	0.45554745929636903	0.4559641669561017	0.00012573315656776453	0.00012213990509012584	1.033560609499634	1.0351908106317036	0.00012439119369089054	0.00012177982174553909	0.00010365666527927328	0.00010382015952579517	3.1083735370920918e-06	3.113275155018983e-06
40.2842	40.27636	1.5656565656565655	0.4584348752941243	0.4578772959064558	0.00013016480806969796	0.0001227535966100677	1.0823652064920077	1.0843920433322634	0.00012484998253171109	0.00012090805218617281	0.00010855131947568024	0.00010875459265191689	3.2551483952629117e-06	3.261242401385293e-06
40.28028	40.26853	1.6161616161616161	0.46000718554785947	0.4597036286155922	0.00012598033726554013	0.0001260222683100678	1.1321873140857108	1.1325675734738276	0.00011975843147583637	0.00012086320739403523	0.00011354802066850975	0.00011358615720327226	3.40498138576677e-06	3.406125369981627e-06
40.27636	40.2646	1.6666666666666667	0.46208299862273294	0.46241836422020594	0.00012362138471088338	0.00012110620058808095	1.179523640437291	1.1810974393793945	0.00011505018672718794	0.00011712939988499371	0.00011829542076394455	0.00011845325838726251	3.547339075479262e-06	3.552072804809489e-06
40.27244	40.2646	1.7171717171717171	0.46337220214581	0.46411382362965276	0.00012017070081939771	0.00012523018328915595	1.225071472840437	1.2284628721279325	0.00011936106582180108	0.00012063858065883741	0.00012286345129279281	0.00012320357758779785	3.6843211158963655e-06	3.6945208339169496e-06
40.2646	40.2646	1.7676767676767677	0.46457779148198325	0.46528215233678893	0.00012453928439157491	0.0001259741793026581	1.274537884129799	1.2770282162782585	0.00012276441474195652	0.00012289008606394317	0.00012782447940324932	0.00012807423691487898	3.833087604657798e-06	3.84057707558078e-06
40.26069	40.2646	1.8181818181818181	0.46721481934395587	0.4675951730093825	0.00012423327449969269	0.0001264268007606294	1.3241430262511755	1.3263927385391054	0.00011938532184904146	0.00011916067739415806	0.00013279942094586054	0.00013302504648872785	3.982269214485066e-06	3.989034941018391e-06
40.25678	40.2646	1.8686868686868687	0.47034262612905964	0.46901525167863434	0.00012835625620545062	0.00012404572484899526	1.372296725471048	1.3750203983304041	0.0001229124109419234	0.00012108240622919911	0.00013762879605566623	0.00013790195550400202	4.1270879130953475e-06	4.13527855565283e-06
40.25286	40.26069	1.9191919191919191	0.47193038683037486	0.47110969540891656	0.0001238624516705225	0.00012444892780929625	1.4207833786877557	1.4235352525687017	0.00012104288568337531	0.00012276561435230673	0.00014249156340264324	0.0001427675511552203	4.27290636861991e-06	4.281182862980694e-06
40.25286	40.25678	1.9696969696969697	0.4731832363591459	0.4726783695735244	0.00012615437473140523	0.0001276939650871656	1.4705636400561015	1.4722466042477544	0.00012077800561523575	0.00012267855507337426	0.00014748406780223664	0.00014765285370050692	4.422615752706815e-06	4.427677635648477e-06
40.25286	40.25678	2.0202020202020203	0.4752140613660657	0.47494367853341474	0.00012490816997152835	0.00012341148931267626	1.5210821313928398	1.5229079201131899	0.0001203489187647288	0.00011940070983654419	0.00015255060990801723	0.00015273371979873532	4.5745452946060014e-06	4.580035935262069e-06
40.25286	40.25286	2.0707070707070705	0.475777548277809	0.4765050825888581	0.00012308662976245652	0.00012067815404118752	1.5703329413235956	1.5710143143936215	0.000122536435006593	0.00011760652173972607	0.00015749001517637102	0.0001575583506562653	4.722663120023178e-06	4.724711026378082e-06
40.25286	40.25286	2.121212121212121	0.4783505022248171	0.4782328061682514	0.00012163844055195366	0.00012494713269618546	1.6185612367941251	1.620311064698257	0.00011855338336502405	0.00012152448302113935	0.00016232687160707302	0.00016250236332346376	4.867704282373237e-06	4.8729674663092756e-06
40.24896	40.25286	2.1717171717171717	0.48024681745280473	0.4797215022350828	0.00012434137818582007	0.00012520107120047623	1.6693544606637711	1.6715559597685279	0.00012146706944015689	0.00012190636238093915	0.000167420966870301	0.00016764175707236265	5.020460983149442e-06	5.0270818980809966e-06
40.24505	40.25286	2.2222222222222223	0.4816196351627856	0.48157101169540134	0.00012232755892508992	0.00012084589544858769	1.7153184870137472	1.7183546453865264	0.00011298937207670827	0.00011414959188059305	0.00017203073784111396	0.0001723352367251556	5.15869167718882e-06	5.167822908179237e-06
40.24114	40.25286	2.2727272727272725	0.4824207863123044	0.48240124604036494	0.00012661841829935853	0.0001241163754721089	1.7662772781714369	1.7679857142535582	0.00012208808846424782	0.00012116868649016223	0.00017714143798730687	0.0001773127784829564	5.3119477151847365e-06	5.317085470974456e-06
40.23724	40.25286	2.323232323232323	0.48386676619335534	0.48328192155242816	0.0001232832957712055	0.00012099390870709128	1.8155931323939238	1.8183190794626474	0.0001178034112054975	0.00011749002538714845	0.00018208736660253974	0.00018236075413325116	5.460259759553884e-06	5.468457734124987e-06
40.23724	40.24896	2.3737373737373737	0.48454431400470455	0.4847919755909143	0.0001226814349477113	0.0001237010629686649	1.8643035743626026	1.8664241092440854	0.00012082420329530986	0.00012187738815643875	0.00018697257791220565	0.00018718524814402622	5.606752719005161e-06	5.6131302673438965e-06
40.23724	40.24505	2.4242424242424243	0.4860829968137067	0.48671873728913306	0.00012192432936423568	0.00012173151036193685	1.9138473110337433	1.9176849242458989	0.00012218530882191235	0.00011951209926665298	0.00019194136105042054	0.0001923262385162871	5.755751381131189e-06	5.767292097632391e-06
40.23724	40.24505	2.474747474747475	0.4877961787953776	0.48767621061416777	0.0001238350383648617	0.0001225605685077314	1.9630940272678163	1.966167938621111	0.00012147707334278083	0.00012083648728982747	0.00019688035575848124	0.00019718864092078137	5.903856354459863e-06	5.9131007382954e-06
40.23724	40.24114	2.525252525252525	0.4888422649815332	0.4890422119502163	0.0001222388436658965	0.00012437689410772903	2.014801964918385	2.014990274113018	0.00011740019366744584	0.00012046036672933549	0.0002020661884383096	0.000202085074126268	6.059362592059222e-06	6.059929519479504e-06
40.23724	40.24114	2.5757575757575757	0.49058180360907605	0.4907603926061043	0.00012050034865427517	0.00012084314552091122	2.0622661036748666	2.064627711805424	0.00011867889631126314	0.00011921235631850211	0.0002068264069476348	0.00020706325461893732	6.202107066015112e-06	6.209209497902264e-06
40.23332	40.24114	2.6262626262626263	0.49199597398758005	0.49145702602199337	0.00012020498512434349	0.00012157933318233469	2.1119594877025083	2.1146781571548083	0.00011783564176088186	0.00011791526958004019	0.00021181019834545263	0.00021208285599787468	6.351555403581028e-06	6.359731579005429e-06
40.22941	40.23724	2.676767676767677	0.4917851210619957	0.49171468519803385	0.00012159854906430457	0.00011826027002624073	2.1622687456532574	2.1642842089865586	0.00011865897694150911	0.00011634688764958676	0.00021685575625847531	0.00021705788877610658	6.502856252732811e-06	6.508917162932323e-06
40.2255	40.23724	2.727272727272727	0.49357282849060347	0.49328017883644004	0.00012122697264862438	0.00011738731295165171	2.2097970189910967	2.2097874654888887	0.0001186285274429796	0.00011497207844129019	0.00022162240687905894	0.00022162144875026465	6.64579338499812e-06	6.645764007302336e-06
40.2255	40.23724	2.7777777777777777	0.49640344137225556	0.4946061907787519	0.00011814984045192905	0.0001200561415872424	2.260003479669599	2.2612452343299267	0.00011818712290639808	0.00011689718509211267	0.00022665765516694403	0.0002267821917891813	6.796784871102343e-06	6.8005191161536135e-06
40.22158	40.23724	2.8282828282828283	0.49644524846570753	0.49499608736768397	0.00012042371963505579	0.00011844501284805489	2.308783515365416	2.310701184830266	0.00011796003566119656	0.00011618959632510454	0.0002315498460902032	0.00023174217077828364	6.943486558137618e-06	6.9492534829180416e-06
40.22158	40.23724	2.878787878787879	0.4974717943799236	0.49632891568392823	0.00012071999745789588	0.00011850820676627933	2.3596349591629346	2.3592442385568715	0.00012121482170754712	0.00011805143853123964	0.00023664978027910285	0.00023661059457996905	7.096418426327092e-06	7.095242831487045e-06
40.22158	40.23332	2.929292929292929	0.4985242425150827	0.4966501941086076	0.00011655265675071535	0.00012143239931780685	2.407542580233401	2.4098464239010107	0.00011806057780789833	0.00011899007662375157	0.000241454476003751	0.00024168553042834326	7.2404959239308885e-06	7.247424687866568e-06
40.22158	40.22941	2.9797979797979797	0.4991363528942103	0.4982684012801542	0.00011921845098923327	0.00011788941517954567	2.4572769033736597	2.460849336011833	0.0001183081986272366	0.00012079383716865236	0.0002464423732197031	0.00024680065550213953	7.39006765304025e-06	7.400811840332733e-06
40.22158	40.22941	3.0303030303030303	0.49978118186821324	0.4994399087466655	0.000122111520107583	0.00011560284070524931	2.505593895605641	2.5096539331583148	0.00012159721472933523	0.0001180072390378229	0.000251288125123422	0.0002516953097140021	7.535377375095995e-06	7.54758701490055e-06
40.22158	40.2255	3.080808080808081	0.5000447483269319	0.4995421543556512	0.00012067876482927276	0.00012231830648350042	2.5568251437390987	2.5588829098859898	0.00011903524397424006	0.00011921292223475536	0.0002564261502095175	0.00025663252531200377	7.68945053815295e-06	7.695639120759671e-06
40.21378	40.2255	3.131313131313131	0.5010567526434254	0.5013162292777847	0.00012198606355451069	0.00011961081687709583	2.606133266704613	2.608040474503424	0.00012000338668682306	0.00011875706861999428	0.00026137130345046765	0.0002615625789292372	7.837740634573347e-06	7.84347620756723e-06
40.21378	40.2255	3.1818181818181817	0.502542722160684	0.502337322092855	0.00011883121736309469	0.00011958187577823103	2.6545908100860016	2.657888054439436	0.00011688820611531783	0.00011638559341666092	0.00026623115134750795	0.0002665618347647614	7.98347207616491e-06	7.993388182851068e-06
40.20988	40.22158	3.2323232323232323	0.5032802538201672	0.502689044439161	0.00012000379629919735	0.00011853747029363094	2.7042864669999402	2.707658308993669	0.000121492474534893	0.00012189396107376555	0.00027121517069500956	0.00027155333557252724	8.13292819642962e-06	8.143068782808835e-06
40.20988	40.22158	3.282828282828283	0.5044962949297035	0.5038919097743659	0.00012095786334624084	0.00011801355400430505	2.7559129860650406	2.7587694748118055	0.00011428579363389384	0.00011433681484963586	0.00027639283783622914	0.00027667931750193614	8.288189503213652e-06	8.296780156982007e-06
40.20988	40.22158	3.3333333333333335	0.5055201142943465	0.5049557185327457	0.0001183560432679378	0.00011766335251531039	2.8041917720372176	2.8080384807772143	0.00011880833922015064	0.0001169145314408599	0.00028123475800192734	0.0002816205476659527	8.433384472347873e-06	8.444952855037605e-06
40.20599	40.22158	3.3838383838383836	0.5064430525980557	0.506303089720054	0.00012069502132440796	0.000119275834027321	2.8542767850392354	2.8560184255492325	0.00012098633605212394	0.00012131410564377903	0.00028625782619990324	0.00028643249679563055	8.584011186759113e-06	8.58924906858009e-06
40.20599	40.22158	3.4343434343434343	0.50804853459833	0.5073550821569427	0.00011867231730173972	0.00011682518090285478	2.904280833855489	2.906637439648729	0.0001175425198878104	0.00011685705838136662	0.00029127277443139995	0.0002915091204140737	8.734393629133186e-06	8.74148082829233e-06
40.20599	40.22158	3.484848484848485	0.5082948329097531	0.5077854225645401	0.0001178585044268801	0.00011994067775607172	2.954404966814895	2.956395867968102	0.00011201271070710117	0.00011544147922221742	0.0002962997660028979	0.00029649943515877065	8.885136981853932e-06	8.891124889630628e-06
40.20599	40.22158	3.5353535353535355	0.5091359734530087	0.5091182508807844	0.00012055954086016236	0.00011694465729795211	3.0036607810569738	3.0054615518377754	0.00011931208206704938	0.00011942128340231246	0.00030123967315785516	0.00030142027397831464	9.033270614534658e-06	9.038686294266099e-06
40.20599	40.22158	3.5858585858585856	0.5096908242180676	0.5092377625637412	0.00011815930285718747	0.00011521260455577352	3.054276610499449	3.0570193869202753	0.00011696146041844032	0.00011457581464408646	0.0003063159773843595	0.000306591052744988	9.185493122022377e-06	9.193741487587894e-06
40.20599	40.22158	3.6363636363636362	0.5102561309025627	0.5099939277186306	0.00011847653963689198	0.0001202035388473264	3.103728011567642	3.1041687646566216	0.0001190383634465433	0.00011975292091377276	0.00031127550010707475	0.00031131970360611993	9.334214287139291e-06	9.335539906629553e-06
40.20599	40.22158	3.686868686868687	0.5104469893726692	0.5101706990159436	0.00012058666055960739	0.00011935073106922251	3.1516388181176924	3.153775274452884	0.00012263623671425589	0.00012115109688193148	0.0003160805153061571	0.000316294782313999	9.478302441536325e-06	9.484727460817612e-06
40.20599	40.22158	3.7373737373737375	0.5118129907087178	0.5119252336661376	0.00011655028493002878	0.00011754980143569764	3.200878711825261	3.203410435794307	0.0001196790826760377	0.0001190649052274324	0.0003210188257772802	0.0003212727345095083	9.626386873805431e-06	9.634000742900534e-06
40.20599	40.22158	3.7878787878787876	0.512062015569714	0.5118166261081484	0.00011778971268582892	0.00011867080171061474	3.2508013416682484	3.255300315219774	0.00011694572708355944	0.00011732865962340842	0.00032602560843127555	0.00032647681428339925	9.776524628323237e-06	9.790054957512427e-06
40.20599	40.21768	3.8383838383838382	0.5132412482600153	0.5134507381522038	0.0001211591599085171	0.00011612638006852119	3.3011751899531108	3.303507230439989	0.00011891718597260675	0.00011887578895012903	0.0003310776441633849	0.0003313115264707641	9.928019961000413e-06	9.935033370868933e-06
40.20207	40.20988	3.888888888888889	0.51467450448553	0.5141846344122565	0.00011784259109550524	0.00011761583118355648	3.352909510116079	3.3539834223008715	0.00011729002082030412	0.00011973572567947035	0.00033626612276763405	0.0003363738263264338	1.0083606370511673e-05	1.0086836359886459e-05
40.20207	40.20599	3.9393939393939394	0.5149821501623447	0.5153611405529849	0.00012063754209851283	0.00011851251103534512	3.403100959661855	3.4045096461757876	0.00012012570621325914	0.00011925103829322409	0.00034129986557635694	0.00034144114393499023	1.023455325541867e-05	1.0238789658441688e-05
40.20207	40.20599	3.9898989898989896	0.5164290391357241	0.5160727699915252	0.00011871897945220537	0.00011934679132004274	3.451793207423057	3.454163457802166	0.00011893146726038515	0.00012180347693624355	0.00034618325217360916	0.0003464209665833082	1.0380990946338065e-05	1.0388119609370876e-05
40.20207	40.20599	4.040404040404041	0.516634893628482	0.5170179738434815	0.00012016429308236789	0.00011839791207431959	3.502811584610235	3.5032259552028826	0.00011636699723214702	0.00011788883381197482	0.00035129992825295704	0.0003513414858291929	1.0534424130593359e-05	1.05356704854683e-05
40.19816	40.20599	4.090909090909091	0.5183621627829463	0.517274269503339	0.00011792925979368701	0.00012108791380077608	3.551512929475175	3.553830871507787	0.00011329189944397187	0.00011128689045242881	0.00035618422720641607	0.00035641669556792566	1.0680888997461782e-05	1.068785980160858e-05
40.19816	40.20599	4.141414141414141	0.5194909543061481	0.5194105210937462	0.00011695084478905576	0.00011693349893868122	3.6001769762147866	3.602217911438556	0.00011715436331470753	0.00011925694178648677	0.000361064785499427	0.0003612694726144375	1.0827242446208942e-05	1.0833380618129477e-05
40.19816	40.20599	4.191919191919192	0.5200426261697422	0.5190719745217715	0.0001189570726659433	0.00012080141994048969	3.6501814832121227	3.6520354709322302	0.0001199655963138235	0.00011858902845312576	0.0003660797796822909	0.00036626571767447904	1.0977627105206695e-05	1.0983202667035297e-05
40.19816	40.20599	4.242424242424242	0.5206333785772148	0.5207088131153998	0.00011539134389207891	0.00011701589764200354	3.7005594231958203	3.7021805261604968	0.00011451230592581783	0.00011754027133132429	0.0003711322257743276	0.0003712948075579678	1.1129133947561067e-05	1.1134009596144294e-05
40.19816	40.20599	4.292929292929293	0.5204702389608782	0.52097964930622	0.00011769959262327645	0.00011532880606058574	3.749468181104448	3.7529055217521026	0.00011924447336802574	0.00011812224012319699	0.00037603732635687974	0.00037638206014964425	1.1276223429322595e-05	1.1286560824028109e-05
40.19816	40.20599	4.343434343434343	0.5214299854774453	0.5225156066324088	0.00011799133318058108	0.00011628085152146383	3.801183395234132	3.8022022708551244	0.0001201170779179865	0.00011895494530876888	0.00038122388880093593	0.0003813260726963318	1.1431752686837946e-05	1.1434816747551345e-05
40.19816	40.20599	4.393939393939394	0.5217003683100964	0.5227269142243124	0.00011735203993680396	0.00011836926121300727	3.8518897429669496	3.851615920144416	0.00011731657010318363	0.00011758720513256626	0.000386309271183126	0.0003862818092612994	1.1584247483828742e-05	1.1583424012243342e-05
40.19424	40.20599	4.444444444444445	0.5225792261224443	0.5230586444223547	0.0001175610677672834	0.00011750943773839146	3.9009636142299886	3.901749603993009	0.00011544427805109739	0.00011295021363235416	0.0003912309311232563	0.00039130975869952953	1.1731832852386794e-05	1.1734196406648796e-05
40.19816	40.20599	4.494949494949495	0.5232417776686715	0.5239302314358415	0.00011745754414815306	0.00011459295973566163	3.9499010289369467	3.9509922265303996	0.00012049587850861037	0.00011802422988713454	0.0003961389057202835	0.00039624834284729713	1.1879008534871851e-05	1.1882289970644853e-05
40.19816	40.20207	4.545454545454545	0.5236521233794005	0.5246182307780829	0.00011523304706925191	0.0001173611760183617	3.999351975149953	4.002694707858722	0.00011621490038622755	0.00011816633758934304	0.00040109838282518834	0.00040143362830796526	1.2027727687584367e-05	1.2037780867568467e-05
40.19816	40.20207	4.595959595959596	0.5252585155027976	0.5254748217689185	0.00011771220195130495	0.00011830604599136889	4.05036944355464	4.053077195554571	0.0001219564679473455	0.00012272494731874713	0.0004062149677619737	0.00040648653049388933	1.2181159020074888e-05	1.2189302434926247e-05
40.20207	40.20207	4.646464646464646	0.5251885340637585	0.5257297541539894	0.00011568238653394857	0.00011518594479443351	4.099931828360562	4.102251589813922	0.00011697407363562498	0.0001195121272208561	0.00041118562113735455	0.0004114182719701055	1.2330213255124616e-05	1.2337189988365215e-05
40.20207	40.19816	4.696969696969697	0.5255588903807511	0.5257456590264982	0.00011532079208858168	0.00011763898563903956	4.149749842709424	4.150574040308147	0.00011357540260577124	0.00011693908221661531	0.0004161819118152065	0.0004162645712875486	1.2480036452019972e-05	1.2482515469854008e-05
40.20207	40.20207	4.747474747474747	0.525949241394612	0.5261737273094516	0.00011791064000533772	0.00011630689225893334	4.1991625790690374	4.200424347362232	0.00011901182817341593	0.00011975546840749402	0.00042113755682168666	0.00042126410062804455	1.2628641633831988e-05	1.2632436367161908e-05
40.19816	40.19816	4.797979797979798	0.5262614313207147	0.5269657899603939	0.0001183964335780131	0.00011641751829521856	4.249164811786296	4.250345615851575	0.00012058141095509511	0.0001198155681416155	0.00042615232291508335	0.0004262707467507347	1.277901931669085e-05	1.2782570413749191e-05
40.19424	40.19424	4.848484848484849	0.5268053779605185	0.52757062954066	0.00011938620978851017	0.00011773520682018614	4.300559809068255	4.302471110563749	0.00012062930227847188	0.0001210839374123389	0.0004313067705413955	0.0004314984565804582	1.2933585478881557e-05	1.2939333601085212e-05
40.19424	40.19424	4.898989898989899	0.5276942331213006	0.5279723411777416	0.00011850189528294673	0.00011752947830193513	4.348691675239155	4.3505483941122165	0.00012223269192598407	0.00011927559882123949	0.00043613395599630475	0.0004363201678981262	1.3078338193718223e-05	1.3083921846019666e-05
40.19424	40.19424	4.94949494949495	0.5285894502310863	0.5295164770858897	0.00011673339272718303	0.00011628443684483365	4.3992033437480895	4.401399385522776	0.00012188547874722293	0.00012044540838773494	0.00044119981383493025	0.00044142005671675617	1.3230247782999277e-05	1.3236852062564876e-05
