# IV Measurement - T = 57.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
56.99761	57.37207	0.5050505050505051	0.3181961612841682	0.3199311556624228	0.0003099732399439151	0.0002245130846085316	0.1606380134397549	0.16088909350516034	0.00030829941294769546	0.00022350444684475658	1.6110521857361838e-05	1.6135702888893825e-05	4.840940532503266e-07	4.843796459623138e-07
56.99761	57.36437	0.5555555555555556	0.33000121074028704	0.3298330748615237	0.0002867233203815156	0.00029971839720204744	0.2003418678541873	0.20397797812221147	0.00028702396944075247	0.0002974123525754416	2.0092454904642194e-05	2.045712347028497e-05	6.03198937221094e-07	6.141717194202335e-07
56.99761	57.36437	0.6060606060606061	0.3394055359872264	0.33951050953537376	0.0002724114143412566	0.00018167285724920008	0.2427125382269148	0.24351945321903162	0.0002749578763023166	0.00017721036382271332	2.4341845173695196e-05	2.442277135884381e-05	7.304586866504378e-07	7.325803365666058e-07
56.99761	57.36437	0.6565656565656566	0.34761381450291756	0.3478369361166489	0.00020066996850850733	0.00017242376256985267	0.2835239662590178	0.2860506868140361	0.00019970437988546647	0.00017148061548155098	2.8434857713270267e-05	2.868826464888538e-05	8.529101961016399e-07	8.604457941238664e-07
56.99761	57.36437	0.7070707070707071	0.35449698847312056	0.3538407988770128	0.00018788122360101174	0.00014908343437825824	0.3255098285537691	0.32823304590901464	0.00018908359401520174	0.00015166541656097147	3.26456552556182e-05	3.291876902106255e-05	9.79127684370413e-07	9.872510647848042e-07
56.99761	57.36437	0.7575757575757576	0.36010504603884363	0.359671979081124	0.0001654295537443515	0.00021686402693960982	0.369644881548163	0.37278338233800223	0.0001701672183485108	0.00022040684414585308	3.707199694595958e-05	3.738675983732848e-05	1.111807561399955e-06	1.121333250145516e-06
56.99761	57.36437	0.8080808080808081	0.36580444296454834	0.36500601836386243	0.00020242191743256456	0.0001326694845737445	0.41526230824569593	0.41634941177674284	0.00020713166733812304	0.0001388009007329119	4.164700714529094e-05	4.175603367533275e-05	1.249039987044546e-06	1.2522139800632278e-06
56.99761	57.36437	0.8585858585858586	0.3708003910449724	0.3696647831478383	0.00015693851852637138	0.00018009043518107956	0.45974714472286443	0.4635779351149477	0.000159312465603995	0.00018417901451706631	4.610842891614326e-05	4.64926221156301e-05	1.3827440279753174e-06	1.3942948608984395e-06
56.99761	57.36437	0.9090909090909091	0.3757281749731528	0.37481250714818104	0.00013462232265984024	0.00013003857086072256	0.5053286374614059	0.509294975895588	0.00013530161497868475	0.00013069050891229895	5.0679835268419006e-05	5.107762269537539e-05	1.519794883022735e-06	1.5317188207416067e-06
56.99761	57.36437	0.9595959595959596	0.380045666221921	0.37890006324994296	0.00012842146733801178	0.0001674493867757199	0.5508773822298363	0.5550820620225201	0.00012809560315038386	0.00016884439567815335	5.5247957299151165e-05	5.566964818197975e-05	1.6567682153909266e-06	1.6694495175000654e-06
56.99761	57.36437	1.0101010101010102	0.3847157912154575	0.38274631357392913	0.00013201822178844703	0.0001310087040040929	0.5980904390189768	0.601026531154785	0.00012841891175871452	0.00013043619712299216	5.998299458619766e-05	6.027745774293301e-05	1.7987538995778006e-06	1.8075851827241726e-06
56.99761	57.35668	1.0606060606060606	0.3868011472138363	0.3867366188739431	0.00016253006731234648	0.00012911052957772118	0.6456764815753979	0.6482100249623075	0.00016356586150059006	0.00012965817428574255	6.475543893043806e-05	6.500953013361824e-05	1.941888187369979e-06	1.9494816909933037e-06
56.99761	57.34899	1.1111111111111112	0.3911936185758606	0.39022387577774764	0.00015033791230124755	0.00015106992030158457	0.6923378002212556	0.6962281741612943	0.0001518023213649425	0.00015060917482430768	6.943514193373339e-05	6.982531081750019e-05	2.082204634386446e-06	2.093903436333647e-06
57.00521	57.34899	1.1616161616161615	0.39460544094148015	0.3940751270495411	0.00015323155412481923	0.0001454387810583494	0.7406297753624755	0.7424764874769048	0.00014372790229724667	0.00013698479480528383	7.427838485231928e-05	7.446359316787732e-05	2.227429759924004e-06	2.232979215533169e-06
57.00521	57.3413	1.2121212121212122	0.3972788227977587	0.3981813107064056	0.00013899291479656763	0.00014746335000036254	0.7842167285610189	0.7872356024366947	0.0001375349209105462	0.00014448952619888907	7.864975715184223e-05	7.895252255909083e-05	2.3585076292622664e-06	2.3675906556602237e-06
57.01281	57.3413	1.2626262626262625	0.4019025950100341	0.40051478271592295	0.0001358175617689317	0.00013196040935048074	0.8330768171683106	0.8353424515723131	0.00013300539039229497	0.00012827569329410362	8.354997664911349e-05	8.377719903443117e-05	2.5054455006592297e-06	2.5122566395983682e-06
57.02041	57.3413	1.3131313131313131	0.4037430174102971	0.4033749332179487	0.00012736638993334897	0.00013448526696428658	0.8785141233734837	0.8827638353708813	0.0001227092587755348	0.00013347891331080104	8.810692241234417e-05	8.853312961296573e-05	2.6420876128157622e-06	2.6548733605361156e-06
57.02801	57.33361	1.3636363636363635	0.406262349215704	0.4061882779523055	0.0001276774881142461	0.0001354891770044238	0.9286218790326438	0.9319300408072091	0.00012612206867996625	0.00013373639708564325	9.313227149058708e-05	9.346404982521403e-05	2.792782548297641e-06	2.8027350214092183e-06
57.02041	57.33361	1.4141414141414141	0.4097127994084062	0.40832362069285505	0.0001294860899998993	0.0001377448018285498	0.9775324580261154	0.9790111914962931	0.0001296878191391617	0.0001369904144740557	9.803755471127424e-05	9.818585813823018e-05	2.9398772179525778e-06	2.9443276701292895e-06
57.02041	57.33361	1.4646464646464645	0.41061483118399167	0.409449231241555	0.00012616300316667072	0.0001338917032206663	1.0248906147814996	1.0280645924804177	0.00012238444540842164	0.0001337674573909442	0.00010278714419631928	0.00010310546509682256	3.082298645027508e-06	3.0918487891278694e-06
57.02041	57.33361	1.5151515151515151	0.41295057531815316	0.4135449631250565	0.00012151652825373716	0.00012444817198938244	1.073550112969242	1.0754136546701072	0.00011687044483235381	0.00011942431174188922	0.00010766724631122676	0.00010785414248020331	3.2286349200034355e-06	3.2342402698553747e-06
57.02041	57.33361	1.5656565656565655	0.4146278577304469	0.41471283519213725	0.00013616021140706774	0.00013347819722815224	1.1218830251327663	1.1240786111200929	0.00013365161412251677	0.00013062809020832975	0.00011251459483830772	0.00011273479200883491	3.3739975267895113e-06	3.3805993303008815e-06
57.02801	57.33361	1.6161616161616161	0.41758480074231247	0.41742166219286425	0.00012886873482859538	0.00013191598756743747	1.1698911702761772	1.1720881212457075	0.000125231572370328	0.000130967880489268	0.00011732937220701807	0.00011754970627276176	3.5183738653002817e-06	3.524983069329297e-06
57.02801	57.33361	1.6666666666666667	0.41992236257618926	0.4191525667467594	0.00012553983575355464	0.000134401846398575	1.2169759615626516	1.2192102089016157	0.00012274060095261662	0.00013017930963680498	0.00012205154563861715	0.00012227562018870882	3.6599757853751384e-06	3.666697642967691e-06
57.02801	57.32593	1.7171717171717171	0.4220845137740439	0.4200850467007087	0.00012430744940463066	0.00012543096542044177	1.2653111466628586	1.2671856048882104	0.00012193802800635129	0.00012390647387490214	0.00012689912212043514	0.00012708711311685994	3.805338827744659e-06	3.810976716195515e-06
57.02801	57.32593	1.7676767676767677	0.4239740152415947	0.4240994365219504	0.0001235188257268032	0.00012273876942682008	1.3147880203917632	1.3170108969200627	0.00012110072320923913	0.00012033147398738833	0.00013186119951777789	0.00013208413367967733	3.954135456748707e-06	3.960820307736684e-06
57.02801	57.32593	1.8181818181818181	0.4252723072632482	0.42486605137687855	0.00012002636528072477	0.00012494393577113612	1.3630308704580314	1.3652087157421713	0.000115635986235188	0.00012240907945288573	0.0001366995156411625	0.00013691793358160378	4.099219612047949e-06	4.105771251295304e-06
57.02801	57.31824	1.8686868686868687	0.4272240631422115	0.4278166324397405	0.00012896865474045755	0.00012774503517042022	1.412233010883785	1.414582338179311	0.00012587240926378908	0.0001265580299378171	0.00014163403980380955	0.00014186965581980854	4.24719335731696e-06	4.2542589393170795e-06
57.02801	57.31824	1.9191919191919191	0.4298697242681727	0.42922989396838684	0.00012450155451558897	0.0001251151065435473	1.4615220286502428	1.4628861376013989	0.00012559837549955724	0.00012357432786282065	0.00014657727696823215	0.00014671408460549583	4.395425311721096e-06	4.399527163825381e-06
57.02801	57.31056	1.9696969696969697	0.4306958680799091	0.43115801894139216	0.00012584193035331242	0.0001247444877671987	1.5100177789706892	1.5132850037784304	0.00012492470795562836	0.0001245396356439968	0.00015144095667141602	0.00015176862940311208	4.54127152451721e-06	4.551097290867843e-06
57.02801	57.30288	2.0202020202020203	0.4327771349627963	0.4328262128551094	0.00012119719974219189	0.00012034804158149388	1.5594259666666037	1.5607136638303316	0.00011943911285259129	0.00012120163662253349	0.00015639614548857724	0.00015652528972323054	4.689860599194886e-06	4.693733684296734e-06
57.0356	57.30288	2.0707070707070705	0.43404361723943213	0.43393001100722584	0.00012638478449498392	0.00012362724388764276	1.6086635879264581	1.6112194192218359	0.00012551556981966135	0.000120981231572192	0.00016133422805400242	0.0001615905545303215	4.8379397734275975e-06	4.845625039776944e-06
57.04319	57.29521	2.121212121212121	0.43613351748709916	0.4369869275034329	0.00012001131896969237	0.00012351282183168218	1.6576733253964753	1.6601732094996104	0.00011965436548708958	0.00012739113846106965	0.00016624945596193714	0.0001665001714471578	4.98533059306138e-06	4.99285069231142e-06
57.04319	57.29521	2.1717171717171717	0.43715642800188464	0.4374740710271335	0.00012089550898114678	0.00012557830990626943	1.7075008909159257	1.7090187416474776	0.00011300555674994418	0.00011836444916650956	0.00017124670453474332	0.00017139893106483579	5.1351809606391185e-06	5.139746973935438e-06
57.05078	57.29521	2.2222222222222223	0.4385728705050328	0.43858468555318225	0.0001222243865177665	0.00012173522281266548	1.7545661216734674	1.7576623209309217	0.00012092438963598684	0.00012167437032440016	0.0001759669162243975	0.00017627743665940443	5.2767272001570215e-06	5.2860389132525885e-06
57.05078	57.29521	2.2727272727272725	0.4413780355906707	0.4407372964410272	0.00012045799417989034	0.00012455036092370763	1.805040492057073	1.805627710103404	0.00011595441605909585	0.0001192986313476483	0.00018102903340257476	0.000181087925995728	5.428523236209954e-06	5.430289970739795e-06
57.05078	57.30288	2.323232323232323	0.4420346796128231	0.4427004118856428	0.00012320355917948384	0.00012365697847907043	1.853981545605527	1.855865100872995	0.000124128683757499	0.00012176527499261139	0.00018593737294208474	0.00018612627628853624	5.575710869703219e-06	5.581374969459739e-06
57.05837	57.30288	2.3737373737373737	0.4441341227839955	0.44389873067086405	0.0001179958869302518	0.00012090252711142042	1.9049753588876914	1.9054988989327708	0.00011918062036520202	0.00012134385782983145	0.0001910515854866805	0.00019110409175937927	5.729069139069729e-06	5.730644095875697e-06
57.05837	57.30288	2.4242424242424243	0.4442822653107925	0.44520474791630765	0.00012315622396392745	0.00012282444495987323	1.954446320453842	1.9553674022073817	0.00011766871043544145	0.00012073132683806702	0.0001960130699482341	0.00019610544601417928	5.877848364031479e-06	5.880619060455886e-06
57.05837	57.29521	2.474747474747475	0.44472851059089885	0.44649031603995415	0.00012298212090526754	0.00012070630413954274	2.002516781977637	2.0024258109404047	0.00011858551654456235	0.00011421478258048615	0.00020083409707929363	0.00020082497351724048	6.022416218825121e-06	6.022141781721183e-06
57.05837	57.28754	2.525252525252525	0.4457182480858801	0.44592455700356676	0.00011948845192429538	0.00011915204215709132	2.0520591532800854	2.052398474459296	0.00011847018158263968	0.00011681733258806178	0.00020580274328353077	0.0002058367740907929	6.171410518896479e-06	6.1724306806755095e-06
57.05837	57.27988	2.5757575757575757	0.4477368036197216	0.44722602999972216	0.00012009912514452334	0.00012201418777883284	2.101340438508365	2.103276302183953	0.0001197532245694001	0.00012011177481697495	0.00021074520494517753	0.00021093935434599872	6.319619904874661e-06	6.325441913490731e-06
57.05837	57.27988	2.6262626262626263	0.44889558718822586	0.4495213303152181	0.00012202816983609906	0.00012021332013614608	2.151281263757699	2.152383834305035	0.00012361661107372832	0.0001203844596404723	0.00021575381243182215	0.00021586439016197325	6.469813294133749e-06	6.473128565542593e-06
57.05837	57.28754	2.676767676767677	0.44995985037153446	0.4490296425422293	0.00012128948511721328	0.0001224019265773311	2.198909605236663	2.2003587739148784	0.0001135399770161479	0.00011579888737113301	0.00022053049897068127	0.000220675837319715	6.6130495381241335e-06	6.617408180959088e-06
57.05837	57.28754	2.727272727272727	0.451708023072725	0.45040018812756605	0.00012118795251475684	0.00012462249380706472	2.2474813149424415	2.2489859773317025	0.00012077789840109767	0.00012191661256909589	0.00022540179670468776	0.0002255527005648082	6.759126009108413e-06	6.76365135568248e-06
57.05837	57.28754	2.7777777777777777	0.45207974266450396	0.4528245451228485	0.00012004991842618755	0.00012046472597170421	2.2965879395032913	2.298193578305513	0.00011681845111719309	0.00012008259581064865	0.0002303267415006811	0.00023048777237042554	6.906809225419431e-06	6.91163860774218e-06
57.05837	57.27988	2.8282828282828283	0.45362660512222497	0.45369567771140634	0.00011895380841146113	0.0001193355479806766	2.3463768416463076	2.3479201644759873	0.00011873283088582525	0.00011929202346362648	0.00023532011249085424	0.00023547489363915226	7.056545363031116e-06	7.061186867666654e-06
57.05837	57.27221	2.878787878787879	0.4540601265043242	0.4552725322144298	0.00012297706449414467	0.00012098945706380478	2.3969053389775734	2.398636972070737	0.00012185892762280876	0.00011818258005044111	0.0002403876581062655	0.00024056132504971788	7.208505974721151e-06	7.213713096080291e-06
57.05837	57.26454	2.929292929292929	0.4557642199874187	0.45524072246941205	0.00011821444840221362	0.00012032067774992263	2.4459264470389277	2.449139998934611	0.00011824646578243793	0.0001206248728224629	0.0002453040263803959	0.00024562631621047147	7.3559321236286415e-06	7.365596991947882e-06
57.05837	57.26454	2.9797979797979797	0.4559846160778988	0.4567689535050511	0.0001201694299023571	0.00012097959288700744	2.495705345356706	2.496838844478995	0.00012059510881111532	0.00012100655684154236	0.00025029639407849824	0.0002504100736615179	7.50563825022674e-06	7.509047217737533e-06
57.05837	57.26454	3.0303030303030303	0.45725700664016466	0.4572261049834493	0.00011902314544280616	0.00012075583200401049	2.5453896307656154	2.545953651197413	0.00011774435154006975	0.00011960208893692489	0.00025527927296816925	0.000255335839052995	7.655059014507025e-06	7.656755547147056e-06
57.06599	57.26454	3.080808080808081	0.45787684148152696	0.45868299130526285	0.00012172138741844349	0.00012114701341248186	2.5944976161676743	2.5967168546247215	0.00011963043319378429	0.00011999865777204794	0.00026020435424407525	0.0002604269235407403	7.802747356680418e-06	7.8094215827042e-06
57.0736	57.26454	3.131313131313131	0.45997083155355345	0.4597604328115074	0.00012032653816873223	0.00012022614600373941	2.6426021910273576	2.6458202914749105	0.00011478608933886234	0.00011644530498795815	0.0002650288026303638	0.00026535154863854284	7.947417021512807e-06	7.957095426202625e-06
57.08122	57.24921	3.1818181818181817	0.4595082269760094	0.46082242387017186	0.00012182205720406997	0.00012144279656452115	2.6938557291760645	2.693545063083916	0.00012138557987562406	0.00012162071000702348	0.00027016906320088903	0.0002701379062364774	8.101558629781465e-06	8.100624363595786e-06
57.08883	57.24921	3.2323232323232323	0.4618012551668613	0.4615235989485744	0.00012153464776041646	0.00012280111479087344	2.7428167950658398	2.7442391276923996	0.00011860398334961735	0.00011768850450692853	0.00027507940979498946	0.0002752220567337679	8.248804437174127e-06	8.253081849270793e-06
57.08883	57.24154	3.282828282828283	0.4631754361516287	0.462823711256718	0.00012032866657281314	0.00012097153535391694	2.7917801369754733	2.7932356735736596	0.00011703453389590493	0.00011767646888882512	0.00027998998465304114	0.00028013596164613977	8.396057287842004e-06	8.400434780341295e-06
57.08883	57.24154	3.3333333333333335	0.46365848985096986	0.4643042276748305	0.00011793058205440517	0.00012015673742660225	2.8435444766692215	2.844517411914072	0.00011821146231331195	0.00011896434951504289	0.00028518147394135206	0.00028527905043767643	8.551734294309696e-06	8.554660419180846e-06
57.08883	57.24154	3.3838383838383836	0.46470866715321923	0.46509356377619987	0.0001223944210439889	0.00012072360648881028	2.8942362678321816	2.8949995148358556	0.00011843453277496204	0.00011905534066200666	0.0002902653964328735	0.0002903419431186296	8.704185572408827e-06	8.706481058006975e-06
57.08883	57.24154	3.4343434343434343	0.4651521845920183	0.4653575846598473	0.00012153943442488326	0.00012110995536780431	2.944865743834532	2.9453838238924486	0.00011701984110495137	0.00011687101552279572	0.00029534306928437787	0.0002953950279703589	8.856449227739415e-06	8.858007289760887e-06
57.08883	57.24154	3.484848484848485	0.46670404572395635	0.46634595888004204	0.00012000636919909231	0.0001240995620856611	2.9925959728753693	2.993415621922223	0.00011788899361510853	0.00012140293553711745	0.0003001299742127539	0.0003002121775069926	8.999993954903382e-06	9.002459449589388e-06
57.08883	57.24154	3.5353535353535355	0.46646274608675015	0.4663627726024086	0.0001204384493826718	0.00011995182561577184	3.042833363706583	3.042778326228964	0.00012116505048139121	0.00011789679098776537	0.0003051683245117423	0.0003051628047566908	9.151079076999478e-06	9.150913127066422e-06
57.08883	57.24154	3.5858585858585856	0.4689334544247727	0.46821955286158834	0.00012010265313306498	0.00012223625702575695	3.0908055757068693	3.091720289487792	0.00011505215686409534	0.00011929067563887843	0.00030997949811522105	0.00031007123553182146	9.295350651471474e-06	9.29810211303036e-06
57.09644	57.22623	3.6363636363636362	0.46801960589290525	0.46872578223229955	0.00012020425673752298	0.00011998975160411523	3.139959954857574	3.141083903504907	0.00011890253019520365	0.00011735335346271632	0.0003149092322593094	0.0003150219540171404	9.443178770489525e-06	9.446558756034521e-06
57.09644	57.22623	3.686868686868687	0.4694883072628683	0.4686435313201822	0.00012006813871929305	0.00012295034642693204	3.1896606194683375	3.1928095805077663	0.00011800590516961444	0.00012163317665500461	0.0003198937538329493	0.0003202095657915722	9.59264920177056e-06	9.602119891096512e-06
57.10406	57.21858	3.7373737373737375	0.47041533411767167	0.47106061935111576	0.0001194939273708287	0.00012288113868209449	3.2388295543256977	3.2405243447512566	0.00011660654940676683	0.00011846087197724955	0.0003248249477811351	0.00032499491974237856	9.740520447908618e-06	9.745617611949255e-06
57.11167	57.21093	3.7878787878787876	0.4716745455954463	0.47134963177133626	0.00012205982420413776	0.00011999759413290956	3.2891274397832864	3.2926239116110865	0.00012049796169498733	0.00012081635368421072	0.0003298693651372266	0.0003302200292459218	9.89178756218176e-06	9.902302944732926e-06
57.11929	57.21093	3.8383838383838382	0.47301237258590767	0.47229120022386206	0.00011886474909279374	0.00012129523857319135	3.3396659455817743	3.341992073099176	0.00012067541909632231	0.00012298446186077613	0.0003349379145102572	0.0003351712038009403	1.0043777870309481e-05	1.0050773783893209e-05
57.11929	57.21093	3.888888888888889	0.4741025379901593	0.4735163298319748	0.00011855420953456464	0.00011854579546029788	3.3887161652257576	3.391449844048561	0.00011888805643736808	0.00012173193795201076	0.0003398572024095635	0.0003401313653644129	1.0191292053705587e-05	1.0199513699653248e-05
57.11929	57.21093	3.9393939393939394	0.474255223169854	0.47345452644489106	0.00012079371994155026	0.00012069718648847692	3.4400060898788416	3.44221441204143	0.00011890649476951577	0.0001181494166206225	0.0003450011122133027	0.00034522258670558923	1.0345542180637282e-05	1.0352183436267175e-05
57.11929	57.21093	3.9898989898989896	0.4755117096944462	0.4743261150551412	0.00012173567581416018	0.00012151988910907942	3.4887210806294173	3.4904040448210703	0.00011655862592282901	0.00012031440274409194	0.00034988677972414174	0.000350055565622412	1.0492048146594996e-05	1.0497109946029079e-05
57.11929	57.21093	4.040404040404041	0.4759002430085918	0.47549489597207967	0.00012095678282198832	0.00012200614674155475	3.5394251528824245	3.5404276537144255	0.00011727360719970963	0.000119368617563533	0.00035497193389654244	0.0003550724755505391	1.0644536458194424e-05	1.0647551629296071e-05
57.11929	57.21093	4.090909090909091	0.4768672592571317	0.47739257447485367	0.00011995733191642844	0.00011867464277303167	3.587469686857433	3.5883243597536807	0.00012012140146329983	0.00011699871493001639	0.00035979036073186573	0.0003598760765975008	1.0789026669632202e-05	1.0791596681384954e-05
57.11929	57.21093	4.141414141414141	0.47763205641234463	0.47757525329624145	0.00011986069411602983	0.0001195441632683893	3.6370270691841817	3.6384671436296427	0.00012334946533671025	0.00012107762698477823	0.0003647605124043909	0.0003649049386851512	1.0938066689631564e-05	1.094239733706782e-05
57.11929	57.21093	4.191919191919192	0.4780828459417391	0.47886173026974554	0.00011947058787055166	0.00011989443045455307	3.687805282832659	3.688289703606743	0.00011981737037392796	0.00011960995307802668	0.00036985310227987756	0.00036990168524789316	1.1090777503890482e-05	1.109223433614441e-05
57.12692	57.21093	4.242424242424242	0.47876675545962105	0.47895034313086643	0.00012117625209918591	0.00012070771958297817	3.7364734241294055	3.7383014862652377	0.00012118768932632629	0.0001195460404594425	0.00037473407121947703	0.0003749174091129513	1.1237142997946349e-05	1.124264056442845e-05
57.13455	57.21093	4.292929292929293	0.4795679066091399	0.4799364452264171	0.00011796911285591166	0.00012244723602532242	3.787050135926538	3.7877551616093657	0.00011968833134631632	0.00012293489885936644	0.00037980645230433635	0.00037987715992471825	1.1389248050495165e-05	1.139136870381181e-05
57.13455	57.19564	4.343434343434343	0.4806012688972884	0.48050038656308913	0.00011913118269177047	0.00011837227459940258	3.837348476372304	3.8382418119614226	0.00012032039280318783	0.00011898587950128693	0.00038485091529157593	0.000384940508671289	1.154051615455894e-05	1.1543202647243364e-05
57.14218	57.19564	4.393939393939394	0.4808175751634091	0.481142943412448	0.00011998016193706804	0.00012023929700435646	3.8869399739616504	3.8888849347409766	0.00011974460887138263	0.0001187300834588645	0.00038982448841256147	0.0003900195501695895	1.168965836373087e-05	1.1695507566143597e-05
57.13455	57.188	4.444444444444445	0.48124927884579316	0.4819922636044222	0.00011967619707232891	0.0001184358950780903	3.9367206901851826	3.9392828894531777	0.00012169859884147054	0.00012093910692488499	0.00039481703842996515	0.0003950740035556291	1.1839369894731655e-05	1.1847075415919109e-05
57.13455	57.188	4.494949494949495	0.4809761694635691	0.482905203286432	0.00012121679345025495	0.00012046286838970704	3.986218944130413	3.9875289242759977	0.00011859698513865417	0.00012043327584154368	0.0003997812600672363	0.0003999126390809345	1.1988231430493751e-05	1.1992171270144283e-05
57.14218	57.188	4.545454545454545	0.4830256258925708	0.4836945393878015	0.00012158535670874648	0.00011997722365140261	4.03790004253217	4.039900495644303	0.00012031288651910785	0.0001221432130027509	0.0004049644010161639	0.0004051650281460538	1.2143658176410034e-05	1.2149674555291719e-05
57.14218	57.18035	4.595959595959596	0.4835227667647055	0.48359547475331754	0.0001200107233775024	0.00011837808076260568	4.087854513437112	4.08897300234178	0.0001165446443265599	0.0001176751115621956	0.0004099743770371188	0.000410086551232753	1.2293891699553892e-05	1.229725556968164e-05
57.14981	57.18035	4.646464646464646	0.4834373348780864	0.48422167230523866	0.00011949897007651749	0.00012073106854110772	4.136177418786523	4.139002524285666	0.00011514327185579485	0.00011514888785254866	0.0004148207219723722	0.00041510405418570515	1.243921866570699e-05	1.2447714934939437e-05
57.14981	57.18035	4.696969696969697	0.4849114893471953	0.4842243988548116	0.00011812092379705051	0.00011744845204464921	4.185451881186999	4.188606756763568	0.00011623679302768383	0.00011445704186432222	0.00041976249936686384	0.0004200789044994051	1.2587407595575154e-05	1.2596895456338486e-05
57.14981	57.18035	4.747474747474747	0.4860048357259487	0.48563311613416965	0.00011863380053851605	0.0001192349948039096	4.236456157863382	4.23818733670485	0.0001203968529441659	0.00012236783290394096	0.0004248777612940911	0.00042505138268025773	1.2740799085162989e-05	1.2746005649561376e-05
57.14981	57.18035	4.797979797979798	0.48704819536253136	0.48758759775304683	0.00011855406723312746	0.00011938054266192875	4.2874176781521935	4.289311240295397	0.00012147445148564714	0.00012174530685781797	0.0004299887351471461	0.00043017864209160534	1.2894061698499055e-05	1.2899756454004567e-05
57.15744	57.17271	4.848484848484849	0.4859203126891873	0.48727222685244226	0.00012010170207057257	0.00011857634787641313	4.33750496677172	4.339367143907024	0.00011983796841885764	0.00011842669687288791	0.00043501203156872124	0.0004351987908842668	1.3044694879656402e-05	1.3050295092233047e-05
57.16508	57.17271	4.898989898989899	0.4866360319520869	0.4872704091527269	0.00011923903066006477	0.00011808214064296255	4.3872483866296665	4.387159688108471	0.0001167331539277103	0.00011602719450763173	0.0004400008411021629	0.00043999194545265983	1.3194293779769948e-05	1.3194026963736544e-05
57.16508	57.16508	4.94949494949495	0.4873072175719617	0.48801657488585787	0.00011813416942272846	0.0001184931074387577	4.4373925303878154	4.438133944342517	0.00011911287384432224	0.00011936723046925225	0.0004450298395735448	0.00044510419660440445	1.3345098319600727e-05	1.3347328083036144e-05
