# IV Measurement - T = 11.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
11.46735	11.55972	0.5050505050505051	0.3992787464206793	0.39984087054647516	0.0005742006997711291	0.00066584961611111	0.08279910021677676	0.0842423553882008	0.0005782794730077395	0.0006721414961589239	8.303991597309875e-06	8.448736875759783e-06	2.5567610369076476e-07	2.6216649567027116e-07
11.46868	11.55838	0.5555555555555556	0.41761070296585284	0.4177202193711024	0.000493906947038566	0.0005204196522785888	0.11682135842950889	0.11644291629569481	0.0004962246285248799	0.0005222363350063235	1.1716112569402155e-05	1.1678158288606439e-05	3.5483790785284947e-07	3.5408752611323845e-07
11.46868	11.55838	0.6060606060606061	0.430264165106393	0.43070541171228227	0.00052360900923776	0.0005342551310196462	0.15317566160612628	0.15406217200447964	0.000527299558223694	0.0005368451478535877	1.536211629787647e-05	1.5451025173450972e-05	4.6368872063049766e-07	4.6644706370026573e-07
11.46868	11.55703	0.6565656565656566	0.4420605825463382	0.440662316327771	0.0004170851214635119	0.000516752331789485	0.19218449493172687	0.19406668722740222	0.0004195812330718034	0.0005201300603611381	1.9274345093945128e-05	1.946311174680596e-05	5.795088700831519e-07	5.859661171525984e-07
11.46868	11.55703	0.7070707070707071	0.4515371592975553	0.45121360874965377	0.0004459246973600284	0.0005070945016765923	0.23309371558931402	0.2359784079860544	0.00044884202818148646	0.0005072314107142495	2.3377165338412798e-05	2.3666473571964138e-05	7.024539772385269e-07	7.115065311677062e-07
11.46868	11.55569	0.7575757575757576	0.4597136270363681	0.45839943014967593	0.0003608073357395783	0.00040760371921385084	0.27697541489350974	0.27861971698900756	0.0003563229047586473	0.0004052796756659727	2.7778097973474047e-05	2.7943006417511538e-05	8.337469793543105e-07	8.38911115419048e-07
11.47002	11.55569	0.8080808080808081	0.4659474278980308	0.4660214994808609	0.00039553432952757294	0.0004682766854226969	0.3212032589949618	0.3218218620491909	0.00039509527764541185	0.00047097248285124846	3.2213745762206585e-05	3.227578598427348e-05	9.668047201875305e-07	9.690046771515222e-07
11.47105	11.55569	0.8585858585858586	0.47315142584658165	0.47230074239335473	0.00029555285260143404	0.0002762049254308166	0.3643753842075416	0.36481841315961455	0.00029112022224682464	0.00027543642071275445	3.6543514613132244e-05	3.658794636040663e-05	1.0962178726837146e-06	1.0975090571657237e-06
11.47208	11.55569	0.9090909090909091	0.47926253305696936	0.47860861430057156	0.00030395106922528024	0.00024881866352957226	0.4085909457263225	0.40940422829318296	0.00030381033264625907	0.00024702886497946365	4.097793057128899e-05	4.1059495365879346e-05	1.2291813559263456e-06	1.2314987637304038e-06
11.47311	11.55569	0.9595959595959596	0.4839699208946695	0.4828088634687189	0.0002535164020767116	0.0003967302054627149	0.4530189266881588	0.45583766519607405	0.0002519172548898978	0.00039589869516174517	4.5433650254554083e-05	4.571634391696661e-05	1.36265139230326e-06	1.371469141298623e-06
11.4728	11.55435	1.0101010101010102	0.48777754495932846	0.4873403881757765	0.0003104102866936099	0.000273357974362596	0.5008119266592834	0.503183994116337	0.00030966936740562556	0.0002699495094299882	5.022685053247251e-05	5.046474717845121e-05	1.5064708333268053e-06	1.513526625545753e-06
11.4728	11.55435	1.0606060606060606	0.49240631969830917	0.49198006911507114	0.00020390249056650682	0.00022646287029015648	0.5468587366532813	0.5498184793546558	0.00020148903304392958	0.0002240269768342935	5.484492394476796e-05	5.514175903667193e-05	1.6447568001943247e-06	1.6536864804315443e-06
11.4728	11.553	1.1111111111111112	0.4963834430099566	0.4959476531686439	0.0002020241449831817	0.0001797057529534219	0.5929264699858782	0.5945389285434198	0.00019503257927700173	0.0001722701772774193	5.94650957763392e-05	5.962681060509677e-05	1.7832848538683732e-06	1.7881103847947495e-06
11.4728	11.553	1.1616161616161615	0.4984442637187923	0.4999061486363836	0.0003067533862440441	0.00017708241711007834	0.640460201517242	0.6414308624862868	0.00030548181784703513	0.00017201613522912444	6.423229380375509e-05	6.43296422110407e-05	1.9263750064465325e-06	1.9291276885268985e-06
11.47414	11.553	1.2121212121212122	0.5020287675661826	0.5029253479507547	0.0002733670026498673	0.00019119187304385404	0.6880239536283818	0.6885215652028859	0.0002733846682473047	0.00018654747889777087	6.900250262043745e-05	6.905240850495296e-05	2.069357082561132e-06	2.0707564813726307e-06
11.47547	11.553	1.2626262626262625	0.5063262641180825	0.506043156122979	0.00025416364971279817	0.00022021965654056344	0.7361248896465692	0.738666620431152	0.00024893208004698574	0.0002136918570491708	7.382658606424322e-05	7.408149838844169e-05	2.2139758101321804e-06	2.2215824663361808e-06
11.47681	11.553	1.3131313131313131	0.5092877513792362	0.5101493437117461	0.00017147445177945113	0.0001810207257013299	0.7822713129265054	0.7825483197353478	0.0001662038203246718	0.00017528124742935934	7.845464977700385e-05	7.848243102350294e-05	2.352675666257065e-06	2.3535153443957577e-06
11.47814	11.553	1.3636363636363635	0.5132044398407806	0.5111290811908359	0.00014839746189018084	0.0002046661291633017	0.828558286459204	0.8320493000189166	0.0001443664046056879	0.00020378537215864377	8.309680939316057e-05	8.344692608754554e-05	2.491862944810892e-06	2.5024032794383668e-06
11.47814	11.553	1.4141414141414141	0.514612248270281	0.5157996621370909	0.00017581269886104978	0.00014651042215250987	0.8766810564404446	0.8777663409146157	0.00017253210301902144	0.00013994781337973064	8.792308258353672e-05	8.803192667883017e-05	2.636602932694421e-06	2.639847368907388e-06
11.47814	11.553	1.4646464646464645	0.5178413918145128	0.5177182426588012	0.000181822077717951	0.00021034979853329678	0.9259568802769611	0.9270790102385663	0.00017590768229530982	0.00020854451918624712	9.286499651759714e-05	9.297753587790255e-05	2.784795021556316e-06	2.7881922994132428e-06
11.47947	11.553	1.5151515151515151	0.5205892993591187	0.5206297431777842	0.0001441379297019676	0.0001631646252400577	0.97314128530892	0.9754201097954553	0.00013992529562439768	0.00015771065526633547	9.759716029574968e-05	9.782570552556968e-05	2.9266760000821555e-06	2.933538373706819e-06
11.4808	11.55167	1.5656565656565655	0.5225715008986542	0.5218262440153809	0.00019179742404312302	0.00015357385108923994	1.0224107443023398	1.0236593241862066	0.00018919112109502448	0.00014721943482413303	0.00010253843589432754	0.00010266365702399023	3.074874742655492e-06	3.0786066070369154e-06
11.4808	11.55033	1.6161616161616161	0.5252712394008047	0.5265290865865433	0.00017311476047678504	0.00013867033388627678	1.0697511624479756	1.0721769051598904	0.00016564647279234873	0.00013285542791936336	0.00010728624635923935	0.00010752952614180026	3.2172315052419496e-06	3.224511363677168e-06
11.4808	11.55033	1.6666666666666667	0.5259183404994517	0.5267658429917107	0.00017389737226904277	0.000142615050951496	1.1199071342007283	1.1176292194245667	0.00016874480254576741	0.00013962635249686515	0.00011231643107017634	0.00011208797707597701	3.3680710900569803e-06	3.3612071004051922e-06
11.4808	11.549	1.7171717171717171	0.5288471091657301	0.5282922563276345	0.00015762258570376796	0.00015971080335642633	1.1664019754423327	1.1684124364801003	0.00015271720107113277	0.00015240949655268306	0.0001169794379141844	0.00011718106874737742	3.5078914185584907e-06	3.5139375228233096e-06
11.4808	11.54766	1.7676767676767677	0.5302476489008088	0.5302194724507822	0.00016461334396899432	0.00015280829988887569	1.2149000020903333	1.215862475664249	0.00015575617581908277	0.00014553263884301988	0.00012184334591217865	0.00012193987319870114	3.653745199354199e-06	3.656635496633207e-06
11.48213	11.54766	1.8181818181818181	0.5328424131399612	0.532013542069784	0.0001358310375150738	0.00014319427647669177	1.2629295249040762	1.265117831559032	0.0001309470245431952	0.00014026446255341774	0.0001266602672654775	0.0001268797343856215	3.7981793498910027e-06	3.804763803030995e-06
11.48345	11.54766	1.8686868686868687	0.5334699739666687	0.5351481652288202	0.00014812204530618485	0.00013917476051666426	1.3139310724493376	1.3146333688579626	0.00014361866129064982	0.00013447909326218501	0.0001317752554858427	0.0001318456893850128	3.9515658549194555e-06	3.953674706500881e-06
11.48345	11.54766	1.9191919191919191	0.5355626007639088	0.5361401748484457	0.00014973913716374298	0.00014623315327241593	1.3603795174248	1.3615293934859647	0.0001456468081018388	0.00014192979880136176	0.00013643360920918664	0.0001365489312492192	4.091255556748152e-06	4.094712379526519e-06
11.48345	11.54766	1.9696969696969697	0.5382741536549875	0.5374093830150357	0.0001385074832469066	0.0001515485525133682	1.4109507738544247	1.4112637144804303	0.0001348337827392563	0.00014933949494076512	0.0001415054431706373	0.00014153682824996793	4.243339920912126e-06	4.2442859437131235e-06
11.48345	11.54766	2.0202020202020203	0.5401509292702568	0.539848736692588	0.00013806529737318674	0.00014611827653930007	1.4609907552074146	1.4622220482041342	0.00013490898560967243	0.00013844553865528363	0.00014652399510655046	0.0001466474825197206	4.3938303332924745e-06	4.397534433719334e-06
11.48345	11.54766	2.0707070707070705	0.5414692159887786	0.5415373797281025	0.00013282201316443324	0.00013979558718038056	1.5097858028253532	1.5111198930886285	0.00013287116168915272	0.00013425397502537617	0.00015141769158814094	0.0001515514886258779	4.540576146982037e-06	4.54458870519782e-06
11.48479	11.54766	2.121212121212121	0.5434064294603604	0.5437313432844705	0.00014317384180082427	0.00014315470331233536	1.5585249016277873	1.5596442992858517	0.00013865949163921945	0.00013966235449638573	0.00015630577691583465	0.0001564180422511134	4.687156051753169e-06	4.690522832579301e-06
11.48612	11.54766	2.1717171717171717	0.5436595441457162	0.5445815723263024	0.0001419634114432523	0.00013625389238382861	1.6083979524972891	1.6096629047721502	0.00013739449910017337	0.0001335979939902367	0.00016130758725276193	0.00016143445038332668	4.837144146477004e-06	4.840947302136022e-06
11.48746	11.54633	2.2222222222222223	0.5458003399854117	0.5464478955089874	0.00014288942095671677	0.00013574071188343992	1.6582200605428328	1.6587122138550945	0.00014042414637574737	0.0001350826297410152	0.0001663042884909069	0.00016635364696169838	4.986980296700949e-06	4.988458917777124e-06
11.4888	11.54633	2.2727272727272725	0.5482655952242882	0.5483991961533629	0.00013790642035415424	0.00013267964682575007	1.7066439457670952	1.7073116711581615	0.0001282395324848797	0.0001228623939186001	0.00017116076078298016	0.0001712277275256405	5.132607375911667e-06	5.13461417631933e-06
11.49014	11.54499	2.323232323232323	0.548232421970398	0.5494030208211377	0.0001308187951960963	0.00012804199038448646	1.7554116973911273	1.7568344844160433	0.00012572253964626397	0.00012757878308172047	0.00017605171972631906	0.0001761944122370919	5.279271320223972e-06	5.283550670502628e-06
11.49014	11.54499	2.3737373737373737	0.5509489744290009	0.5503818521178272	0.00012791972781734976	0.00013223714760979318	1.8049449703748124	1.8071055346057499	0.00012221241626175612	0.00012427379983935303	0.00018101945345249347	0.00018123613826153345	5.428237344131476e-06	5.434735516944712e-06
11.49014	11.54499	2.4242424242424243	0.5528175697363302	0.5519414384735553	0.00012922632004451248	0.0001303808433866941	1.8545901418456439	1.8549326478014045	0.00012903016017185473	0.0001278189567296609	0.00018599840957232413	0.00018603275978351265	5.577542287110467e-06	5.578572062366777e-06
11.49148	11.54499	2.474747474747475	0.5530965866426288	0.5536069058376996	0.0001364916577629208	0.0001375545324794271	1.9036699271973523	1.9059896876794717	0.00013454127796867345	0.00013663630038321376	0.00019092066264139528	0.0001911533133767397	5.725146592736356e-06	5.7321235606356885e-06
11.49148	11.54499	2.525252525252525	0.5549297368055097	0.5551287749243351	0.00012676235148597717	0.00012787137707078315	1.95256003599363	1.955168174682784	0.00012484172780070227	0.0001255502856408504	0.00019582389288874035	0.00019608546531769974	5.872177019938282e-06	5.880020916413113e-06
11.49282	11.54366	2.5757575757575757	0.5556813556377865	0.5552860059497086	0.00012783943536110132	0.00012887542857562443	2.0028638356821356	2.0036270826858096	0.0001213313245332671	0.00012275574817951463	0.00020086890338803887	0.00020094545007379497	6.0234605022732716e-06	6.025756190341074e-06
11.49417	11.54366	2.6262626262626263	0.5572545747413794	0.5564716005890136	0.00013052255280152346	0.00013504455307741068	2.0509620425692026	2.0543670884985845	0.00012925536991719686	0.00013207272681368774	0.0002056927131249827	0.00020603420805321277	6.168113233216545e-06	6.178354205444571e-06
11.49417	11.54232	2.676767676767677	0.5570010056310949	0.5573263741143051	0.0001310679772760165	0.00013214118574634922	2.1019949751223623	2.1037448030898296	0.00013211512997403523	0.00012904233511576066	0.0002108108489742616	0.00021098634069700428	6.32159084333509e-06	6.3268526575572046e-06
11.4955	11.54232	2.727272727272727	0.5598416158611812	0.5593903719068578	0.00012585289076620987	0.00012678676696321713	2.151349035462995	2.152830045669206	0.00012646737950772278	0.00012714941302415815	0.0002157606093133081	0.00021590914107604112	6.470017665747412e-06	6.47447180790868e-06
11.4955	11.54232	2.7777777777777777	0.5603346669089565	0.5596175843712704	0.00012588383468783656	0.0001318189654903502	2.198964187859095	2.201042421208193	0.00012055250489269888	0.0001249767761325799	0.00022053597310792248	0.0002207444008833811	6.61321493899358e-06	6.619465869685947e-06
11.49684	11.54098	2.8282828282828283	0.5606132293903263	0.5600374730055049	0.00012760394031497931	0.0001289224239512386	2.248432874410546	2.25083587337696	0.00012725671872791108	0.00012877195311342617	0.00022549722940633297	0.00022573822819947447	6.761988936491919e-06	6.7692160335503295e-06
11.49684	11.54098	2.878787878787879	0.5619401501824959	0.5609854034070342	0.00012930192858699139	0.00012887491938205328	2.296587936478074	2.299782839315107	0.00012836675276939018	0.00012842039522565244	0.0002303267411972795	0.00023064716069753357	6.906811278030629e-06	6.916419678817502e-06
11.49684	11.54098	2.929292929292929	0.5634597471444873	0.5617311147152363	0.00012518082367777347	0.00012790147546889904	2.3468357897103385	2.349720481305869	0.00012436679457619065	0.0001307519511539936	0.0002353661407792938	0.00023565544893249112	7.057926585530477e-06	7.066603203951443e-06
11.49817	11.53964	2.9797979797979797	0.5630616709068365	0.5631407408444521	0.00012455503756907916	0.0001279806556936034	2.3991282162761163	2.398249890910148	0.00012401764306819234	0.00013030343167070872	0.00024061059234541332	0.00024052250435364038	7.21519145568459e-06	7.212551083000817e-06
11.49817	11.53964	3.0303030303030303	0.5641432022374405	0.5633284183400569	0.00013137763150705085	0.00012414780367084007	2.4485173023559046	2.4483271727155613	0.00012841789510264026	0.0001251182130967497	0.00024556386544538205	0.000245544797183388	7.363725611228107e-06	7.363153241450777e-06
11.49951	11.53964	3.080808080808081	0.5659404528309441	0.5645408240501625	0.00012425255545117094	0.0001227291951941685	2.4964754136731906	2.4987269468485103	0.00012410115404552246	0.00012491739041915075	0.00025037362487946954	0.000250599433040669	7.50795473899594e-06	7.514726166520013e-06
11.49951	11.53829	3.131313131313131	0.5657582284344853	0.564682604627956	0.00012549928071647993	0.00012675906623575825	2.5456147840831473	2.5488929254153754	0.00012439400406450893	0.00012561394076107096	0.0002553018537842892	0.0002556306213434335	7.655737201494349e-06	7.66559612888237e-06
11.49951	11.53829	3.1818181818181817	0.5672501054758183	0.5665743756066552	0.00012941997094167675	0.00012570719176495092	2.595977260090768	2.5976397557990087	0.00012683956931034982	0.0001254055559137731	0.00026035274898112207	0.00026051948207792686	7.80719840336805e-06	7.812197982944921e-06
11.49951	11.53829	3.2323232323232323	0.5685979298147138	0.5678931167501059	0.00012484567417488112	0.00012440980475817784	2.6448155158184705	2.6454495839496452	0.00012017701744954871	0.00011885999688507984	0.0002652507788404845	0.0002653143700681622	7.954074207633083e-06	7.955980914182824e-06
11.49951	11.53695	3.282828282828283	0.569509960646866	0.5677431565235936	0.00012272680713730963	0.0001253894127839523	2.694586223725443	2.696883244470408	0.00012737715115344642	0.0001274009310082429	0.0002702423251153789	0.0002704726952633044	8.103756454541488e-06	8.110664550637684e-06
11.49951	11.53695	3.3333333333333335	0.5703061131221677	0.5697394452359227	0.00012316232563866025	0.00012622403488660083	2.7451533866181355	2.748023977702871	0.00012301813673447698	0.0001242435903769512	0.00027531374853255794	0.00027560164253363464	8.255832186441895e-06	8.264465427724689e-06
11.50084	11.53695	3.3838383838383836	0.5711845165095868	0.5707737176186871	0.00012433491659952564	0.0001267196442171684	2.7928213007598903	2.794769445524662	0.00012467644256557018	0.0001252211795141432	0.00028009440384714577	0.0002802897849287596	8.399189605204659e-06	8.405048565275818e-06
11.50084	11.53695	3.4343434343434343	0.5726209537096032	0.5710586408043022	0.00012697054741130326	0.0001269282305744624	2.84494634035535	2.8457869127408024	0.00012845341818074684	0.00012820172399638985	0.0002853220680328302	0.00028540636974634464	8.555951764924787e-06	8.55847967639639e-06
11.50218	11.53562	3.484848484848485	0.5732394260377344	0.5727945440324145	0.00012335155531655812	0.00012260409576758465	2.89375002763735	2.895548525046484	0.00012124704691508439	0.00012202646831626181	0.0002902166309936165	0.00029039700381571393	8.702723635940612e-06	8.708132573165552e-06
11.50351	11.53428	3.5353535353535355	0.5728645254714536	0.5733248579243535	0.0001213844330059116	0.00012665358352641085	2.945349254898242	2.9451190991774894	0.00012016780023678598	0.00012489319139064782	0.00029539156101677285	0.00029536847850541466	8.857903770127674e-06	8.857212253890777e-06
11.50485	11.53428	3.5858585858585856	0.5745436255834626	0.5727831813788113	0.00012460038192550912	0.000123816568099719	2.9951099574935496	2.9968766146426895	0.0001241104395600063	0.00012430944417497384	0.00030038210385052147	0.0003005592833860886	9.007555390903467e-06	9.01286848945307e-06
11.50485	11.53428	3.6363636363636362	0.5752548005970741	0.5739628705244241	0.00012139806757219223	0.00012412506767124073	3.045203159230505	3.0456161659784695	0.00012354620513662753	0.00012657520339785108	0.00030540599330363105	0.00030544741409873325	9.158206355777615e-06	9.159448854438252e-06
11.50485	11.53428	3.686868686868687	0.5765617266923753	0.5749985049372166	0.00012188739741310188	0.00012304173501157347	3.0931526284714446	3.09233161485903	0.00011982321783925348	0.0001220360555771002	0.00031021488601659257	0.0003101325458689229	9.30240981996406e-06	9.299940980547418e-06
11.50618	11.53428	3.7373737373737375	0.5762599903149139	0.5740569364846909	0.00012200410601822452	0.0001242562138824865	3.142135074176205	3.1432972291781693	0.000123419997520724	0.00012766942073269127	0.00031512737681037056	0.00031524393031573254	9.449720840271288e-06	9.45321649047037e-06
11.50618	11.53295	3.7878787878787876	0.577961355473157	0.5762031854235322	0.00012179954447776633	0.00012358390154071488	3.193005622099164	3.1943997532494404	0.00012248989132198425	0.00012751533690390704	0.000320229226968124	0.0003203690455570595	9.60270957911134e-06	9.606902968129478e-06
11.50618	11.53161	3.8383838383838382	0.5781981108610749	0.5758287392821804	0.0001213870624250397	0.00012481366961928045	3.241397211575973	3.2430970054095427	0.00012031439616072297	0.0001230159592898589	0.00032508246029244536	0.0003252529340496984	9.74824291348936e-06	9.75335523864957e-06
11.50752	11.53161	3.888888888888889	0.5793750714267322	0.5774005951109866	0.0001232046381861919	0.00012340094843152306	3.2906098146885046	3.2951556364092367	0.0001243144026639127	0.00012308757549094114	0.0003300180337667741	0.00033047393806130145	9.896246154232964e-06	9.909917174209723e-06
11.50752	11.53161	3.9393939393939394	0.5796813522812592	0.5786311778182452	0.00012178266975221436	0.00012087068063327041	3.3436227308529065	3.3437669199471642	0.00012618053738809256	0.00012517573937226124	0.00033533474384243373	0.00033534920468831255	1.0055678247520172e-05	1.0056111757707374e-05
11.50885	11.53161	3.9898989898989896	0.5800262623497385	0.579284186440967	0.00012193011710698129	0.00012017024322044023	3.3940993739827245	3.393975654901601	0.0001245086843540178	0.00012410941110122922	0.00034039708895624557	0.00034038468106524934	1.020748227412663e-05	1.0207110150537441e-05
11.51019	11.53161	4.040404040404041	0.5803898022927988	0.5795563869733334	0.00012010713705323796	0.00012284519107610742	3.4421279867908963	3.443681774874477	0.00011956432983158553	0.00012265297199965882	0.00034521391904431816	0.0003453697497617568	1.0351923683007968e-05	1.0356596932991964e-05
11.51019	11.53161	4.090909090909091	0.5815408606375129	0.5790756053986363	0.00011964516096769247	0.00012253500302312012	3.4923230788547417	3.495031286637742	0.00012348425231042956	0.00012573645225016	0.0003502480271642505	0.0003505196356070346	1.0502881649240993e-05	1.0511026624245919e-05
11.51019	11.53161	4.141414141414141	0.5822306776794697	0.580622922281286	0.00012192851720297254	0.00012093411029550295	3.5438008597807222	3.5445017916237864	0.00011857902049921995	0.00012138415708153817	0.0003554107772320452	0.0003554810742777842	1.0657696173964545e-05	1.0659804485076936e-05
11.51019	11.53027	4.191919191919192	0.583277218290554	0.5829177681718533	0.00012097662470756748	0.00012029325233223452	3.5920428009068597	3.591898611812602	0.0001264606783018895	0.00012288753589692638	0.0003602490021970574	0.0003602345413511786	1.0802780653054779e-05	1.0802346601722396e-05
11.51152	11.53027	4.242424242424242	0.5845309766691826	0.5833362935313013	0.00012029946270863387	0.00012022714728934253	3.640261089563277	3.6417889491577036	0.00012529141962251697	0.00012541052780041926	0.0003650848550359319	0.000365238085363324	1.0947792955453543e-05	1.095238787817354e-05
11.51286	11.52893	4.292929292929293	0.5853489415410681	0.5839865745554826	0.00012050403519394834	0.00011987733703937352	3.6911057120690467	3.6922178328312194	0.00012194039665423649	0.000122591255554503	0.0003701841051117287	0.0003702956406409808	1.110070350000269e-05	1.1104048181755216e-05
11.51419	11.52758	4.343434343434343	0.5852480592068688	0.584543246142261	0.00011847183666501422	0.00012042744139919288	3.7401045308867684	3.7413399189139516	0.00012364700060177533	0.00012316592315186542	0.0003750982379788154	0.0003752221360860447	1.1248063515624566e-05	1.1251778788153735e-05
11.51553	11.52758	4.393939393939394	0.5867672017439314	0.5856993031611922	0.00011705750790163531	0.0001214049679610632	3.790386044010587	3.7927958667909594	0.0001242204260748309	0.00012470454370612947	0.00038014101333974393	0.00038038269649894285	1.1399281001734518e-05	1.1406528394298336e-05
11.51553	11.52624	4.444444444444445	0.5860528457558184	0.5857383837050713	0.00011752844056587579	0.00012035938340328505	3.8411460634515873	3.842651634120336	0.00012320269426794355	0.00012398097640235116	0.0003852317785028169	0.00038538277345505324	1.1551937384611507e-05	1.1556465345665124e-05
11.51553	11.52624	4.494949494949495	0.586862176554056	0.5862318891777755	0.0001177513754154076	0.00011946630433656067	3.8903714014918744	3.89265022597841	0.00012466722708233562	0.0001228037848639338	0.00039016862917379144	0.00039039717440361146	1.1699978611446098e-05	1.1706831786596494e-05
11.51553	11.52624	4.545454545454545	0.5876133409614039	0.5865740711491808	0.00011671905519172862	0.00011619080171263551	3.9407124993057088	3.942671105740643	0.00012592565925933748	0.00012089943505588926	0.00039521738033353816	0.00039541381062487647	1.1851375370060903e-05	1.1857265188251628e-05
11.51553	11.52624	4.595959595959596	0.5883367854480938	0.5874570187858881	0.00011319674527095479	0.00011744721277224167	3.990560534096908	3.9919655817693447	0.00012194001269032983	0.0001246113605902705	0.00040021668178687273	0.0004003575952030232	1.200128873568422e-05	1.200551457467204e-05
11.51553	11.52491	4.646464646464646	0.5886571544880379	0.5876515121203942	0.00011359749566192066	0.00011361786674931641	4.041838633516124	4.042068335385559	0.00012316068993664312	0.00012381575863019056	0.0004053594056279334	0.00040538244262216014	1.21555034457942e-05	1.2156194321844962e-05
11.51688	11.52359	4.696969696969697	0.5886294351022572	0.5887507665582534	0.0001174988565472071	0.00011567829885263032	4.090580915427589	4.091933198733678	0.00012304027437253027	0.00012079069036419546	0.0004102478101923166	0.0004103834318256622	1.2302091761738113e-05	1.2306158416322627e-05
11.51823	11.52226	4.747474747474747	0.588817112597862	0.5891665653681285	0.00011609067267398544	0.00011697858325826295	4.139668887201423	4.1415228769433625	0.00011808607514760025	0.00011851683056985748	0.0004151708842845675	0.0004153568224795269	1.2449719242456202e-05	1.2455295002708434e-05
11.51823	11.52226	4.797979797979798	0.5894728477701567	0.5892374556570251	0.00011827405215492942	0.00011494570119706537	4.18967884715563	4.190986559101603	0.00012213182667175128	0.00012040047457855836	0.0004201864253490753	0.0004203175768831213	1.2600120403387498e-05	1.2604053070075202e-05
11.51958	11.52226	4.848484848484849	0.5902530953729495	0.59002088423432	0.00011556977987250627	0.00011698956858548932	4.240206438879647	4.242348806810102	0.0001259575313110992	0.00012637723761372934	0.0004252538801403718	0.0004254687400270888	1.275207828198098e-05	1.2758521315866468e-05
11.51958	11.52226	4.898989898989899	0.5911037788397102	0.5897645885744625	0.00011621015477449532	0.00011511356043304769	4.290169554126712	4.291961683557062	0.00012588227442635757	0.00012577492194615076	0.00043026472310968934	0.0004304444572818235	1.290233816038858e-05	1.290772782910757e-05
11.51958	11.52226	4.94949494949495	0.5904312299450489	0.5907897712138921	0.00011561206912243841	0.00011231421315077362	4.340737167730067	4.342469257314279	0.00012510712787618954	0.0001221090931196447	0.0004353361917290209	0.00043550990445434545	1.3054415951220369e-05	1.3059624780327415e-05
