# IV Measurement - T = 14.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
14.01453	13.91451	0.5555555555555556	0.41878039272290635	0.41952883058446466	0.0003022334474220184	0.00028929452058642477	0.1141499939166501	0.11604082430804785	0.0002997964865941206	0.0002858856556190919	1.1448199169255852e-05	1.163783214402245e-05	3.4461086747897255e-07	3.5015905487267683e-07
14.01307	13.91596	0.6060606060606061	0.43095852731048434	0.43209504405154986	0.00020542109203043103	0.00023701112711493495	0.15336624356847176	0.15276856621593826	0.00020542874558722698	0.0002367353831904614	1.538122992362569e-05	1.5321288357831538e-05	4.6169627242857754e-07	4.6005195260957275e-07
14.01161	13.91596	0.6565656565656566	0.44210965972607924	0.4433102503880354	0.00022459731719806682	0.00017120998696065024	0.19175192919301864	0.19274715079796326	0.00022404209785198642	0.00017078166281647597	1.923096271116424e-05	1.9330774325339812e-05	5.77115727808416e-07	5.799241860137372e-07
14.01016	13.91596	0.7070707070707071	0.4502043309832424	0.45159578011530516	0.0001787333273169156	0.00019936540198962525	0.23437595316521698	0.23551763968247452	0.00017749033684525884	0.0001989694346100965	2.3505762026398253e-05	2.362026273016493e-05	7.050911296831348e-07	7.085809614168272e-07
14.01016	13.91741	0.7575757575757576	0.45703933633770216	0.45741923566705683	0.0001944881328178035	0.0002226051349017758	0.27769499610401627	0.2809754114074005	0.00019204697097857152	0.00022255790597036578	2.7850265380003636e-05	2.8179260997633186e-05	8.35366923947491e-07	8.453051752683829e-07
14.01016	13.91741	0.8080808080808081	0.4640833768382481	0.4644855432214317	0.0001942897930118519	0.0001666171686027433	0.32243318696699486	0.32352620443462965	0.00019227685461313147	0.00016202633498871115	3.233709627589959e-05	3.2446715919629895e-05	9.698830045838585e-07	9.731141279989275e-07
14.01016	13.91741	0.8585858585858586	0.47073479405992164	0.4713419057715202	0.00013781833761115775	0.00016692269805937773	0.3645163893154909	0.3671354454818524	0.00013150982635538506	0.00016190105233680725	3.655765613433867e-05	3.68203234862955e-05	1.0963323904877897e-06	1.104249032835503e-06
14.01016	13.91741	0.9090909090909091	0.47618789269750883	0.4756830278926133	0.00013596864225949465	0.00013085530250694742	0.4101570136275574	0.4128556694516322	0.0001296166746263282	0.00012575420983828995	4.1134992841997536e-05	4.1405643310764435e-05	1.2335819699739725e-06	1.2416935126825064e-06
14.01016	13.91741	0.9595959595959596	0.4813047169930545	0.48072759902750173	0.00013770967582765078	0.00013203455715264127	0.4557976379396239	0.4573818970548371	0.00013231197518418083	0.00012731106456671264	4.5712329549656395e-05	4.587121623255813e-05	1.3708381244303208e-06	1.3755976842180867e-06
14.00871	13.91741	1.0101010101010102	0.48417577538742734	0.48430483206721364	0.00012765676927731112	0.00014425025943868517	0.5024689641052812	0.505889929966206	0.00012070722362655396	0.00014067111635513013	5.0393036215553224e-05	5.073612776714532e-05	1.5111825613116137e-06	1.5214877549124421e-06
14.00726	13.91741	1.0606060606060606	0.4886650402320337	0.4879665891176196	0.0001255530614730095	0.00015231582285637782	0.5495537545050112	0.5528741973639761	0.0001220299034641726	0.0001475989033012689	5.5115209558219956e-05	5.544821957315978e-05	1.6527830173429956e-06	1.6627895554773574e-06
14.00581	13.91741	1.1111111111111112	0.4923681480042879	0.49375596173692	0.00013426402980177917	0.0001232602590244691	0.5956724307493939	0.5966335397593838	0.0001251730106063649	0.00011598883884085065	5.97404904973818e-05	5.983688093063723e-05	1.7914798150599774e-06	1.794363992795994e-06
14.00436	13.91741	1.1616161616161615	0.4948215881070649	0.49672971847115205	0.00013730871775649808	0.0001285249392471251	0.6438265848244534	0.6450251281739042	0.00013166171734028817	0.00012322325781202593	6.456991122499784e-05	6.469011414842084e-05	1.9363005105193696e-06	1.9398993714140994e-06
14.00436	13.91741	1.2121212121212122	0.4994680830922527	0.4998907019891008	0.0001215448542495322	0.00012330131494097437	0.6908718019537698	0.691163364128594	0.00012004211018638588	0.00011898007028719802	6.928811573099688e-05	6.931735674742694e-05	2.077774985740095e-06	2.078651206109085e-06
14.00436	13.91741	1.2626262626262625	0.5023214172203461	0.5029398895484771	0.00013244146394579247	0.00012572862261871535	0.7409895649990597	0.7413516305996188	0.00012511389334558958	0.00011742409492361113	7.431446845843543e-05	7.435078032289829e-05	2.2285004818506564e-06	2.2295851401987403e-06
14.00436	13.91741	1.3131313131313131	0.505334708923386	0.5055582859883678	0.00012265454793465623	0.0001283643652104901	0.785216047160415	0.7866520232318593	0.00012056124673526954	0.00012377546845543166	7.874997965704695e-05	7.889399490842036e-05	2.3615036168578468e-06	2.3658238097070258e-06
14.00436	13.91886	1.3636363636363635	0.5077249840490065	0.5084002594932406	0.00012976745797040482	0.0001225447897107206	0.8342562558071495	0.8351773391394564	0.0001256655545721367	0.00012041844150544617	8.366826354499544e-05	8.376063976927653e-05	2.5089887094934107e-06	2.511756171582757e-06
14.00436	13.92031	1.4141414141414141	0.5108446111853914	0.5109995716220965	0.00012107164554064677	0.00012977695829398695	0.8813164856425896	0.8838909650944438	0.00011799989190479293	0.000125414090064564	8.838797368795403e-05	8.864617040361486e-05	2.650513244768265e-06	2.658259117295508e-06
14.00436	13.92176	1.4646464646464645	0.5131330951269549	0.5135925187299973	0.0001253658029809671	0.00012877274223410773	0.9297062537982926	0.9324267404824962	0.0001223362526371701	0.00012466163433036892	9.324102435044555e-05	9.351386425458792e-05	2.7960419909350787e-06	2.804224582356392e-06
14.00291	13.92321	1.5151515151515151	0.51512711171464	0.5166989675434462	0.00012605012496203811	0.00012329798724946775	0.9777785339397042	0.9795674793899125	0.00012172048001751474	0.00012153002624858253	9.806223387219979e-05	9.824164872028006e-05	2.9406138380938206e-06	2.9459938189981716e-06
14.00146	13.92321	1.5656565656565655	0.5174205943304206	0.5185084876100282	0.00011877164700116103	0.00012344106633338454	1.027102120700369	1.028893340426512	0.00011620997989118231	0.00012057703589960567	0.00010300893799020851	0.00010318858092734048	3.088947116009537e-06	3.0943357043245797e-06
14.00001	13.92321	1.6161616161616161	0.5197917825854514	0.5210673533618633	0.00012285076433642112	0.0001193481544633317	1.074461642763856	1.075912630810173	0.00011609854341150091	0.000115388547613016	0.00010775866440315475	0.00010790418521814993	3.231375972944659e-06	3.235739416383656e-06
13.99856	13.92321	1.6666666666666667	0.521506328865488	0.5224410809440814	0.00012102291418464764	0.00012132514586106319	1.1237524799510616	1.1239048564386844	0.00012005586107854128	0.00011551177346640397	0.00011270208403881874	0.00011271736600528376	3.379614581177204e-06	3.3800712453383992e-06
13.99856	13.92321	1.7171717171717171	0.5243901094638126	0.5248763441376556	0.00012134697641017366	0.0001231839193073912	1.1722314006295915	1.1738370383429442	0.00011663603568461424	0.00011857239200544167	0.00011756407588301991	0.00011772510664356074	3.525408905061901e-06	3.530238350668204e-06
13.99856	13.92466	1.7676767676767677	0.5247318370102891	0.5256747687376014	0.00012167898232168349	0.00012280764243004005	1.219855193556687	1.2205888749732103	0.00011929552836016672	0.00012001271574671364	0.00012234030624377564	0.00012241388777185943	3.66863364680961e-06	3.670840356718589e-06
13.99711	13.92466	1.8181818181818181	0.5269603368612479	0.5283263381972965	0.00011943069681488	0.00012109534021424845	1.268877209690248	1.2699702267077118	0.00011646503030334057	0.00011845547094484969	0.0001272567655892336	0.00012736638518781585	3.8160616941473625e-06	3.819349453226223e-06
13.99711	13.92466	1.8686868686868687	0.5289552622987905	0.5302803653912447	0.00011950783324611464	0.00012188844247352159	1.31834316776259	1.3191382549379913	0.00011827846045559356	0.00011729463995387745	0.0001322177482461729	0.000132297488209607	3.964826362743249e-06	3.967217217518724e-06
13.99566	13.92611	1.9191919191919191	0.5311192338098562	0.5314750485291262	0.00011894006399227027	0.00012103680704075265	1.3671695978039367	1.3676667545232548	0.00011518730907259974	0.00011740047346751786	0.00013711459209747636	0.0001371644523641816	4.111666317713668e-06	4.113162099133317e-06
13.99421	13.92611	1.9696969696969697	0.5323411817815047	0.5338194260756632	0.00011963750676863672	0.00011910141781162233	1.4156134946330727	1.4170048966499014	0.00011610583139160458	0.00011584473463766614	0.0001419730713702811	0.00014211261625212128	4.257357047566328e-06	4.261541487555543e-06
13.99276	13.92756	2.0202020202020203	0.5346791987022727	0.5346005831895859	0.00011795508543000777	0.00011893958724385997	1.465679857351185	1.4675747866227633	0.00011630042263361737	0.00011574225538990998	0.00014699426911555358	0.0001471843131704707	4.407927022141932e-06	4.4136256985249675e-06
13.99276	13.92901	2.0707070707070705	0.5360874615567018	0.5359743097494244	0.00011953438120809426	0.00012107902172359047	1.514719620269961	1.5165012848052355	0.00011726594357918844	0.00011665707886604559	0.0001519125083010692	0.00015209119294004968	4.555409823989605e-06	4.560767858613189e-06
13.99276	13.92901	2.121212121212121	0.5384795543820378	0.5377679276365632	0.00011948792744698266	0.00012124901292513105	1.5629065206865367	1.5644757720283096	0.0001166733203555366	0.0001164289312393952	0.00015674521318689567	0.0001569025947275408	4.700327346279183e-06	4.705046665087089e-06
13.99276	13.92901	2.1717171717171717	0.5386535991297778	0.5391466501775531	0.00011968545126538628	0.0001214333000894188	1.6131889409412632	1.6152398829837002	0.0001170715215111123	0.00011635107393364523	0.0001617880795247481	0.00016199377023204295	4.851547230986469e-06	4.857715078306454e-06
13.99276	13.92901	2.2222222222222223	0.541564645223832	0.5406457980177475	0.00011842197852203912	0.00011719881724238309	1.6634813704900895	1.663953965029313	0.00011652491650823534	0.00011728440513265946	0.0001668319497031481	0.00016687934660809478	5.002797017426841e-06	5.004218481206094e-06
13.99131	13.92901	2.2727272727272725	0.5426679889510195	0.542009072804223	0.00012017865937688003	0.00011891577661493888	1.711237981131769	1.7121158516425503	0.0001097695635167348	0.00011043798918988255	0.00017162150046452402	0.00017170954283848665	5.146419220233547e-06	5.14905948129929e-06
13.98986	13.92901	2.323232323232323	0.5430796979365351	0.5434632323417528	0.00012050094395907048	0.00012100086636311779	1.7611319562227474	1.762722584885554	0.00011556013713419792	0.00011827574514785384	0.00017662540930927164	0.00017678493479947387	5.296472150907239e-06	5.301256426718006e-06
13.98841	13.92901	2.3737373737373737	0.5446874533347187	0.5458857718720307	0.00012074185442913648	0.00011756815783710406	1.8106347539290861	1.8105046653451469	0.00011449170484238415	0.00011204299744523705	0.00018159008664417672	0.00018157703995037077	5.445347168755798e-06	5.444955426558125e-06
13.98696	13.92901	2.4242424242424243	0.5463942733673861	0.5462402233165143	0.00012114957078588203	0.00011812662153679116	1.8588157465322535	1.8615489742839655	0.00011661033115164095	0.00011747577210591554	0.00018642219903041354	0.00018669631674696273	5.5902476668540356e-06	5.598467788480023e-06
13.98696	13.92901	2.474747474747475	0.5477334669100005	0.548037473910018	0.00011878562284125167	0.00012008919633590483	1.9089553434982764	1.9112596408336089	0.00011711669258969273	0.00011841703242446551	0.00019145074150017817	0.000191681841423489	5.741038162134867e-06	5.747968400282296e-06
13.98696	13.92901	2.525252525252525	0.5475621454344668	0.5486509475639321	0.00011821721177191588	0.0001176453918071237	1.9599668978576503	1.9599573458987247	0.0001165218228965295	0.00011708168347584755	0.0001965667333123709	0.0001965657753383537	5.8944507838696275e-06	5.894422168781676e-06
13.98696	13.93045	2.5757575757575757	0.5493939323225612	0.5497347510191801	0.00011860693345391622	0.00011791866844081597	2.008452186508797	2.0096743823960868	0.00011259348450556877	0.00011297525029758929	0.00020142936380591686	0.00020155193886230938	6.040265271601584e-06	6.043940990419244e-06
13.98696	13.93045	2.6262626262626263	0.5494816363338245	0.5504100264634143	0.0001180527142701964	0.00011906153069946903	2.0564439572821214	2.058139204451081	0.00011479136915014271	0.00011571910537987748	0.00020624249897524034	0.00020641251674366473	6.184596734008115e-06	6.189695215331148e-06
13.98551	13.93189	2.676767676767677	0.5523195202490463	0.5521341148780987	0.00011890719207771316	0.00011767508408611737	2.106873751920398	2.1089283327367854	0.00011479998740765107	0.00011624036915466093	0.00021130014561432134	0.00021150620125732477	6.3362599376401405e-06	6.3424391741024e-06
13.98406	13.93334	2.727272727272727	0.5534233181664542	0.5536482585062227	0.00011870802895095062	0.00011623255712258207	2.1562896742210205	2.158068158001929	0.00011523391583732733	0.00011754379910234932	0.00021625611014151243	0.00021643447577995476	6.484874096225289e-06	6.49022314803796e-06
13.98262	13.93334	2.7777777777777777	0.5535950907895502	0.5541254046814891	0.00011631393057007728	0.00011732065883022431	2.2056924057842116	2.2059707771586146	0.00011297704587192223	0.00011331101489925127	0.00022121075175852086	0.00022123866985845097	6.633448125931474e-06	6.634285361005728e-06
13.98117	13.93478	2.8282828282828283	0.555280098425634	0.5543598879447629	0.00011580056427854207	0.00011644425518704178	2.2542513809756417	2.2582322735716813	0.00011649777996323929	0.00011468349265572208	0.00022608077233734247	0.00022648001941346719	6.779485639772871e-06	6.791457518410924e-06
13.98117	13.93623	2.878787878787879	0.5561694050919725	0.5557131653828044	0.00011711941467610978	0.0001162352078326052	2.303326616804241	2.304835826314485	0.00011507295350978386	0.00011463440288582022	0.0002310025691309037	0.00023115392902562282	6.927074920079186e-06	6.931613664135083e-06
13.98117	13.93479	2.929292929292929	0.5575285929734609	0.558162970174101	0.00011627141238845697	0.000114442537325838	2.35357355959438	2.354607900289466	0.0001149396905229106	0.00011548530187884618	0.00023604187740390933	0.00023614561230463004	7.078188239704495e-06	7.081299019414731e-06
13.98117	13.93479	2.9797979797979797	0.5578544156474285	0.5584006344118765	0.00011772678934185007	0.0001154735367700118	2.404197577334487	2.404584659098567	0.0001154686332090157	0.0001157545432276822	0.0002411190028416896	0.00024115782359829176	7.230435695361517e-06	7.2315998564037914e-06
13.98117	13.93479	3.0303030303030303	0.558950488575755	0.5590459178108083	0.00011660686318144703	0.00011506266978103743	2.45372311979815	2.4549421318694353	0.00011759889983890495	0.00011434459712878032	0.00024608596126749074	0.0002462082170162908	7.379379841064365e-06	7.383045400742515e-06
13.97971	13.93334	3.080808080808081	0.5598543397591883	0.5597257375043307	0.00011697210706199991	0.00011648733325415937	2.5022711784650937	2.5040410185871886	0.00011660582800626143	0.00011663457465779202	0.0002509548870188641	0.00025113238577747354	7.5253837951874515e-06	7.530706441805944e-06
13.97971	13.93623	3.131313131313131	0.5600074809602024	0.5603469363820348	0.0001164401390752561	0.00011621528679502776	2.5511499168529377	2.5524235113763507	0.00011350930918949855	0.00011404192232898645	0.000255856976918357	0.0002559847067873183	7.672381938492266e-06	7.676212244432254e-06
13.97825	13.93768	3.1818181818181817	0.5613071362566424	0.5615638863414287	0.00011652242208420571	0.00011640129037572563	2.6018239686636075	2.6040936960464043	0.00011721767535848081	0.00011553670129776357	0.00026093912031527507	0.0002611667531888882	7.824780365816552e-06	7.831606125247004e-06
13.97679	13.93913	3.2323232323232323	0.5622287100122999	0.5620769320860723	0.00011628060758290278	0.00011507822233754116	2.64973295579291	2.6518057308797647	0.00011518959330310071	0.00011228692651577253	0.00026574395304311603	0.00026595183340485056	7.968862246026054e-06	7.97509552364761e-06
13.97679	13.94058	3.282828282828283	0.5627217610600753	0.5625463530375487	0.00011639088408995977	0.00011735993888727551	2.699390406260784	2.702490244359734	0.00011535666874325364	0.00011861392473562707	0.00027072414063391675	0.00027103502601140644	8.118202812831322e-06	8.127525783007294e-06
13.97534	13.93913	3.3333333333333335	0.5641304783394333	0.5640373212290242	0.00011879486510931165	0.00011481839175805431	2.7502618652225825	2.7528518106569804	0.00011457927695095749	0.00011209347088031849	0.0002758260821605238	0.00027608582997261865	8.271194279319878e-06	8.278982977349648e-06
13.97534	13.93913	3.3838383838383836	0.5651820176247349	0.5657350540101262	0.00011530846418884772	0.00011653652710481979	2.7993443789928136	2.8013975950479892	0.00011537634173730955	0.00011674225921938489	0.00028074860886498983	0.0002809545276349403	8.418805871018115e-06	8.42498093281835e-06
13.97534	13.93913	3.4343434343434343	0.5657241465648233	0.5668897465072599	0.00011526044978203877	0.00011535483128961074	2.850284519650496	2.8521494259206817	0.00011631817290318733	0.00011552756919954875	0.0002858574385368063	0.00028604447155959096	8.572004139132642e-06	8.577612578655742e-06
13.97534	13.93913	3.484848484848485	0.5678417667331487	0.5674636851923661	0.00011355620622208415	0.00011435506886356487	2.900119364819976	2.9025460172422646	0.00011475559765259569	0.00011297519258800526	0.000290855417191854	0.00029109878821003554	8.721877991490377e-06	8.729175709069453e-06
13.97534	13.94058	3.5353535353535355	0.5674086997759783	0.5675559334529177	0.00011709092283007496	0.00011685855441943187	2.949532559048796	2.951885523934472	0.00011031669486228512	0.00011107594942893613	0.00029581110811842306	0.00029604708895140627	8.87048341429719e-06	8.877559852338439e-06
13.97389	13.94058	3.5858585858585856	0.5678272251354263	0.5678385837249316	0.0001144660774029002	0.00011608913415599865	2.999915047293454	3.002289391370848	0.00011721935603721938	0.00011811473369375225	0.00030086401035938763	0.00030110213532954047	9.022005362371538e-06	9.029146118155352e-06
13.97245	13.94058	3.6363636363636362	0.5689160272648915	0.5700302771903709	0.00011513945598577001	0.000114238970234311	3.0490480501256516	3.051006656560586	0.00011595318128499128	0.00011626274128571919	0.0003057916006544631	0.0003059880309458014	9.169768540894482e-06	9.175658923279785e-06
13.97101	13.94203	3.686868686868687	0.5704160839549435	0.5712326855520422	0.0001138869247641074	0.00011541579688582262	3.0998021564492215	3.098874253546816	0.00011247747329481037	0.00011537250499453125	0.0003108817727860016	0.0003107887126212833	9.322406791095456e-06	9.31961655745465e-06
13.96957	13.94348	3.7373737373737375	0.5705778610080361	0.5698612311168478	0.00011504497244420787	0.00011628550512481454	3.148242414767728	3.1489933806809316	0.000115083493566492	0.0001152668497557382	0.00031573988714950636	0.00031581520215434074	9.46808709281615e-06	9.470345581769888e-06
13.96957	13.94493	3.7878787878787876	0.5715162467076292	0.571212690855174	0.00011586506972575816	0.00011311596088809601	3.198006301018478	3.199629224325456	0.00011564505667857085	0.00011623227294528478	0.00032073074927474454	0.0003208935136220495	9.61774784494544e-06	9.622628720890085e-06
13.96957	13.94638	3.8383838383838382	0.572369656723963	0.5712522258239818	0.00011604063692187243	0.00011499940007253738	3.2474163102646605	3.2485407122867596	0.00011455731046136843	0.00011492117837778889	0.00032568612077671854	0.00032579888800388725	9.766344147469151e-06	9.769725734690445e-06
13.96957	13.94638	3.888888888888889	0.5732562397601009	0.5725259788994788	0.00011465490808701214	0.00011608579830467083	3.296844514725195	3.2982163569621106	0.00011739442340778024	0.00011763651583066189	0.00033064331709208657	0.00033078090030710163	9.91499563842198e-06	9.919121367029822e-06
13.96811	13.94638	3.9393939393939394	0.5743359518410953	0.573789733076409	0.00011640866318734768	0.00011670361630967839	3.349365277587938	3.350933618272484	0.00011589660543854175	0.0001157517234635799	0.00033591066869801805	0.0003360679589080818	1.0072947227800134e-05	1.0077663863495001e-05
13.96665	13.94638	3.9898989898989896	0.5752079948294051	0.574272333900954	0.00011625646756994428	0.0001148236287663455	3.3984841779960204	3.399678174380183	0.00011934687971160333	0.0001157582137835604	0.0003408368446490844	0.0003409565915535235	1.0220668582240025e-05	1.0224259010666997e-05
13.9652	13.94782	4.040404040404041	0.5764290346131584	0.5756087976166289	0.0001139993950071789	0.0001150402940969315	3.448804353989719	3.4497813829312514	0.00011594535439892758	0.00011564021980994684	0.00034588349754184324	0.0003459814845984607	1.0372001881391215e-05	1.0374940179453165e-05
13.96374	13.94926	4.090909090909091	0.5757364910216286	0.5754124860473765	0.00011552041849588048	0.00011394380025394424	3.498573243978391	3.4980037613564914	0.00011310181637844774	0.00011527902674810484	0.00035087486149617804	0.0003508177476036999	1.0521677319532791e-05	1.0519964886098946e-05
13.96374	13.94926	4.141414141414141	0.5775696411845097	0.5764808390550443	0.00011472161567374197	0.00011515357087674339	3.546901152734859	3.5479009244357385	0.00010991102990308694	0.00011134738320375629	0.0003557217082273452	0.0003558219761744798	1.066701911040494e-05	1.0670025989731468e-05
13.96374	13.94926	4.191919191919192	0.5783757910082453	0.5776446212977656	0.0001147820667296913	0.00011702337467245205	3.5974205537819715	3.598015049511293	0.00011680315733276867	0.00011507074971417476	0.0003607883415687465	0.0003608479640468652	1.0818952699201688e-05	1.0820740408453777e-05
13.96374	13.94926	4.242424242424242	0.5780322457620537	0.5782071993596513	0.00011578968853805338	0.00011489129355216411	3.646296564052545	3.6470429814130316	0.00011856493658324054	0.00011572041828150622	0.0003656901578630574	0.0003657650166897033	1.096594338424677e-05	1.0968187866160949e-05
13.96374	13.94782	4.292929292929293	0.5795382089259546	0.5783944213797692	0.00011468237434847425	0.00011345749896481105	3.6970579470452547	3.6972025908262363	0.00011314746241878552	0.00011281544272329244	0.0003707810597778813	0.0003707955662246752	1.1118603411171528e-05	1.1119038381283186e-05
13.96374	13.94782	4.343434343434343	0.5807637940092218	0.5797531529675146	0.00011442367729071842	0.00011311976579828369	3.745550512052011	3.746507072512254	0.00011320009180761807	0.0001140631878680356	0.0003756444200232686	0.0003757403542786334	1.1264440741315827e-05	1.1267317604294373e-05
13.96374	13.94926	4.393939393939394	0.5821843263367296	0.5806229222812861	0.00011470778950739858	0.00011365514484855325	3.795574574667057	3.79626641186726	0.00011806474385466146	0.0001163121342852668	0.0003806613754555267	0.0003807307603918624	1.1414884414430882e-05	1.1416964875831133e-05
13.9623	13.9507	4.444444444444445	0.5808805812159299	0.5807460714369977	0.00011545235405799082	0.00011572818275428974	3.847257042888035	3.84763002414132	0.00011514667792887701	0.0001150994576856163	0.00038584465378477934	0.00038588206038926086	1.157031480741634e-05	1.1571436512566681e-05
13.96086	13.95214	4.494949494949495	0.5826364791409104	0.5814081685582959	0.00011502506619195981	0.00011564591832232675	3.8959174507861514	3.8971810384954515	0.00011511052131480468	0.0001138301957500335	0.00039072484713530755	0.00039085157341244123	1.1716656905346062e-05	1.1720456913808763e-05
13.95941	13.95214	4.545454545454545	0.5824019958776367	0.5817948841727262	0.00011386006292077845	0.00011528099765148705	3.9460020102745554	3.947215109058106	0.0001168935961618477	0.00011747902730861975	0.00039574786985002063	0.0003958695325502062	1.1867282200695336e-05	1.1870930551834842e-05
13.95941	13.95214	4.595959595959596	0.5821616050902881	0.5828473323078853	0.00011353457939648675	0.00011304969938396529	3.9979182726178353	3.996963985418554	0.0001180165670130345	0.00011625583888881084	0.0004009545955889916	0.00040085888932088595	1.202341612371035e-05	1.2020546012281638e-05
13.95796	13.95214	4.646464646464646	0.583677566652849	0.5836216723866035	0.00011188770949551627	0.00011448002232719703	4.04745154652361	4.047268694738442	0.00011657037968071102	0.00011769128152025196	0.00040592232940764317	0.000405903991047883	1.2172383158439003e-05	1.2171833355485804e-05
13.95796	13.95214	4.696969696969697	0.5836998334743615	0.5835848639673687	0.00011530351531482434	0.00011253116377742622	4.096824257723434	4.097388278155232	0.00011528340489370313	0.00011525183737151905	0.000410873960257089	0.0004109305263419147	1.2320867336045072e-05	1.2322563577375163e-05
13.95796	13.95214	4.747474747474747	0.5835485099730626	0.5841997008960692	0.00011298777235328279	0.00011225807749213973	4.144779185226617	4.1460600552199285	0.00011053273911345088	0.00011123752803399093	0.00041568340038377466	0.0004158118599157485	1.2465087339696502e-05	1.2468939512343313e-05
13.95651	13.95214	4.797979797979798	0.5841851592983467	0.5852675994788085	0.00011265090957039863	0.00011110563094082862	4.194256967895653	4.195561492571777	0.00011264710176246866	0.00011408443008589843	0.0004206455689394898	0.0004207764008195544	1.2613887830549622e-05	1.2617811209507572e-05
13.95797	13.95214	4.848484848484849	0.5844182792868342	0.5854757260962103	0.0001120324170570911	0.00011131802551198	4.2469783229027085	4.246236454092821	0.00011771396977649922	0.00011730084507932167	0.0004259330381007631	0.00042585863545209317	1.2772443365153487e-05	1.2770212218458331e-05
13.95797	13.9536	4.898989898989899	0.5858860718069394	0.5860710227529713	0.00011124900547157715	0.00010975947611172011	4.296424720563845	4.297297132812383	0.00011636972452111516	0.00011685922510954605	0.00043089205902756446	0.0004309795539878029	1.2921149152921775e-05	1.2923772904342432e-05
13.95797	13.95506	4.94949494949495	0.5872402580948385	0.585268508328666	0.00011060419967376606	0.00011384238823863335	4.345706005792126	4.348567045939923	0.00011791118054097916	0.00012032529613465447	0.00043583452068921127	0.0004361214568187667	1.3069358643090784e-05	1.3077963203605158e-05
