# IV Measurement - T = 39.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
39.29316	39.30416	1.4141414141414141	0.45374112020428886	0.45380473969432444	0.00012865011115641722	0.00012907836495153563	0.9365982204028698	0.9390926454358466	0.000123997463088637	0.00012621564945211833	9.393222549422021e-05	9.418239348469027e-05	2.8167695460335473e-06	2.8242722395006176e-06
39.2894	39.3004	1.4646464646464645	0.4552620804410668	0.45651765651941084	0.00012094741792747951	0.00012554832151958758	0.9838258336499813	0.9861287654614243	0.00011943088206883055	0.00012252980332082904	9.86687226607142e-05	9.889968563448242e-05	2.9587995002336462e-06	2.9657265930787805e-06
39.28564	39.29664	1.5151515151515151	0.4576359965837209	0.4581617662301818	0.0001285546902996794	0.00012730310141926648	1.0334309757713578	1.0350234239229616	0.0001270293113161529	0.00012460901201774853	0.00010364366420332542	0.00010380337217159379	3.1079847507286047e-06	3.112772883370961e-06
39.28187	39.29288	1.5656565656565655	0.4601507838253682	0.46027893165529693	0.00012684861679027298	0.00012186551900947773	1.0803897704151568	1.082281967992799	0.00012205137354067506	0.00011751395636095771	0.00010835320132535923	0.00010854297141638743	3.24920640831288e-06	3.2548953170149173e-06
39.28187	39.28912	1.6161616161616161	0.4621479803100168	0.46217433803342683	0.00012850166073741825	0.00012641050963724926	1.1282300744112324	1.1325325496244338	0.0001234101700924762	0.0001214971839055078	0.00011315114576383837	0.00011358264463187582	3.3930817034555534e-06	3.4060202661746003e-06
39.2781	39.28912	1.6666666666666667	0.4633699300211659	0.4653630377589932	0.000125373255690708	0.0001262940797751449	1.1777819999317107	1.1794117446105195	0.00011939306150658059	0.00011816711357223584	0.00011812075016866018	0.00011828419863709953	3.5421027082870205e-06	3.547003590433263e-06
39.27433	39.28912	1.7171717171717171	0.4662528017696329	0.4665036443303444	0.00012374821286920332	0.0001277093102785088	1.2237023587277682	1.226708041803023	0.00011799255533816893	0.0001208916541896302	0.00012272614168365944	0.00012302758417440807	3.680203195717979e-06	3.6892434377485142e-06
39.27433	39.28912	1.7676767676767677	0.46732888000109096	0.4682513626066061	0.00012376555270799267	0.00012363675690859395	1.2730541473512427	1.275796924123779	0.00012309751594740073	0.00012156266693087534	0.00012767567419027606	0.00012795074958617782	3.828625518985198e-06	3.836873659487533e-06
39.27056	39.28912	1.8181818181818181	0.4696273612910888	0.4702840053132412	0.00012703673767290756	0.00012405633055836347	1.3230340878287703	1.3254712019276305	0.00012103738851266946	0.00011918321207338674	0.00013268820457614785	0.00013293262480469666	3.978934690527462e-06	3.9862635146959755e-06
39.27056	39.28912	1.8686868686868687	0.4715177689950016	0.4728151528726774	0.0001265522610125368	0.0001225153789193913	1.371682671247815	1.373755446055543	0.00012101130081547902	0.00011644535946905073	0.00013756721203969663	0.00013777509237343727	4.1252406384448974e-06	4.131472991434457e-06
39.2668	39.28912	1.9191919191919191	0.47356313559964375	0.47399347600724123	0.00012786899670475966	0.0001220566089184404	1.4212154911153423	1.4238272695987129	0.00012375705304060555	0.000116960796474472	0.0001425349003224694	0.0001427968377894607	4.274206687733972e-06	4.282059442196261e-06
39.26768	39.28536	1.9696969696969697	0.4741938767118563	0.47604156916145635	0.0001224116639702384	0.00012028920821472671	1.470745127275688	1.4727646843056714	0.0001194336226221355	0.00011581666447112017	0.00014750226930856363	0.00014770481238648796	4.423161191363803e-06	4.4292338546089964e-06
39.26856	39.27783	2.0202020202020203	0.4760097594164386	0.47743529041816324	0.00012281040805259226	0.00012120849358329413	1.52011510926542	1.521877673114786	0.00011908184686609757	0.00011754328993122659	0.00015245362644322736	0.0001526303954583077	4.571636731508531e-06	4.576937079184036e-06
39.26567	39.27406	2.0707070707070705	0.4777356652961167	0.4775225400044977	0.00012191256655571636	0.0001247510757503496	1.5693668289065492	1.5705189770950512	0.00011955122044838845	0.00012208609686352386	0.00015739312294720182	0.00015750867286080144	4.7197568561999255e-06	4.723222488109053e-06
39.26653	39.2703	2.121212121212121	0.47938068353846386	0.47997370807058076	0.0001210215664508464	0.00012694124118944373	1.616885095430276	1.6209947128949391	0.00011875894108165774	0.00012437290913463954	0.00016215876997595789	0.00016257092697772931	4.8626634906213e-06	4.875024198150673e-06
39.26277	39.2703	2.1717171717171717	0.48175505003978447	0.48158600771805254	0.00012317809745384463	0.00012421813702051375	1.668341043307284	1.671807039831715	0.0001201584250236712	0.00012270056431351207	0.0001673193303888561	0.00016766693810367215	5.01741290586092e-06	5.027837192799083e-06
39.259	39.27407	2.2222222222222223	0.4845511303786369	0.4842116749568045	0.00012077537179032113	0.00012236073740099458	1.715374889056927	1.7189341308946793	0.00011131688877292458	0.00011696034189061924	0.00017203639444959653	0.00017239335381553298	5.158860935570003e-06	5.169566290841251e-06
39.259	39.27407	2.2727272727272725	0.48491966899591415	0.48477879726797835	0.00012464279496742013	0.00012094139263204585	1.7645351828054827	1.7685688404052191	0.00011880863759175418	0.00012027416139907035	0.00017696672177369197	0.0001773712606965419	5.306707771939986e-06	5.31883896611075e-06
39.259	39.27407	2.323232323232323	0.4870795504405807	0.48707500619128896	0.00012572935088614806	0.00012470525575699777	1.8149945429009176	1.817765520766717	0.00011994050554724832	0.00011844757627138096	0.00018202733355740823	0.00018230523726473944	5.458460023233086e-06	5.46679316358907e-06
39.259	39.2703	2.3737373737373737	0.488575063123384	0.4881529023645054	0.00012069375821713577	0.00012236213060188016	1.8641270905500726	1.8669753918658942	0.00011856528025481674	0.00012067339670980121	0.00018695487820179245	0.00018724053674314454	5.606221474600682e-06	5.614787938977021e-06
39.259	39.26653	2.4242424242424243	0.49099396701952047	0.4899496985330802	0.00011962531708404615	0.00012014344477511919	1.913084518885256	1.916732005275045	0.00011640315633265693	0.00011803303274993185	0.00019186485998247478	0.0001922306694689645	5.753456145824193e-06	5.764425971887738e-06
39.25524	39.26277	2.474747474747475	0.4910912139542891	0.4907940200508374	0.000124150201348373	0.00012326650435939284	1.9623576175915962	1.9655911831100026	0.00012187933419550665	0.00011925050477182721	0.00019680650061093132	0.00019713079762411018	5.901641751079963e-06	5.911365873243752e-06
39.25524	39.259	2.525252525252525	0.4919305367978292	0.4917015066337013	0.00012081495635408009	0.00012155594141036116	2.0116507273249744	2.015716223844121	0.00011621342156832839	0.00011837314508838242	0.00020175014816216773	0.00020215788023709966	6.049885291699512e-06	6.062112335681057e-06
39.25149	39.259	2.5757575757575757	0.4926099020664229	0.4934474072102477	0.00012286482794743558	0.00012152282178663065	2.060853778319439	2.0645713097622442	0.00012182353434417938	0.00012067352380583146	0.0002066847636465188	0.00020705759801045473	6.197860235205445e-06	6.209040157616871e-06
39.24774	39.259	2.6262626262626263	0.49353738334615505	0.4947029832885917	0.00012191947497835229	0.00012058617130162681	2.110700903400264	2.1125207790031837	0.00012068352937179999	0.0001204192969913625	0.00021168397386423266	0.00021186649072341628	6.347770859558441e-06	6.353243925343812e-06
39.24774	39.259	2.676767676767677	0.4944262387480465	0.4946589040704956	0.00011814933423563049	0.00011886168903892555	2.1607090472742967	2.1634986741354547	0.00011610736941888663	0.0001170237170028365	0.000216699332792528	0.00021697910682333315	6.4981651324253165e-06	6.506554857377028e-06
39.24398	39.259	2.727272727272727	0.4952919179963492	0.49603626602976486	0.00011997211588221108	0.00011989374066921025	2.2085384331418463	2.2108709320874462	0.00011541046247739219	0.0001173172987104314	0.00022149618224268842	0.00022173011052927953	6.642007727404249e-06	6.649022851107009e-06
39.24398	39.259	2.7777777777777777	0.49741135586438984	0.4979566657789801	0.00011837255996734174	0.00011956326289338772	2.258224541033503	2.2617592206911614	0.00011960309120062763	0.00011735102348669486	0.0002264792439106913	0.00022683373991486927	6.7914351169808995e-06	6.802064964154342e-06
39.24398	39.259	2.8282828282828283	0.49837428228857045	0.4980839047590511	0.00012055265630304343	0.00012026140287144858	2.308982741936953	2.3094667078550284	0.00011819797714198719	0.00011830818558746947	0.0002315698266910995	0.00023161836404122238	6.944085755487523e-06	6.945541259923288e-06
39.24398	39.259	2.878787878787879	0.4996503074887116	0.4996593959872881	0.00011688979695748376	0.00011554498165318095	2.3564850869894673	2.357982925776511	0.00012002580688046567	0.0001188867104825536	0.00023633387694207877	0.00023648409645737748	7.086945255272406e-06	7.091449682704174e-06
39.24398	39.259	2.929292929292929	0.49971529025353356	0.4996134990694767	0.00011725102864505316	0.00012046566048350839	2.4071777885192733	2.409252383026876	0.00011702233814205732	0.00011821907785747748	0.00024141789073505902	0.0002416259535680349	7.239398674774754e-06	7.245638034290832e-06
39.24398	39.25524	2.9797979797979797	0.5009731384565217	0.4998697947293341	0.00011902313380643655	0.00011977018821549777	2.456024687044032	2.4588384228607856	0.00011874416357560506	0.00011981087500446512	0.0002463167873878279	0.0002465989793261243	7.386301790670389e-06	7.3947640317312465e-06
39.24021	39.25149	3.0303030303030303	0.501605244281107	0.5013516751708909	0.00011723094871951301	0.00011822380612296265	2.504769243307286	2.5083776093496724	0.00012078330270281359	0.0001188222404552987	0.0002512054200488703	0.00025156730612272316	7.53289717269533e-06	7.543748709446597e-06
39.24021	39.24774	3.080808080808081	0.5024668331975701	0.5022823366764672	0.00011768543198258028	0.00011805073536459589	2.554975248975046	2.5576488877638397	0.00011607785049650876	0.00011452337459720654	0.0002562406227033443	0.0002565087641925423	7.683886683459592e-06	7.69192718856856e-06
39.23645	39.24398	3.131313131313131	0.5036824198821775	0.5038887287998641	0.00012029871435744419	0.00011752951658366248	2.60422332977468	2.6080818686381906	0.000118825666285718	0.00011731862205492362	0.00026117975426483603	0.0002615667303819266	7.831996482549913e-06	7.84360047914662e-06
39.23268	39.24398	3.1818181818181817	0.5050452402437245	0.5053224394503076	0.00011808807006006533	0.00011992489357795128	2.6547782095263734	2.6567732043762624	0.00011708423785554393	0.00011901769937267412	0.0002662499457954441	0.0002664500255116099	7.984035692847922e-06	7.990035756576131e-06
39.23268	39.24398	3.2323232323232323	0.5058700189439094	0.506001347748462	0.00011737301949374926	0.00011874663062409977	2.704826834962524	2.706074047886255	0.00011799734792693172	0.00011996826645377678	0.0002712693646537483	0.000271394448689826	8.134552789299605e-06	8.13830396542151e-06
39.22891	39.24398	3.282828282828283	0.5076095601170847	0.5078408624058569	0.00012015657045173707	0.00011889178118229581	2.7537819895142586	2.7559084356760213	0.0001133990223059654	0.0001166756683021236	0.0002761791183947707	0.0002763923814738764	8.281780589929458e-06	8.288176153231652e-06
39.22891	39.24398	3.3333333333333335	0.5086892737479735	0.5081344209098779	0.00012010910080514174	0.00011947755670219641	2.803525407612463	2.806037119525109	0.00011989907394297877	0.00012006539703331825	0.0002811679277517263	0.0002814198294579389	8.43138059346534e-06	8.438934376514879e-06
39.22891	39.24398	3.3838383838383836	0.5103711016810082	0.508851503447564	0.0001172830327642311	0.00011859162893664612	2.8530923418981367	2.8572369823614725	0.00011968474171250773	0.00012080317218091251	0.00028613903739826865	0.000286554706886117	8.580448891412059e-06	8.592913701867154e-06
39.22891	39.24398	3.4343434343434343	0.5104279035256586	0.5094099916850902	0.00011859155888531005	0.0001185286716523517	2.904622431170615	2.9061666645302533	0.00011773419078627993	0.00011693363826556922	0.0002913070335142528	0.0002914619059803684	8.735420979982147e-06	8.740065022428584e-06
39.22891	39.24398	3.484848484848485	0.510679200511299	0.5097653519794315	0.00011931697400114553	0.00011875212787928221	2.9521843637922873	2.9556298918333064	0.00011597429973358238	0.0001150149809135223	0.00029607705985280186	0.0002964226147661525	8.87845921789795e-06	8.888821225765071e-06
39.22891	39.24021	3.5353535353535355	0.5119284146406394	0.5113381166580955	0.0001193334535933961	0.00011787197509366132	3.0029025374616456	3.0053523865929117	0.00011861240429049469	0.0001203853694597222	0.00030116362826814217	0.00030140932570383227	9.030990168600099e-06	9.038358117702572e-06
39.22891	39.24021	3.5858585858585856	0.5124923559773115	0.5119806735074542	0.00012045007923576759	0.00011716412784620661	3.0538522302515214	3.0542083822214092	0.00011922637921256322	0.00011814489466169184	0.0003062734159313531	0.00030630913471280807	9.184217127308953e-06	9.185288083594614e-06
39.22891	39.24021	3.6363636363636362	0.5133548544922217	0.5130540251893394	0.00011757035733655285	0.00011891714273213156	3.1015947407409254	3.1038321718172885	0.00011913364481868388	0.00011950366117754361	0.0003110615525765646	0.0003112859464263653	9.327798668117483e-06	9.334527600063973e-06
39.22891	39.23645	3.686868686868687	0.5139401538005486	0.5129195154104071	0.00011813103463512522	0.00011881161634209128	3.1513313375404692	3.154392966274573	0.00011782073445553047	0.00012203967268313772	0.0003160496778197241	0.0003163567311477859	9.477377105329742e-06	9.486585231187826e-06
39.22891	39.23645	3.7373737373737375	0.5150339546042307	0.5143318680891958	0.00012012632777611076	0.00011813048876951513	3.2005080045466108	3.2031388872478623	0.00012096890843730181	0.00011945684878904146	0.0003209816472316328	0.0003212455006767488	9.625272165207867e-06	9.633184132420763e-06
39.22891	39.23268	3.7878787878787876	0.5150893944455474	0.5144618336188398	0.00011892017447380016	0.00011882095960448797	3.2502159430416855	3.2514163067785513	0.00011895198246095231	0.00011644689818910139	0.0003259668983092654	0.0003260872838008777	9.774764334879905e-06	9.778374024091314e-06
39.22891	39.22891	3.8383838383838382	0.5164481249827348	0.5151271117146399	0.0001204829973314296	0.00012029388176351039	3.2994872223544016	3.3028417793580345	0.0001196913357500287	0.00012180274480736511	0.0003309083564692008	0.00033124478782048286	9.922943634599092e-06	9.933032439595648e-06
39.22891	39.22891	3.888888888888889	0.5173901478601894	0.517191109741364	0.00011744049411175039	0.00011974459846297727	3.351807395086583	3.353330706018462	0.0001182255406471419	0.00012104815289779728	0.0003361555907217514	0.00033630836485994	1.008029196241089e-05	1.008487352834571e-05
39.22516	39.22891	3.9393939393939394	0.5178859254575376	0.5181953888340677	0.00011983002644888571	0.00011882025657645164	3.4017227481977703	3.4038150820586237	0.00012090083147754056	0.00011881464971410462	0.00034116164358617695	0.0003413714855138525	1.0230408492539059e-05	1.023670076438705e-05
39.22142	39.22891	3.9898989898989896	0.5186916208563447	0.5188324925842805	0.00011820548710709428	0.00011731391627564236	3.4508070813777856	3.4526747167753333	0.00012016021107623422	0.00011929402027270477	0.00034608435276078486	0.0003462716594900545	1.0378025397708401e-05	1.0383642053275565e-05
39.22142	39.22891	4.040404040404041	0.51868571333227	0.5187066168789961	0.00011772966245243747	0.0001179600687834052	3.5012509739720916	3.5020728997866555	0.00011735426383791317	0.00011549632167498444	0.0003511434132957669	0.0003512258449289595	1.0529730835578027e-05	1.053220250172466e-05
39.21767	39.22891	4.090909090909091	0.5197836039603118	0.5202266682659163	0.0001172396909597978	0.00012015137495273871	3.5499432242250686	3.5525977590960105	0.0001096263156940062	0.00010896935839569046	0.00035602680014292133	0.0003562930256840849	1.067616785581737e-05	1.0684151079226665e-05
39.21767	39.22891	4.141414141414141	0.5216694674149364	0.5212632115285666	0.00011976639388854399	0.00011814549891248682	3.598241112539199	3.601063946970376	0.00012091746142446512	0.00011906137672399288	0.00036087063609860587	0.00036115374054461696	1.0821420915250225e-05	1.0829910145400326e-05
39.22142	39.22891	4.191919191919192	0.5215694939305946	0.5214722469958261	0.00011686772311940121	0.00011720227951685273	3.648807818525752	3.6512922395744716	0.00011890012824332619	0.0001202989214466616	0.00036594201369228284	0.0003661911783747339	1.0973495807516875e-05	1.098096764825766e-05
39.22142	39.22891	4.242424242424242	0.5241515363761794	0.5224197229724266	0.00011842471577398845	0.00011917672901451744	3.698697700918867	3.7016105935310355	0.00011565065538091628	0.00011785663349874937	0.00037094551207690976	0.00037123764853385174	1.1123535092415835e-05	1.1132295605252996e-05
39.22142	39.22891	4.292929292929293	0.5238266214860783	0.5224192685474978	0.00012103732708369508	0.00011920515124566833	3.7473117125088837	3.75096010596431	0.00012150531420050217	0.0001190117433370207	0.0003758210523025658	0.00037618695275943334	1.126973827397539e-05	1.1280710243356024e-05
39.22142	39.22891	4.343434343434343	0.5244791767498624	0.5238302579515	0.00011552965854431528	0.0001152811438998622	3.7990219245897014	3.801470410060963	0.000119655499250528	0.00011916042039941537	0.0003810071130869222	0.0003812526737600003	1.1425252196593312e-05	1.1432615759143435e-05
39.21767	39.22891	4.393939393939394	0.5246018714806452	0.5239075101894002	0.00011893561578538487	0.00011685286734607101	3.8492001842466137	3.852535635105774	0.0001169751343031992	0.0001158671165543191	0.000386039533070566	0.00038637404825050384	1.1576158826667942e-05	1.1586189803589055e-05
39.21767	39.22891	4.444444444444445	0.5252221615084915	0.5242701412826029	0.00011889209342263027	0.00011840591348703656	3.899071871507533	3.9027480111283275	0.00011705899768572985	0.00011481200943064196	0.0003910412066500384	0.00039140988979323313	1.1726143755567662e-05	1.1737199214265504e-05
39.22142	39.22891	4.494949494949495	0.5255170832872992	0.5249504154010541	0.00011480771710849117	0.00011890319645043877	3.9477431959301357	3.950887154982218	0.00011758704985340994	0.0001219590364864403	0.0003959224948280148	0.00039623780513310783	1.1872518739630946e-05	1.1881974376440908e-05
39.22142	39.22891	4.545454545454545	0.5262087180289712	0.5257156669811957	0.00011748347833194027	0.00011787453458895999	3.9990026463663884	4.002101574754964	0.00012144894180314102	0.0001221608694827427	0.0004010633483468447	0.00040137414248871367	1.2026677630672472e-05	1.2035997470544898e-05
39.22516	39.22891	4.595959595959596	0.5271816418015858	0.5269407965893084	0.00011482724838410554	0.00011706174664368162	4.048357164211076	4.05213246133131	0.00011990093049347146	0.0001211110597449268	0.00040601315456935877	0.00040639178230180627	1.2175107053196045e-05	1.2186461063521416e-05
39.22142	39.22891	4.646464646464646	0.5275747184632866	0.5273202405223145	0.0001174100864278305	0.00011935018115625741	4.097885434802235	4.101125823154375	0.00011722198750456767	0.000117795853337046	0.00041098038660136743	0.0004113053678822961	1.2324058921333728e-05	1.233380417327994e-05
39.22142	39.22891	4.696969696969697	0.5275297312970659	0.5281382062767629	0.00011818571346063235	0.00011664811727803929	4.149089392977997	4.149838539470876	0.00011422019658933075	0.00011768638630098492	0.000416115674754588	0.00041619080728822345	1.2478050263813734e-05	1.248030358322623e-05
39.22142	39.22891	4.747474747474747	0.5284917488713888	0.529341069063363	0.00011599358328935427	0.00011914484818588257	4.197013845183655	4.1990979916501825	0.00011615356857285354	0.00011852555455067431	0.00042092205848798063	0.0004211310792949737	1.2622179228520778e-05	1.2628447346570386e-05
39.21767	39.22516	4.797979797979798	0.529032060111762	0.5289189083044845	0.00011817742311782099	0.00012006181114933589	4.248178685741025	4.249704724893186	0.0001192886737875667	0.00012352377047033456	0.00042605342350225905	0.0004262064712559609	1.277605350300363e-05	1.278064334284075e-05
39.21767	39.22516	4.848484848484849	0.52895162689936	0.5315373047443751	0.00011546159682993245	0.00011711420491933799	4.2994203968249876	4.300464289478999	0.00012047586234955384	0.00012095343299598208	0.0004311924979264856	0.00043129719080122343	1.2930158777409274e-05	1.2933298242149645e-05
39.21767	39.22516	4.898989898989899	0.5301581250853908	0.5316504565516527	0.00011831864364529501	0.00011837882793522516	4.34760229706645	4.350851327666714	0.00012018454504571252	0.00012041854843730799	0.00043602470134053255	0.00043635054935981486	1.3075061788952431e-05	1.308483299867715e-05
39.21767	39.22142	4.94949494949495	0.530495762807508	0.530961093934625	0.00011639927421898784	0.00011777991887522222	4.398683444269425	4.39943168105193	0.00011946042168225643	0.00012080293939621412	0.00044114767267770783	0.00044122271397572263	1.322868400625255e-05	1.323093438850153e-05
