# IV Measurement - T = 33.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
33.13238	33.05575	1.3636363636363635	0.4622997593137826	0.46427014580516857	0.00013153905459689346	0.0001439839145053836	0.8745646128830317	0.8743894936355375	0.00012449272498938312	0.00013765917074772828	8.771082267405793e-05	8.769325981702312e-05	2.630210757357573e-06	2.6296907075667517e-06
33.13534	33.0587	1.4141414141414141	0.4656011564216976	0.46746157369044017	0.00013119846483793362	0.00013433491909022437	0.9232386687301821	0.9223703493434335	0.00012683347703035263	0.00013029072711068053	9.259238478890604e-05	9.250530030522852e-05	2.776593479149394e-06	2.7739837190792407e-06
33.1383	33.06164	1.4646464646464645	0.4678296562726563	0.4687707703002533	0.0001353727208857082	0.00014147967668019383	0.9695502036080821	0.9704667368097526	0.0001293408325464261	0.00013970962333425486	9.723700768308917e-05	9.732892757093095e-05	2.9158713263404813e-06	2.9186325043057713e-06
33.14126	33.06458	1.5151515151515151	0.46986229897929144	0.47115059365251083	0.00013340611447200536	0.00014348886388586342	1.0191239608684135	1.0198799301888724	0.00012498509611832154	0.0001409801289461385	0.00010220880161151474	0.00010228461841228286	3.0649571016788215e-06	3.0672375734011106e-06
33.14717	33.06753	1.5656565656565655	0.4722666612777055	0.47351360328240183	0.00013190453791898482	0.00015403465207303117	1.0674409551557567	1.0681023123953426	0.00012173878007873123	0.00014608825839092763	0.00010705455372136764	0.00010712088179674483	3.2102640720242308e-06	3.2122632451480276e-06
33.14717	33.07047	1.6161616161616161	0.4742147809475791	0.4761883473490316	0.00013254262200119283	0.00013104632385624378	1.1148082075552068	1.11381616792352	0.0001275897320212104	0.0001263173264105671	0.00011180505541622774	0.00011170556292483401	3.3527183884933314e-06	3.349734447619228e-06
33.15308	33.07047	1.6666666666666667	0.4762174350474093	0.47869677402058197	0.00014114356726557491	0.0001308110254756324	1.1658033871278513	1.164388332641302	0.00013541611399956252	0.0001262281906321303	0.00011691940498724815	0.0001167774879792701	3.5060840801121506e-06	3.501824999682063e-06
33.15899	33.07637	1.7171717171717171	0.4774180222708679	0.4803367913404788	0.00013786177164851952	0.0001337871151185038	1.2111688240518232	1.2114071681697762	0.00013309494768723549	0.00012780914503610503	0.00012146914291964931	0.0001214930466522692	3.6425150537372936e-06	3.6432299455550562e-06
33.16195	33.07932	1.7676767676767677	0.480175927163908	0.48217994110002704	0.00014293309395858948	0.000138559024095316	1.2602936390957982	1.2609722830347025	0.00013950514809209184	0.00013274081512321833	0.00012639591205453797	0.0001264639738275702	3.7902552587567905e-06	3.792293768498137e-06
33.16491	33.08228	1.8181818181818181	0.4824144243633009	0.4843693604071068	0.00014917131820303082	0.00013704091987667454	1.310551043555237	1.3101926176679335	0.00014436981392517017	0.00013487027489851285	0.00013143626953718152	0.00013140032270263097	3.94140103982023e-06	3.9403197250836475e-06
33.16787	33.08523	1.8686868686868687	0.48394492783500187	0.4856485667522814	0.00013624063473757783	0.0001308971365376689	1.358141632053686	1.3581325349499476	0.00013202688689355698	0.00012796334033498554	0.00013620916979778218	0.00013620825744157532	4.084520687060571e-06	4.084492027594724e-06
33.16787	33.08817	1.9191919191919191	0.4868078045751828	0.487964316019043	0.00012882574136162812	0.00013046501678797663	1.4078677656547869	1.4085928048227585	0.0001257642199663187	0.00012845250177184858	0.00014119624567794474	0.00014126896046763197	4.2340652672507626e-06	4.236246564546309e-06
33.16787	33.09112	1.9696969696969697	0.48755487847536916	0.48874410851465844	0.00013617247444243824	0.0001287973104571733	1.4578504373455314	1.4572345636582105	0.00013746013708296792	0.0001271550415434275	0.00014620904997949367	0.00014614728348793607	4.384386927584807e-06	4.382531618092049e-06
33.16787	33.09406	2.0202020202020203	0.48889952252256513	0.4906008894560867	0.0001333970747455015	0.00012675682246193236	1.506320716011296	1.506109663204559	0.00013053647867937264	0.00012640260815663376	0.00015107017510894552	0.00015104900844494624	4.530154545732596e-06	4.529518645121633e-06
33.17082	33.09701	2.0707070707070705	0.49007057556414774	0.49338833196950044	0.0001273606662194939	0.00012718713066067508	1.5559945412658995	1.5554723675113002	0.00012255261278241913	0.00012586093975788175	0.0001560520049409186	0.0001559996356946445	4.679541713067e-06	4.6779722074023165e-06
33.17378	33.09995	2.121212121212121	0.49194689609526693	0.4935051191762085	0.00013407141835009354	0.00012816675807353258	1.6039944994325885	1.6046149219075654	0.00013151658233377078	0.00012686587399001723	0.00016086596123082825	0.00016092818392413654	4.823899529652525e-06	4.825764139931429e-06
33.17673	33.1029	2.1717171717171717	0.49427400615578077	0.4958572226078077	0.0001253190191265732	0.00012789991489027953	1.6539899061549224	1.6541600231442668	0.00012343956024211402	0.00012893016550414435	0.00016588004273943661	0.00016589710391578245	4.974253975198395e-06	4.974766987268061e-06
33.17968	33.10585	2.2222222222222223	0.4949801824951751	0.497533141745315	0.00013022710249126638	0.00012621031504747633	1.70279268487598	1.7028481772087858	0.00011760717792536337	0.00011836594426507407	0.00017077451457987966	0.00017078007995274152	5.121022495045957e-06	5.121189559058628e-06
33.17968	33.10879	2.2727272727272725	0.49645615466399934	0.49928813082043794	0.00012802765212171236	0.00012552304112493643	1.752830849135317	1.7509013552975006	0.0001243450892085022	0.00012181980638832724	0.0001757928842779377	0.00017559937371351927	5.271509324972126e-06	5.265705953541923e-06
33.18264	33.10879	2.323232323232323	0.4986928341636769	0.5008236326549382	0.000125108194858505	0.00012913262219169938	1.8021471581443	1.8014162058588004	0.00011812848763645215	0.00012193764760794387	0.00018073885850409188	0.00018066555068286033	5.419822264726156e-06	5.417624839991735e-06
33.1856	33.11174	2.3737373737373737	0.49952715833299993	0.5021632773451149	0.00012946031423535353	0.00012357266220191073	1.8509085439626063	1.8493674926597443	0.0001308301467985034	0.00012609430429182195	0.00018562917901540532	0.00018547462568044773	5.566470636812753e-06	5.56183496447321e-06
33.18856	33.11174	2.4242424242424243	0.5011117380598133	0.503064856403904	0.00012220547090321823	0.00012569996396026453	1.900769769554226	1.9011882363262047	0.00012197378909397513	0.00012476031077163953	0.0001906298033852398	0.00019067177177075565	5.71642179532775e-06	5.717680901570302e-06
33.19152	33.1147	2.474747474747475	0.5019001653113251	0.5041936479271059	0.00012325025775116	0.0001267487880502072	1.9495216042381853	1.949211393001225	0.00012176883342285986	0.0001241356334370505	0.0001955191660052337	0.00019548805465863253	5.863038557184e-06	5.862106123740044e-06
33.19448	33.11765	2.525252525252525	0.5019324294812717	0.5052247380906102	0.0001225283266103272	0.0001248165630313153	1.99985087492389	1.9997280640234179	0.00011551270736891193	0.0001174601101244502	0.00020056673101232473	0.00020055441420353202	6.014398136840326e-06	6.014029173237894e-06
33.19744	33.11765	2.5757575757575757	0.5036274344657896	0.5065811965031534	0.00012796834845241574	0.00012786161249541352	2.0492231311895566	2.047361863764626	0.0001271733282562754	0.000125605768264362	0.00020551831623604017	0.00020533164815611534	6.162883176183809e-06	6.157285255882326e-06
33.19744	33.12355	2.6262626262626263	0.5058254878465172	0.5083007404338279	0.00012334988047022405	0.00012459153121213584	2.097924930909684	2.0955360314679106	0.0001227495832983157	0.00012406346460721034	0.00021040266080730958	0.00021016307606738647	6.30934864453047e-06	6.302164498462338e-06
33.2004	33.12649	2.676767676767677	0.5076209207403054	0.5091259761045743	0.00012217190451483786	0.0001229501299903083	2.1488641632943355	2.1479035091395327	0.0001235036818368818	0.00012428164207255003	0.00021551139938765776	0.00021541505457221269	6.462544054987768e-06	6.4596551220363545e-06
33.2004	33.12943	2.727272727272727	0.5076513672105367	0.5091187053057132	0.00013160258362609117	0.00012504921349148427	2.196302375305162	2.195465441761205	0.000123961848760499	0.00011806718258008886	0.00022026901768179338	0.0002201850809107617	6.605210404836375e-06	6.6026923138459876e-06
33.2004	33.13238	2.7777777777777777	0.5095422293393783	0.5105969495991817	0.0001228016288465218	0.00012580152070694445	2.2442186401174555	2.2445061111372717	0.0001219757477806752	0.0001247969926248864	0.00022507458029459988	0.00022510341100564354	6.74931401544132e-06	6.750179078162238e-06
33.20336	33.13238	2.8282828282828283	0.5098934998093603	0.5117216512980239	0.0001248381063393747	0.00012577996131729358	2.294882686021181	2.2932806851456333	0.00012438812714646457	0.00012410649774745902	0.00023015572019067105	0.00022999505417166114	6.901682153712958e-06	6.89686422472033e-06
33.20336	33.13534	2.878787878787879	0.5106096734971887	0.5126973016202117	0.00012862087446406968	0.00012199279749551808	2.3447279907740897	2.342994537656687	0.00012697027597180645	0.00012483196628855522	0.00023515474784616285	0.00023498089837094445	7.0515880302221e-06	7.04637443680021e-06
33.20632	33.1383	2.929292929292929	0.5130472088154071	0.5135338979141788	0.00012581722882204794	0.0001255489730898172	2.395323807492607	2.394002450973078	0.00012596611838794943	0.00012634113034350143	0.00024022904497970183	0.0002400965250198654	7.203750366330341e-06	7.19977656751134e-06
33.20928	33.14126	2.9797979797979797	0.5128754361923111	0.5148326443607613	0.00012283534467428178	0.00012448575880577646	2.443391084226962	2.4431495561227003	0.00012515973150041088	0.00012556714146946105	0.00024504975270554227	0.00024502552964824996	7.348308390122977e-06	7.347582085196344e-06
33.21224	33.14422	3.0303030303030303	0.5141591866162423	0.515079397841649	0.00012342252092996923	0.00012814784113440947	2.4928256558123367	2.4927788055689843	0.00012229485323333328	0.00012788061934093393	0.00025000758758523086	0.00025000288893480937	7.496978109038503e-06	7.496838148411202e-06
33.2152	33.14422	3.080808080808081	0.5145790752504767	0.5150975740942664	0.0001246609300776883	0.00012350549594365213	2.5428615456366406	2.5421201316819397	0.00012358834876943935	0.00012253912548858568	0.00025502572917828105	0.0002549513721474215	7.647456942995116e-06	7.645227034576371e-06
33.2152	33.14717	3.131313131313131	0.5157605800654222	0.5164249493113647	0.0001256814747254841	0.00012444209122153255	2.5928410359569942	2.591963617921269	0.00012634545214806002	0.00012519437573086352	0.0002600382144175102	0.0002599502174226526	7.797766399152315e-06	7.795127453278328e-06
33.2152	33.15012	3.1818181818181817	0.5166253507049766	0.519036529377323	0.0001238157303582838	0.00012491806166832722	2.642805966151104	2.641709765150595	0.00011883413356009909	0.00012367007162081725	0.00026504923940939764	0.00026493930048647024	7.948030456186199e-06	7.944734467926645e-06
33.2152	33.15308	3.2323232323232323	0.5174192310556343	0.5199367451613258	0.00012392207749160943	0.0001239443433797978	2.6906726517480215	2.6905043548230054	0.00012473387827312713	0.00012622565100983894	0.0002698498296808767	0.0002698329510403175	8.091986309269622e-06	8.09148040340457e-06
33.2152	33.15603	3.282828282828283	0.5191555887086753	0.5199935482774289	0.00012125062704130205	0.00012447481448354852	2.7424288040484055	2.7427881396460827	0.00011835165811694883	0.00012562401609067547	0.0002750404978486015	0.0002750765359187727	8.247637550864567e-06	8.248719303745588e-06
33.2152	33.15899	3.3333333333333335	0.519549120697038	0.5208515025430508	0.00012277823558663943	0.0001235904819362924	2.7896577842924266	2.791025988690647	0.00012350235308487806	0.00012471081933015186	0.0002797771321123685	0.00027991435048547254	8.389675425576483e-06	8.393790362979366e-06
33.2152	33.16195	3.3838383838383836	0.5215345032110751	0.5230609178127179	0.00012386166189332394	0.00012470774842669296	2.8399761379683905	2.841900175168458	0.0001244983551376989	0.00012424624285955978	0.00028482360224334473	0.000285016565556961	8.541003718035247e-06	8.546790058544902e-06
33.21816	33.16491	3.4343434343434343	0.5211955022141715	0.5231449851588316	0.00012233379244199873	0.00012693106479670248	2.8916117523082665	2.8909276512024293	0.00012320543853217768	0.0001242551752873786	0.0002900021815573429	0.0002899335724804362	8.69629323194043e-06	8.694236006484094e-06
33.22113	33.16787	3.484848484848485	0.5229368585414297	0.5235257932491871	0.00012210285991664838	0.0001248973515088813	2.940102955172154	2.9395812362727414	0.0001227649837240635	0.0001250882625039684	0.00029486540519227297	0.0002948130815638092	8.842126328801265e-06	8.840557631227806e-06
33.22408	33.16787	3.5353535353535355	0.5235121605013223	0.5247695542793817	0.00012397613901804722	0.0001243527006979857	2.990762451616842	2.988854788962844	0.00012536081833896133	0.00012582606726844008	0.00029994608881926004	0.00029975476772268014	8.994480811560948e-06	8.988743744064627e-06
33.22705	33.17082	3.5858585858585856	0.5230704594705043	0.5267762927035187	0.00012347932477572255	0.0001240505190854864	3.041245464248999	3.0390889954392795	0.00012556885539946619	0.00012327136534664537	0.0003050090727358338	0.0003047927986600421	9.146304201682267e-06	9.139818490722037e-06
33.22705	33.17378	3.6363636363636362	0.5247263839111432	0.5271171134616927	0.00011973752096318216	0.0001224277244759937	3.0882069880239196	3.087384153353541	0.00011806385737207317	0.00012052080278595228	0.0003097188835647297	0.0003096363607816208	9.287535998994235e-06	9.285061710930457e-06
33.22705	33.17673	3.686868686868687	0.5252112553101999	0.5264940968842733	0.00012291272697706197	0.00012471058144289035	3.1376465628572525	3.1385267092096885	0.00012446396289908152	0.00012352561127657242	0.0003146772202243759	0.0003147654908444177	9.43622216126479e-06	9.438869002709471e-06
33.22705	33.17968	3.7373737373737375	0.5260396737588104	0.5268053779605185	0.00012033216499301505	0.00012673039679997458	3.186963781954401	3.1885394003210537	0.0001235419061835165	0.00012955952510245025	0.00031962328572403986	0.00031978130581898043	9.584539392642996e-06	9.589278730075601e-06
33.22705	33.17968	3.7878787878787876	0.5272802520111408	0.5280591363391473	0.0001225919688941081	0.00012342458779297794	3.237317615404369	3.2385953036244643	0.00011799861604387534	0.00012094621649701342	0.00032467331415147614	0.00032480145458073053	9.735973587966307e-06	9.739816491006409e-06
33.22705	33.17968	3.8383838383838382	0.5276656043507846	0.5294651270689323	0.00012335460248656042	0.00012589727155500223	3.2872147745557565	3.2884469772571587	0.00012491444282008982	0.0001283117913893541	0.0003296775423283278	0.00032980112097654785	9.886035934529507e-06	9.889742117285106e-06
33.22705	33.18264	3.888888888888889	0.5292201920322956	0.5308870226712264	0.00012035291167311473	0.0001223909238060556	3.337774202859319	3.337746002775089	0.00012498972060956973	0.00012447659123759484	0.00033474819003703933	0.00033474536182680664	1.0038089144838527e-05	1.0038004271337984e-05
33.22705	33.1856	3.9393939393939394	0.5297527780488788	0.5312619232375072	0.00012347129791007307	0.00012637006585034194	3.388579252963825	3.3888940124995868	0.00012433150852822223	0.00012680529145624403	0.00033984347136333616	0.0003398750388626604	1.0190880954985195e-05	1.0191827874243186e-05
33.22705	33.18856	3.9898989898989896	0.5306766239291802	0.5318117774013857	0.00012396805233497223	0.00012444800413457076	3.4373351804511976	3.43845457906624	0.00012162410097494638	0.00012368012197855026	0.00034473324445403645	0.00034484550988529136	1.0337509963613382e-05	1.0340876705796086e-05
33.22705	33.19152	4.040404040404041	0.5317954181039479	0.5322625669307803	0.00012043740466963774	0.0001233500512207025	3.4864850125304536	3.4874461215404438	0.00012238914083877097	0.0001278238033055323	0.000349662522568494	0.00034975891300174943	1.048532402814599e-05	1.0488215134482211e-05
33.22705	33.19448	4.090909090909091	0.5320035447213499	0.5332882039951388	0.00012074583046862037	0.0001235102392291541	3.537018059233174	3.5399163964843123	0.00011983629591265363	0.00012442575339361724	0.0003547305244442056	0.0003550212011317132	1.063729761377778e-05	1.0646014648626109e-05
33.22705	33.19744	4.141414141414141	0.5336312948164018	0.5343329269065078	0.00012179036970334328	0.00012470120976925122	3.585354610238194	3.586575444785199	0.00012132457476521766	0.00012641053000553708	0.0003595782379137693	0.0003597006764401965	1.0782665890166283e-05	1.0786338034752455e-05
33.22705	33.2004	4.191919191919192	0.5341734237564901	0.535140894429959	0.000119129971136304	0.00012256033179052194	3.6339918205217763	3.636543103265285	0.00012331144201490788	0.00012734384591957305	0.00036445610475596994	0.0003647119750541856	1.0928938430515085e-05	1.093661166334782e-05
33.22705	33.20336	4.242424242424242	0.5349141363904752	0.5365482484345308	0.00012126971804780053	0.00012441355172961008	3.685456410647336	3.686274695128629	0.0001246873081774237	0.00012566633702550288	0.0003696175319072647	0.0003696995983480723	1.1083714008461441e-05	1.1086175041341719e-05
33.22705	33.20336	4.292929292929293	0.5360161157801202	0.5366068681877576	0.00012002097506685697	0.00012617463010317412	3.73485686777675	3.735976721404822	0.00012176767131660214	0.00012906872179048318	0.00037457194541939124	0.00037468425648428663	1.1232281403644754e-05	1.1235650089040327e-05
33.22705	33.20336	4.343434343434343	0.5360365659646735	0.5374725487397611	0.0001187901407499553	0.0001256540577161924	3.78574606501054	3.7886307578442118	0.00012087979002403035	0.00012952771689234068	0.0003796756659322576	0.0003799649742096291	1.1385326293288467e-05	1.1394002720567874e-05
33.22705	33.20336	4.393939393939394	0.5374557350173945	0.5374789106887646	0.00011990023145853441	0.00012883004395469755	3.8365365609872057	3.8363082213899986	0.00012122034871332381	0.00012808287535042884	0.00038476948761279766	0.00038474658724200165	1.1538074481917455e-05	1.1537388515501903e-05
33.22705	33.20632	4.444444444444445	0.537334857986327	0.5384840986313261	0.00012152607620744337	0.0001235980189550903	3.8863059058310654	3.886055280623065	0.00012423791551576438	0.0001289399304291562	0.0003897608971849429	0.0003897357617714437	1.168775192872137e-05	1.1686998706725898e-05
33.22705	33.20928	4.494949494949495	0.5392916117298484	0.540119119525239	0.00012200823561318	0.0001240219128094959	3.9352574210488185	3.934887623781842	0.00012508185071900268	0.0001287633517493461	0.0003946702859340907	0.00039463319865428164	1.183496959031513e-05	1.1833857853237632e-05
33.22705	33.20928	4.545454545454545	0.5394547502792967	0.5399700681485844	0.00012240767609561254	0.0001246251367588289	3.9848166248002013	3.9850222173408087	0.00012188900457180983	0.00012795864656848035	0.0003996406202788287	0.00039966123932813245	1.198401440478551e-05	1.1984633343480565e-05
33.22705	33.20928	4.595959595959596	0.5401013969530148	0.5411924712071241	0.00011917119397496123	0.00012497782445734253	4.03662599315357	4.037404250378413	0.0001228777210383387	0.0001283965299417265	0.0004048366255293922	0.00040491467760288963	1.2139826838007686e-05	1.2142167955746087e-05
33.22705	33.20928	4.646464646464646	0.5398959962672185	0.5404772063691532	0.00012090309438259965	0.0001241299687564204	4.085403753689915	4.086734659893101	0.00012180479920090335	0.0001273178885994377	0.000409728588274989	0.000409862065980654	1.2286521757758005e-05	1.2290524908685752e-05
33.22705	33.20928	4.696969696969697	0.5408920963291707	0.5406648838647581	0.00012025166149348813	0.00012589728093686682	4.134973416024881	4.136332978181242	0.00011544513939781574	0.00012405407358583343	0.00041469997151989576	0.0004148363231552745	1.2435597756164945e-05	1.2439687359287549e-05
33.22705	33.21224	4.747474747474747	0.5420504254727462	0.5417645921925149	0.00011835339620355657	0.00012424499712687648	4.183843058390816	4.1848978675693145	0.00011728379034411223	0.0001227551916170696	0.0004196011491716795	0.00041970693687386565	1.2582569293170875e-05	1.2585742068411104e-05
33.22705	33.2152	4.797979797979798	0.5421758467531019	0.5428597562709838	0.00012046977712288838	0.0001250674919170147	4.234152316341565	4.234962413429494	0.00012571561782282308	0.00013109190722666427	0.0004246467070847022	0.00042472795240492366	1.2733870991418697e-05	1.2736307835749714e-05
33.22705	33.2152	4.848484848484849	0.5431855789449513	0.5433173621743107	0.0001211396782277821	0.00012286009035059468	4.285580520986715	4.286784974587169	0.00012451473715551273	0.00012985168793175133	0.0004298044851054773	0.0004299252807729585	1.288853689375609e-05	1.289215971673559e-05
33.22408	33.2152	4.898989898989899	0.5434164268087945	0.5426825305487418	0.0001216937493611503	0.00012116615082536259	4.3327803859450436	4.334973699595945	0.00012085287427583254	0.00011994067710860545	0.00043453819937268513	0.0004347581686486757	1.3030486191826117e-05	1.303708231460455e-05
33.22113	33.2152	4.94949494949495	0.5434759564744707	0.542549838469525	0.00012139175750592991	0.0001229678447302855	4.3839970799937245	4.386699830471646	0.00011987691020786848	0.0001195733272812473	0.00043967476481734274	0.00043994582594239755	1.3184516030131243e-05	1.3192644298751184e-05
