# IV Measurement - T = 28.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
28.23925	28.02538	1.7171717171717171	0.48906811417115936	0.48994060889580027	0.0001484838687376089	0.00014204276925573704	1.2027508180690984	1.2033257560635338	0.00013985831145548705	0.0001336465618515827	0.00012062489399950842	0.00012068255501589949	3.617201331143336e-06	3.61892803589245e-06
28.23925	28.02781	1.7676767676767677	0.49089172141053483	0.49239995991803087	0.00013143988903410554	0.00013510827088620967	1.2523327636140928	1.252794896484017	0.00012585027084511716	0.0001291887819865408	0.0001255975091379092	0.00012564385683321803	3.766308906541952e-06	3.7676998618442087e-06
28.23681	28.03024	1.8181818181818181	0.4930406968989492	0.4945216677419905	0.00013447037828038358	0.00012929003974149292	1.3011651052309796	1.3014721324830716	0.00013325821216614948	0.00012832847718644746	0.00013049494586610968	0.0001305257378881829	3.913169829687819e-06	3.914091526588789e-06
28.23925	28.03266	1.8686868686868687	0.4952523830275414	0.49579314869284336	0.00012749102096132228	0.00013572242304214253	1.3472646802613772	1.34920827647405	0.0001225655969381937	0.00012865255261719185	0.0001351183111284101	0.0001353132360318975	4.051806332876511e-06	4.057653406987627e-06
28.24168	28.03751	1.9191919191919191	0.49624848247152614	0.4978544201699944	0.00013008104137078466	0.00013283857102581613	1.3984900162657847	1.3982134643121293	0.00012684639551640737	0.00013040359897571285	0.00014025574328209656	0.00014022800765340783	4.205862910321263e-06	4.2050323013062555e-06
28.24411	28.03993	1.9696969696969697	0.49955351430165096	0.5005105338789776	0.00012817948175161312	0.00012936219486123115	1.4473009809901394	1.448006916480896	0.00012657334801002116	0.0001301154963614052	0.0001451510361037147	0.00014522183496950116	4.352657142263604e-06	4.354781226176636e-06
28.24899	28.04234	2.0202020202020203	0.5006664016295647	0.5020992034301506	0.000134696680760665	0.00013030254769165166	1.4979386446264906	1.4974646855217062	0.00013309953852083867	0.00012807035393067132	0.0001502295300999389	0.00015018199634156114	4.504947015822906e-06	4.503520162300346e-06
28.24655	28.04718	2.0707070707070705	0.502056487486841	0.5034579339673378	0.00012766254786425465	0.0001312176886954545	1.5470843830090646	1.5462415363476774	0.00012309198889277705	0.00012607545239290408	0.00015515839765410335	0.0001550738678515372	4.652745381319089e-06	4.650211402208098e-06
28.24655	28.0496	2.121212121212121	0.5031321140452496	0.504170017830807	0.00013678386854305757	0.00012915733080332155	1.5956529101594201	1.5951070848298392	0.0001354027562832761	0.00012843133860287567	0.00016002937620694215	0.0001599746349242643	4.798814067519037e-06	4.797170621087592e-06
28.24655	28.05202	2.1717171717171717	0.5043022554850951	0.5063030884467123	0.00013417689679583704	0.00012987448326364415	1.643642861511997	1.6457224594266555	0.0001309498425978874	0.00013151561909725747	0.00016484232890502426	0.0001650508935339139	4.943138130432739e-06	4.949392478916963e-06
28.24655	28.05444	2.2222222222222223	0.5063280818177978	0.5068511249108756	0.00012721183690209408	0.00013596270329731258	1.6949245998524092	1.6950223937175999	0.0001192272303869698	0.00012756489527301478	0.00016998541769656095	0.00016999522552578478	5.097360318244812e-06	5.097656454448129e-06
28.24899	28.05444	2.2727272727272725	0.5076545481850385	0.5088337808753399	0.00012723314937438814	0.00012925196075808343	1.7416577863234894	1.7430055222423724	0.0001283396378165494	0.00012803762581363465	0.00017467232838466447	0.0001748074939567117	5.237908321525863e-06	5.241961439910877e-06
28.24899	28.05444	2.323232323232323	0.5092895690789515	0.5106074011336859	0.00013777187518957895	0.00012851670534719443	1.791274754679726	1.793359356001441	0.00013237598505464918	0.00012329309863728385	0.0001796484559903446	0.00017985752241514802	5.387127816247508e-06	5.393394898836584e-06
28.24899	28.05685	2.3737373737373737	0.509668105044663	0.5117302853716716	0.00013289606554571124	0.00013004559289763945	1.8399460771381233	1.8410077091483332	0.0001299949966662516	0.00012565619233524802	0.00018452974397132918	0.0001846362159410624	5.533501813878368e-06	5.536693568418061e-06
28.24899	28.06171	2.4242424242424243	0.5119356854395006	0.5127990928042684	0.00013271674563685495	0.00013049583507257942	1.8909790116554885	1.8938541512920934	0.00013332891069577004	0.0001313705649194426	0.0001896478800175999	0.00018993623019678002	5.6869795278442715e-06	5.695625792186048e-06
28.24899	28.06656	2.474747474747475	0.5128663476937346	0.5143109645424699	0.00012739905298771875	0.00013439957918475975	1.94054867598082	1.9405695984108833	0.00012337029356058305	0.0001320792679618254	0.00019461926346212214	0.00019462136179028013	5.836053610758789e-06	5.836118450186656e-06
28.24899	28.07141	2.525252525252525	0.5133993881352465	0.5147753868197292	0.00013386290125570876	0.00012687836634266747	1.9890116758192713	1.992120156166773	0.00012759813048625806	0.00012268038891361736	0.0001994796585918435	0.0001997914107077297	5.981802668240916e-06	5.991150112624158e-06
28.24899	28.07385	2.5757575757575757	0.515563814071241	0.5161322996572013	0.000124430531192206	0.00013165521955088268	2.0378508418058523	2.03982081962046	0.0001241008464667526	0.00012983710928462036	0.00020437777974183655	0.00020457535047843346	6.128681391582493e-06	6.134607119745573e-06
28.24899	28.07627	2.6262626262626263	0.5160073328017744	0.517333799169015	0.00013608105188700337	0.00012671560601782377	2.0883106568234764	2.0885744728318976	0.00013214085501046073	0.0001256024044083172	0.00020943843715008287	0.00020946489548008198	6.28043647828851e-06	6.2812285321587745e-06
28.24899	28.0787	2.676767676767677	0.5169738946253855	0.518126770669815	0.00013152043129416492	0.00012891124860796462	2.138001311779527	2.140331079987468	0.00013131358245965666	0.0001286402413350028	0.00021442195484700904	0.00021465560926561708	6.429876539602712e-06	6.43688256817898e-06
28.24899	28.08113	2.727272727272727	0.5178991037804737	0.5200508058184609	0.00012995617196000936	0.00013077992489779025	2.185648757116812	2.18710702284612	0.00011973139093008706	0.00012208922059580245	0.0002192005573279322	0.00021934680802789287	6.57316979286593e-06	6.57755583570998e-06
28.24899	28.08598	2.7777777777777777	0.51962955390944	0.5213927226332816	0.00012788851571510126	0.00012828085605982357	2.234235478474645	2.235904342155503	0.00012443083292557118	0.00012755444053484235	0.00022407336059318477	0.0002242407323393344	6.719290980427291e-06	6.724310530677464e-06
28.24899	28.0884	2.8282828282828283	0.5211709632680149	0.521365911562481	0.0001226386938798448	0.00012868158014136405	2.284975940066618	2.286098522666061	0.00011986462103018507	0.00012547167894647095	0.00022916216428308276	0.00022927474903881867	6.871887670564449e-06	6.875264746451097e-06
28.24899	28.09083	2.878787878787879	0.521849419686751	0.5226505708362698	0.00012489472228379968	0.00013204334343411934	2.3330482185980905	2.3355808522821166	0.0001279913071997929	0.00013179860031396117	0.00023398337364337484	0.00023423737361168555	7.0164623204421565e-06	7.024079703332669e-06
28.24899	28.09326	2.929292929292929	0.5231222639123905	0.5246464051236701	0.00012566168452879463	0.00012455484645718757	2.383353383538085	2.385484380088867	0.00012583071013767033	0.0001279455928346268	0.00023902852106489668	0.00023924224050635512	7.16775033280285e-06	7.1741594959239105e-06
28.24899	28.09326	2.9797979797979797	0.5237402818155926	0.5247918211008942	0.00012499802969017783	0.00013197974160331254	2.4335989617626637	2.433673103158134	0.0001240151782641542	0.00013335323980218924	0.00024406769248447134	0.00024407512818755729	7.318859234573317e-06	7.319083859781936e-06
28.24899	28.09568	3.0303030303030303	0.5238161715206555	0.5252098927769513	0.0001277901079909428	0.00013146433906985395	2.482812928585348	2.4840883423674383	0.00012113091625613208	0.00012909868181897456	0.0002490034027264415	0.00024913131505038995	7.466865505274736e-06	7.470702544389176e-06
28.24899	28.09811	3.080808080808081	0.5244014700870333	0.5256538651908754	0.00012707283213901795	0.00012553804627307323	2.5326582340833546	2.534202466106454	0.00012878626899701602	0.0001270814204971446	0.00025400243045665976	0.0002541573027887327	7.616772229544433e-06	7.621416085792845e-06
28.24899	28.10296	3.131313131313131	0.5250349384378156	0.5273002467080092	0.00012542124988715003	0.0001271464419889486	2.5825872330978275	2.5826436351410074	0.00012414269611414538	0.00012577446181786037	0.00025900985188023545	0.000259015508488718	7.766928614235122e-06	7.767098502572778e-06
28.24899	28.10781	3.1818181818181817	0.5276097100845392	0.5296296288931671	0.00012506386963992476	0.00012665121739844693	2.633045684483197	2.632937883804078	0.00012151667523772157	0.00012218033635261882	0.00026407037252865277	0.0002640595611076199	7.918677654645444e-06	7.918353556075495e-06
28.24899	28.11024	3.2323232323232323	0.5283040713757841	0.5299213671744192	0.00012375459607179387	0.0001312284327514197	2.6807558989625035	2.6820235798547163	0.00012397114634252022	0.0001310519070517325	0.0002688552701797717	0.00026898240696567207	8.06216240855315e-06	8.065975975901182e-06
28.24899	28.11266	3.282828282828283	0.5287575874547515	0.5307356991699277	0.00012188541134632795	0.00013189491741116615	2.731128379860707	2.731955763369268	0.0001209346774710503	0.0001319822464241531	0.0002739071687755197	0.0002739901477654466	8.213652868584787e-06	8.216142863994303e-06
28.24899	28.11509	3.3333333333333335	0.5291529371428295	0.5317558831351402	0.000122855746886848	0.00012699584120007357	2.7803573603128946	2.781033728328989	0.00012164521763055043	0.0001242176269489529	0.0002788443847470559	0.0002789122182658699	8.361704922361733e-06	8.363739421660009e-06
28.24899	28.11752	3.3838383838383836	0.5307811416628101	0.5324098006077197	0.000124821292354612	0.0001268960626145498	2.8302713474593233	2.831185151529872	0.00012462884965670017	0.00012863594128234272	0.00028385030061772374	0.0002839419467987034	8.51181740949056e-06	8.514566196516475e-06
28.24655	28.11994	3.4343434343434343	0.5325833909305309	0.5339362139436434	0.0001220900732356395	0.00012705257210981122	2.8811855616923325	2.880915832565935	0.00012373962052856832	0.0001275039991981199	0.0002889565301065422	0.0002889294787449539	8.664937429750311e-06	8.664126791404706e-06
28.24655	28.1248	3.484848484848485	0.5323838983867766	0.5338966789748357	0.00012758870762189772	0.00012425305498669665	2.9307256606383385	2.9313633676104187	0.00012892586406514417	0.00012799068441717614	0.00029392494841423515	0.00029398890458433644	8.813925799160274e-06	8.815843511290072e-06
28.24412	28.12724	3.5353535353535355	0.533955754215583	0.5357370999365777	0.00012642605990242637	0.00013169319676461456	2.979890049028256	2.9810544773621257	0.00012664414583774504	0.00013360670176895987	0.00029885568639336635	0.00029897246789310257	8.961783168790202e-06	8.96528610414929e-06
28.24412	28.12967	3.5858585858585856	0.5346310296598171	0.5366386789953669	0.00012114092749265119	0.00013014010116877239	3.0303257557762935	3.030530895091377	0.00012300540040457653	0.0001276887002841406	0.00030391392596292185	0.0003039344995578555	9.113463756417538e-06	9.114081343317701e-06
28.24412	28.13453	3.6363636363636362	0.5353935546903859	0.5376943081050278	0.00012422243721740096	0.00012758444626390764	3.0790939626917617	3.079073039353102	0.00012063655248729463	0.00012285857742322728	0.00030880493056782287	0.00030880283214854094	9.260129680887569e-06	9.260067049566172e-06
28.24169	28.13453	3.686868686868687	0.534782353161116	0.5385508990958633	0.00012652729528607232	0.00013004690882392964	3.1269742956062383	3.128931084213554	0.00012594465240505908	0.00012971457901384987	0.0003136068895402907	0.00031380313752016385	9.40412642197206e-06	9.410011812525716e-06
28.24169	28.13696	3.7373737373737375	0.5358179893718291	0.5388899000927669	0.00012512886963434572	0.00012828123689366823	3.17677593516837	3.1777183951156958	0.00012766988949013364	0.0001273912641912497	0.0003186015379769702	0.00031869605808000157	9.55390085313727e-06	9.556735183950444e-06
28.23925	28.13938	3.7878787878787876	0.5375225354819319	0.5390780320133005	0.00012608416125722843	0.00012240050465609357	3.2276105508600272	3.228748143682547	0.00012213923206579185	0.0001212571360897518	0.00032369978446093945	0.0003238138746046081	9.706780926736791e-06	9.71020202964077e-06
28.23925	28.14182	3.8383838383838382	0.5384900061554008	0.5393811334408268	0.0001240144739814556	0.00012522497697294702	3.2777929042136216	3.2792711835711548	0.00012593341555232438	0.00012716096097257262	0.00032873261500487627	0.0003288808728884921	9.857700587828847e-06	9.862146546163276e-06
28.23681	28.14668	3.888888888888889	0.5388353691013079	0.5411343048162345	0.00012287945413770878	0.00012658542227395232	3.328202685160683	3.3294512636002835	0.00012606044099979421	0.00012987117660969374	0.00033378825445398486	0.0003339134754388009	1.0009303750373092e-05	1.0013059234160812e-05
28.23681	28.14911	3.9393939393939394	0.5402272726582994	0.5421822087021054	0.00012590112179381677	0.00012872129401960363	3.377475782736731	3.379142372400522	0.000124341491689222	0.00012950135331396087	0.00033872989496908345	0.0003388970386521434	1.0157488208062779e-05	1.0162500983770692e-05
28.23437	28.15398	3.9898989898989896	0.5411665689861811	0.5430792435116063	0.00012109733869786974	0.00012766619509725695	3.4271518810812753	3.4274161533897445	0.00011863227568379861	0.00012428497949003355	0.0003437119527711639	0.0003437384568638797	1.0306884199184125e-05	1.0307679645836776e-05
28.23193	28.15641	4.040404040404041	0.5413233455866259	0.5436377317491324	0.00012379149519185033	0.00012484258678554873	3.4764254352162385	3.4777877265011035	0.00012640242148385044	0.00012557012228967712	0.00034865363907494117	0.00034879026441691943	1.0455071178046735e-05	1.0459168053161445e-05
28.23193	28.15885	4.090909090909091	0.5423049034328882	0.5440230840887763	0.0001251769838561209	0.00012652190406903526	3.5269311906077427	3.5276748788383787	0.00012271496087814545	0.00012799915572862783	0.00035371890388203215	0.0003537934890019435	1.0606962536698562e-05	1.0609199744375553e-05
28.22949	28.16128	4.141414141414141	0.5437190738113923	0.5453440973568712	0.00012353988623497217	0.00012707650472206018	3.575822213373422	3.577465147020837	0.0001193077241066782	0.00012644569375065015	0.0003586222257921394	0.00035878699699336443	1.0753997782162586e-05	1.075893958685562e-05
28.22949	28.16128	4.191919191919192	0.5443639027853951	0.5455731275209988	0.0001229621965904654	0.0001255060598207993	3.6247009484734782	3.6261992414592363	0.00012389246665636675	0.00012757035678905915	0.00036352431536189735	0.00036367458042916824	1.0900996981384616e-05	1.0905503397849846e-05
28.22949	28.16371	4.242424242424242	0.5446465550911245	0.54602528032518	0.00012276573271841816	0.00012752051942287743	3.67612369192184	3.677553301774371	0.00012276761690935904	0.00013241753902786454	0.00036868154567464044	0.0003688249224525495	1.1055646426511357e-05	1.1059946977608316e-05
28.22704	28.16615	4.292929292929293	0.546568772540055	0.5468900509647344	0.00012214139150450238	0.00012658562906612983	3.7248163945382284	3.7268059311258743	0.00012264343768926195	0.00012835461402832765	0.000373564977889703	0.00037376451019214467	1.1202085620395795e-05	1.1208069627617184e-05
28.22459	28.16858	4.343434343434343	0.5474862564713531	0.5480561053320998	0.00012115843535832949	0.0001284651817584318	3.7750460515693804	3.7777256034815503	0.00012453592267155204	0.0001316725657895346	0.0003786025525593602	0.00037887128708068905	1.1353147298910338e-05	1.1361206635353536e-05
28.22214	28.17101	4.393939393939394	0.5489944928101239	0.5486032329464055	0.00012143985748145707	0.0001264833458813341	3.8260002954370846	3.828246370350161	0.00012423804152079975	0.00013288772965746392	0.00038371279665400505	0.0003839380574014804	1.1506387871474898e-05	1.1513143724538594e-05
28.21969	28.17101	4.444444444444445	0.5485518829294482	0.5494084739202836	0.00012358709964657488	0.00012650230884286138	3.875355722060835	3.879216078032337	0.00012730791812264844	0.00013121772847756155	0.00038866269401873784	0.00038904985237512153	1.1654820503894449e-05	1.1666430635655886e-05
28.21969	28.17344	4.494949494949495	0.5493434911554615	0.5489431427931665	0.00011987355112802276	0.00013149523278933683	3.924722974919445	3.9278328198325076	0.00012211985637166546	0.00013297522782980043	0.0003936137774465395	0.00039392566641585674	1.1803287816111219e-05	1.1812641592752543e-05
28.21969	28.17587	4.545454545454545	0.5490222127307822	0.5499660533079521	0.0001220060896856016	0.00012634864565171902	3.9738191340866433	3.9768530181834882	0.00012357441193535838	0.00012904177172788357	0.0003985376726593765	0.0003988419434543665	1.1950940547570987e-05	1.196006528025515e-05
28.21726	28.17829	4.595959595959596	0.5506013393584498	0.5510871196073639	0.00012200526330523404	0.0001246904141603329	4.024331257450765	4.02777132819588	0.00012295278222005315	0.00012721045696238194	0.00040360357611581233	0.0004039485837123538	1.2102851458640977e-05	1.2113197625239884e-05
28.21482	28.18316	4.646464646464646	0.5509380682307092	0.5503550410470265	0.00012380862926641864	0.00012394274225526557	4.074942539245638	4.077670305801677	0.00012522090154063517	0.00012438864458075077	0.0004086794242549031	0.00040895299426353194	1.2255060877844561e-05	1.2263264321851966e-05
28.21239	28.1856	4.696969696969697	0.5517128627343562	0.551159373171047	0.00012200851888758882	0.00012201819322777298	4.1249879811879655	4.127422821003619	0.0001225697122517472	0.0001214207084468769	0.00041369852383792654	0.0004139427159766943	1.24055680828838e-05	1.2412890546140261e-05
28.20752	28.18804	4.747474747474747	0.5520764026774164	0.5520845823261352	0.00011852833390440535	0.0001194038540329914	4.17489605686384	4.176773244220313	0.00012048957645047991	0.00011680193099373913	0.0004187038468422265	0.0004188921115455133	1.2555662239243379e-05	1.2561307372829667e-05
28.20752	28.18804	4.797979797979798	0.5529575326144083	0.5525126506090884	0.00012175803177180969	0.00012144908526837206	4.224182800354363	4.226218732171076	0.0001217651312143353	0.00012524596949898227	0.00042364685591759734	0.000423851041236694	1.2703888119973138e-05	1.2710011354799056e-05
28.20509	28.19048	4.848484848484849	0.5532919893620237	0.5533542455772729	0.00012206243258788566	0.00011897699114724636	4.277322167278211	4.277283959442508	0.00012790427458793247	0.00012396333056351855	0.00042897624784657613	0.0004289724159505073	1.2863700920563646e-05	1.286358562563447e-05
28.20265	28.19291	4.898989898989899	0.5532919893620237	0.5525367351303162	0.00012238011148111465	0.00011944986539576269	4.325711483456278	4.327105612632865	0.00012179778324864057	0.00012140957075584087	0.0004338292531798493	0.00043396907157084195	1.300922714699475e-05	1.3013419837463515e-05
28.20265	28.19534	4.94949494949495	0.5536996085231798	0.5535187474015075	0.00011928721855524087	0.00012232848537766796	4.376319580268292	4.377917940420362	0.00012045960063665275	0.00012223613555785236	0.0004389047818943227	0.0004390650827821043	1.3161426644459287e-05	1.3166233743785831e-05
