# IV Measurement - T = 14.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
14.08723	14.04504	0.8080808080808081	0.45988403639214787	0.4594891408035325	0.00029964107115881193	0.0002924303074964195	0.326577372579014	0.3262012073390705	0.0002985535591937678	0.000291110569001076	3.2752720146325745e-05	3.2714994217136745e-05	9.826108868456902e-07	9.814576378881244e-07
14.08578	14.04504	0.8585858585858586	0.46532532048990066	0.46627279644779135	0.00027273456302594315	0.0003672731745221875	0.3697349428751758	0.3725413988842203	0.00027027757333086567	0.000364834196751186	3.7081029272407557e-05	3.736249111264871e-05	1.1122777648023314e-06	1.12098491807867e-06
14.08578	14.04504	0.9090909090909091	0.4708779373883532	0.47153867123683507	0.00040371432640529256	0.00040328857559030715	0.414313023995004	0.41710583631833625	0.0004071266644699707	0.0004034269820657852	4.1551802627119047e-05	4.18318961306124e-05	1.2466811597567083e-06	1.255063820881341e-06
14.08578	14.04504	0.9595959595959596	0.4768013676424521	0.4765296215350146	0.0003040606271455623	0.0003872211207464468	0.4605522392086369	0.46369392243332586	0.0003041926150358078	0.00038390809988114066	4.61891725211751e-05	4.650425458161928e-05	1.3854089122145668e-06	1.3950527454513423e-06
14.08578	14.04504	1.0101010101010102	0.4809461749727131	0.48163826414250954	0.0003489642509499163	0.00022395386464595975	0.5070498106928857	0.5078635466223091	0.00034623539217164387	0.00022075298113553298	5.085245318352078e-05	5.093406344622497e-05	1.5253058981893934e-06	1.5275182856484128e-06
14.08578	14.04504	1.0606060606060606	0.4866446660257346	0.4848719553575829	0.00020520984945762824	0.0001836528508349978	0.553830302965282	0.5537147688859257	0.00020108545643009976	0.00017890170604068027	5.554410821033818e-05	5.553252120007279e-05	1.6657211592620262e-06	1.6653482696173278e-06
14.08578	14.04504	1.1111111111111112	0.4894820952813191	0.4885746086863906	0.00023113601259301095	0.0003140579041774719	0.6013094480412922	0.6033253662417978	0.00022970827512359645	0.00031230412866801516	6.0305831716105925e-05	6.050800985275276e-05	1.8085354314523254e-06	1.814721718784477e-06
14.08578	14.04504	1.1616161616161615	0.4930029796298567	0.49297026094678975	0.00021696485641321939	0.00020633127010281647	0.6474581485691371	0.6475118214811983	0.00021812943897937768	0.00020386209150365884	6.493412381598005e-05	6.493950671760087e-05	1.947300001611158e-06	1.9474458603687152e-06
14.08578	14.04504	1.2121212121212122	0.4970364552981091	0.4959299343300937	0.00025872032360941296	0.0002168887648429958	0.6951538113786455	0.6952147592786082	0.0002575422876742932	0.00021362062871774993	6.971756206786135e-05	6.972367458415488e-05	2.090777448329691e-06	2.0909109562348434e-06
14.08578	14.04504	1.2626262626262625	0.49932493923967275	0.4996630301116367	0.00020839163613208995	0.0002199470479136801	0.743867433771592	0.7433002302204408	0.00020295418589809556	0.00021261227153276924	7.460309234495959e-05	7.454620702240906e-05	2.237212705022735e-06	2.235515986818936e-06
14.08578	14.04504	1.3131313131313131	0.5035906260465548	0.5016688630225531	0.0001702532925102437	0.00021923941278741843	0.7885392191451107	0.7914029873925273	0.00016539174761310955	0.00021835172520040806	7.908326337830816e-05	7.937047311127544e-05	2.3715248381488243e-06	2.3801801169716874e-06
14.08432	14.04504	1.3636363636363635	0.5066357274946124	0.5059081931835633	0.00014791587306605514	0.00015894115926507477	0.8368639421726047	0.8376094498239883	0.00014314374954931068	0.0001536764721221469	8.392979061002955e-05	8.400455820118226e-05	2.5168404011898113e-06	2.5190886591033543e-06
14.08432	14.04504	1.4141414141414141	0.508949206346724	0.5090496327165318	0.00016029088926145524	0.00015216700908452505	0.8841638782066037	0.8854797742624015	0.000154329949717975	0.00014709541361806924	8.867354108982085e-05	8.880551341514407e-05	2.659095170626136e-06	2.6630484346496864e-06
14.08285	14.04504	1.4646464646464645	0.5123133125553544	0.5120420208728457	0.000144389951650212	0.00013818050807478858	0.9316180101489729	0.9334010424817512	0.00014123994076452602	0.0001330690385830306	9.343275600731852e-05	9.361157782386433e-05	2.8018003291673655e-06	2.8071585683581e-06
14.08285	14.0465	1.5151515151515151	0.5152661657428604	0.5122160656205857	0.00013878688214374332	0.00019834384483858504	0.9812354335184648	0.9822843294214646	0.00013471122810873644	0.00019397720265955398	9.840892924666179e-05	9.851412390146069e-05	2.951015767022324e-06	2.954203364421691e-06
14.08285	14.04795	1.5656565656565655	0.5163372453001015	0.5151280205644976	0.00013735112201463333	0.00014688077370212966	1.0299672535228614	1.0301032552237543	0.00013258457165959292	0.00014382328976858395	0.00010329628457756107	0.00010330992430285371	3.0975703203866347e-06	3.0979843734511867e-06
14.08138	14.04795	1.6161616161616161	0.5189647292142168	0.5180881435256841	0.00016779575923083195	0.0001365054296498877	1.0775878624636481	1.0780413530850206	0.00016431790688534355	0.0001309369891625088	0.00010807219561364439	0.00010811767657055667	3.2407987436061962e-06	3.2421472735922964e-06
14.08138	14.04941	1.6666666666666667	0.5208692251152751	0.5190874249693515	0.00017163668530485	0.00015159009998306198	1.1256001017203845	1.1264675105618662	0.00016464594535024673	0.00014891512686970312	0.0001128873835844333	0.00011297437674875802	3.3851899763333556e-06	3.3877912837283135e-06
14.07992	14.04941	1.7171717171717171	0.5230913630172302	0.5211100703275524	0.0001390646617913904	0.00014444623854458833	1.1754349457111621	1.1762172966326874	0.00013177616190766784	0.00013598405154995914	0.0001178853621212679	0.0001179638247550584	3.5350486010182333e-06	3.537403042457035e-06
14.07992	14.04941	1.7676767676767677	0.524568698460841	0.5233226674221803	0.00014488335651930488	0.00015439039673063225	1.2211465283618752	1.2243669021558776	0.00013881492270936512	0.00015191782033356895	0.00012246981530055913	0.00012279278930457102	3.6725241085924464e-06	3.682214251329472e-06
14.07992	14.05087	1.8181818181818181	0.525146268689356	0.5252339765566411	0.000157185183889728	0.0001336143003185537	1.2704960409387103	1.2710127547992682	0.00015308548219075715	0.00013186581572781174	0.00012741911954053858	0.00012747094120943417	3.820943165486201e-06	3.822489172099993e-06
14.07992	14.05087	1.8686868686868687	0.5284354001802144	0.526554535399807	0.000146706603924486	0.0001355057465355864	1.3198091660300757	1.3211232426651258	0.000141651835454851	0.00013054822629136352	0.0001323647744489094	0.00013249656430299126	3.969242909962224e-06	3.973191036395595e-06
14.07992	14.05087	1.9191919191919191	0.5297395997259428	0.5282581744579727	0.000148505398659481	0.0001406773738566148	1.367931023267297	1.3708830334418416	0.0001436225486580822	0.00013641845909931428	0.000137190956099418	0.00013748701568968425	4.1139652295478625e-06	4.122840642072992e-06
14.07992	14.05087	1.9696969696969697	0.5314146100135925	0.5305771048697676	0.00013421874533159643	0.00014177325311798744	1.416265756971135	1.4176376002149256	0.0001309508108503137	0.00013706324754349974	0.0001420384873103134	0.00014217607062630885	4.259322995956165e-06	4.2634506144859595e-06
14.07992	14.05087	2.0202020202020203	0.5335426819552808	0.5330487220576479	0.0001417073882774221	0.00013120973010247828	1.4667928905564251	1.4684631162528898	0.00013710999989048254	0.0001262285585748692	0.00014710589615449054	0.00014727340449833414	4.411280378185868e-06	4.4163001570499606e-06
14.07992	14.05087	2.0707070707070705	0.5340434582268462	0.534041640527131	0.0001356308388621405	0.00014011732333815612	1.5165326698131338	1.5179518212095215	0.00013347708479761493	0.00013841855720743152	0.00015209434056896338	0.00015223666845948466	4.560866885347415e-06	4.56513632817452e-06
14.07992	14.05087	2.121212121212121	0.5358861513132324	0.5351618006741736	0.00013638771517169242	0.00014433560727385	1.5654227805258945	1.5662310572478317	0.00013291693539781594	0.0001407948878786917	0.00015699757100851413	0.000157078633762695	4.707899098200816e-06	4.7103322164326725e-06
14.07992	14.05087	2.1717171717171717	0.5369535954710427	0.5368009086949574	0.00014031085324323224	0.00012898559651963965	1.6155569182844312	1.6163374497852085	0.00013865806711277942	0.0001253717751302605	0.0001620255659697554	0.00016210384613230455	4.858674421195196e-06	4.861018166567305e-06
14.07992	14.05087	2.2222222222222223	0.5388458208746709	0.5392438971123218	0.00013490532858334597	0.00013061445528957916	1.6643737963668523	1.666031288668037	0.00013188608657576831	0.0001294977016316693	0.00016692145184704166	0.0001670876831479327	5.0054847414212754e-06	5.010468869159703e-06
14.07992	14.05087	2.2727272727272725	0.540839383037427	0.5407357741536548	0.0001358808236231361	0.00013141939395351035	1.7120926560318996	1.7145042962291366	0.0001258991151055486	0.0001245723378928629	0.00017170721653113024	0.0001719490819605994	5.148993291544265e-06	5.156245755129385e-06
14.07992	14.05087	2.323232323232323	0.5415641905639577	0.542677077449596	0.00013434733438547408	0.000128120590806636	1.7608372101357157	1.762598864274708	0.00013196918924199115	0.00012557543299623	0.00017659584897560082	0.00017677252675506048	5.295589585767349e-06	5.300886036871795e-06
14.07992	14.05087	2.3737373737373737	0.543953557074666	0.5427484221634216	0.000134151797987848	0.00013056500232408604	1.8103090796873207	1.8119028922623346	0.00012788502673870313	0.00012440152652013134	0.00018155742449978143	0.0001817172693072244	5.444370731084025e-06	5.449163166895563e-06
14.07847	14.05087	2.4242424242424243	0.5446324679183309	0.544213488133954	0.00012978148502651424	0.00013541244183702404	1.8597545676380836	1.8614980275695987	0.00012715281955512012	0.00013352625314978772	0.00018651635419096214	0.0001866912072580081	5.593073398670029e-06	5.598318189865793e-06
14.07702	14.05087	2.474747474747475	0.5451096140935973	0.546727366840215	0.00013432361153582954	0.0001277819891390383	1.9127151774293223	1.9124117880637819	0.00013131463000684172	0.00012653852825233986	0.00019182781841633963	0.00019179739124097701	5.752348613493415e-06	5.7514351204602235e-06
14.07557	14.05087	2.525252525252525	0.5463879114183826	0.5460343688237566	0.0001302927246497754	0.00013219957335533836	1.9603557980984212	1.9633705782824478	0.00012830510318301275	0.0001279577905970793	0.00019660573644553417	0.00019690809129299446	5.895622827919238e-06	5.9046894339296946e-06
14.07412	14.05087	2.5757575757575757	0.5487345617508358	0.548024295587082	0.00012542361936909436	0.00013086229597025596	2.008833810010634	2.0108401762401966	0.00011977299331273283	0.00012395086659955923	0.00020146763714879492	0.0002016688573102193	6.041414359626218e-06	6.047449175869548e-06
14.07557	14.05087	2.6262626262626263	0.5485173466348574	0.5483823824309962	0.0001309208729981142	0.00012956421374687	2.0583229640593426	2.0597966948650064	0.00012667402330739062	0.00012429671486191722	0.00020643094614976857	0.00020657874785528094	6.1902500135804646e-06	6.194681644032582e-06
14.07702	14.05232	2.676767676767677	0.5503936674009	0.5497701961636284	0.00012762304590553623	0.0001286129143732051	2.1066863515203913	2.10894698186221	0.00012714735934312045	0.00012565889562882087	0.00021128135107014253	0.00021150807159384317	6.33569871862334e-06	6.3424970662676345e-06
14.07847	14.05377	2.727272727272727	0.5518932694310997	0.5506281504292505	0.00013094299430466177	0.00012915806641222518	2.1562332721778406	2.159750665645895	0.00012627321983313907	0.0001242730067804815	0.00021625045353302984	0.00021660321589067247	6.4847065396254365e-06	6.495284402943141e-06
14.07847	14.05522	2.7777777777777777	0.551978701317719	0.5510316797660473	0.00013034005189118924	0.00013293585365752966	2.206705368285512	2.2085384346888524	0.00012676597449199633	0.00012756131090419686	0.00022131234262215543	0.00022149618239783897	6.636497028006001e-06	6.64200996745829e-06
14.07702	14.05667	2.8282828282828283	0.5537191487951194	0.5529498073906183	0.00012567165532943668	0.00012595225396523532	2.255412626267882	2.2568335938718613	0.00012365627503798767	0.00012531056563095416	0.00022619723460714895	0.00022633974464666146	6.782979258899543e-06	6.787253000104988e-06
14.07557	14.05667	2.878787878787879	0.5534651252599061	0.5534155929426642	0.00013006365556644144	0.0001267996350965467	2.3035972549175145	2.3056190862259713	0.0001263961869961272	0.00012395367546516462	0.00023102971165555255	0.00023123248282278322	6.9278908256418674e-06	6.933970863296091e-06
14.07412	14.05667	2.929292929292929	0.5553291763179471	0.5558281348897971	0.0001276086938538359	0.00012784501619370902	2.3546538383000417	2.3554439241230494	0.00012810931213389642	0.00012930069050203042	0.00023615021946645688	0.00023622945784004104	7.081439357934396e-06	7.083815689858545e-06
14.07412	14.05667	2.9797979797979797	0.5561939469575014	0.5563280023115048	0.00012620713157244752	0.00012306094402354974	2.404578745981137	2.406244882325854	0.00012365898714157442	0.00012381457248438464	0.00024115723056675732	0.000241324328786065	7.231583389283221e-06	7.236594176662367e-06
14.07412	14.05667	3.0303030303030303	0.5573463693091818	0.5574408889621977	0.00012649492674945796	0.00012740760817010066	2.4535634656275365	2.4553442238545684	0.0001285272583621433	0.00012706643594732797	0.0002460699494160602	0.00024624854316062267	7.378901528110118e-06	7.384256749517856e-06
14.07412	14.05667	3.080808080808081	0.5590654580827478	0.5583620082929264	0.0001255720476152881	0.00012868181970925236	2.5040264632211713	2.505275042119601	0.00012740093159789015	0.00012749243055246298	0.000251130926007539	0.0002512561470383714	7.5306644224050195e-06	7.534419430887347e-06
14.07412	14.05667	3.131313131313131	0.5583901826385135	0.5581307060041544	0.00012593396552422457	0.00012348229679903406	2.553375978137789	2.554330264319975	0.00012428241028705525	0.00012401809610254006	0.0002560802304821772	0.0002561759366482775	7.679078305032338e-06	7.681948195471895e-06
14.07412	14.05667	3.1818181818181817	0.5595875923259679	0.560120178342551	0.00012628143465568493	0.00012412585107820723	2.6028396602960293	2.60475460161443	0.00012343654256581892	0.00012374141132814425	0.00026104098488577166	0.00026123303596574366	7.827835932908602e-06	7.83359500256444e-06
14.07412	14.05667	3.2323232323232323	0.56114172558255	0.5608658896507532	0.00012335513959675106	0.00012195087475318986	2.6518948819545	2.6526249245302083	0.00012167940326158134	0.00011983309852532119	0.00026596077444132984	0.0002660339910269991	7.975365023623314e-06	7.977560282936994e-06
14.07267	14.05667	3.282828282828283	0.5613234955540801	0.5617751939333324	0.00012219835186541315	0.00012279212660991855	2.701589176234419	2.7030419837014836	0.0001239374330185071	0.00012653096956743038	0.0002709446571291163	0.00027109036041535287	8.12481669690088e-06	8.129186292600898e-06
14.07267	14.05667	3.3333333333333335	0.5628358217172104	0.5630330421363205	0.0001220649202831092	0.0001256987846720456	2.7516100559966525	2.754558883897242	0.00011936820609450172	0.00012469398339753988	0.00027596129335038134	0.00027625703378770855	8.275249529123133e-06	8.284118666261188e-06
14.07267	14.05667	3.3838383838383836	0.5629094398039549	0.5648757364701051	0.0001253064474917976	0.00012175394543363067	2.799871101040641	2.802255452187902	0.00012567175521216578	0.00012363698370844282	0.00028080143426342807	0.0002810405628510583	8.4203914249513e-06	8.427561854119376e-06
14.07267	14.05667	3.4343434343434343	0.5649920680044859	0.5662449175332569	0.00012026087485630395	0.0001246586326942232	2.8510423095706288	2.853453950599437	0.00012258991973116424	0.00012708689422209987	0.0002859334379270513	0.00028617530343991946	8.574284006713256e-06	8.58153746925331e-06
14.07412	14.05667	3.484848484848485	0.5646230749622799	0.5664116914821359	0.0001248580720813061	0.00012543869252754195	2.9016831569526524	2.902545107531891	0.0001241124760895045	0.00012325373853964733	0.0002910122512238143	0.00029109869697441487	8.726582251648914e-06	8.729174372084708e-06
14.07267	14.05667	3.5353535353535355	0.5653292513016742	0.5660840511084528	0.00012427390273709444	0.00012411991375107574	2.951613975387873	2.9518354898639094	0.0001229757186185142	0.00011997977030309317	0.00029601985511863135	0.00029604207099226854	8.87674477100291e-06	8.877410544571505e-06
14.07267	14.05667	3.5858585858585856	0.5660745081849475	0.5666502645697691	0.00012093036271891867	0.00012110521802685877	3.0009807733912965	3.0024636009075616	0.00012183643465459727	0.0001239931654875159	0.00030097089292862266	0.0003011196069509138	9.025211058251716e-06	9.029670831221628e-06
14.07122	14.05812	3.6363636363636362	0.5672282930792346	0.5676999861553552	0.00012300761104038643	0.00012284582922063425	3.051380545779655	3.05234301935808	0.00012383182550548342	0.00012390186817896583	0.0003060255286109372	0.00030612205589791193	9.176784359366186e-06	9.17967892632751e-06
14.07122	14.05812	3.686868686868687	0.5688455914009235	0.5688737657465107	0.000122389170606979	0.00012318066452361574	3.100596788460794	3.1014746589715747	0.00012305901992362627	0.0001253096125897492	0.00031096146710067135	0.0003110495094746339	9.324797923936731e-06	9.327438346350668e-06
14.07122	14.05958	3.7373737373737375	0.5698162448277464	0.5690255454520403	0.00012407030465335245	0.00012404221483189762	3.14747598377818	3.1504621077490964	0.0001232927058369082	0.00012374783351266083	0.0003156630211391214	0.00031596250203079897	9.465783156063803e-06	9.474763730263857e-06
14.06977	14.06104	3.7878787878787876	0.5688724024717242	0.5690096388002295	0.00012452078252801963	0.00012173171623201446	3.1985976127614912	3.199171640007401	0.00012538900731048176	0.00012314617337307154	0.00032079005242819085	0.0003208476221048442	9.619527392942732e-06	9.621253439814262e-06
14.06977	14.05958	3.8383838383838382	0.5695004177233607	0.5708895947307792	0.00012186398939674979	0.00012359262584952114	3.250280985970793	3.250593928600576	0.00012168623775487804	0.00012334004201954455	0.00032597342151948584	0.00032600480679977696	9.774960284510055e-06	9.775901641454744e-06
14.06832	14.06104	3.888888888888889	0.5720851867185184	0.5717639082938389	0.00012085814092245171	0.00012390730910698199	3.2980999140342555	3.300072621981376	0.00012478975234095046	0.0001278874703008985	0.00033076922214765375	0.00033096706669154307	9.918772054010962e-06	9.924705202775851e-06
14.06832	14.06104	3.9393939393939394	0.5725968691883755	0.573128546355101	0.00012144166849103833	0.00012363866515420217	3.350109420673761	3.352174463222438	0.00012428818460774412	0.00012515570733894203	0.00033598529943573973	0.00033619240429469844	1.0075186181492003e-05	1.0081396730267684e-05
14.06832	14.0625	3.9898989898989896	0.5725591519192831	0.5729940365761687	0.00011883691171363754	0.00012266261191927515	3.401453474174783	3.4019970261231682	0.00012276308975476153	0.0001246529918682583	0.0003411346378672935	0.0003411891511506537	1.0229598896719113e-05	1.0231233813145592e-05
14.06977	14.0625	4.040404040404041	0.5742427962805804	0.5735348022414707	0.00012351378406159216	0.00011977487748541215	3.4475052875758374	3.450533713410439	0.00012633099510781664	0.00012125059984656797	0.0003457532130755027	0.0003460569364567685	1.036809626898157e-05	1.0377203394161306e-05
14.06977	14.0625	4.090909090909091	0.5739296975046198	0.5739478745017726	0.0001220915479974954	0.00012525987107759763	3.498293508038427	3.501136807811947	0.00012150282788537574	0.00012267339031116401	0.0003508468065428169	0.000351131963475273	1.0520836979325265e-05	1.0529388100263371e-05
14.06977	14.0625	4.141414141414141	0.5742123498103492	0.5751570992373767	0.00012164094723131532	0.00012171969825840602	3.548999854567369	3.549887731892263	0.0001165280818115877	0.00011426710412250974	0.0003559321888042693	0.00035602123477005944	1.0673331486145226e-05	1.0676001456740113e-05
14.06832	14.0625	4.191919191919192	0.576268622613283	0.5763517823752582	0.00012400303840670867	0.00012313906294049502	3.596892466909942	3.6005435894954547	0.00012499146687349358	0.00012326795076773636	0.0003607353792909379	0.0003611015534545637	1.0817365442785587e-05	1.082834568749547e-05
14.06832	14.0625	4.242424242424242	0.5765976262617525	0.5762854363356497	0.00012120229330770657	0.00012059829538707111	3.645780758271441	3.6487373169814763	0.00012481963234115445	0.00012459218669246574	0.0003656384272662161	0.0003659349430329432	1.0964392839951356e-05	1.0973284415247885e-05
14.06832	14.0625	4.292929292929293	0.5773551526181041	0.5771138519299801	0.00011905781685602651	0.0001205384123154114	3.6971807579457265	3.698911481764025	0.0001224323773630243	0.00011922823060314258	0.000370793376586674	0.0003709669523381832	1.1118973743995034e-05	1.1124178400260085e-05
14.06832	14.0625	4.343434343434343	0.5774296783064314	0.5782749086740463	0.0001203141968831081	0.00011982693412236663	3.7467417777892322	3.749748826754786	0.00012144775863076532	0.00012325556782451035	0.0003757638930688228	0.00037606547254586157	1.1268024236955473e-05	1.1277067881334321e-05
14.06687	14.0625	4.393939393939394	0.5785689216029962	0.5797776919136713	0.00012186912493801601	0.00011897385536457828	3.797582762778245	3.798467001261643	0.00012427844691004285	0.00012242577096731365	0.00038086277833499594	0.0003809514593583034	1.142092453480523e-05	1.1423583606497195e-05
14.06687	14.0625	4.444444444444445	0.5797299772961446	0.5798522176019986	0.00012245964845081727	0.000118316507021824	3.8481913154419956	3.8490496271797388	0.00012188377408016964	0.00012094702860017023	0.0003859383527672245	0.00038602443357534235	1.1573125247796086e-05	1.1575706449469063e-05
14.06687	14.06395	4.494949494949495	0.5792487412965187	0.5802157575450588	0.0001209813409650431	0.00011687496312702898	3.8969895444617526	3.898426431997275	0.00012018802548181327	0.00011727131433218521	0.0003908323683142867	0.00039097647497716125	1.1719881649981265e-05	1.1724202671654922e-05
14.06687	14.0625	4.545454545454545	0.5809364754821755	0.5809578334538301	0.0001192967985287388	0.00012201180754930392	3.9470404446663236	3.9476431277890103	0.00012243052949276507	0.0001261547586697632	0.00039585201531103437	0.00039591245890973926	1.187040576658702e-05	1.1872218677694836e-05
14.06832	14.0625	4.595959595959596	0.5812636614309296	0.5816776425410893	0.00011999482286976223	0.00012124126564385134	3.996005606560032	3.9993583431225703	0.00012348630117575124	0.00012468611508354807	0.000400762772696824	0.0004010990214745332	1.2017664493475202e-05	1.2027747692011158e-05
14.06687	14.0625	4.646464646464646	0.5815444960369436	0.5818921305716866	0.00011885319887943574	0.00011926752847683381	4.045986458045469	4.0490580950440735	0.00012380671852109263	0.000124161619978299	0.0004057753944484474	0.0004060834515137974	1.2167977746335399e-05	1.2177215473445905e-05
14.06687	14.06104	4.696969696969697	0.5821625139401458	0.5816671907677263	0.00011882330517017747	0.00012057399343203607	4.097011203205264	4.100246133294733	0.00012138672513979041	0.0001226299402445193	0.00041089270917714013	0.00041121714304430174	1.2321430148531954e-05	1.233115905361902e-05
14.06687	14.0625	4.747474747474747	0.5816962739631713	0.5824651609427435	0.00012058489983580081	0.00011938547488829484	4.147154893867969	4.147777135763694	0.00012034299099204878	0.00012053177020227509	0.0004159216622071978	0.0004159840673717475	1.2472232998449199e-05	1.2474104357215768e-05
14.06687	14.0625	4.797979797979798	0.5827282729765331	0.5825655888520137	0.0001189817649380311	0.0001175010114645228	4.196761855410093	4.199667470344223	0.000123438730513311	0.00012004297205088797	0.00042089678622105037	0.0004211881927935235	1.2621422085829404e-05	1.2630160150279117e-05
14.06832	14.06395	4.848484848484849	0.584602775807937	0.584137899105749	0.00011901291340370615	0.00012050058832855611	4.2457356585320065	4.248359263250237	0.00012416812073126707	0.00012708142518524763	0.0004258084102429051	0.0004260715337729653	1.2768706770766284e-05	1.2776597330480258e-05
14.06687	14.06395	4.898989898989899	0.5840670088168523	0.5848145378247697	0.00011808851476304691	0.0001189571218704071	4.296929609821341	4.298391059536957	0.00012466744278965796	0.0001251544319747827	0.00043094269479704555	0.0004310892648216786	1.2922668343571991e-05	1.292706357863307e-05
14.06687	14.06541	4.94949494949495	0.5848963343119582	0.583734824193881	0.00011750115572765116	0.00012229568667609643	4.347788332837905	4.34925615052614	0.00012274563121304278	0.0001270321254317369	0.0004360433590249629	0.0004361905676989409	1.3075621515288529e-05	1.3080036265934425e-05
