# IV Measurement - T = 11.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
11.0917	11.04029	0.7070707070707071	0.452292867956123	0.4534998209983324	0.0005215974819438576	0.00038904487636852604	0.23518741401476764	0.23481170443355226	0.0005260963013846776	0.00038741993081688793	2.358714411942309e-05	2.354946388863226e-05	7.092720240656604e-07	7.072449900267595e-07
11.0917	11.04161	0.7575757575757576	0.46075335128099043	0.4620034742817249	0.0005027492840686783	0.0003806899893125915	0.27604068817867167	0.2772910843932414	0.0005025730994617888	0.0003769073676343355	2.7684353442851437e-05	2.7809756733852312e-05	8.316983678654075e-07	8.347863908004936e-07
11.0917	11.04292	0.8080808080808081	0.4673066131795785	0.4685117480904962	0.0004123000107001161	0.0004769861567454347	0.319682223249857	0.32175226875151886	0.0004092849505479929	0.0004769931141194263	3.206119980441852e-05	3.2268806413751764e-05	9.622938451233188e-07	9.688252569354105e-07
11.0917	11.04292	0.8585858585858586	0.4753435724707809	0.4748782405693047	0.0002952337606291365	0.0004138020067326056	0.36297397569759676	0.365809997467129	0.0002912251200338841	0.00041276139420193844	3.6402966171657485e-05	3.668739318695507e-05	1.0920050341125668e-06	1.1009220245717447e-06
11.0917	11.04424	0.9090909090909091	0.4784009434082523	0.4807226003532847	0.0003986393236702139	0.00039937502163841354	0.40795414995723983	0.4097130749651106	0.0003982090011827561	0.00039943074765513555	4.0914065786504846e-05	4.109046985910246e-05	1.2275383660905378e-06	1.2328293754591755e-06
11.0917	11.04424	0.9595959595959596	0.48420531300780095	0.4877784545297607	0.0003737868836573382	0.00026850656945399476	0.45253223178123825	0.45353200425350954	0.0003708852661583041	0.00026523117495814546	4.5384839211838156e-05	4.548510723633633e-05	1.3614616723439533e-06	1.3642195483695244e-06
11.09038	11.04424	1.0101010101010102	0.4885164423070818	0.4912788914443949	0.0002749830473321852	0.00029968810985635664	0.49983989876655277	0.5018326216987615	0.0002708116535243684	0.0003009269768871034	5.012936503525752e-05	5.032921689888291e-05	1.5034727132574352e-06	1.5095220544027085e-06
11.09038	11.04424	1.0606060606060606	0.4941876663826289	0.494759331979766	0.00020708797933045856	0.00019831948354918796	0.5462769768691937	0.5488855713662558	0.00019969771844326642	0.00019431163871849724	5.478657876533886e-05	5.504819690765779e-05	1.643005137955365e-06	1.6508432262391032e-06
11.08906	11.04424	1.1111111111111112	0.4968256021311342	0.4988918722825023	0.00032620574940431756	0.00025158120469943147	0.5919753677900007	0.5937770491854433	0.00032223232321809675	0.0002463794144773163	5.936970893491131e-05	5.9550401081681204e-05	1.7806105073251082e-06	1.7859065734344239e-06
11.08774	11.04424	1.1616161616161615	0.5002087957262378	0.5020551241250927	0.00029070059412944564	0.0002162224495674873	0.6401458965830321	0.6402837177734306	0.00028650689976471777	0.00021315423394696075	6.420077189680394e-05	6.421459410023374e-05	1.9254005397297153e-06	1.9257192644127317e-06
11.08774	11.04424	1.2121212121212122	0.5044508561261071	0.5044067769082418	0.00021725141361419876	0.00026988332470629067	0.6857683295003962	0.6888713488416375	0.00021078570481438224	0.00026881415707075704	6.877628417414464e-05	6.908748860110696e-05	2.062500173986619e-06	2.071899315371359e-06
11.08642	11.04424	1.2626262626262625	0.508056258561031	0.5079553762266588	0.0002683055776110849	0.00021889974327483848	0.7360252763606309	0.7367489500841917	0.00026574542683998985	0.00021192265119587424	7.381659576377805e-05	7.388917361189367e-05	2.2136959096222782e-06	2.2158137905475834e-06
11.08642	11.04424	1.3131313131313131	0.5106814726359431	0.5126854865720623	0.0002564822726396014	0.00020209839594665003	0.7807898513510753	0.7832833657174318	0.00025529893301546534	0.00019725640328987625	7.830607274607114e-05	7.855614940501773e-05	2.3483008312457795e-06	2.3557433501658157e-06
11.08642	11.04424	1.3636363636363635	0.5144813738907794	0.5149557935164728	0.00016020214742392978	0.00022443608257010313	0.8280665880021293	0.8301543717191548	0.00015710192315430228	0.00022338579931941116	8.304749654017945e-05	8.325688213009276e-05	2.4903919803808417e-06	2.49672149417409e-06
11.08642	11.04424	1.4141414141414141	0.5164031384415447	0.518126770669815	0.00023041864665680775	0.00017219288960893995	0.8758450316927819	0.8776558111043823	0.00022457559398030653	0.00016618661748703766	8.783923695645191e-05	8.802084155093594e-05	2.6341281691130238e-06	2.6395302689451477e-06
11.08642	11.04557	1.4646464646464645	0.5195164021021624	0.5209482950528906	0.0001708178227385693	0.00014986295929919418	0.9234801959995507	0.9252659552451659	0.0001660452021809465	0.00014682937053004899	9.261660776246622e-05	9.279570306340045e-05	2.7773406403919036e-06	2.7827002024295903e-06
11.08642	11.04689	1.5151515151515151	0.5227491810458249	0.5232313258953084	0.00015884301829908201	0.00017157852777145794	0.972187453981921	0.9741574317965288	0.00015449963232686364	0.00016511187822009114	9.750149974745972e-05	9.769907048405665e-05	2.9238148447005034e-06	2.9297451301575355e-06
11.08642	11.04689	1.5656565656565655	0.5239647677304322	0.5246273192766594	0.00017906415077862054	0.00015841953810814222	1.0211366973306268	1.023070284323393	0.00017452768950395467	0.00015162694170892961	0.00010241066064894463	0.00010260458171932535	3.071034490335341e-06	3.0768372914207134e-06
11.08642	11.04689	1.6161616161616161	0.5252894153795484	0.5275669931249585	0.00018941035471993115	0.00017942883729370397	1.0712180704258352	1.070149160226741	0.0001828804664669941	0.00017081931893794672	0.00010743336379759655	0.00010732616189216137	3.221652427983112e-06	3.2184311545542764e-06
11.08642	11.04689	1.6666666666666667	0.528005059772617	0.5288589242138796	0.0001720843826303331	0.00017613163198615606	1.1172485056331036	1.1191566231422885	0.00016636004980444177	0.00017040502771135236	0.00011204979496871965	0.00011224116168310986	3.360074388439448e-06	3.3658148596250335e-06
11.08642	11.04689	1.7171717171717171	0.5312410196907813	0.5307956832605326	0.00014253795876828623	0.00015546137038953398	1.1632552883706513	1.1687726817881512	0.00013776613218399579	0.00014865246813504775	0.00011666385401370488	0.00011721719805316931	3.49842186322547e-06	3.5150193023805293e-06
11.08642	11.0482	1.7676767676767677	0.5328169674440253	0.5324002597850008	0.00014220313502461083	0.0001558620614944127	1.2130405531460535	1.2151815574505687	0.00013459749224945523	0.000149690960646014	0.00012165686020921206	0.0001218715833367334	3.648144641741362e-06	3.654589396810838e-06
11.08642	11.04952	1.8181818181818181	0.5343565531742298	0.5346610217051196	0.00015586438623746063	0.00014903544683449982	1.2622426919138456	1.264702095567555	0.00015257744498425516	0.0001451722636383643	0.00012659138420558074	0.00012683803987238542	3.7961218932523977e-06	3.8035153720575584e-06
11.08511	11.04952	1.8686868686868687	0.5357189229394248	0.5372098911309001	0.0001426946047788852	0.00014271784797145808	1.3107998493424895	1.3132319603389826	0.00014024681432619693	0.00013711638208072216	0.0001314612224794393	0.0001317051409426319	3.942147800669159e-06	3.949461022306065e-06
11.0838	11.04952	1.9191919191919191	0.5375020863601347	0.5379719617365399	0.00014134946896052702	0.0001539585459680202	1.3595152925663028	1.3614661686149812	0.00013408080652067337	0.00014821686933769637	0.00013634693536920096	0.0001365425903735815	4.088652508641072e-06	4.094524477630031e-06
11.0838	11.04952	1.9696969696969697	0.5390244098716991	0.5409761642830386	0.00014285104992815137	0.00013608706596242602	1.407935993674041	1.410354003848893	0.00013559309008038154	0.00013295546063620526	0.00014120308832354236	0.00014144559260343927	4.234273507564466e-06	4.2415445969418045e-06
11.08248	11.04952	2.0202020202020203	0.5411502096887434	0.5426139123844893	0.00014789828764488029	0.0001461946517265292	1.4591376777603389	1.460799263758206	0.00014137569734905015	0.0001416157286216851	0.0001463381484064125	0.00014650479026759663	4.388259429357532e-06	4.393256564252163e-06
11.08248	11.04952	2.0707070707070705	0.5435963790806094	0.5439035703324953	0.00015380060938955008	0.00014918472118893974	1.5080896478332793	1.5098926937942825	0.0001483980579961899	0.00014706466734164549	0.0001512475827733707	0.0001514284117735716	4.535479964953703e-06	4.540902011860363e-06
11.08248	11.04952	2.121212121212121	0.5454967841329563	0.5459003134697532	0.00014160520674591062	0.0001386980047146345	1.5566781886118601	1.5578630873319246	0.0001353608321923869	0.00013309092771096007	0.0001561205685098646	0.00015623940300189796	4.6816012677606574e-06	4.6851640841135865e-06
11.08117	11.04952	2.1717171717171717	0.5465601384664073	0.5460266435999666	0.00014329527698740512	0.00013822478979180257	1.606205550496271	1.6102123698379656	0.0001408875945524908	0.00013559866252868544	0.00016108770940690713	0.0001614895566982214	4.8305517166419296e-06	4.842600326107896e-06
11.08117	11.04952	2.2222222222222223	0.5479606760970465	0.5483223983403914	0.0001344695299555084	0.00013853070431342452	1.6554277045502497	1.6583546976781651	0.00013344920864234188	0.00013745255363253872	0.00016602424075320927	0.00016631779136276853	4.978580619678421e-06	4.987384372547098e-06
11.08117	11.04952	2.2727272727272725	0.55003648917192	0.5503259578515817	0.0001378778518530606	0.00014348699126190493	1.706076739325638	1.707155657850565	0.00012754204375024731	0.0001319164537076159	0.00017110387517055842	0.00017121208081943284	5.130901379694039e-06	5.134147240080494e-06
11.08117	11.04952	2.323232323232323	0.5502941478727612	0.5508494551358529	0.00014239564764452118	0.00013653475679196886	1.7533985084086097	1.7557564776976715	0.00014011128428699382	0.00013540311307513742	0.00017584981530524617	0.00017608629803406595	5.273220485230218e-06	5.280310623271335e-06
11.08117	11.04952	2.3737373737373737	0.5524144948244623	0.5527793980423089	0.00013707996863469287	0.00013387237024657517	1.8030377646690061	1.8049358753640785	0.00013124224066923972	0.00012451085554195947	0.00018082817818363314	0.00018101854130619582	5.4225037171339845e-06	5.428210517091349e-06
11.08117	11.04952	2.4242424242424243	0.554003164375635	0.5544571348795314	0.00013792004309082698	0.00013536688303777633	1.8522480924881246	1.8547406989125188	0.00013327453663044384	0.00013458502155144886	0.00018576352346686637	0.00018601350906754776	5.5704997904496285e-06	5.577996394139922e-06
11.08117	11.05084	2.474747474747475	0.5548942916610613	0.556010359286256	0.00013401556294257154	0.00013253402313365343	1.9022407712287681	1.904435447505721	0.00013419917061470213	0.00013370062177283366	0.0001907773313838901	0.00019099743731879661	5.720848454861451e-06	5.727448627688097e-06
11.08117	11.05084	2.525252525252525	0.5549706350491039	0.5561312330264312	0.0001406167554874332	0.00013192216579513346	1.953739929393426	1.9537422046244692	0.00013554288937165176	0.0001295530204045919	0.00019594222539298225	0.0001959424535778226	5.875727829146655e-06	5.8757333126004575e-06
11.08117	11.05216	2.5757575757575757	0.5563661740055262	0.5578444182989944	0.0001377569246232243	0.0001361647746580488	2.0015306551292342	2.002812891901199	0.00012872156512144429	0.00013037181775683515	0.0002007351975859226	0.00020086379419328044	6.019452623552046e-06	6.023309193288688e-06
11.08117	11.05348	2.6262626262626263	0.5580193718965921	0.558087535635916	0.0001398818054671087	0.00013525445901799664	2.05023700531473	2.0534523766204824	0.00013678168192051462	0.00013440035141870033	0.0002056199985272019	0.00020594247082744783	6.165934381259305e-06	6.1756037961513e-06
11.08117	11.05216	2.676767676767677	0.5582443122363606	0.5593176641522151	0.00013851807692416408	0.00012922454183950018	2.1012221762233727	2.10233156802418	0.00013554419438239752	0.0001335654703542923	0.00021073334432086777	0.00021084460616028282	6.319267449770065e-06	6.322603423069919e-06
11.08117	11.05348	2.727272727272727	0.5605891448690987	0.5606195913393299	0.00013259951402661992	0.00013204973326980923	2.1501732365223294	2.1515864715881308	0.00013246916545131906	0.0001307822043599941	0.00021564268744582584	0.0002157844219825625	6.466482762607982e-06	6.4707325966825085e-06
11.07984	11.05348	2.7777777777777777	0.5620646626129939	0.5611280928346853	0.0001331687604451651	0.00013242915221452054	2.19707835825407	2.1996969595652445	0.0001291303521213137	0.0001246874602957057	0.00022034684166623907	0.00022060946340038556	6.607545101208736e-06	6.61541945683207e-06
11.07984	11.05216	2.8282828282828283	0.5625399910885451	0.5617842824319089	0.00013108367114530507	0.00012820062312973306	2.2454508428188573	2.2483873888919317	0.00012970571105411056	0.00012821722065129476	0.00022519815894281992	0.00022549266762530656	6.753021206458572e-06	6.761852325284146e-06
11.07852	11.05216	2.878787878787879	0.5629271611279042	0.5622659728564636	0.00013305245130957062	0.00013419714094171245	2.2952565760776715	2.296392804334631	0.00013279496934510613	0.0001333518032254578	0.00023019321793979255	0.00023030717123003017	6.902808170684839e-06	6.906225385252899e-06
11.07719	11.05348	2.929292929292929	0.5645208293532942	0.5647157776477603	0.00013241583707848954	0.00012947769130100688	2.3467429968563644	2.3483554585006727	0.00013142122594969792	0.00013078599758283428	0.00023535683450570297	0.00023551854964403497	7.05764880489599e-06	7.06249802357756e-06
11.07719	11.05348	2.9797979797979797	0.5657268731143963	0.5650811352905356	0.0001284527052142342	0.000129714459058716	2.3961798467808997	2.3985664701202536	0.0001280429247313156	0.00012989792559887193	0.00024031489788194763	0.0002405542543496393	7.206325198255707e-06	7.213503093805833e-06
11.07586	11.0548	3.0303030303030303	0.5658304819981684	0.5662135622131681	0.00012853548965521195	0.0001274112871848041	2.445718578218499	2.446545504948344	0.00012803631899733494	0.00013157673479382691	0.00024528317904106903	0.0002453661122202732	7.355308624614322e-06	7.357796163174979e-06
11.07586	11.0548	3.080808080808081	0.5668511203883098	0.5674709559912273	0.0001289279382409841	0.0001291067906399146	2.494625062772746	2.496650078064973	0.00012709649568267177	0.00013236787539354185	0.0002501880516269929	0.0002503911421186414	7.502390472918831e-06	7.508481447129595e-06
11.07586	11.0548	3.131313131313131	0.5677749662686115	0.5676109188693055	0.00012871561607225642	0.0001270454376048696	2.543682104393868	2.545977761109587	0.00013055050663476542	0.00012917293882224622	0.0002551080237081404	0.00025533825705642235	7.649925865899318e-06	7.656829619506415e-06
11.07586	11.0548	3.1818181818181817	0.5683025536109775	0.5692350335649267	0.0001288192367459902	0.00012833307820432478	2.5944307534541613	2.596523086315088	0.00013085782363699388	0.0001292699543655393	0.00026019764852614196	0.000260407490353534	7.802548085493114e-06	7.808840329527304e-06
11.07586	11.0548	3.2323232323232323	0.5701979599891074	0.5704192649294452	0.0001289618893748733	0.00012644193608627003	2.6431512012379863	2.6443019848609275	0.00012467417771506764	0.00012232129590843173	0.0002650838633274482	0.0002651992763876168	7.94906962085816e-06	7.952530136133947e-06
11.07586	11.0548	3.282828282828283	0.5700916245557622	0.5714653511156008	0.0001270861420692653	0.00013085645207636963	2.693571441799857	2.695395868009136	0.00012933079384718857	0.00013176874033663885	0.00027014055178014814	0.0002703235250234817	8.10070489653321e-06	8.106192096151282e-06
11.07455	11.0548	3.3333333333333335	0.5718166215855827	0.5718116229113656	0.000129646212634571	0.00012919362810258567	2.7440876609151506	2.74625913957757	0.00013150373121214085	0.00012787885299920545	0.0002752068660029235	0.00027542464542950257	8.252628423804198e-06	8.259158386381635e-06
11.07324	11.0548	3.3838383838383836	0.5721647110810628	0.572817266522704	0.000129466327945734	0.00012897783054598394	2.7922927590329056	2.793872470835366	0.0001302518116861986	0.0001307736140917342	0.00028004139595155006	0.00028019982658062043	8.397600912400178e-06	8.402351841462176e-06
11.07324	11.0548	3.4343434343434343	0.5731299096298874	0.5735402553406166	0.00012749063444506974	0.00012918121310026622	2.8430082024038272	2.8451869587492373	0.0001295838940628792	0.00013126485264640711	0.0002851276905429573	0.0002853461998545018	8.5501231526761e-06	8.556675833287361e-06
11.07324	11.0548	3.484848484848485	0.5746508698666655	0.5739878638955095	0.0001292204871498921	0.000131116281844247	2.8916335864525498	2.8960588725662233	0.0001311270844310217	0.00012755969341074879	0.000290004371322089	0.0002904481869989192	8.696360061391502e-06	8.709668197254639e-06
11.07455	11.05612	3.5353535353535355	0.5750875722232665	0.5757319467723405	0.000127144999183494	0.00012633499107466285	2.9431086392546635	2.9447711339556495	0.0001262631195774686	0.00012641561944783802	0.00029516684778404005	0.00029533358077982647	8.85116616261684e-06	8.856165995425355e-06
11.07586	11.05743	3.5858585858585856	0.5757519414692088	0.5772869888787803	0.0001248352236515365	0.00012558129509267882	2.9915657258769657	2.9952627884383585	0.0001253879045820868	0.00012827575678988495	0.0003000266498723263	0.000300397431394881	8.996896594250375e-06	9.008015603875442e-06
11.07586	11.05874	3.6363636363636362	0.5763408761769663	0.5777391416829614	0.00012883607210011842	0.00012544873391041295	3.0413068696992354	3.043966861065731	0.000131030645047434	0.00012799726098682943	0.0003050152311402302	0.0003052820039179351	9.146489643946855e-06	9.154488909245212e-06
11.07455	11.06005	3.686868686868687	0.5782926312462704	0.5772974406521433	0.00012352550450467605	0.00012308755140585844	3.0902656625999794	3.0925663218324346	0.00012397811179303735	0.00012360222071759004	0.0003099253497743435	0.0003101560848292483	9.293728063015464e-06	9.30064704987327e-06
11.07455	11.06005	3.7373737373737375	0.5787811380447576	0.57806860153064	0.0001244725047994934	0.00012804609669351172	3.1390434234723585	3.1416420111538477	0.00012658136297515955	0.00012803386584820355	0.0003148173125536414	0.00031507792710398633	9.440423384147471e-06	9.448238612608135e-06
11.07455	11.06005	3.7878787878787876	0.5782640024757545	0.5782862692972669	0.0001283190932919624	0.0001262340393975408	3.1904425141149657	3.1924625260001362	0.00012908794718816114	0.00012857907877935078	0.00031997217070654554	0.00032017475940228026	9.595002119060617e-06	9.601077064412296e-06
11.07324	11.06005	3.8383838383838382	0.5792128417271415	0.5792287465996503	0.00012085060238748376	0.000124520144404218	3.2401127005280737	3.243338533513804	0.00012255796831706078	0.0001263456007864171	0.0003249536355960359	0.0003252771571069907	9.744380136376209e-06	9.75408204205975e-06
11.07324	11.06005	3.888888888888889	0.580038531822817	0.5808692205927094	0.00012533830616099132	0.00012274360219258654	3.2902054474098423	3.2911460879364203	0.00013073978214097826	0.0001279136254129207	0.0003299774794313351	0.0003300718170631251	9.895030886801184e-06	9.897859411895475e-06
11.07192	11.06005	3.9393939393939394	0.5816821867903776	0.5821043460028408	0.00012054559790284017	0.00012527188202260994	3.3400393816902465	3.3427002842589393	0.00012716525677632508	0.00013097208677289958	0.00033497536673254906	0.00033524223089549085	1.0044901753159901e-05	1.005290468388303e-05
11.07061	11.06005	3.9898989898989896	0.5817912487732957	0.5826369335658393	0.0001267312737491794	0.00012240216769552695	3.3906897810311953	3.3924919157479696	0.00012808118562530698	0.00012601032260577618	0.00034005513800332916	0.0003402358756140778	1.0197228656550727e-05	1.0202648164781931e-05
11.07061	11.06005	4.040404040404041	0.5821579696908575	0.5819871059176193	0.00012498091090370803	0.00012910308413984612	3.4403313115675265	3.44233312924522	0.00012657457692203316	0.0001292610350190693	0.0003450337289707679	0.0003452344929540888	1.034652117242233e-05	1.0352541803747892e-05
11.07061	11.06005	4.090909090909091	0.582559681327939	0.5835117015538277	0.00012493500180580538	0.00012272618759801755	3.4903731146683588	3.4926246478436784	0.00012594673534086184	0.0001285166458404665	0.0003500524636113087	0.0003502782717725081	1.0497017590725117e-05	1.0503789199722967e-05
11.07061	11.06005	4.141414141414141	0.5844078275134712	0.5845632408391294	0.0001220165206534737	0.0001216251662464606	3.5398959280009006	3.5432277422451866	0.00012271041042055894	0.00011959313818502543	0.00035501914833024775	0.0003553532987910126	1.0645952891127971e-05	1.065597268519293e-05
11.07061	11.06005	4.191919191919192	0.5851194569520114	0.5857142991838434	0.00012265243802907238	0.0001224967533498747	3.5882907004698477	3.5899932234345386	0.00012740638443154461	0.00012656455047080432	0.0003598727008795354	0.00036004344834365045	1.0791496639344406e-05	1.0796616733917507e-05
11.07061	11.06137	4.242424242424242	0.5850767410087018	0.5862327980276331	0.00012149280140135361	0.00011844528196960861	3.640007735224155	3.64029474884711	0.00012859467739043215	0.00012498767239001597	0.0003650594459155707	0.0003650882307538973	1.0947031398904907e-05	1.0947894147991876e-05
11.07061	11.06137	4.292929292929293	0.5861759938631708	0.5866708636590205	0.0001226599589373621	0.0001219267121501461	3.6885567034305544	3.690681787034825	0.00012770864191976285	0.00012654977387825634	0.0003699284628854232	0.0003701415893124887	1.1093038223736988e-05	1.1099429100083551e-05
11.07061	11.06269	4.343434343434343	0.5860160373365835	0.5864536485430422	0.0001246125038584092	0.00012000043833152822	3.7383305956537938	3.741192090978198	0.00012946376638862882	0.00012277549521382374	0.0003749203285180818	0.00037520731029768307	1.1242729213182764e-05	1.1251334165146471e-05
11.07061	11.06401	4.393939393939394	0.586916707545515	0.588676695294855	0.00012073804302082985	0.00012012488512081975	3.789402644610168	3.7898256624202853	0.00012785450025220004	0.00012706304140648914	0.00038004238738443164	0.000380084812197401	1.1396323914959388e-05	1.1397596016392588e-05
11.07061	11.06401	4.444444444444445	0.5882854354311365	0.5886317072269013	0.00012003574661844084	0.0001179550680987243	3.838072152098292	3.8410187004012455	0.0001250129582928642	0.0001245675968502757	0.00038492349334051673	0.00038521900515507424	1.1542693050172885e-05	1.1551554498167097e-05
11.07061	11.06401	4.494949494949495	0.5882145451422398	0.5888307453457268	0.00011835947930526067	0.00011812716653868303	3.8877796366367288	3.8906816160466127	0.00012736955499741698	0.00012551239472216496	0.0003899086988904552	0.0003901997408531354	1.169218438927475e-05	1.1700911646545467e-05
11.07061	11.06401	4.545454545454545	0.58830724782772	0.5892315481329505	0.00011834499054735926	0.00011865986059079527	3.937536700390541	3.9395790001798714	0.00012600665517062575	0.0001286554964148099	0.0003948988767817211	0.0003951037007501626	1.1841824430188376e-05	1.184796676162151e-05
11.07061	11.06401	4.595959595959596	0.5885558182637874	0.5893024384218473	0.00012039151861742774	0.00011907657497304432	3.9884627419747716	3.989439770916304	0.0001271704745878385	0.0001250561164168259	0.0004000062924455693	0.0004001042795021867	1.1994980348030906e-05	1.1997918456991817e-05
11.06929	11.06401	4.646464646464646	0.5903771528376058	0.5904312294103988	0.00011569455337438197	0.0001149348333631175	4.038447233241909	4.0404836199939504	0.0001284284248951806	0.00012549512466255013	0.0004050192792339694	0.0004052235101789139	1.2145304642530767e-05	1.2151428596447381e-05
11.06797	11.06533	4.696969696969697	0.589776403622612	0.5900685988518465	0.00011414265848505524	0.00011820708615583286	4.08857773201321	4.091125830775316	0.00012078682012985653	0.00012280614348200592	0.0004100469092381115	0.00041030246021214685	1.229606713072462e-05	1.2303730525464506e-05
11.06665	11.06533	4.747474747474747	0.590283087418252	0.590680709230974	0.00011664502568644931	0.0001160102378081468	4.138292040550576	4.139182192151404	0.00012096513368171756	0.00012015651633378074	0.0004150327991726583	0.00041512207322750015	1.244557876941192e-05	1.2448255747077e-05
11.06533	11.06533	4.797979797979798	0.5909079216953865	0.5915218497742294	0.00011776628093373148	0.00011448452018960172	4.186705007227	4.190087310397035	0.00012323431204057625	0.00012351788659507564	0.0004198881764343597	0.00042022739047207255	1.2591176936734688e-05	1.2601348958287285e-05
11.06533	11.06533	4.848484848484849	0.5917490622386422	0.5928492249913279	0.00011696851103513578	0.0001140877319967289	4.23758965698922	4.240953311096591	0.00012804167585543855	0.00012517974751656137	0.0004249914408774667	0.0004253287845849555	1.2744208738491424e-05	1.2754324360606403e-05
11.06533	11.06533	4.898989898989899	0.5924011620115063	0.5927819701018617	0.00011498106056162072	0.0001162652433390876	4.2880039864881505	4.289949402122664	0.00013091834152692796	0.00012776231551406197	0.0004300475365046786	0.000430242643879517	1.289582590134406e-05	1.290167625754806e-05
11.06533	11.06533	4.94949494949495	0.5935649442542275	0.592851497115972	0.00011278053215768915	0.00011386555580582661	4.337664620942333	4.340232279508747	0.00012665917645442678	0.0001253995175962461	0.00043502804342015176	0.0004352855560634587	1.3045175674446229e-05	1.3052897570353748e-05
