# IV Measurement - T = 16.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
16.32803	16.3092	0.5050505050505051	0.3906219514865492	0.39312447009843887	0.0005518922996939	0.0005303658125413053	0.09122711179140852	0.09131353248933666	0.0005573917977203199	0.0005334909407974215	9.149243986702288e-06	9.157911191388693e-06	2.7999515203537205e-07	2.7978155153468504e-07
16.32803	16.3092	0.5555555555555556	0.4086689836387622	0.40920293293013177	0.00045528433289202365	0.00047126351397572887	0.12366465214169298	0.12518614534744504	0.000455281718514374	0.0004769881907898606	1.240243226774576e-05	1.2555024104647983e-05	3.747037231406197e-07	3.7951405389905207e-07
16.32803	16.3092	0.6060606060606061	0.42041586901670214	0.4198628338812052	0.0004087942454240297	0.0005478446259165451	0.16213039330872503	0.16498142562060633	0.0004119944623928176	0.0005528821234943222	1.6260193893162675e-05	1.6546126328413032e-05	4.893414094947727e-07	4.992567891815197e-07
16.32803	16.3092	0.6565656565656566	0.4323154399800547	0.43081174789556875	0.00038447997481849526	0.00041568312696464363	0.2024592202563404	0.2045115268540032	0.00038514751155265805	0.0004193945572733218	2.0304805962926526e-05	2.0510633522615906e-05	6.101034423006404e-07	6.164881385492723e-07
16.32803	16.3092	0.7070707070707071	0.4393881092826034	0.44020880070266466	0.00047197667712489764	0.00046579866458965204	0.2452301617163648	0.2450350295976761	0.00047694981127106135	0.0004680577403506319	2.4594339756931582e-05	2.4574769792164886e-05	7.390591173978919e-07	7.38416276471531e-07
16.32803	16.3092	0.7575757575757576	0.44651621826089716	0.4478572263175361	0.00045972251170243306	0.00044939423098252964	0.28921920681537827	0.29034451879325374	0.0004635699778011358	0.0004526146817779047	2.9006038192295483e-05	2.9118896679696492e-05	8.710446012161368e-07	8.743663502206438e-07
16.32803	16.3092	0.8080808080808081	0.45469132240051585	0.4560936780608169	0.0003374654704584621	0.00027068490247495624	0.3307342941362819	0.33217754964576923	0.0003354607035992416	0.00027043417322918453	3.3169621315442977e-05	3.331436662779754e-05	9.952250053243065e-07	9.993647574264748e-07
16.32803	16.3092	0.8585858585858586	0.46096829349188384	0.46142044630157636	0.00025953933227420396	0.00024270223587004265	0.3741766031259726	0.37493757582390164	0.00025373603594505326	0.0002402567507063329	3.752648712526052e-05	3.760280571897519e-05	1.1255930446763914e-06	1.1278513328668617e-06
16.32803	16.3092	0.9090909090909091	0.4663582270327877	0.46713165826395403	0.0002240517907473648	0.00023098379555129632	0.4191263030586936	0.42169123000425024	0.0002242423503354507	0.00022755754697345294	4.2034530444157414e-05	4.229176913090465e-05	1.2606884860588644e-06	1.2684070114995143e-06
16.32803	16.3092	0.9595959595959596	0.47067935500081914	0.4726161126971974	0.0002651188407692934	0.00020274959842231147	0.4642956973970973	0.46598730383730197	0.0002674671136673409	0.00019868302241218396	4.6564607100300604e-05	4.6734259736967404e-05	1.3965887475332374e-06	1.4015601322447314e-06
16.32803	16.3092	1.0101010101010102	0.47617789664010396	0.4764723615277333	0.00023238540260052412	0.0001863788393814787	0.5104325664088005	0.5132367509455513	0.00022895235259150969	0.00018158060167996709	5.1191712607441634e-05	5.1472946639810584e-05	1.535255672590016e-06	1.5436247295892609e-06
16.32803	16.3092	1.0606060606060606	0.47904168353067644	0.48032861393999327	0.00027055033187411694	0.0001766926979263395	0.5567500184052375	0.5598880634829835	0.00026788551379033866	0.0001713835848534159	5.583692893443361e-05	5.6151646122052296e-05	1.674595407454549e-06	1.6839050144633305e-06
16.32803	16.3092	1.1111111111111112	0.48311878300297995	0.48482787516029147	0.00023958375519734986	0.00017613560617585802	0.6046658275054376	0.6052967086337222	0.0002371450421720744	0.00017096658374677988	6.064244584348988e-05	6.0705717443959706e-05	1.818638253028305e-06	1.8204608038803948e-06
16.32803	16.3092	1.1616161616161615	0.48758532562840273	0.4870772785567352	0.0002300549313741797	0.00028277929016738056	0.6511706766726773	0.6551483852824083	0.00022526556403995227	0.0002795652991337154	6.530645639080105e-05	6.570538414225336e-05	1.958472548997142e-06	1.9705043519628417e-06
16.32803	16.3092	1.2121212121212122	0.49058589343343545	0.4912916191057307	0.0001533020458954693	0.00024409399169040378	0.6975195105107989	0.7003532609933718	0.00014686506248233228	0.00023912905239460423	6.995482002916446e-05	7.02390192551772e-05	2.097784253194379e-06	2.1063913460067034e-06
16.32803	16.3092	1.2626262626262625	0.4952823737904444	0.49503198693706113	0.00015501891065004453	0.00019667493877534065	0.7454098485774371	0.747753717355704	0.00014295910688946783	0.0001892442430610131	7.475778242678138e-05	7.499285100348048e-05	2.2418046433309793e-06	2.248887877507259e-06
16.32646	16.3092	1.3131313131313131	0.49726821201180993	0.4982084171895492	0.00023449829507133198	0.0001501970647711081	0.793969733479241	0.7937764200247944	0.00023543982475207715	0.00014702137512780518	7.962789424122365e-05	7.960850667182774e-05	2.387915400471852e-06	2.3872628158672126e-06
16.32646	16.3092	1.3636363636363635	0.49894640069513374	0.5007663751139062	0.00020348625983173868	0.0001419819594894449	0.8405832930361578	0.8421261618302351	0.00020485946381141598	0.00013709969777975613	8.430280744520688e-05	8.44575430578914e-05	2.5280685871878444e-06	2.5326624746480848e-06
16.32646	16.3092	1.4141414141414141	0.5022078125390953	0.5020401281894032	0.00019320508918565496	0.00020455632010352862	0.8888134088208633	0.8907597341624416	0.0001916723940985849	0.0002062228884594523	8.913984643675292e-05	8.933504504688011e-05	2.6731023244357652e-06	2.6789664553311993e-06
16.32488	16.3092	1.4646464646464645	0.5047744029861444	0.5049598083571051	0.00019586968855397934	0.00018399369032834164	0.9375215734522937	0.9398376960736838	0.00019078276305541594	0.0001783933299089203	9.402482935034538e-05	9.425711524156893e-05	2.819583924522276e-06	2.8265411746969345e-06
16.32488	16.3092	1.5151515151515151	0.5075836578961418	0.5073419038340068	0.00013489556583818883	0.00015867783331672235	0.9843839409643483	0.9873009272781511	0.00013218621377086032	0.00015514005379037253	9.872469571400545e-05	9.901724273173715e-05	2.960483400401133e-06	2.96926707962015e-06
16.32488	16.3092	1.5656565656565655	0.5099902923192	0.5093295584726882	0.0001385135841120298	0.0001656758131814478	1.0335474186992128	1.0357780285359333	0.00013466973841396392	0.00016339927489466196	0.00010365534236277333	0.00010387905210469695	3.108338175387425e-06	3.115060313003609e-06
16.32488	16.3092	1.6161616161616161	0.5108355226868149	0.5114867136098213	0.0001748922901368354	0.00014629397830670608	1.0815892235430997	1.0828628175685893	0.00017099492756283006	0.00014194273109724139	0.00010847349549123455	0.00010860122531025868	3.252835814348712e-06	3.25665195075807e-06
16.32488	16.3092	1.6666666666666667	0.5128595313198022	0.5138151869451216	0.00016619854630383867	0.00015055980038696377	1.1319503349851592	1.1331679823205796	0.000161185256621427	0.00014490944038141802	0.00011352425383463637	0.00011364637271292544	3.4042858887223033e-06	3.407940469781379e-06
16.32488	16.3092	1.7171717171717171	0.5160859483144611	0.5155106463545684	0.00013642125472575653	0.00014120672295462588	1.1788986668733517	1.1813385101009857	0.0001303294982541483	0.00013441403887756595	0.00011823274163808561	0.00011847743557326102	3.54546484701893e-06	3.552803955739774e-06
16.32646	16.3092	1.7676767676767677	0.5177645940015414	0.5168689245939553	0.00015850776410996712	0.00013923212121466345	1.2269895971637346	1.227551344238199	0.00015290443610698105	0.00013608022740049176	0.0001230558215990106	0.00012311215968691192	3.690102133294197e-06	3.691784903664936e-06
16.32488	16.3092	1.8181818181818181	0.5188038638137645	0.5188070447882663	0.00014916771514166555	0.00013738819351743402	1.2756168006332045	1.276533333834875	0.00014952114995678796	0.00013526997152765087	0.00012793268484938367	0.00012802460473722546	3.8363418912188035e-06	3.839092951693446e-06
16.32331	16.3092	1.8686868686868687	0.5216285691713419	0.5211650557439403	0.00013480061168927928	0.00013957267145402871	1.3247670875676478	1.3264159376202809	0.0001322679483181225	0.00013726263423732837	0.00013286200858165156	0.00013302737314414611	3.9841501113422546e-06	3.98911056197311e-06
16.32331	16.3092	1.9191919191919191	0.5234108237421944	0.523728921192372	0.00013271587019792573	0.0001437675311027123	1.3732205342564787	1.3748916743125021	0.00012913516820822228	0.00013909038055304545	0.0001377214456179399	0.00013788904566367486	4.129868089581119e-06	4.1348971288541215e-06
16.32174	16.3092	1.9696969696969697	0.5247650100300935	0.5254102934290252	0.00013841574563826594	0.00013115738736256194	1.422573233848338	1.4244717993985971	0.00013457998714406269	0.00012849400897598512	0.0001426710694863442	0.0001428614782267172	4.278293256756166e-06	4.284001128539844e-06
16.32174	16.3092	2.0202020202020203	0.5263982132242913	0.5266826832297358	0.00012839754629289347	0.00013216523891680423	1.4727997081550652	1.4739946102067556	0.0001245124651761079	0.0001294199733955042	0.0001477083249578844	0.00014782816269248377	4.429341558438228e-06	4.432936527560105e-06
16.32174	16.3092	2.0707070707070705	0.5274888330534717	0.5281159394552505	0.00012856650900557533	0.00013446383945469	1.5219791058214722	1.5230703034149249	0.00012903790983264163	0.00013305917677306379	0.00015264056823001426	0.00015275000535702786	4.5772452428685175e-06	4.58052807393477e-06
16.32174	16.3092	2.121212121212121	0.5292701787744664	0.5292929000209077	0.00012916943210914444	0.0001380388262432174	1.5689379004652713	1.5723829736511035	0.0001282762928565013	0.00013772114148655342	0.00015735010535204808	0.00015769561464758835	4.718469198041276e-06	4.728832605641851e-06
16.32174	16.3092	2.1717171717171717	0.5311460448806568	0.5318617641435565	0.00013193883721227846	0.00012792174123613006	1.6191498181792552	1.6200672610933362	0.00012935160071182798	0.00012616544252433255	0.00016238590093062432	0.00016247791205429107	4.869477151886055e-06	4.872235435853569e-06
16.32174	16.3092	2.2222222222222223	0.5330078238140535	0.5329373879500857	0.0001317324482240482	0.0001267415251520893	1.6696996957506534	1.670955096066589	0.00012703884563384718	0.0001269543520993437	0.00016745559078835156	0.00016758149594489911	5.021500632937301e-06	5.025276112485396e-06
16.32174	16.3092	2.2727272727272725	0.5342647631671841	0.5348459726511515	0.0001298135658293717	0.00012868704148676923	1.7169696113423147	1.7198133679473113	0.00012415555296868512	0.00012218593430521707	0.00017219633049266018	0.00017248153324113041	5.163659864814192e-06	5.172211732248679e-06
16.32174	16.3092	2.323232323232323	0.5353940091153147	0.5369963111788427	0.0001374851147332519	0.00012833586188813515	1.7678879203151485	1.7674130514999309	0.00013299890649179328	0.0001240869034541827	0.00017730297064638939	0.000177255345652385	5.316794208690174e-06	5.315363916522555e-06
16.32174	16.3092	2.3737373737373737	0.5374743664394764	0.537548437702875	0.00013063290267478704	0.00012953662999902008	1.8155553773594324	1.8178064577335409	0.0001256898783308076	0.0001266238162207144	0.00018208358011828627	0.00018230934286767034	5.46014798337399e-06	5.466918121159541e-06
16.32174	16.3092	2.4242424242424243	0.5391193846818235	0.5402868023239755	0.00013617902706627145	0.00012859294040811858	1.8658600888122883	1.8684332046047694	0.00013592033210079482	0.00012605984664207612	0.00018712868205920052	0.00018738674201231265	5.611437270880037e-06	5.61917337014067e-06
16.32174	16.3092	2.474747474747475	0.5402477217800965	0.5416200850651487	0.00013773558027804086	0.00012691661758258504	1.915960568232235	1.9178604983480552	0.00013342268337465492	0.00012582837071500026	0.0001921533013972756	0.00019234384699107966	5.762109320888787e-06	5.767821472332491e-06
16.32174	16.3092	2.525252525252525	0.5407257768052206	0.5428511221973361	0.00013073570748446474	0.0001352021697555838	1.9645991421444076	1.9669088977206253	0.00012991143286329856	0.00013262109322614008	0.00019703130499893766	0.00019726295233383063	5.908384658763861e-06	5.915331646566952e-06
16.32174	16.3092	2.5757575757575757	0.5423017224583864	0.5445315855841318	0.0001311603417903067	0.0001274014963707895	2.013556571416562	2.015882700842538	0.0001277422484925882	0.0001235593280954634	0.0002019412868735896	0.0002021745763556853	6.055619286156035e-06	6.0626140414155796e-06
16.32017	16.3092	2.6262626262626263	0.5431160519308411	0.5453749982520312	0.0001327799726910405	0.0001338264561872529	2.0632422229060254	2.065231306502193	0.00013028075324030914	0.00013053541963008945	0.00020692430276863158	0.00020712378964017584	6.20504499990967e-06	6.2110270457166645e-06
16.3186	16.3092	2.676767676767677	0.5457026388611466	0.545753988878086	0.00013201585100567517	0.00013108002944663412	2.112962443389696	2.114667695547638	0.00012993811707626095	0.00012830461020824636	0.00021191078561725966	0.00021208180679446775	6.354574078286466e-06	6.359702139502234e-06
16.31703	16.30762	2.727272727272727	0.546389274693169	0.5467646296843787	0.00013192384858847956	0.00013310200262348619	2.163179820592685	2.165419072677957	0.0001277955421201724	0.00012770540353580114	0.000216947128732593	0.00021717170521291316	6.505597971778137e-06	6.512332307361503e-06
16.31703	16.30762	2.7777777777777777	0.5471449833498053	0.5468241593500548	0.00013118614286650103	0.0001318195198334279	2.210607570934212	2.212531608374939	0.00012838233550455783	0.000129273282975789	0.00022170369781709075	0.00022189666115484297	6.648232871916861e-06	6.654019418888184e-06
16.31703	16.30762	2.8282828282828283	0.5481056376493418	0.548154261116726	0.00012885316560863649	0.00013332728327388106	2.2602131679107753	2.264712596378375	0.00012784066749293787	0.0001266496637444455	0.0002266786849775123	0.0002271299364535528	6.797417247471707e-06	6.8109486605941015e-06
16.31703	16.30762	2.878787878787879	0.5488345352351773	0.5496924895007994	0.00012872325691958066	0.00013137649797260821	2.3100075290750195	2.3115021832211586	0.00012605841605292366	0.0001252018517016468	0.00023167260345752878	0.00023182250358250514	6.947169103888379e-06	6.951663990130421e-06
16.3186	16.30762	2.929292929292929	0.5499951365033969	0.5501078338857456	0.0001303732505430037	0.0001287027527918746	2.359622678725405	2.361939711047643	0.00012981061528664946	0.00012647663108951944	0.00023664854866366515	0.000236880925789554	7.096383023158082e-06	7.103350690580622e-06
16.31703	16.3092	2.9797979797979797	0.5504204782367773	0.5515869870290716	0.00012806027815284688	0.0001281228950771057	2.4095889758652063	2.411673124109719	0.00012575753780670398	0.00012525818511007457	0.00024165971074768892	0.00024186873173299758	7.246651584603576e-06	7.25291939258845e-06
16.3186	16.3092	3.0303030303030303	0.5512993367830723	0.5521541100739467	0.00012997183385487699	0.0001264691897029929	2.45885343145157	2.460359457144211	0.00012676701765435586	0.00012711626027190638	0.000246600484550353	0.00024675152513731934	7.394810335282929e-06	7.399339637228135e-06
16.3186	16.3092	3.080808080808081	0.5533983247953688	0.5534864832315609	0.00013161820883615362	0.00012673892161170147	2.5088452004818396	2.509565689701184	0.00012984178140576304	0.0001270903849640562	0.000251614201231756	0.00025168645970325787	7.545156775974492e-06	7.547323113746602e-06
16.31703	16.30762	3.131313131313131	0.552669881634462	0.5544930344489087	0.0001295716890778017	0.0001276802578381042	2.558008680750789	2.5595233459891915	0.0001243067483942746	0.00012406198583255122	0.00025654484813466947	0.00025669675518896713	7.693010762645365e-06	7.697565948043793e-06
16.31703	16.30762	3.1818181818181817	0.5550292558649224	0.5557417941533204	0.000126953261792305	0.0001259055117381727	2.607410501046414	2.6095187538609568	0.00012404215258784523	0.00012342619416563785	0.00026149939835988506	0.00026171083681285297	7.841582439385413e-06	7.847922730627008e-06
16.31546	16.30762	3.2323232323232323	0.5559876380398148	0.556478416962946	0.00012458051191894062	0.00012657689285598754	2.6551725689734442	2.6587540981798488	0.00012256719969789678	0.00012222759354197946	0.00026628949643701174	0.0002666486910219485	7.985222522721245e-06	7.995993612126098e-06
16.31546	16.30762	3.282828282828283	0.5565411276031239	0.5569351140164153	0.00012488772144647297	0.00012706132526870187	2.7059880807472503	2.7078343359462473	0.0001244044603640512	0.0001257732790254533	0.0002713858269729466	0.0002715709894640705	8.13804609654566e-06	8.143598762125798e-06
16.31546	16.3092	3.3333333333333335	0.5576908226730515	0.5577458080894394	0.00012588231089470108	0.00012542191278463614	2.7555518327673605	2.7584160558709456	0.00012045436885379658	0.00012191378751259222	0.00027635661746739146	0.00027664387281826756	8.287104244164887e-06	8.29571836480192e-06
16.31546	16.3092	3.3838383838383836	0.5594303613005944	0.5583270175734069	0.00012610256840481278	0.00012353137522177907	2.805631387127964	2.8083445985726883	0.00012590415065635534	0.00012583572025520642	0.00028137913821361585	0.0002816512484778546	8.43771502694332e-06	8.445874767762866e-06
16.31546	16.3092	3.4343434343434343	0.5604387302176576	0.559379465708566	0.00012217580431858965	0.00012770539841126924	2.85655333384945	2.858582442842456	0.00012448068958772975	0.00012838842022658666	0.0002864861432002257	0.0002866896442525781	8.5908582153105e-06	8.59696116528763e-06
16.31546	16.3092	3.484848484848485	0.5616402297294713	0.5596343980936369	0.00012499781392891088	0.00012519978810195223	2.90523421139704	2.907782765009427	0.00012606403502397981	0.00012397466370620016	0.00029136838946916457	0.0002916239860605182	8.737262025921435e-06	8.744926282783934e-06
16.31546	16.3092	3.5353535353535355	0.5618133656273537	0.5612935035087776	0.00012363970351262715	0.00012498907550035965	2.9567461064620404	2.9571413756194853	0.00012243341861806228	0.00012276287301903735	0.00029653456087273497	0.0002965742027499233	8.892179142849908e-06	8.893367926870105e-06
16.31546	16.3092	3.5858585858585856	0.5621237378537413	0.5618124547397123	0.0001271683654379594	0.0001227208627975137	3.005447451326981	3.006900258794045	0.00012796240176887703	0.00012596529617204708	0.00030141885982619404	0.0003015645631124306	9.038645063819074e-06	9.043013976325676e-06
16.31546	16.3092	3.6363636363636362	0.5631311979209467	0.5631166563232244	0.00012477789777181017	0.0001255711653058204	3.0554660568132794	3.0568988506521193	0.00012765345384168754	0.00012547941901958935	0.00030643526795840734	0.0003065789640609888	9.189071712445479e-06	9.193380416814708e-06
16.31546	16.3092	3.686868686868687	0.5645780868943261	0.5639237149968179	0.00012370590722899174	0.00012290297704441094	3.1051162295981625	3.1065976929420036	0.0001255706138518265	0.0001239085614010951	0.00031141472566424255	0.0003115633028725307	9.338390095754513e-06	9.342845247633192e-06
16.31546	16.3092	3.7373737373737375	0.5641681973905395	0.5641909168549671	0.00012246915445854382	0.00012418557605521746	3.153958579898704	3.1554350398346616	0.0001263599326179213	0.00012684058348536682	0.00031631316617176854	0.0003164612415840599	9.485279419974776e-06	9.489719812299416e-06
16.31546	16.3092	3.7878787878787876	0.5650134259761407	0.5651115817607669	0.00012277020246482368	0.0001210603668099011	3.2040294924280897	3.205226672255856	0.00012563038849217986	0.00012447855885198194	0.0003213348202214512	0.0003214548863961344	9.63586334185031e-06	9.639463608314753e-06
16.31546	16.31076	3.8383838383838382	0.5660172506439155	0.565524654021069	0.0001228204863084828	0.00012421563738278674	3.25287002395599	3.256561173797953	0.00012561532642039384	0.00012597645757261104	0.0003262330783227349	0.00032660326685367096	9.782747096705136e-06	9.793847963646565e-06
16.31546	16.31076	3.888888888888889	0.5666888906887192	0.5663067193235772	0.00012239842879721528	0.00012422544024923493	3.3027721865144337	3.304302774218464	0.0001251453558698327	0.00012875643822652278	0.0003312378082955003	0.0003313913122273056	9.932823562939718e-06	9.937427139869845e-06
16.31546	16.31076	3.9393939393939394	0.5680712497694334	0.5671524025629227	0.00012296245929355746	0.00012395718295212947	3.354498318103039	3.3573343404630083	0.00012724257841886615	0.000124761749654426	0.00033642546566072	0.000336709892735233	1.0088385789800124e-05	1.009691457551868e-05
16.31546	16.31076	3.9898989898989896	0.5670746974532919	0.5685593036957636	0.00012406200210753095	0.0001255816632961679	3.404797569509116	3.405710917224579	0.000127282896009579	0.00012889188670658902	0.0003414700200089375	0.00034156162042168076	1.0239656536111746e-05	1.0242403554477454e-05
16.31546	16.3092	4.040404040404041	0.5685415811235395	0.5701861449409578	0.0001228717922299944	0.0001231340315722913	3.4534102176126042	3.455320606693679	0.00012689633444254602	0.00012603196653641403	0.00034634542348937965	0.00034653701802163063	1.038585491635637e-05	1.0391600144234817e-05
16.31546	16.31076	4.090909090909091	0.5686979032990555	0.5696153872303534	0.00012404966012126594	0.00012150995244861724	3.5040428776012633	3.505215494273177	0.00012501288760423087	0.00012378069867178095	0.00035142341566555646	0.0003515410183806215	1.0538128136649816e-05	1.0541654536073419e-05
16.31546	16.31076	4.141414141414141	0.5700266417909404	0.5713949152516329	0.00012244399708094775	0.00012642396566272884	3.5519268511219955	3.5540514762734494	0.00012033744406954608	0.00011885212620648704	0.0003562257397574963	0.00035643882020594216	1.068213460701221e-05	1.0688524071126051e-05
16.31546	16.31076	4.191919191919192	0.5710795443510283	0.571475348464035	0.00012490969995759984	0.00011950434474806502	3.6024285093901063	3.60387085738255	0.00012726466297237297	0.00012004605170023715	0.00036129059366062647	0.0003614352479573313	1.0834014890119038e-05	1.0838351801663083e-05
16.31546	16.31076	4.242424242424242	0.5712704028211347	0.5717198290757428	0.0001244010678214063	0.00012006112436170915	3.652404358488833	3.6530507087118216	0.00012798443139824	0.00012572483141161324	0.00036630271371866744	0.00036636753672769244	1.0984313126035976e-05	1.0986256707401424e-05
16.31546	16.3092	4.292929292929293	0.5724191890412048	0.5730213020718983	0.00012389890187750781	0.0001245497717831132	3.7022501190040975	3.7032990150651655	0.00012362066162817812	0.00012525506611719153	0.0003713017870829503	0.000371406981753602	1.1134219553103852e-05	1.1137374203436021e-05
16.31546	16.3092	4.343434343434343	0.5735666119864885	0.57270729444608	0.00012297102443074355	0.00012210832236101262	3.752761332657845	3.7549974007568085	0.00012560394962376792	0.00012754427435804594	0.0003763675993037654	0.00037659185645941317	1.1286127999979429e-05	1.12928530053855e-05
16.31546	16.3092	4.393939393939394	0.5744709175948507	0.5740437581617549	0.00012504417589735597	0.00012309378243043333	3.803415825695476	3.8022277439472068	0.00012759828738309004	0.00012692876730021127	0.00038144778113483865	0.00038132862741422193	1.143846734886099e-05	1.143489421803515e-05
16.31546	16.3092	4.444444444444445	0.5749357942970388	0.5743354989660606	0.00012251114959770026	0.00012335038495053712	3.852128087084903	3.853711892845804	0.00012440666528633573	0.00012585835792866236	0.00038633317491574594	0.00038649201613136133	1.1584965027777422e-05	1.1589728348193154e-05
16.31546	16.3092	4.494949494949495	0.5745313561103843	0.5744686454702064	0.00012333572367939665	0.00012047472433623593	3.9032242445090466	3.903731862897664	0.00012096792634863065	0.00011877150671871625	0.0003914576516406626	0.0003915085611170057	1.1738632068123706e-05	1.1740158462284848e-05
16.31546	16.3092	4.545454545454545	0.575049400529245	0.5759091724945824	0.00011974321768852818	0.00012400907624799472	3.9522667307641863	3.952665638763127	0.00012307767887351863	0.00012632024510826043	0.0003963761639518791	0.0003964161707715502	1.1886123450888366e-05	1.1887323475359601e-05
16.31389	16.31076	4.595959595959596	0.5759182609931588	0.5754138493221629	0.0001228790054664377	0.000121917437176468	4.003079058551684	4.005003095992412	0.00012757474023650415	0.0001263543319923534	0.0004014721751631415	0.00040166513850089375	1.2038937735921273e-05	1.2044723987574622e-05
16.31233	16.31076	4.646464646464646	0.5773933237631983	0.5765280987048724	0.00012206441932204378	0.00012269422252068733	4.053391500410548	4.053981447588079	0.00012674046371088243	0.00012582207011785983	0.0004065180523929945	0.0004065772186930176	1.2190248093709027e-05	1.2192022214667845e-05
16.31076	16.31076	4.696969696969697	0.5776323518246874	0.5766780594741545	0.0001218264291340003	0.00012351094832526956	4.10308670279393	4.1045304143004575	0.0001265797729551933	0.000123615467512938	0.0004115020261552432	0.0004116468171999255	1.2339702229622408e-05	1.2344043768747846e-05
16.31233	16.31076	4.747474747474747	0.577480119473531	0.5772206428391718	0.00012501542429953514	0.00012027636750568364	4.150917453779061	4.152244268554566	0.00012267205906445246	0.00012031304346460775	0.00041629901251419727	0.00041643207988712925	1.2483548810562763e-05	1.2487538864058417e-05
16.31233	16.3092	4.797979797979798	0.5787811380447576	0.5786557167644016	0.0001222576528756843	0.00012096063142057214	4.20000178567879	4.201496443050882	0.00012385174435267468	0.0001265082350691563	0.00042122172156040414	0.000421371622008914	1.2631165945546417e-05	1.2635661267163998e-05
16.31389	16.3092	4.848484848484849	0.5788302159370706	0.5790592461011984	0.00012245281360083105	0.00012166614586688745	4.2519125919705605	4.253356757189073	0.00012818348343169897	0.00012709247071185793	0.00042642790010736744	0.00042657273665520744	1.2787283779602898e-05	1.279162687599454e-05
16.31546	16.31076	4.898989898989899	0.5795463896248992	0.5788724774554515	0.00012105597791506837	0.00012168253295977915	4.303022395050312	4.304234584123488	0.00012473132332991682	0.00012756031705321084	0.00043155374536659434	0.0004316753168311592	1.2940991891524594e-05	1.2944637726025293e-05
16.31546	16.31233	4.94949494949495	0.5802157575450587	0.5798335861799168	0.00012184097553327716	0.0001244202866918677	4.352057149783323	4.354043501368611	0.0001231923775997847	0.00012834900551883218	0.0004364714822769354	0.00043667069515280425	1.3088459667591553e-05	1.3094433952081775e-05
