# IV Measurement - T = 42.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
41.96533	42.00723	0.9595959595959596	0.4168349996097509	0.4188271984977206	0.00014705789608396443	0.00012880617119912798	0.5162792755864354	0.5185353590181364	0.0001439527520525897	0.00012375724819679206	5.1778084002250066e-05	5.200434851249989e-05	1.552734566141315e-06	1.5595018243778408e-06
41.96533	42.01142	1.0101010101010102	0.420393601227381	0.42179050345858965	0.00015081659554931712	0.0001287711082583707	0.5646167359474847	0.5648173291437788	0.00015063069389043164	0.00012698120757042387	5.6625888671896976e-05	5.6646006332742835e-05	1.6981055816949866e-06	1.6986893880669238e-06
41.96533	42.01142	1.0606060606060606	0.4253704630478745	0.42558313499460443	0.00013712041795150618	0.00014371654612335677	0.6104315718550032	0.6116387582846883	0.00013325625032262355	0.00014356810841587462	6.122069720740178e-05	6.134176695263146e-05	1.8358713766462347e-06	1.8395095987894788e-06
41.96533	42.01142	1.1111111111111112	0.4280029466605588	0.42959570603609115	0.00012437125517706594	0.0001285504217232529	0.6566416748611101	0.6586471313802987	0.00011673877085774689	0.00012076606257117112	6.585514741361048e-05	6.605627633941418e-05	1.9748305209108767e-06	1.9808640891542773e-06
41.96533	42.01142	1.1616161616161615	0.4314006817570746	0.43327291246408683	0.0001379336134105031	0.00012490513250459985	0.7048981713532296	0.706115818628602	0.00013441122309862242	0.0001214631673133059	7.069483214855377e-05	7.081695102082057e-05	2.119966117403248e-06	2.1236201715392964e-06
41.96533	42.00723	1.2121212121212122	0.43493792549936006	0.4361803232547682	0.00012277393268129462	0.00013246816039984708	0.7515785946226254	0.753999788782671	0.00011211358775695056	0.00012291951503051678	7.537645117065745e-05	7.561927477511494e-05	2.2603387578045086e-06	2.267625842897493e-06
41.96533	42.00723	1.2626262626262625	0.43799211406792127	0.4382670425279334	0.0001323887814710613	0.0001281314996436304	0.7978168978735233	0.8010627444929019	0.00013364238398738527	0.0001246654668248782	8.00137296032016e-05	8.033925829835542e-05	2.399406119560624e-06	2.4091627440449754e-06
41.96114	42.00303	1.3131313131313131	0.44081818407835804	0.4417415755337309	0.00012409185469889822	0.00012244821371966213	0.8467520406306261	0.8477959317353578	0.00011920479024385021	0.00012072442194194096	8.492147634446155e-05	8.502616906382087e-05	2.546565162869626e-06	2.549705264091268e-06
41.96114	41.99883	1.3636363636363635	0.4438314757813979	0.4435383717023057	0.00012977817639872087	0.00013224852723846945	0.8938673025084929	0.8961015525876661	0.00012844472927557536	0.00012856347568768076	8.964670569737166e-05	8.987078052228123e-05	2.688263238495161e-06	2.6949825417959167e-06
41.96114	41.99883	1.4141414141414141	0.4470978838145091	0.4469401967194911	0.00012370143864742905	0.00012327417569200225	0.9418340576474931	0.9442598011585365	0.00011956441377338201	0.00012234621923487294	9.445733202762944e-05	9.470061189033563e-05	2.832513826144275e-06	2.839810176734415e-06
41.95695	41.99883	1.4646464646464645	0.4480589908942587	0.44861202603263894	0.000132292072022557	0.00012381993315781377	0.9904671742343933	0.9919973070832366	0.00012743271351092837	0.00012039145093418622	9.933478830953699e-05	9.94882466235319e-05	2.978775958140134e-06	2.9833747229431416e-06
41.95695	41.99883	1.5151515151515151	0.45093186561076326	0.4505487853958776	0.00012232096360951988	0.00012222616580313602	1.0374605380138242	1.041414139157223	0.0001221413603076643	0.00011751419069018471	0.00010404779239934051	0.000104444302392661	3.120101263123654e-06	3.131989521377098e-06
41.95276	41.99883	1.5656565656565655	0.45319535586476983	0.4528286349472079	0.00012257322672796302	0.00012922032255799202	1.086811870799467	1.088814143332347	0.00011949600311510704	0.00012582035325450213	0.00010899727918959653	0.00010919808879072782	3.2685192609055e-06	3.274543273201368e-06
41.94857	41.99883	1.6161616161616161	0.4544854682377046	0.4552898003617251	0.00012727212607951572	0.00012589656577800104	1.1351497863700475	1.1365539238843443	0.00012322857646590186	0.0001181221762547638	0.00011384512951259126	0.00011398595164821425	3.413891964306482e-06	3.4181129514268724e-06
41.94857	41.99464	1.6666666666666667	0.457473766569659	0.4574342316008512	0.00012659324489711361	0.0001250664693612731	1.184285063083322	1.1839275469063926	0.00011991147448314869	0.0001158567095668107	0.00011877294785711783	0.000118737092258188	3.5616601997495177e-06	3.560583655116255e-06
41.95276	41.99464	1.7171717171717171	0.45888475597366124	0.4592246658204225	0.00012275060145707563	0.00012905066597445353	1.2307180451310262	1.2319065817344828	0.0001181423291081173	0.00012200900024862717	0.00012342975079039477	0.00012354895012882186	3.7013022350001963e-06	3.704877903252169e-06
41.95276	41.99464	1.7676767676767677	0.46112325317305414	0.4601439674514358	0.00012652059376719028	0.00012620898020836732	1.2793006736227686	1.28034138145988	0.000124431866024668	0.0001242846308972089	0.00012830214357865497	0.00012840651704541973	3.847411767398022e-06	3.850541546320195e-06
41.95276	41.99464	1.8181818181818181	0.4631554414547604	0.4616035803228224	0.0001269198313279231	0.00012145200408372578	1.328898080916205	1.3305774062713684	0.00012106306887167063	0.0001167413753836937	0.00013327630938884816	0.00013344473034513775	3.996570093425187e-06	4.001619211388928e-06
41.95276	41.99883	1.8686868686868687	0.46483136136116654	0.4639761328762187	0.00012408772403217855	0.00012598291322711832	1.3778873505736444	1.3794029280565059	0.00012067601017762634	0.00012141622229519457	0.00013818948456259598	0.0001383414831066599	4.143900522325168e-06	4.1484586947422334e-06
41.94857	41.99464	1.9191919191919191	0.46685945904961457	0.4654393811470358	0.00012358864231223944	0.00012220926786593857	1.4271135964322925	1.4286023374648487	0.00011830066674756363	0.00011847246372185153	0.00014312642627943963	0.00014327573337326733	4.291943132148142e-06	4.296420428850272e-06
41.94857	41.99046	1.9696969696969697	0.4680277855416241	0.4672879817574967	0.00012220768335880893	0.00012274828659534633	1.4753309772703487	1.4780077998189378	0.0001163963077448058	0.00011629328002055388	0.00014796218807244495	0.00014823064886359822	4.436951895645136e-06	4.445002164303417e-06
41.94857	41.98627	2.0202020202020203	0.46978731886603525	0.4681800178927805	0.00012347257550877232	0.00012292858143037253	1.5250957712741167	1.527477850176308	0.00011804921999167735	0.00011942691810493515	0.00015295314123699895	0.00015319204193925463	4.586615343305451e-06	4.593779583978171e-06
41.94857	41.98208	2.0707070707070705	0.47098154757898786	0.47013949818587475	0.00012211185074077356	0.00012370525385146074	1.5735287538669882	1.57571023934352	0.00011945602783164076	0.00012115765730901468	0.00015781052591184316	0.00015802930893024972	4.732273438658874e-06	4.738834490281409e-06
41.94857	41.98208	2.121212121212121	0.4727824335719221	0.4726238392717621	0.00012295003006469637	0.00012769408185209775	1.622798213708061	1.6250274581315678	0.00012060496676973607	0.00012415351823551207	0.00016275180159543284	0.00016297537439891364	4.880447109555561e-06	4.887152251968257e-06
41.94438	41.98208	2.1717171717171717	0.4745642337178457	0.47395212333871817	0.00012352692510837242	0.00011972190389580171	1.673545496356174	1.676480222022267	0.0001230177495250844	0.00011886312965097698	0.00016784128937480435	0.0001681356154871394	5.033065520008222e-06	5.04189043716084e-06
41.94438	41.98208	2.2222222222222223	0.475967043473129	0.4761010988271325	0.00012222456005677276	0.0001228849953385767	1.7214153659394	1.723119250493677	0.00011645386571538175	0.00011687536114066801	0.00017264219897095576	0.00017281308299003882	5.177028267084648e-06	5.182152642119901e-06
41.94438	41.98208	2.2727272727272725	0.4766359569683597	0.47683590393704284	0.00012264393854659035	0.00012411408114871704	1.771821508044966	1.773163330846419	0.0001210969509125324	0.00012111596101391147	0.0001776974734775816	0.00017783204601809437	5.328621258767675e-06	5.332656674320845e-06
41.94438	41.98208	2.323232323232323	0.47841639383949686	0.4786631465758489	0.00012046772311116553	0.00012333874734367562	1.820073455985216	1.8213843486339576	0.0001176239641900633	0.00012076603177234298	0.00018253670203442144	0.00018266817256383088	5.473733893881207e-06	5.477676974228041e-06
41.94857	41.98208	2.3737373737373737	0.4810088880584446	0.47980193544748484	0.00012103473457652468	0.00012250453314020178	1.8690527155122587	1.8712987922824487	0.00012002534191750061	0.00011916781260304249	0.00018744887328374875	0.00018767413421747555	5.621035164886175e-06	5.62778985722259e-06
41.94857	41.98208	2.4242424242424243	0.48229309290730454	0.48236398319620133	0.00012059018818777089	0.00012020966789864401	1.9203289974475417	1.9212500792010814	0.00011965042814882788	0.00011722982687641056	0.00019259141484781283	0.00019268379091375804	5.775243941919516e-06	5.7780135144642165e-06
41.94857	41.98208	2.474747474747475	0.48357139023208984	0.4841335138690465	0.00012279584984976216	0.00011999542314916899	1.9696371191318507	1.9695634325915674	0.00011985819799083114	0.00011789174722633063	0.00019753656796026985	0.00019752917787499422	5.92353379148522e-06	5.923311788787757e-06
41.94857	41.97789	2.525252525252525	0.4846129321689571	0.48478924904134135	0.00012044576293789738	0.00012248088506360312	2.01744421869928	2.0195297288861944	0.00011846229112053029	0.00011704171047893333	0.0002023311822985939	0.0002025403398742548	6.06730914559018e-06	6.073580856870752e-06
41.94857	41.97789	2.5757575757575757	0.48431119401621725	0.48543589571505963	0.00012224344851425304	0.00012093714554074521	2.0687559749922273	2.0693254561760703	0.00011813958102967736	0.00011645473568627006	0.00020747728161590886	0.00020753439536416312	6.221624681015181e-06	6.223337026311138e-06
41.94438	41.97789	2.6262626262626263	0.4860798158392049	0.48660467663199797	0.00012007495245763188	0.00012445158901685458	2.117275835127384	2.1187350105670655	0.00011635304400475211	0.00012269655378372669	0.00021234337931274537	0.0002124897212483267	6.367543579255192e-06	6.371933118828552e-06
41.94019	41.9737	2.676767676767677	0.4859975649270875	0.48806428974518345	0.00012094907377219046	0.00011842924582646533	2.166190961986616	2.1680117472434763	0.00011639170183403376	0.00011286500851396293	0.0002172491186427255	0.00021743172673187005	6.5146515645575295e-06	6.520126794010434e-06
41.93601	41.9737	2.727272727272727	0.4874721738211253	0.4892017151002339	0.00011907708645944435	0.00011837569634321125	2.212685349428123	2.215661920245648	0.00011758831494971325	0.00011647613759367388	0.00022191207997473904	0.00022221060277260535	6.654479601564904e-06	6.663431182905448e-06
41.93181	41.9737	2.7777777777777777	0.48943665278843657	0.4904422951559267	0.00012005197501719057	0.00011925886788051777	2.2645634029186046	2.265880663539963	0.00011611031930425164	0.00011617725341066864	0.0002271149737156358	0.00022724708289439003	6.810498085003386e-06	6.814459643638726e-06
41.93181	41.96951	2.8282828282828283	0.4902291738406266	0.491595625625285	0.00012100540979444797	0.00012198834839526871	2.3126456907510993	2.3148148951338965	0.00011584349829461013	0.0001177568146675872	0.00023193718691716972	0.0002321547382543272	6.955101358218508e-06	6.96162537572786e-06
41.93181	41.96951	2.878787878787879	0.49168105751190416	0.4933874201214459	0.00012061047129176246	0.0001212877657131543	2.362709325375279	2.3643281549876116	0.00011783387892949773	0.00012145853163606062	0.00023695811105960073	0.00023712046484681694	7.105663744213743e-06	7.110532847823229e-06
41.93181	41.9737	2.929292929292929	0.49293708801517705	0.4930611460207463	0.00011913484185982807	0.0001180997733382526	2.4125277931026905	2.414538255154227	0.00011773825324309174	0.00011630673922760406	0.00024195444720716985	0.00024215607814203458	7.255488468816926e-06	7.261534527998519e-06
41.93181	41.9737	2.9797979797979797	0.4938245799011726	0.4937718666094289	0.00011945747175495568	0.0001191300813114754	2.462505918602644	2.4636926374005403	0.00011889246481591258	0.00011903713794712336	0.0002469667955674099	0.0002470858125965841	7.405793560038989e-06	7.409362537933182e-06
41.93601	41.9737	3.0303030303030303	0.49480795544715034	0.4951446850699046	0.00011813178490761548	0.00012067777865582482	2.5113810181489926	2.5125663707661405	0.0001178543020644339	0.00011992993432164227	0.0002518685205244201	0.00025198740053817474	7.552781050523291e-06	7.556346225121716e-06
41.93601	41.9737	3.080808080808081	0.4956804513104947	0.49610488419401744	0.00011675872775966996	0.00012000724489378726	2.5614851364104347	2.5639572743514165	0.00011677663107272848	0.00011742636032476036	0.0002568935048049779	0.00025714143760419383	7.703464718169725e-06	7.710899560307609e-06
41.94019	41.96951	3.131313131313131	0.4974390757850482	0.4967006352757073	0.00011927632523097182	0.00011747292029868211	2.6108496601379234	2.614504876420119	0.00011642319145595582	0.00011590806832585778	0.0002618443145259175	0.0002622108992498364	7.851924240966163e-06	7.862916914537774e-06
41.94019	41.96951	3.1818181818181817	0.49889641653179057	0.49769991569419386	0.0001164410707616315	0.00011952768643144891	2.6612530731123676	2.661639245166074	0.00011626131089649654	0.00011575338361876028	0.0002668993153256812	0.0002669380448466627	8.003508170726742e-06	8.004669476135809e-06
41.93601	41.96533	3.2323232323232323	0.4992881308204379	0.4988755129850646	0.00012031272638246794	0.0001189863750240163	2.710562558875098	2.7111502317771636	0.00011844629334312873	0.00011909851832787036	0.0002718446052427137	0.0002719035434537322	8.151802554363905e-06	8.153570025955704e-06
41.93601	41.96533	3.282828282828283	0.501323500076646	0.5005687002698673	0.00011709316105734968	0.00011749856172905581	2.7598242858174795	2.761640067723717	0.00011452519463513683	0.00011599818876189093	0.00027678510538737134	0.00027696721168626187	8.299952437397221e-06	8.305413452482789e-06
41.93181	41.96533	3.3333333333333335	0.5016579568242613	0.5016479594758272	0.00011754765341707723	0.00011802482570665514	2.8108444839814846	2.8112520342277634	0.00011785980304554201	0.00011852539332701025	0.0002819019640940211	0.00028194283765196703	8.453391802728553e-06	8.45461756895644e-06
41.93181	41.96533	3.3838383838383836	0.5020246777418232	0.5031975497578682	0.00011702418884287146	0.00011815428233040781	2.8608562650839002	2.8613393215236242	0.00011977867919807113	0.00012039547325102268	0.0002869176878030188	0.00028696613394079074	8.60379824202264e-06	8.605251079684106e-06
41.93181	41.96533	3.4343434343434343	0.5035315508058076	0.5031698285624627	0.0001189747047080428	0.00011681719995671249	2.9080775111705597	2.911323357784515	0.00011803710927479396	0.00011771237844855392	0.0002916535464016207	0.00029197907509623055	8.745811880421389e-06	8.755573444173546e-06
41.93181	41.96533	3.484848484848485	0.5035142826585123	0.5041359359611451	0.00011675359384951512	0.00011644316993739781	2.9590886106747467	2.961152290828145	0.00011302191746027437	0.00011438836608118441	0.00029676949259600305	0.00029697646081919016	8.89922277254295e-06	8.905429291280799e-06
41.93181	41.96533	3.5353535353535355	0.5045603688446677	0.5042986200856645	0.00011879540845685261	0.00011617005275535173	3.0087683490467803	3.01001419740379	0.00011977472906647896	0.00011673471787200615	0.0003017519154595106	0.00030187686264204094	9.04863125309034e-06	9.052377636786638e-06
41.93181	41.96533	3.5858585858585856	0.5055882780336703	0.5055778262603073	0.00011733276150315188	0.00011818205206923318	3.0592841108975426	3.0603971418948226	0.00011813905778815381	0.00011463564328771309	0.0003068181838228405	0.00030692981064033925	9.200552906576651e-06	9.203899807354979e-06
41.93181	41.96533	3.6363636363636362	0.5061685786677802	0.5065934659762317	0.00011724387417459963	0.00011638549217709093	3.1073759501668468	3.1089092654289763	0.00011963879676554511	0.00012030822144120099	0.00031164135494602817	0.00031179513242693576	9.345185230521733e-06	9.349796632627169e-06
41.93181	41.96533	3.686868686868687	0.5055210231442042	0.5076890844796292	0.00011704224861799122	0.0001175075680787325	3.1576110667221258	3.158681342485139	0.00011845404949131433	0.00011930500418970922	0.00031667947715596485	0.00031678681601495726	9.496262938809298e-06	9.499481809709127e-06
41.93181	41.96533	3.7373737373737375	0.5068229505652884	0.5078444978052874	0.00011986960266427061	0.00011944307716459046	3.2075050418872046	3.2087718138796797	0.00011914569121061487	0.00011966015019836963	0.0003216833860081441	0.00032181043163972316	9.646314934449386e-06	9.650124708104069e-06
41.93181	41.96533	3.7878787878787876	0.5065271199366232	0.5084997785526534	0.000117387068437652	0.00011716963401311195	3.2558129361262607	3.258104951417046	0.00011782302466261293	0.00011748923188445492	0.00032652822546647885	0.0003267580936131828	9.791596681310521e-06	9.798489683404657e-06
41.93181	41.96114	3.8383838383838382	0.5085538551191836	0.5101107149253388	0.00011582432035448847	0.00011639989044150388	3.307195198352172	3.309437179568566	0.00011681715478897648	0.00011719490833671257	0.0003316813958832787	0.00033190624607046097	9.946124377642636e-06	9.952866991697174e-06
41.93181	41.95695	3.888888888888889	0.510091629078328	0.5109609439671706	0.00011732408247265872	0.00011679785393308204	3.357944757026861	3.360301360847374	0.00011912633275778342	0.00011922328191224845	0.0003367711119272752	0.0003370074577121025	1.0098749667256658e-05	1.010583696591342e-05
41.93181	41.94857	3.9393939393939394	0.5099380334523851	0.51174755194006	0.00011845043523109611	0.0001173440715688572	3.4090422778692746	3.4087102335826627	0.00011693331438943113	0.00011840268430296328	0.0003418957253905601	0.00034186242438899434	1.0252420897553631e-05	1.025142247197201e-05
41.93181	41.94438	3.9898989898989896	0.5110391050549286	0.513522991715887	0.00011735934261490594	0.00011551018987173555	3.4566196758116052	3.4577709142897333	0.00011889256648689464	0.00011741568252399991	0.0003466673027591621	0.00034678276143714106	1.0395506138901476e-05	1.0398968222853212e-05
41.93181	41.94438	4.040404040404041	0.5121279071843937	0.5123573917734504	0.0001166669687807693	0.00011880533117387317	3.5056889985227744	3.5090535623405197	0.00011654857201091241	0.00011682711722399707	0.0003515885065211889	0.00035192594146429845	1.0543077731079152e-05	1.0553196404725685e-05
41.93601	41.94438	4.090909090909091	0.512785005631475	0.5132394305603001	0.00011584840113559281	0.00011683013649773062	3.5563121065525074	3.557499278590403	0.00010930912887187387	0.0001108939735966857	0.00035666554072334846	0.0003567846032083445	1.0695321702660152e-05	1.0698892187066456e-05
41.93601	41.94438	4.141414141414141	0.5146908637829677	0.5138983467070966	0.00011578696871032636	0.00011712146514255348	3.604957504229455	3.6063907529234815	0.000116431150648944	0.00011662190579015807	0.0003615442286861353	0.0003616879704065271	1.0841619404104217e-05	1.0845929799753413e-05
41.93601	41.94857	4.191919191919192	0.5158528283259737	0.5144854637151388	0.00011723173302129196	0.00011711054959395629	3.654427099505125	3.6566226854924517	0.00011976345645388516	0.00011748303778767848	0.0003665055761212642	0.00036672577329179137	1.0990395417088748e-05	1.0996998209955984e-05
41.94019	41.94857	4.242424242424242	0.5162590842123435	0.5151443798619353	0.00011663461338972769	0.00011607193269765585	3.704752732242604	3.707484137640138	0.00011479878041687744	0.00011463790588903672	0.0003715527762754592	0.00037182671122657087	1.1141745002482313e-05	1.1149959458473147e-05
41.94019	41.94857	4.292929292929293	0.5167130547162399	0.5166703387729303	0.00011947162590538164	0.0001185244512233909	3.754195945765074	3.756477954390276	0.00011907898306202667	0.00011891864869135405	0.0003765114778623081	0.00037674034243208066	1.1290441767034153e-05	1.1297304699410653e-05
41.93601	41.94857	4.343434343434343	0.5176373550214702	0.5165667298891581	0.00011577322694489035	0.00011491229332057844	3.8065866200117098	3.8074135479334323	0.00011891470371853743	0.00011887215054638128	0.0003817657827712075	0.0003818487160699461	1.1448002305568257e-05	1.1450489217468521e-05
41.94019	41.94857	4.393939393939394	0.5176205412991037	0.516873921141044	0.00011812075373529393	0.00011911902694363699	3.8553857577188246	3.8573543731827655	0.00011901151282499776	0.00011952044096318167	0.0003866598894512912	0.00038685732355659065	1.1594761628901851e-05	1.1600682127444667e-05
41.93601	41.94857	4.444444444444445	0.5183558008339428	0.5182667335478933	0.00011783004606076451	0.000118191768716228	3.905322946341556	3.9069890808912926	0.00011477885188879273	0.00011359466573556072	0.0003916681322175866	0.0003918352302568742	1.174494311309681e-05	1.1749953757527054e-05
41.93601	41.94857	4.494949494949495	0.518485311938658	0.518807953638124	0.00011887060844617802	0.00011747498007334932	3.955002229858403	3.95694855520329	0.00011707264951841395	0.0001178463334433849	0.0003966505094632838	0.00039684570807374287	1.189434962518521e-05	1.1900203112496551e-05
41.93601	41.94857	4.545454545454545	0.5197481588158633	0.5196254640850805	0.00011844691319804401	0.00011774672229903892	4.004124772561326	4.007329227341813	0.00012254849100419403	0.00012025481716965466	0.0004015770507031718	0.0004018984281758914	1.2042082107963345e-05	1.2051719004674584e-05
41.93601	41.94857	4.595959595959596	0.5202998306794571	0.5203180076766102	0.0001175243254300333	0.00011663095071268616	4.053727638471885	4.057669868377036	0.00012106718527465575	0.0001191562109582405	0.00040655176396268034	0.0004069471335249259	1.2191258420772024e-05	1.2203114157824586e-05
41.94019	41.94857	4.646464646464646	0.5195786583174116	0.5205902082089764	0.00011638397295354248	0.00011665545314770529	4.103652998644863	4.1057662558433545	0.00011685500903729128	0.00011892548249042767	0.00041155882044377327	0.0004117707607906283	1.2341404352209845e-05	1.2347759995343554e-05
41.94438	41.94857	4.696969696969697	0.5212300385087623	0.5215249602875699	0.00011767155461703625	0.0001174134514444739	4.153442357116948	4.154343425242263	0.00011627649079922557	0.00011634056665890558	0.0004165522371995735	0.0004166426060818637	1.249114163066177e-05	1.2493851523737253e-05
41.94857	41.94857	4.747474747474747	0.5208887653872145	0.5215494992337263	0.00011674344285334429	0.00011618992744698945	4.203128463461598	4.20407956365788	0.0001179016632226078	0.00011856414949170993	0.0004215352987124259	0.00042163068535331255	1.2640568594907666e-05	1.2643429011562394e-05
41.94438	41.94857	4.797979797979798	0.5219039506782098	0.5221125317205407	0.00011745713202649631	0.00011781129292444944	4.2531534339795956	4.254456142175891	0.00011948658496695323	0.00012072907721822578	0.00042655234519903675	0.0004266829949028072	1.2791014661089212e-05	1.2794932564411473e-05
41.94019	41.94857	4.848484848484849	0.5223106609895085	0.5222556755731207	0.00011833190733301012	0.00011588467771144559	4.305093350716419	4.305832945250372	0.00012028691785560831	0.00012041460715534952	0.00043176144325708746	0.0004318356178167056	1.2947219694417269e-05	1.2949443975103105e-05
41.94019	41.94857	4.898989898989899	0.5226751097824265	0.5224978840601846	0.00011778956323080311	0.0001166065439842761	4.353705545839796	4.355542705933501	0.00012069039383396082	0.00011872233908775991	0.00043663680130777216	0.00043682105164311513	1.309341684653902e-05	1.3098941771117709e-05
41.94019	41.94857	4.94949494949495	0.52380708228013	0.5235512410452013	0.00011793730945261615	0.00011842209461999234	4.40420902508029	4.4053370659438835	0.00012061983735938884	0.00011990836522540473	0.00044170183783775845	0.00044181497000740985	1.32453018348357e-05	1.3248694258555404e-05
